slack_0,non_interrupt,interrupt
7716.42,3609.04,3397.48
7696.09,3609.04,3397.48
7668.62,3609.04,3397.48
7651.88,3609.04,3397.48
7632.9800000000005,3609.04,3397.48
7624.13,3609.04,3397.48
7632.49,3609.04,3397.48
7627.14,3609.04,3397.48
7636.46,3609.04,3397.48
7621.06,3609.04,3397.48
7591.93,3609.04,3397.48
7566.35,3609.04,3397.48
7559.65,3609.04,3397.48
7560.62,3609.04,3397.48
7527.51,3609.04,3397.48
7528.47,3609.04,3397.48
7537.03,3609.04,3397.48
7551.360000000001,3609.04,3397.48
7596.89,3609.04,3397.48
7620.06,3609.04,3397.48
7638.91,3609.04,3397.48
7633.03,3609.04,3397.48
7618.81,3609.04,3397.48
7604.31,3609.04,3397.48
7559.97,3609.04,3397.48
7513.25,3609.04,3397.48
7470.21,3609.04,3397.48
7411.93,3609.04,3397.48
7334.11,3609.04,3397.48
7272.11,3609.04,3397.48
7223.0,3609.04,3397.48
7164.71,3609.04,3397.48
7079.8,3609.04,3397.48
6986.15,3609.04,3397.48
6927.1900000000005,3609.04,3397.48
6878.61,3609.04,3397.48
6774.55,3609.04,3397.48
6632.14,3609.04,3397.48
6528.38,3609.04,3397.48
6420.31,3609.04,3397.48
6349.36,3609.04,3397.48
6311.6,3609.04,3397.48
6265.98,3609.04,3397.48
6225.41,3609.04,3397.48
6201.14,3609.04,3397.48
6178.78,3609.04,3397.48
6179.99,3609.04,3397.48
6169.84,3609.04,3397.48
6212.71,3609.04,3397.48
6290.17,3609.04,3397.48
6335.22,3609.04,3397.48
6362.41,3609.04,3397.48
6406.22,3609.04,3397.48
6439.24,3609.04,3397.48
6432.67,3609.04,3397.48
6442.58,3609.04,3397.48
6439.74,3609.04,3397.48
6456.53,3609.04,3397.48
6446.86,3609.04,3397.48
6357.82,3609.04,3397.48
6332.34,3609.04,3397.48
6340.01,3609.04,3397.48
6322.16,3609.04,3397.48
6340.08,3609.04,3397.48
6369.6,3609.04,3397.48
6335.96,3609.04,3397.48
6249.61,3609.04,3397.48
6189.86,3609.04,3397.48
6139.08,3609.04,3397.48
6081.64,3609.04,3397.48
6009.45,3609.04,3397.48
5973.54,3609.04,3397.48
5917.89,3609.04,3397.48
5852.02,3609.04,3397.48
5817.56,3609.04,3397.48
5794.83,3609.04,3397.48
5738.88,3609.04,3397.48
5652.49,3609.04,3397.48
5578.96,3609.04,3397.48
5483.43,3609.04,3397.48
5388.59,3609.04,3397.48
5284.97,3609.04,3397.48
5191.07,3609.04,3397.48
5152.13,3609.04,3397.48
5065.37,3609.04,3397.48
4940.59,3609.04,3397.48
4836.41,3609.04,3397.48
4705.9,3609.04,3397.48
4597.21,3609.04,3397.48
4512.4,3609.04,3397.48
4470.77,3609.04,3397.48
4411.87,3609.04,3397.48
4319.29,3609.04,3397.48
4238.91,3609.04,3397.48
4149.07,3609.04,3397.48
4041.23,3609.04,3397.48
3929.27,3609.04,3397.48
3825.8,3609.04,3397.48
3726.24,3609.04,3397.48
3644.0,3609.04,3397.48
3609.04,3609.04,3397.48
3655.5,3655.5,3397.48
3742.73,3742.73,3397.48
3837.59,3837.59,3397.48
3971.44,3918.83,3406.37
4114.93,3918.83,3416.43
4279.63,3918.83,3418.25
4451.24,3918.83,3424.48
4640.08,3918.83,3430.62
4850.889999999999,3918.83,3449.79
5053.139999999999,3918.83,3470.96
5266.44,3918.83,3497.63
5421.73,3918.83,3497.63
5552.37,3918.83,3497.63
5673.87,3918.83,3502.33
5812.96,3918.83,3513.22
5958.83,3918.83,3536.22
6112.29,3918.83,3559.25
6278.7,3918.83,3589.34
6443.55,3918.83,3618.47
6597.84,3918.83,3642.26
6723.95,3918.83,3650.71
6850.01,3918.83,3655.83
6959.03,3918.83,3656.83
7071.38,3918.83,3656.83
7110.8,3918.83,3656.83
7113.32,3918.83,3656.83
7109.47,3918.83,3656.83
7125.95,3918.83,3656.83
7148.32,3918.83,3656.83
7175.01,3918.83,3656.83
7199.4,3918.83,3656.83
7220.89,3918.83,3656.83
7254.99,3918.83,3656.83
7300.39,3918.83,3656.83
7337.51,3918.83,3656.83
7315.3,3918.83,3656.83
7306.31,3918.83,3656.83
7289.62,3918.83,3656.83
7258.41,3918.83,3656.83
7241.52,3918.83,3656.83
7241.04,3918.83,3656.83
7227.91,3918.83,3656.83
7203.92,3918.83,3656.83
7182.48,3918.83,3656.83
7164.3,3918.83,3656.83
7126.26,3918.83,3656.83
7135.96,3918.83,3656.83
7110.56,3918.83,3656.83
7090.76,3918.83,3656.83
7092.9800000000005,3918.83,3656.83
7072.74,3918.83,3656.83
7047.2,3918.83,3656.83
6975.94,3918.83,3656.83
6923.08,3918.83,3656.83
6934.72,3918.83,3656.83
6980.78,3918.83,3656.83
7040.83,3918.83,3656.83
7097.92,3918.83,3656.83
7138.43,3918.83,3656.83
7224.97,3918.83,3656.83
7253.43,3918.83,3656.83
7258.9,3918.83,3656.83
7307.52,3918.83,3656.83
7329.55,3918.83,3656.83
7347.47,3918.83,3656.83
7374.14,3918.83,3656.83
7406.71,3918.83,3656.83
7436.66,3918.83,3656.83
7477.43,3918.83,3656.83
7532.37,3918.83,3656.83
7568.03,3918.83,3656.83
7634.610000000001,3918.83,3656.83
7707.74,3918.83,3656.83
7744.3,3918.83,3656.83
7804.46,3918.83,3656.83
7831.72,3918.83,3656.83
7902.74,3918.83,3656.83
7954.61,3918.83,3656.83
7941.6900000000005,3918.83,3656.83
7914.16,3918.83,3656.83
7885.16,3918.83,3656.83
7882.16,3918.83,3656.83
7896.71,3918.83,3656.83
7881.5,3918.83,3656.83
7931.45,3918.83,3656.83
7995.05,3918.83,3656.83
8005.09,3918.83,3656.83
8036.39,3918.83,3656.83
8046.33,3918.83,3656.83
8062.56,3918.83,3656.83
8078.47,3918.83,3656.83
8097.02,3918.83,3656.83
8104.88,3918.83,3656.83
8124.02,3918.83,3656.83
8121.44,3918.83,3656.83
8096.24,3918.83,3656.83
8063.69,3918.83,3656.83
8019.96,3918.83,3656.83
7988.0599999999995,3918.83,3656.83
7982.59,3918.83,3656.83
7977.87,3918.83,3656.83
7949.69,3918.83,3656.83
7945.8,3918.83,3656.83
7911.2,3918.83,3656.83
7870.78,3918.83,3656.83
7778.73,3918.83,3656.83
7708.88,3918.83,3656.83
7635.88,3918.83,3656.83
7596.47,3918.83,3656.83
7543.3099999999995,3918.83,3656.83
7498.65,3918.83,3656.83
7459.35,3918.83,3656.83
7427.99,3918.83,3656.83
7376.99,3918.83,3656.83
7330.0,3918.83,3656.83
7298.88,3918.83,3656.83
7271.53,3918.83,3656.83
7233.65,3918.83,3656.83
7213.62,3918.83,3656.83
7207.03,3918.83,3656.83
7210.26,3918.83,3656.83
7237.2,3918.83,3656.83
7250.35,3918.83,3656.83
7228.03,3918.83,3656.83
7210.93,3918.83,3656.83
7179.87,3918.83,3656.83
7076.33,3918.83,3656.83
6956.49,3918.83,3656.83
6826.92,3918.83,3656.83
6724.5,3918.83,3656.83
6581.28,3918.83,3656.83
6492.19,3918.83,3656.83
6324.24,3918.83,3656.83
6208.22,3918.83,3656.83
6097.23,3918.83,3656.83
5977.75,3918.83,3656.83
5851.67,3918.83,3656.83
5744.29,3918.83,3656.83
5630.97,3918.83,3656.83
5498.11,3918.83,3656.83
5367.61,3918.83,3656.83
5242.9,3918.83,3656.83
5100.24,3918.83,3656.83
4974.8099999999995,3918.83,3656.83
4834.49,3918.83,3656.83
4705.95,3918.83,3656.83
4596.07,3918.83,3656.83
4498.44,3918.83,3656.83
4406.99,3918.83,3656.83
4312.65,3918.83,3656.83
4276.24,3918.83,3656.83
4267.26,3918.83,3656.83
4256.35,3918.83,3656.83
4264.79,3918.83,3656.83
4296.19,3918.83,3656.83
4363.08,3918.83,3656.83
4478.91,3918.83,3656.83
4578.94,3918.83,3663.59
4637.98,3918.83,3671.52
4652.6,3918.83,3679.5
4644.32,3918.83,3687.2
4617.5,3918.83,3688.24
4588.78,3918.83,3698.47
4568.79,3918.83,3713.87
4567.95,3918.83,3732.1
4566.59,3918.83,3746.5
4562.31,3918.83,3766.32
4541.6900000000005,3918.83,3770.09
4550.8,3918.83,3789.66
4552.4,3918.83,3815.47
4561.48,3918.83,3835.33
4556.49,3918.83,3839.96
4527.8,3918.83,3839.96
4515.71,3918.83,3839.96
4488.87,3918.83,3839.96
4461.0,3918.83,3839.96
4425.37,3918.83,3839.96
4336.39,3918.83,3839.96
4252.92,3918.83,3839.96
4148.04,3918.83,3839.96
4030.53,3918.83,3839.96
3956.75,3918.83,3839.96
3920.07,3918.83,3839.96
3918.83,3918.83,3843.3
3932.67,3932.67,3869.76
3960.53,3960.53,3907.38
4007.76,4007.76,3957.4
4045.26,4045.26,4002.23
4068.05,4068.05,4033.38
4087.22,4087.22,4060.88
4119.37,4119.37,4096.73
4154.61,4154.61,4132.27
4179.99,4179.99,4154.04
4216.81,4216.81,4190.86
4257.66,4257.66,4213.21
4299.01,4299.01,4234.42
4354.35,4354.35,4255.89
4412.14,4412.14,4269.75
4489.21,4489.21,4291.65
4589.21,4589.21,4300.73
4724.4,4724.4,4301.38
4888.8,4888.8,4336.15
5007.12,5007.12,4361.79
5131.25,5131.25,4375.39
5208.74,5208.74,4402.69
5273.3,5273.3,4419.51
5347.69,5347.69,4440.48
5447.21,5347.96,4469.73
5576.16,5347.96,4507.07
5716.74,5347.96,4541.59
5843.82,5347.96,4567.3
5970.16,5347.96,4597.96
6090.67,5347.96,4628.03
6209.6,5347.96,4657.77
6328.17,5347.96,4684.47
6408.24,5347.96,4707.87
6489.28,5347.96,4727.13
6572.37,5347.96,4749.63
6632.04,5347.96,4754.0
6689.11,5347.96,4757.11
6745.15,5347.96,4757.11
6800.79,5347.96,4757.11
6844.22,5347.96,4757.11
6906.8,5347.96,4757.11
6859.68,5347.96,4757.11
6750.93,5347.96,4757.11
6697.74,5347.96,4757.11
6625.61,5347.96,4757.11
6588.13,5347.96,4757.11
6557.19,5347.96,4757.11
6509.47,5347.96,4757.11
6438.5599999999995,5347.96,4757.11
6348.61,5347.96,4757.11
6258.29,5347.96,4757.11
6168.83,5347.96,4757.11
6113.62,5347.96,4757.11
6057.5599999999995,5347.96,4757.11
6043.38,5347.96,4757.11
6018.13,5347.96,4757.11
6033.85,5347.96,4757.11
6061.79,5347.96,4757.11
6051.59,5347.96,4757.11
6081.23,5347.96,4757.11
6115.48,5347.96,4757.11
6152.47,5347.96,4757.11
6180.55,5347.96,4757.11
6266.43,5347.96,4757.11
6279.57,5347.96,4757.11
6421.08,5347.96,4757.11
6540.2300000000005,5347.96,4757.11
6609.71,5347.96,4757.11
6653.39,5347.96,4757.11
6711.16,5347.96,4757.11
6728.860000000001,5347.96,4757.11
6748.16,5347.96,4761.1
6765.34,5347.96,4771.79
6776.66,5347.96,4780.79
6784.5,5347.96,4780.79
6793.37,5347.96,4780.79
6787.8,5347.96,4780.79
6792.84,5347.96,4780.79
6744.57,5347.96,4780.79
6694.34,5347.96,4780.79
6623.2300000000005,5347.96,4780.79
6527.28,5347.96,4780.79
6465.04,5347.96,4780.79
6366.96,5347.96,4780.79
6282.59,5347.96,4780.79
6192.79,5347.96,4780.79
6096.05,5347.96,4780.79
5951.3,5347.96,4780.79
5806.84,5347.96,4780.79
5612.64,5347.96,4780.79
5479.15,5347.96,4780.79
5400.12,5347.96,4780.79
5409.35,5347.96,4780.79
5428.54,5347.96,4780.79
5442.51,5347.96,4780.79
5461.27,5347.96,4780.79
5502.63,5347.96,4780.79
5582.42,5347.96,4780.79
5636.78,5347.96,4780.79
5687.85,5347.96,4780.79
5755.02,5347.96,4780.79
5788.64,5347.96,4780.79
5835.59,5347.96,4780.79
5924.84,5347.96,4780.79
6047.56,5347.96,4785.22
6148.35,5347.96,4797.34
6260.9,5347.96,4814.35
6388.67,5347.96,4832.11
6480.07,5347.96,4832.11
6618.01,5347.96,4832.11
6731.07,5347.96,4832.11
6825.01,5347.96,4832.11
6935.2300000000005,5347.96,4832.11
7072.9,5347.96,4832.11
7232.7,5347.96,4843.19
7390.9,5347.96,4843.19
7481.18,5347.96,4843.19
7546.04,5347.96,4843.19
7584.89,5347.96,4843.19
7605.81,5347.96,4843.19
7598.35,5347.96,4843.19
7586.25,5347.96,4843.19
7576.79,5347.96,4843.19
7567.36,5347.96,4843.19
7504.4400000000005,5347.96,4843.19
7446.81,5347.96,4843.19
7412.69,5347.96,4843.19
7324.08,5347.96,4843.19
7230.04,5347.96,4843.19
7203.51,5347.96,4843.19
7156.69,5347.96,4843.19
7071.13,5347.96,4843.19
7008.89,5347.96,4843.19
6872.62,5347.96,4843.19
6763.73,5347.96,4843.19
6675.35,5347.96,4843.19
6561.57,5347.96,4843.19
6436.75,5347.96,4842.67
6283.27,5347.96,4842.67
6096.37,5347.96,4842.67
5944.46,5347.96,4842.67
5802.9,5347.96,4842.67
5715.58,5347.96,4841.27
5673.68,5347.96,4830.56
5605.88,5347.96,4826.66
5557.89,5347.96,4826.66
5533.74,5347.96,4826.41
5501.67,5347.96,4809.36
5507.08,5347.96,4802.5
5574.05,5347.96,4802.5
5605.17,5347.96,4802.5
5558.42,5347.96,4802.5
5533.87,5347.96,4802.5
5518.33,5347.96,4802.5
5502.04,5347.96,4802.5
5506.18,5347.96,4802.5
5521.06,5347.96,4802.5
5575.68,5347.96,4802.5
5617.860000000001,5347.96,4802.5
5759.91,5347.96,4802.5
5970.84,5347.96,4802.5
6174.1,5347.96,4802.5
6443.5,5347.96,4805.92
6733.18,5347.96,4820.83
6995.38,5347.96,4820.83
7205.22,5347.96,4820.83
7375.05,5347.96,4833.28
7502.32,5347.96,4833.28
7662.4400000000005,5347.96,4863.06
7775.87,5347.96,4863.06
7879.31,5347.96,4863.06
7996.38,5347.96,4863.06
8100.84,5347.96,4856.85
8177.4,5347.96,4852.15
8277.78,5347.96,4852.15
8474.07,5347.96,4879.92
8580.29,5347.96,4880.68
8661.52,5347.96,4880.68
8736.19,5347.96,4880.68
8798.23,5347.96,4880.68
8851.41,5347.96,4880.68
8829.31,5347.96,4880.68
8916.46,5347.96,4880.68
8895.33,5347.96,4880.68
8860.14,5347.96,4880.68
8850.66,5347.96,4880.68
8809.81,5347.96,4880.68
8755.29,5347.96,4880.68
8647.98,5347.96,4880.68
8596.04,5347.96,4880.68
8572.71,5347.96,4880.68
8552.41,5347.96,4880.68
8507.05,5347.96,4880.68
8457.73,5347.96,4880.68
8415.88,5347.96,4880.68
8389.2,5347.96,4880.68
8355.46,5347.96,4880.68
8301.84,5347.96,4880.68
8219.5,5347.96,4880.68
8144.42,5347.96,4880.68
8110.96,5347.96,4880.68
8067.5199999999995,5347.96,4880.68
8016.0599999999995,5347.96,4880.68
7986.65,5347.96,4880.68
7950.78,5347.96,4880.68
7973.55,5347.96,4880.68
7979.82,5347.96,4880.68
7947.35,5347.96,4880.68
7914.05,5347.96,4880.68
7904.2,5347.96,4880.68
7875.08,5347.96,4880.68
7771.7,5347.96,4880.68
7699.04,5347.96,4880.68
7626.17,5347.96,4880.68
7503.12,5347.96,4880.68
7448.28,5347.96,4880.68
7414.98,5347.96,4880.68
7399.55,5347.96,4880.68
7375.47,5347.96,4880.68
7372.43,5347.96,4880.68
7359.97,5347.96,4880.68
7319.48,5347.96,4880.68
7282.03,5347.96,4880.68
7268.73,5347.96,4880.68
7222.83,5347.96,4880.68
7164.15,5347.96,4880.68
7110.12,5347.96,4880.68
7036.74,5347.96,4880.68
6990.15,5347.96,4880.68
6941.99,5347.96,4880.68
6800.96,5347.96,4880.68
6674.43,5347.96,4880.68
6552.27,5347.96,4880.68
6361.71,5347.96,4880.68
6222.0,5347.96,4880.68
6199.0,5347.96,4880.68
6122.23,5347.96,4880.68
6043.53,5347.96,4880.68
6029.47,5347.96,4880.68
5981.5599999999995,5347.96,4880.68
5913.12,5347.96,4880.68
5832.03,5347.96,4880.68
5777.37,5347.96,4880.68
5681.98,5347.96,4880.68
5619.69,5347.96,4879.58
5583.44,5347.96,4874.99
5561.54,5347.96,4868.09
5490.8099999999995,5347.96,4857.36
5438.4,5347.96,4857.36
5406.8,5347.96,4857.36
5382.05,5347.96,4857.36
5363.51,5347.96,4868.12
5356.44,5347.96,4868.12
5352.93,5347.96,4868.12
5347.96,5347.96,4868.12
5410.12,5410.12,4879.72
5494.84,5494.84,4879.72
5602.69,5602.69,4879.72
5740.23,5634.26,4879.72
5785.81,5634.26,4879.72
5873.29,5634.26,4879.72
5959.33,5634.26,4879.72
6026.67,5634.26,4882.53
6063.17,5634.26,4882.53
6127.99,5634.26,4898.93
6174.94,5634.26,4910.44
6194.62,5634.26,4910.44
6230.51,5634.26,4910.44
6245.08,5634.26,4910.44
6249.41,5634.26,4910.44
6261.26,5634.26,4910.44
6286.87,5634.26,4910.44
6326.67,5634.26,4937.49
6365.46,5634.26,4944.26
6405.3099999999995,5634.26,4968.25
6463.76,5634.26,4999.74
6483.16,5634.26,4999.74
6517.08,5634.26,4999.74
6562.04,5634.26,4999.74
6574.97,5634.26,4999.74
6558.76,5634.26,4999.74
6583.1,5634.26,4999.74
6552.89,5634.26,4999.74
6517.29,5634.26,4999.74
6552.74,5634.26,4999.74
6562.9400000000005,5634.26,4999.74
6573.23,5634.26,4999.74
6583.07,5634.26,4999.74
6577.65,5634.26,4999.74
6598.54,5634.26,4999.74
6637.07,5634.26,4999.74
6646.62,5634.26,4999.74
6703.66,5634.26,4999.74
6738.65,5634.26,4999.74
6778.52,5634.26,4999.74
6826.52,5634.26,4999.74
6868.39,5634.26,4999.74
6886.08,5634.26,4999.74
6905.15,5634.26,4999.74
6892.47,5634.26,4999.74
6901.13,5634.26,4999.74
6899.67,5634.26,4999.74
6943.06,5634.26,4999.74
6967.7,5634.26,4999.74
6971.51,5634.26,4999.74
6925.99,5634.26,4999.74
6908.05,5634.26,4999.74
6968.76,5634.26,4999.74
6982.03,5634.26,4999.74
6986.01,5634.26,4999.74
7004.1,5634.26,4999.74
7027.01,5634.26,4999.74
7045.43,5634.26,4999.74
7050.01,5634.26,4987.51
7028.3,5634.26,4982.09
7003.47,5634.26,4950.08
6932.76,5634.26,4914.58
6909.45,5634.26,4886.66
6893.1,5634.26,4886.66
6859.88,5634.26,4883.48
6857.45,5634.26,4883.48
6846.5,5634.26,4883.48
6835.01,5634.26,4883.48
6834.860000000001,5634.26,4883.48
6812.51,5634.26,4883.48
6786.28,5634.26,4883.48
6731.2,5634.26,4883.48
6754.18,5634.26,4883.48
6800.89,5634.26,4883.48
6837.18,5634.26,4883.48
6890.1,5634.26,4883.48
6897.88,5634.26,4883.48
6867.13,5634.26,4883.48
6907.55,5634.26,4883.48
6907.97,5634.26,4881.33
6911.66,5634.26,4881.33
6919.54,5634.26,4878.96
6911.13,5634.26,4878.96
6908.29,5634.26,4878.96
6920.84,5634.26,4877.33
6928.97,5634.26,4877.33
6955.61,5634.26,4877.33
6945.5,5634.26,4874.0
6963.13,5634.26,4874.0
6986.29,5634.26,4874.0
7010.49,5634.26,4874.0
7025.6,5634.26,4874.0
7024.21,5634.26,4874.0
7032.17,5634.26,4874.0
7053.03,5634.26,4874.0
7075.7699999999995,5634.26,4874.0
7048.33,5634.26,4874.0
7012.65,5634.26,4874.0
6955.16,5634.26,4874.0
6883.76,5634.26,4874.0
6864.41,5634.26,4874.0
6799.5199999999995,5634.26,4874.0
6708.85,5634.26,4874.0
6622.82,5634.26,4874.0
6562.76,5634.26,4874.0
6514.61,5634.26,4874.0
6495.12,5634.26,4874.0
6474.8,5634.26,4874.0
6490.6,5634.26,4874.0
6477.0599999999995,5634.26,4874.0
6453.34,5634.26,4874.0
6437.19,5634.26,4874.0
6408.59,5634.26,4874.0
6378.32,5634.26,4874.0
6353.95,5634.26,4874.0
6340.39,5634.26,4874.0
6350.7,5634.26,4874.0
6361.55,5634.26,4874.0
6380.16,5634.26,4874.0
6403.69,5634.26,4874.0
6426.91,5634.26,4874.0
6467.75,5634.26,4874.0
6548.45,5634.26,4874.0
6585.13,5634.26,4874.0
6586.03,5634.26,4874.0
6649.73,5634.26,4874.0
6668.05,5634.26,4874.0
6689.65,5634.26,4872.56
6690.97,5634.26,4872.56
6689.04,5634.26,4872.56
6700.71,5634.26,4871.09
6690.72,5634.26,4871.09
6660.17,5634.26,4871.09
6675.62,5634.26,4871.09
6669.38,5634.26,4868.56
6664.2300000000005,5634.26,4868.56
6651.25,5634.26,4868.56
6643.1,5634.26,4868.56
6644.71,5634.26,4868.56
6640.31,5634.26,4868.56
6642.03,5634.26,4868.56
6664.6,5634.26,4868.56
6683.46,5634.26,4868.56
6672.47,5634.26,4868.56
6683.07,5634.26,4868.56
6694.43,5634.26,4868.56
6715.66,5634.26,4868.56
6747.46,5634.26,4868.56
6793.31,5634.26,4868.56
6804.650000000001,5634.26,4868.56
6857.74,5634.26,4861.49
6873.34,5634.26,4855.59
6900.74,5634.26,4855.59
6955.610000000001,5634.26,4852.58
6974.8,5634.26,4852.58
7049.16,5634.26,4850.6
7076.06,5634.26,4850.6
7088.5,5634.26,4850.6
7117.6900000000005,5634.26,4838.85
7129.78,5634.26,4838.85
7159.57,5634.26,4835.18
7187.61,5634.26,4835.18
7217.04,5634.26,4835.18
7229.34,5634.26,4835.18
7225.18,5634.26,4835.18
7197.15,5634.26,4835.18
7191.51,5634.26,4835.18
7185.84,5634.26,4835.18
7180.62,5634.26,4835.18
7151.15,5634.26,4835.18
7140.38,5634.26,4835.18
7156.29,5634.26,4835.18
7154.84,5634.26,4835.18
7159.47,5607.5,4835.18
7089.17,5607.5,4835.18
7122.82,5607.5,4835.18
7151.46,5605.65,4835.18
7171.12,5603.63,4831.27
7208.2,5594.55,4831.27
7192.96,5594.55,4831.07
7211.45,5594.55,4831.07
7237.0199999999995,5570.01,4827.46
7243.33,5570.01,4823.66
7268.89,5570.01,4823.66
7263.62,5570.01,4823.66
7248.42,5570.01,4823.66
7235.52,5570.01,4823.66
7236.43,5570.01,4823.66
7248.06,5570.01,4823.66
7276.73,5570.01,4823.66
7282.7,5570.01,4823.66
7289.33,5570.01,4823.66
7247.24,5570.01,4823.66
7227.1,5570.01,4823.66
7190.34,5570.01,4823.66
7094.09,5570.01,4823.66
7082.67,5570.01,4823.66
7093.56,5570.01,4823.66
7176.65,5570.01,4823.66
7209.22,5570.01,4823.66
7219.61,5570.01,4823.66
7213.43,5570.01,4823.66
7215.15,5570.01,4823.66
7212.32,5570.01,4823.66
7201.9,5570.01,4823.66
7210.34,5570.01,4823.66
7219.6,5570.01,4823.66
7213.76,5570.01,4823.66
7218.31,5570.01,4823.66
7205.85,5570.01,4823.66
7243.87,5570.01,4823.66
7254.32,5570.01,4823.66
7252.58,5570.01,4823.66
7233.93,5570.01,4823.66
7192.06,5570.01,4823.66
7209.95,5570.01,4823.66
7249.64,5570.01,4823.66
7199.4800000000005,5570.01,4823.66
7128.03,5570.01,4823.66
7082.9400000000005,5570.01,4823.66
6954.14,5570.01,4823.66
6909.71,5570.01,4823.66
6849.87,5570.01,4823.66
6754.91,5570.01,4823.66
6695.51,5570.01,4815.13
6637.38,5570.01,4815.13
6562.86,5570.01,4815.13
6529.71,5570.01,4811.46
6486.64,5570.01,4805.11
6403.61,5570.01,4782.35
6306.56,5570.01,4754.84
6272.82,5570.01,4731.93
6258.17,5531.09,4712.31
6257.51,5479.37,4687.42
6196.88,5423.15,4668.6
6149.08,5338.4,4646.12
6108.89,5259.01,4622.91
6117.35,5177.59,4611.26
6097.46,5100.18,4590.38
6015.72,5035.65,4576.1
5937.94,4965.97,4560.68
5913.31,4906.88,4560.68
5872.42,4845.52,4558.46
5800.61,4816.41,4558.46
5820.02,4776.41,4558.46
5713.35,4742.29,4558.46
5670.39,4727.25,4558.46
5667.42,4727.25,4558.46
5652.48,4727.25,4558.46
5637.13,4727.25,4558.46
5643.9,4727.25,4558.46
5634.26,4727.25,4558.46
5647.96,4727.25,4558.46
5667.96,4727.25,4558.46
5747.62,4727.25,4568.23
5740.78,4727.25,4568.23
5769.37,4727.25,4568.23
5754.97,4727.25,4568.23
5746.7,4727.25,4568.23
5755.2,4727.25,4568.23
5773.9,4727.25,4568.23
5739.41,4727.25,4568.23
5747.78,4727.25,4568.23
5776.32,4727.25,4568.23
5785.79,4727.25,4568.23
5797.96,4727.25,4568.23
5820.31,4727.25,4568.23
5872.92,4727.25,4568.23
5854.59,4727.25,4568.23
5863.6,4727.25,4568.23
5825.17,4727.25,4568.23
5814.74,4727.25,4568.23
5819.25,4727.25,4568.23
5848.04,4727.25,4568.23
5875.09,4727.25,4568.23
5875.06,4727.25,4568.23
5871.46,4727.25,4568.23
5876.87,4727.25,4568.23
5840.62,4727.25,4568.23
5841.24,4727.25,4568.23
5820.21,4727.25,4568.23
5842.21,4727.25,4568.23
5865.18,4727.25,4568.23
5912.87,4727.25,4568.23
5961.94,4727.25,4568.23
6011.46,4727.25,4568.23
6031.32,4727.25,4568.23
6101.54,4727.25,4568.23
6151.26,4727.25,4568.23
6213.95,4727.25,4568.23
6317.15,4727.25,4568.23
6384.55,4727.25,4568.23
6446.29,4727.25,4568.23
6580.74,4727.25,4568.23
6708.96,4727.25,4568.23
6782.05,4727.25,4568.23
6819.5599999999995,4727.25,4568.23
6845.0199999999995,4727.25,4568.23
6838.41,4727.25,4568.23
6858.19,4727.25,4568.23
6903.78,4727.25,4568.23
6954.65,4727.25,4568.23
6973.19,4727.25,4568.23
7001.59,4727.25,4568.23
7031.88,4727.25,4568.23
7030.02,4727.25,4568.23
7040.67,4727.25,4568.23
7034.17,4727.25,4568.23
7018.31,4727.25,4568.23
7028.08,4727.25,4568.23
7021.07,4727.25,4568.23
6980.13,4727.25,4568.23
6936.09,4727.25,4568.23
6901.01,4727.25,4568.23
6854.32,4727.25,4568.23
6876.81,4727.25,4568.23
6859.71,4727.25,4568.23
6771.64,4727.25,4568.23
6752.13,4727.25,4568.23
6739.18,4727.25,4568.23
6724.31,4727.25,4568.23
6688.65,4727.25,4568.23
6670.81,4727.25,4568.23
6629.13,4727.25,4568.23
6551.9,4727.25,4568.23
6484.74,4727.25,4568.23
6442.8,4727.25,4568.23
6405.93,4727.25,4568.23
6361.22,4727.25,4568.23
6352.4800000000005,4727.25,4568.23
6326.97,4727.25,4568.23
6344.93,4727.25,4568.23
6369.35,4727.25,4568.23
6365.74,4727.25,4568.23
6382.53,4727.25,4568.23
6420.55,4727.25,4568.23
6471.92,4727.25,4568.23
6590.8099999999995,4727.25,4568.23
6649.68,4727.25,4568.23
6674.83,4727.25,4568.23
6689.7,4727.25,4568.23
6757.3,4727.25,4568.23
6696.09,4727.25,4568.23
6683.33,4727.25,4568.23
6682.57,4727.25,4568.23
6714.53,4727.25,4568.23
6738.28,4727.25,4568.23
6811.73,4727.25,4568.23
6846.92,4727.25,4568.23
6892.79,4727.25,4568.23
6959.3099999999995,4727.25,4568.23
7011.42,4727.25,4568.23
7018.94,4727.25,4568.23
7024.6,4727.25,4568.23
7021.01,4727.25,4568.23
6989.97,4727.25,4568.23
6953.87,4727.25,4568.23
6924.01,4727.25,4568.23
6950.87,4727.25,4568.23
6909.47,4727.25,4568.23
6886.38,4727.25,4568.23
6730.42,4727.25,4568.23
6561.59,4727.25,4568.23
6424.06,4727.25,4568.23
6378.39,4727.25,4568.23
6271.66,4727.25,4568.23
6290.57,4727.25,4568.23
6240.42,4727.25,4568.23
6182.51,4727.25,4568.23
6114.24,4727.25,4568.23
6064.9800000000005,4727.25,4568.23
5980.33,4727.25,4568.23
5926.96,4727.25,4568.23
5859.52,4727.25,4568.23
5797.2,4727.25,4568.23
5753.17,4727.25,4568.23
5745.24,4727.25,4568.23
5754.82,4727.25,4568.23
5765.59,4727.25,4568.23
5773.45,4727.25,4568.23
5785.04,4727.25,4568.23
5789.9,4727.25,4568.23
