slack_0,non_interrupt,interrupt
11694.35,11694.35,11398.58
11695.22,11695.22,11398.58
11698.14,11698.14,11398.58
11703.37,11703.37,11400.49
11710.36,11710.36,11406.45
11720.97,11720.97,11414.48
11733.68,11733.68,11423.31
11752.76,11743.02,11429.52
11765.19,11743.02,11432.44
11763.48,11743.02,11432.44
11761.27,11743.02,11432.44
11760.35,11743.02,11432.44
11759.92,11743.02,11432.44
11759.76,11743.02,11432.44
11759.630000000001,11743.02,11432.44
11759.56,11743.02,11432.44
11759.55,11743.02,11432.44
11759.55,11743.02,11432.44
11759.5,11743.02,11432.44
11759.47,11743.02,11432.44
11759.43,11743.02,11432.44
11759.38,11743.02,11432.44
11759.33,11743.02,11432.44
11759.3,11743.02,11432.44
11759.25,11743.02,11432.44
11758.84,11743.02,11432.44
11759.630000000001,11743.02,11432.44
11757.82,11743.02,11432.44
11762.62,11743.02,11432.44
11770.92,11743.02,11432.14
11780.32,11743.02,11431.28
11782.3,11743.02,11431.28
11786.58,11743.02,11431.28
11793.7,11743.02,11431.28
11798.67,11743.02,11431.28
11799.36,11743.02,11431.28
11799.51,11743.02,11431.28
11799.65,11743.02,11431.28
11799.78,11743.02,11431.28
11799.91,11743.02,11431.28
11800.07,11743.02,11431.28
11800.24,11743.02,11431.28
11800.6,11743.02,11431.28
11800.8,11743.02,11431.28
11800.98,11743.02,11431.28
11801.15,11743.02,11431.28
11801.3,11743.02,11431.28
11801.17,11743.02,11431.28
11801.39,11743.02,11431.28
11801.21,11743.02,11431.28
11802.03,11743.02,11431.28
11804.41,11743.02,11431.28
11799.66,11743.02,11431.28
11788.71,11743.02,11431.28
11773.73,11743.02,11431.28
11757.95,11743.02,11431.28
11745.88,11743.02,11431.28
11743.02,11743.02,11431.28
11743.19,11743.19,11431.28
11748.02,11748.02,11431.28
11751.91,11751.91,11431.28
11756.06,11756.06,11431.28
11760.38,11760.38,11431.28
11764.92,11764.92,11431.28
11769.63,11769.63,11431.28
11774.52,11774.52,11431.28
11779.41,11779.41,11431.28
11784.52,11784.27,11431.28
11789.56,11784.27,11431.28
11794.6,11784.27,11431.28
11799.51,11784.27,11431.28
11804.52,11784.27,11431.28
11808.76,11784.27,11431.28
11812.46,11784.27,11431.28
11812.94,11782.51,11431.28
11815.58,11778.86,11431.28
11820.25,11772.46,11429.36
11831.75,11764.65,11429.76
11854.5,11756.36,11428.87
11869.27,11751.27,11429.4
11882.01,11748.64,11429.4
11891.01,11748.64,11429.4
11895.43,11748.64,11429.4
11895.78,11748.64,11429.4
11895.16,11748.64,11429.4
11895.39,11748.64,11429.4
11895.61,11748.64,11429.4
11895.81,11748.64,11429.4
11896.01,11748.64,11429.4
11896.18,11748.64,11429.4
11896.36,11748.64,11429.4
11896.59,11748.64,11429.4
11896.98,11748.64,11429.4
11897.36,11748.64,11429.4
11897.73,11748.64,11429.4
11897.9,11748.64,11429.4
11898.22,11748.64,11429.4
11899.51,11748.64,11429.4
11900.18,11748.64,11429.4
11897.92,11748.64,11429.4
11894.24,11748.64,11429.4
11883.14,11748.64,11429.4
11861.76,11748.64,11429.4
11849.28,11748.64,11429.4
11845.73,11748.64,11429.4
11841.92,11748.64,11429.4
11840.28,11748.64,11429.4
11839.92,11748.64,11429.4
11841.3,11748.64,11429.4
11841.31,11748.64,11429.4
11841.29,11748.64,11429.4
11841.2,11748.64,11429.4
11841.05,11748.64,11429.4
11840.87,11748.64,11429.4
11840.69,11748.64,11429.4
11840.54,11748.64,11429.4
11840.38,11748.64,11429.4
11840.29,11748.64,11429.4
11840.37,11748.64,11429.4
11840.99,11748.64,11429.4
11841.61,11748.64,11429.4
11840.89,11748.64,11429.4
11839.09,11748.64,11429.4
11838.3,11748.64,11429.37
11836.23,11748.64,11425.1
11832.06,11748.64,11421.39
11829.93,11748.64,11420.27
11826.34,11748.64,11420.27
11815.3,11748.64,11420.27
11807.65,11748.64,11420.27
11806.77,11748.64,11420.27
11806.41,11748.64,11420.27
11806.66,11748.64,11420.27
11806.93,11748.64,11420.27
11807.05,11748.64,11420.27
11807.09,11748.64,11420.27
11807.07,11748.64,11420.27
11806.99,11748.62,11420.27
11806.91,11748.01,11420.27
11806.8,11747.37,11420.27
11806.74,11746.75,11420.27
11806.67,11746.73,11420.27
11806.67,11746.73,11420.27
11806.76,11746.73,11420.27
11807.0,11746.73,11420.27
11809.76,11746.73,11420.27
11818.52,11746.73,11420.27
11826.94,11746.73,11420.27
11832.68,11746.73,11420.61
11837.51,11746.73,11424.75
11834.79,11746.73,11427.31
11835.68,11746.73,11429.54
11836.04,11746.73,11429.67
11838.09,11746.73,11429.67
11838.77,11746.73,11429.67
11838.59,11746.73,11429.67
11838.8,11746.73,11429.67
11838.84,11746.73,11429.67
11838.89,11746.73,11429.67
11838.98,11746.73,11429.67
11839.13,11746.73,11429.67
11839.31,11746.73,11429.67
11839.49,11746.73,11429.67
11839.66,11746.73,11429.67
11839.75,11746.73,11429.67
11839.880000000001,11746.73,11429.67
11839.84,11746.73,11429.67
11839.42,11746.73,11429.67
11838.66,11746.73,11429.67
11836.72,11746.73,11429.67
11831.01,11746.73,11429.67
11822.62,11746.73,11428.37
11823.84,11746.73,11425.41
11835.43,11746.73,11425.41
11844.39,11746.73,11430.58
11855.01,11746.73,11431.91
11863.97,11746.73,11431.91
11868.55,11746.73,11431.91
11868.89,11746.73,11431.91
11869.22,11746.73,11431.91
11868.62,11746.73,11431.91
11868.17,11746.73,11431.91
11867.84,11746.73,11431.91
11867.54,11746.73,11431.91
11867.32,11746.73,11431.91
11867.32,11746.73,11431.91
11867.2,11746.73,11431.91
11867.1,11746.73,11431.91
11867.02,11746.73,11431.91
11866.85,11746.73,11431.91
11866.59,11746.73,11431.91
11866.32,11746.73,11431.91
11866.19,11746.73,11431.91
11866.74,11746.73,11431.91
11867.84,11746.73,11431.91
11870.63,11746.73,11431.91
11870.73,11746.73,11431.91
11868.44,11746.73,11431.91
11880.68,11746.73,11431.91
11882.84,11746.73,11431.91
11889.59,11746.73,11431.91
11892.27,11746.73,11431.91
11891.72,11746.73,11431.91
11890.79,11746.73,11431.91
11890.51,11746.73,11431.91
11890.45,11746.73,11431.91
11890.43,11746.73,11431.91
11890.48,11746.73,11431.91
11890.51,11746.73,11431.91
11890.4,11746.73,11431.91
11890.41,11746.73,11431.91
11890.41,11746.73,11431.91
11890.41,11746.73,11431.91
11890.43,11746.73,11431.91
11890.56,11746.73,11431.91
11890.77,11746.73,11431.91
11890.87,11746.73,11431.91
11892.23,11746.73,11431.91
11893.48,11746.73,11431.91
11892.75,11746.73,11431.91
11888.17,11746.73,11431.91
11883.42,11746.73,11431.91
11874.88,11746.73,11430.7
11877.73,11746.73,11426.35
11874.83,11746.73,11426.35
11867.79,11746.73,11426.35
11865.0,11746.73,11426.35
11864.93,11746.73,11426.35
11862.17,11746.73,11426.35
11862.28,11746.73,11426.35
11862.38,11746.73,11426.35
11862.46,11746.73,11426.35
11862.53,11746.73,11426.35
11862.69,11746.73,11426.35
11862.78,11746.73,11426.35
11862.88,11746.73,11426.35
11862.99,11746.73,11426.35
11863.08,11746.73,11426.35
11863.08,11746.73,11426.35
11859.47,11746.73,11426.35
11859.19,11746.73,11426.35
11856.84,11746.73,11426.35
11852.32,11746.73,11426.35
11850.56,11746.73,11426.35
11849.28,11746.73,11426.35
11845.39,11746.73,11424.8
11838.72,11746.73,11424.8
11826.56,11746.73,11424.8
11818.01,11746.73,11424.8
11823.76,11746.73,11424.8
11829.78,11746.73,11424.8
11831.7,11746.73,11424.8
11834.7,11746.73,11424.8
11834.72,11746.73,11424.8
11834.75,11746.73,11424.8
11834.81,11746.73,11424.8
11834.85,11746.73,11424.8
11834.72,11746.73,11424.8
11834.7,11746.73,11424.8
11834.63,11746.73,11424.8
11834.59,11746.73,11424.8
11834.55,11746.73,11424.8
11834.5,11746.73,11424.8
11837.82,11746.73,11424.8
11837.52,11746.73,11424.8
11836.3,11746.73,11424.8
11836.08,11746.73,11424.8
11836.85,11746.73,11424.8
11836.77,11746.73,11424.8
11834.05,11746.73,11424.8
11835.5,11746.73,11421.47
11843.55,11746.73,11417.57
11845.35,11746.73,11416.8
11843.41,11746.73,11416.8
11843.69,11746.73,11416.8
11843.37,11746.73,11416.8
11843.52,11746.73,11416.8
11843.6,11746.73,11416.8
11843.58,11746.73,11416.8
11843.58,11746.73,11416.8
11843.51,11746.73,11416.8
11843.4,11746.73,11416.8
11843.29,11746.73,11416.8
11843.27,11746.73,11416.8
11843.22,11746.73,11416.8
11843.26,11746.73,11416.8
11843.48,11746.73,11416.8
11844.17,11746.73,11416.8
11845.24,11746.73,11416.8
11845.69,11746.73,11416.8
11845.62,11746.73,11416.8
11846.38,11746.73,11416.8
11847.11,11746.73,11416.8
11850.68,11746.73,11417.58
11848.66,11746.73,11417.58
11840.66,11746.73,11417.58
11838.12,11746.73,11417.58
11841.17,11746.73,11417.58
11840.42,11746.73,11417.58
11840.06,11746.73,11417.58
11840.41,11746.73,11417.58
11840.7,11746.73,11417.58
11841.0,11746.73,11417.58
11841.18,11746.73,11417.58
11841.36,11746.73,11417.58
11841.58,11746.73,11417.58
11841.78,11746.73,11417.58
11841.97,11746.73,11417.58
11842.21,11746.73,11417.58
11842.44,11746.73,11417.58
11842.7,11746.73,11417.58
11843.1,11746.73,11417.58
11843.48,11746.73,11417.58
11843.9,11746.73,11417.58
11843.69,11746.73,11417.58
11840.76,11746.73,11417.58
11838.29,11746.73,11417.58
11834.9,11746.73,11415.42
11832.93,11746.73,11412.76
11832.32,11746.73,11412.76
11832.78,11746.73,11412.76
11826.41,11746.73,11412.76
11823.67,11746.73,11412.76
11824.6,11746.73,11412.76
11824.55,11746.73,11412.76
11824.45,11746.73,11412.76
11824.25,11746.73,11412.76
11824.11,11746.73,11412.76
11824.04,11746.73,11412.76
11824.09,11746.73,11412.76
11824.08,11746.73,11412.76
11824.01,11746.73,11412.76
11823.92,11746.73,11412.76
11823.77,11746.73,11412.76
11823.37,11746.73,11412.76
11822.63,11746.73,11412.76
11821.39,11746.73,11412.76
11821.37,11746.73,11412.76
11822.29,11746.73,11412.76
11828.18,11746.73,11412.76
11835.44,11746.73,11409.24
11841.26,11746.73,11406.28
11846.85,11746.73,11407.26
11850.15,11746.73,11407.26
11854.84,11746.73,11407.26
11860.89,11746.73,11407.26
11864.15,11746.73,11407.26
11863.91,11746.73,11407.26
11863.57,11746.73,11407.26
11863.32,11746.73,11407.26
11863.29,11746.73,11407.26
11863.32,11746.73,11407.26
11863.43,11746.73,11407.26
11863.66,11746.73,11407.26
11863.77,11746.73,11407.26
11863.87,11746.73,11407.26
11863.92,11746.73,11407.26
11863.92,11746.73,11407.26
11863.97,11746.73,11407.26
11863.91,11746.73,11407.26
11864.05,11746.73,11407.26
11863.76,11746.73,11407.26
11865.43,11746.73,11407.26
11860.73,11746.73,11407.26
11855.87,11746.73,11407.26
11852.91,11746.73,11400.52
11849.55,11746.73,11392.85
11849.72,11746.73,11390.69
11848.11,11746.73,11390.69
11854.23,11746.73,11390.69
11855.69,11746.73,11390.69
11855.61,11746.73,11390.69
11855.69,11746.73,11390.69
11855.77,11746.73,11390.69
11855.8,11746.73,11390.69
11855.72,11746.73,11390.69
11855.69,11746.73,11390.69
11855.51,11746.73,11390.69
11855.46,11746.73,11390.69
11855.44,11746.73,11390.69
11855.43,11746.73,11390.69
11855.45,11746.73,11390.69
11855.43,11746.73,11390.69
11855.4,11746.73,11390.69
11855.38,11746.73,11390.69
11855.6,11746.73,11390.69
11852.88,11746.73,11390.69
11852.2,11742.06,11390.69
11850.2,11740.43,11390.69
11849.01,11740.43,11390.69
11850.62,11740.43,11390.69
11850.15,11740.43,11390.69
11849.03,11740.43,11390.69
11839.4,11740.43,11390.69
11838.18,11740.43,11390.69
11838.17,11740.43,11390.69
11838.0,11740.43,11390.69
11837.86,11740.43,11390.69
11837.71,11740.43,11390.69
11837.55,11740.43,11390.69
11837.369999999999,11740.43,11390.69
11837.2,11740.43,11390.69
11837.03,11740.43,11390.69
11836.86,11740.43,11390.69
11836.69,11740.43,11390.69
11836.52,11740.43,11390.69
11836.39,11740.43,11390.69
11836.27,11740.43,11390.69
11836.119999999999,11740.43,11390.69
11836.15,11740.43,11390.69
11836.5,11740.43,11390.69
11837.08,11740.43,11390.64
11836.83,11740.43,11387.74
11844.28,11740.43,11382.81
11858.03,11740.43,11382.81
11869.25,11740.43,11382.81
11878.57,11740.43,11382.81
11878.66,11740.43,11382.81
11872.94,11740.43,11382.81
11871.23,11740.43,11382.81
11871.18,11740.43,11382.81
11871.27,11740.43,11382.81
11871.37,11740.43,11382.81
11871.56,11740.43,11382.81
11871.71,11740.43,11382.81
11872.05,11740.43,11382.81
11872.29,11740.43,11382.81
11872.5,11740.43,11382.81
11872.72,11740.43,11382.81
11872.95,11740.43,11382.81
11873.16,11740.43,11382.81
11873.35,11740.43,11382.81
11873.56,11740.43,11382.81
11872.88,11740.43,11382.81
11872.62,11740.43,11382.81
11874.65,11740.43,11382.81
11875.88,11740.43,11382.81
11865.92,11740.43,11382.81
11848.4,11740.43,11382.81
11830.83,11740.43,11382.81
11818.99,11740.43,11382.81
11817.85,11740.43,11382.81
11822.4,11740.43,11382.81
11824.19,11740.43,11382.81
11822.49,11740.43,11382.81
11822.58,11740.43,11382.81
11822.7,11740.43,11382.81
11822.78,11740.43,11382.81
11822.78,11740.43,11382.81
11822.710000000001,11740.43,11382.81
11822.64,11740.43,11382.81
11822.58,11740.43,11382.81
11822.53,11740.43,11382.81
11822.54,11740.43,11382.81
11822.73,11740.43,11382.81
11823.23,11740.43,11382.81
11823.66,11740.43,11382.81
11824.33,11740.43,11382.81
11827.130000000001,11740.43,11382.81
11832.84,11740.43,11382.72
11844.39,11740.43,11382.72
11847.62,11740.43,11378.11
11845.54,11740.43,11371.52
11844.26,11740.43,11369.43
11856.69,11740.43,11369.43
11867.710000000001,11736.42,11369.43
11870.1,11735.76,11369.43
11870.26,11735.76,11369.43
11872.73,11735.76,11369.43
11873.19,11735.76,11369.43
11873.48,11735.76,11369.43
11873.7,11735.76,11369.43
11873.72,11735.76,11369.43
11873.09,11735.76,11369.43
11873.0,11735.76,11369.43
11872.98,11735.76,11369.43
11873.0,11735.76,11369.43
11873.01,11735.76,11369.43
11873.05,11735.76,11369.43
11873.22,11735.76,11369.43
11874.15,11735.76,11369.43
11875.37,11735.41,11369.43
11874.77,11734.43,11369.43
11871.69,11734.43,11369.43
11871.16,11732.64,11367.73
11884.91,11732.64,11365.8
11902.0,11732.64,11367.54
11920.01,11732.64,11368.91
11919.24,11732.64,11368.91
11917.16,11732.64,11368.91
11915.74,11732.64,11368.91
11915.91,11732.64,11368.91
11916.06,11732.64,11368.91
11916.42,11732.64,11368.91
11916.81,11732.64,11368.91
11916.78,11732.64,11368.91
11917.0,11732.64,11368.91
11917.93,11732.64,11368.91
11918.38,11732.64,11368.91
11918.8,11732.64,11368.91
11919.17,11732.64,11368.91
11919.46,11732.64,11368.91
11919.46,11732.64,11368.91
11918.92,11732.64,11368.91
11917.71,11732.64,11368.91
11916.21,11732.64,11368.91
11914.0,11732.64,11368.91
11910.46,11732.64,11368.91
11900.07,11732.64,11367.41
11885.09,11732.64,11367.41
11870.99,11732.64,11367.41
11857.59,11732.64,11367.41
11846.97,11732.64,11367.41
11838.68,11732.64,11367.41
11838.86,11732.64,11367.41
11837.94,11732.64,11367.41
11837.15,11732.64,11367.41
11836.2,11732.64,11367.41
11835.38,11732.64,11367.41
11832.99,11732.64,11367.41
11828.95,11732.64,11367.41
11824.57,11732.64,11367.41
11820.13,11732.64,11367.41
11815.69,11732.64,11367.41
11811.19,11732.64,11367.41
11806.71,11732.64,11367.41
11802.41,11732.64,11367.41
11798.45,11732.64,11367.41
11794.63,11732.64,11367.41
11790.71,11732.64,11367.41
11789.63,11732.64,11367.41
11789.16,11732.64,11367.41
11792.65,11732.64,11367.41
11800.78,11732.64,11367.41
11807.23,11732.64,11367.41
11810.369999999999,11732.64,11367.41
11809.03,11732.64,11367.41
11806.18,11732.64,11367.41
11799.63,11732.64,11367.41
11795.58,11732.64,11367.41
11792.34,11732.64,11367.41
11789.05,11732.64,11367.41
11785.67,11732.64,11367.41
11784.27,11732.64,11367.41
11784.34,11732.64,11367.41
11784.37,11732.64,11367.41
11784.45,11732.64,11367.41
11784.42,11732.64,11367.41
11784.4,11732.64,11367.41
11784.38,11732.64,11367.41
11784.37,11732.64,11367.41
11784.36,11732.64,11367.41
11784.460000000001,11732.64,11367.41
11784.48,11732.64,11367.41
11782.51,11732.64,11367.41
11778.86,11732.64,11367.41
11772.460000000001,11732.64,11367.41
11764.65,11732.64,11367.41
11756.36,11732.64,11367.41
11751.27,11732.64,11367.41
11748.64,11732.64,11367.41
11755.9,11732.64,11367.41
11760.47,11732.64,11367.41
11762.23,11732.64,11367.41
11762.3,11732.64,11367.41
11762.43,11732.64,11367.41
11762.54,11732.64,11367.41
11762.65,11732.64,11367.41
11762.76,11732.64,11367.41
11762.73,11732.64,11367.41
11762.78,11732.64,11367.41
11762.84,11732.64,11367.41
11762.92,11732.64,11367.41
11763.01,11732.64,11367.41
11763.1,11732.64,11367.41
11763.2,11732.64,11367.41
11763.6,11732.64,11367.41
11767.29,11732.64,11367.41
11776.4,11732.64,11367.41
11786.25,11732.64,11367.41
11798.81,11732.64,11367.75
11811.0,11732.64,11367.75
11827.54,11732.64,11368.8
11841.09,11732.64,11368.8
11851.87,11732.64,11368.8
11849.92,11732.64,11368.8
11847.66,11732.64,11368.8
11846.86,11732.64,11368.8
11846.93,11732.64,11368.8
11846.9,11732.64,11368.8
11846.9,11732.64,11368.8
11846.8,11732.64,11368.8
11846.8,11732.64,11368.8
11846.87,11732.64,11368.8
11846.91,11732.64,11368.8
11846.960000000001,11732.64,11368.8
11847.0,11732.64,11368.8
11847.03,11732.64,11368.8
11847.06,11732.64,11368.8
11847.09,11732.64,11368.8
11846.64,11732.64,11368.8
11843.28,11732.64,11368.8
11833.56,11732.64,11368.8
11823.58,11732.64,11368.8
11808.64,11732.64,11368.8
11792.42,11732.64,11368.8
11777.02,11732.64,11368.8
11764.38,11732.64,11368.8
11754.96,11732.64,11368.8
11750.4,11732.64,11368.8
11751.53,11732.64,11368.8
11751.63,11732.64,11368.8
11751.11,11732.64,11368.8
11750.66,11732.64,11368.8
11750.21,11732.64,11368.8
11749.79,11732.64,11368.8
11749.21,11732.64,11368.8
11748.619999999999,11732.64,11368.8
11748.01,11732.64,11368.8
11747.369999999999,11732.64,11368.8
11746.75,11732.64,11368.8
11746.73,11732.64,11368.8
11746.84,11732.64,11368.8
11747.11,11732.64,11368.8
11747.76,11732.64,11368.8
11751.44,11732.64,11368.8
11760.44,11732.64,11368.8
11773.53,11732.64,11368.8
11788.75,11732.64,11371.44
11801.02,11732.64,11372.99
11811.5,11732.64,11371.56
11818.89,11732.64,11370.43
11820.47,11732.64,11370.43
11815.93,11732.64,11370.43
11811.17,11732.64,11370.43
11809.63,11732.64,11370.43
11810.17,11732.64,11370.43
11810.88,11732.64,11370.43
11811.51,11732.64,11370.43
11812.13,11732.64,11370.43
11812.77,11732.64,11370.43
11813.45,11732.64,11370.43
11814.11,11732.64,11370.43
11814.8,11732.64,11370.43
11815.48,11732.64,11370.43
11815.59,11732.64,11370.43
11815.72,11732.64,11370.43
11815.84,11732.64,11370.43
11815.67,11732.64,11370.43
11810.99,11732.64,11370.43
11800.68,11732.64,11370.43
11786.56,11732.64,11370.43
11772.78,11732.64,11370.43
11764.27,11732.64,11370.24
11765.24,11732.64,11369.45
11770.78,11732.64,11369.45
11782.43,11732.64,11369.45
11795.02,11732.64,11369.45
11800.85,11732.64,11369.45
11803.07,11732.64,11369.45
11803.34,11732.64,11369.45
11803.35,11732.64,11369.45
11803.36,11732.64,11369.45
11803.37,11732.64,11369.45
11803.42,11732.64,11369.45
11803.47,11732.64,11369.45
11803.53,11732.64,11369.45
11803.54,11732.64,11369.45
11803.56,11732.64,11369.45
11803.54,11732.64,11369.45
11803.34,11732.64,11369.45
11803.05,11732.64,11369.45
11802.28,11732.64,11369.45
11804.75,11732.64,11369.45
11807.27,11732.64,11369.45
11814.82,11732.64,11369.45
11830.79,11732.64,11370.46
11845.53,11732.64,11370.46
11848.39,11732.64,11365.46
11841.03,11732.64,11365.46
11833.7,11732.64,11365.46
11830.61,11732.64,11365.46
11828.16,11732.64,11365.46
11827.3,11732.64,11365.46
11826.51,11732.64,11365.46
11825.78,11732.64,11365.46
11825.12,11732.64,11365.46
11824.5,11732.64,11365.46
11823.880000000001,11732.64,11365.46
11823.27,11732.64,11365.46
11822.61,11732.64,11365.46
11821.97,11732.64,11365.46
11821.57,11732.64,11365.46
11821.48,11732.64,11365.46
11821.41,11732.64,11365.46
11821.27,11732.64,11365.46
11821.57,11732.64,11365.46
11819.92,11732.64,11365.46
11822.8,11732.64,11365.46
11819.25,11732.64,11365.46
11808.1,11732.64,11365.46
11796.32,11732.64,11360.99
11782.35,11732.64,11360.17
11771.8,11732.64,11357.97
11767.43,11732.64,11357.97
11763.41,11732.64,11357.97
11760.51,11732.64,11357.97
11759.64,11732.64,11357.97
11757.74,11732.64,11357.97
11758.16,11732.64,11357.97
11758.54,11732.64,11357.97
11758.92,11732.64,11357.97
11759.29,11732.64,11357.97
11759.44,11732.64,11357.97
11759.32,11732.64,11357.97
11759.2,11732.64,11357.97
11759.78,11732.64,11357.97
11760.24,11732.64,11357.97
11760.71,11732.64,11357.97
11758.57,11732.64,11357.97
11758.3,11732.64,11357.97
11759.23,11732.64,11357.97
11757.43,11732.64,11357.97
11761.3,11732.64,11357.97
11759.53,11732.64,11357.97
11755.0,11732.64,11354.17
11763.51,11732.64,11347.17
11778.58,11732.64,11343.8
11784.32,11732.64,11343.8
11785.09,11732.64,11343.8
11786.25,11732.64,11343.8
11787.4,11732.64,11343.8
11789.75,11732.64,11343.8
11790.39,11732.64,11343.8
11791.08,11732.64,11343.8
11791.8,11732.64,11343.8
11792.6,11732.64,11343.8
11793.76,11732.64,11343.8
11795.16,11732.64,11343.8
11796.59,11732.64,11343.8
11797.16,11732.64,11343.8
11797.58,11732.64,11343.8
11798.03,11732.64,11343.8
11800.35,11732.64,11343.8
11801.32,11732.64,11343.8
11799.97,11732.64,11343.8
11798.59,11732.64,11343.8
11793.88,11731.38,11343.8
11796.01,11731.38,11343.8
11798.53,11731.38,11343.8
11787.74,11731.38,11343.8
11772.84,11731.38,11343.8
11761.86,11731.38,11343.8
11756.21,11731.38,11343.8
11753.98,11731.38,11343.8
11754.37,11731.38,11343.8
11756.23,11731.38,11343.8
11759.26,11731.38,11343.8
11763.11,11731.38,11343.8
11767.71,11731.38,11343.8
11772.43,11731.38,11343.8
11777.12,11731.38,11343.8
11781.58,11731.38,11343.8
11786.18,11731.38,11343.8
11790.95,11731.38,11343.8
11795.77,11731.38,11343.8
11800.62,11731.38,11343.8
11805.7,11731.38,11343.8
11810.94,11731.38,11343.8
11822.09,11731.38,11343.8
11838.5,11731.38,11343.8
11855.43,11731.38,11343.8
11858.11,11731.38,11343.8
11859.49,11731.38,11343.8
11867.7,11731.38,11344.41
11875.16,11731.38,11345.84
11883.56,11731.38,11345.84
11887.73,11731.38,11345.84
11891.33,11731.38,11345.84
11894.99,11731.38,11345.84
11898.27,11731.38,11345.84
11899.73,11731.38,11345.84
11900.36,11731.38,11345.84
11900.35,11731.38,11345.84
11900.23,11731.38,11345.84
11899.98,11731.38,11345.84
11900.33,11731.38,11345.84
11900.62,11731.38,11345.84
11900.74,11731.38,11345.84
11900.79,11731.38,11345.84
11900.82,11731.38,11345.84
11901.4,11731.38,11345.84
11901.78,11731.38,11345.84
11898.57,11731.38,11345.84
11888.95,11731.38,11345.84
11877.09,11731.38,11345.84
11873.53,11731.38,11345.84
11868.43,11731.38,11343.86
11860.2,11731.38,11342.9
11856.58,11731.38,11342.28
11852.99,11731.38,11342.28
11853.64,11731.38,11342.28
11853.85,11731.38,11342.28
11853.31,11731.38,11342.28
11852.39,11731.38,11342.28
11851.48,11731.38,11342.28
11850.53,11731.38,11342.28
11849.49,11731.38,11342.28
11848.41,11731.38,11342.28
11847.41,11731.38,11342.28
11846.289999999999,11731.38,11342.28
11845.18,11731.38,11342.28
11844.039999999999,11731.38,11342.28
11842.93,11731.38,11342.28
11841.9,11731.38,11342.28
11840.94,11731.38,11342.28
11839.29,11731.38,11342.28
11835.28,11731.38,11342.28
11827.29,11731.38,11342.28
11820.95,11731.38,11342.28
11814.97,11731.38,11342.28
11813.57,11731.38,11342.28
11819.82,11731.38,11342.72
11826.62,11731.38,11342.72
11836.58,11731.38,11342.72
11842.76,11731.38,11342.72
11844.55,11731.38,11342.72
11841.28,11731.38,11342.72
11836.76,11731.38,11342.72
11832.24,11731.38,11342.72
11827.69,11731.38,11342.72
11823.05,11731.38,11342.72
11818.37,11731.38,11342.72
11813.7,11731.38,11342.72
11808.75,11731.38,11342.72
11803.7,11731.38,11342.72
11798.58,11731.38,11342.72
11793.44,11731.38,11342.72
11788.19,11731.38,11342.72
11782.83,11731.38,11342.72
11778.22,11731.38,11342.72
11777.93,11731.38,11342.72
11785.55,11731.38,11342.72
11792.56,11731.38,11342.72
11800.38,11731.38,11344.5
11797.07,11731.38,11345.97
11785.69,11731.38,11345.97
11776.02,11731.38,11345.97
11767.0,11731.38,11345.97
11766.47,11731.38,11345.97
11766.03,11731.38,11345.97
11765.63,11731.38,11345.97
11765.28,11731.38,11345.97
11765.11,11731.38,11345.97
11765.02,11731.38,11345.97
11764.539999999999,11731.38,11345.97
11764.039999999999,11731.38,11345.97
11763.46,11731.38,11345.97
11762.94,11731.38,11345.97
11762.39,11731.38,11345.97
11761.83,11731.38,11345.97
11761.24,11731.38,11345.97
11760.67,11731.38,11345.97
11760.16,11731.38,11345.97
11758.85,11731.38,11345.97
11754.49,11731.38,11345.97
11747.83,11731.38,11345.97
11742.06,11731.38,11345.97
11740.43,11731.38,11345.5
11751.21,11731.38,11348.02
11764.82,11731.38,11353.43
11775.02,11731.38,11353.94
11786.51,11731.38,11353.94
11786.39,11731.38,11353.94
11786.09,11731.38,11353.94
11785.65,11731.38,11353.94
11785.1,11731.38,11353.94
11784.43,11731.38,11353.94
11784.03,11731.38,11353.94
11784.03,11731.38,11353.94
11784.04,11731.38,11353.94
11784.08,11731.38,11353.94
11784.09,11731.38,11353.94
11784.08,11731.38,11353.94
11784.05,11731.38,11353.94
11784.03,11731.38,11353.94
11784.04,11731.38,11353.94
11783.47,11731.38,11353.94
11783.45,11731.38,11353.94
11783.13,11731.38,11353.94
11781.72,11731.38,11353.94
11778.49,11731.38,11353.94
11772.78,11731.38,11352.26
11763.17,11731.38,11349.34
11758.52,11731.38,11346.05
11754.56,11730.75,11346.05
11747.49,11730.75,11346.05
11744.63,11730.75,11346.05
11744.17,11730.75,11346.05
11744.11,11730.75,11346.05
11744.13,11730.75,11346.05
11744.12,11730.75,11346.05
11744.12,11730.75,11346.05
11744.14,11730.75,11346.05
11744.14,11730.75,11346.05
11744.67,11730.75,11346.05
11745.35,11730.75,11346.05
11746.4,11730.75,11346.05
11747.45,11730.75,11346.05
11748.6,11730.75,11346.05
11750.27,11730.75,11346.05
11750.5,11730.75,11346.05
11751.76,11730.75,11346.05
11758.16,11730.75,11346.05
11769.74,11730.75,11346.05
11787.01,11730.75,11346.05
11807.08,11730.75,11347.14
11827.16,11730.75,11350.7
11838.87,11730.75,11350.7
11846.95,11730.75,11350.7
11850.05,11730.75,11350.7
11850.52,11730.75,11350.7
11848.75,11730.75,11350.7
11848.630000000001,11730.75,11350.7
11849.83,11730.75,11350.7
11850.8,11730.75,11350.7
11851.41,11730.75,11350.7
11852.68,11730.75,11350.7
