slack_0,non_interrupt,interrupt
6753.99,4952.22,3202.93
6707.46,4952.22,3202.93
6656.99,4952.22,3202.93
6608.96,4952.22,3202.93
6556.62,4952.22,3202.93
6517.92,4952.22,3202.93
6503.03,4952.22,3202.93
6522.33,4952.22,3202.93
6560.16,4952.22,3202.93
6603.92,4952.22,3202.93
6677.91,4952.22,3202.93
6755.91,4952.22,3202.93
6813.8,4952.22,3202.93
6850.29,4952.22,3202.93
6868.29,4952.22,3202.93
6871.68,4952.22,3202.93
6870.85,4952.22,3202.93
6866.78,4952.22,3202.93
6873.82,4952.22,3202.93
6887.69,4952.22,3202.93
6893.66,4952.22,3202.93
6900.44,4952.22,3202.93
6901.92,4952.22,3202.93
6901.68,4952.22,3202.93
6900.64,4952.22,3202.93
6900.64,4952.22,3202.93
6907.26,4952.22,3202.93
6931.2699999999995,4952.22,3202.93
6951.2699999999995,4952.22,3202.93
6984.44,4952.22,3202.93
7023.39,4952.22,3202.93
7059.89,4952.22,3202.93
7095.3,4952.22,3187.66
7138.73,4952.22,3173.57
7168.55,4952.22,3173.57
7192.68,4952.22,3173.57
7222.3,4952.22,3173.57
7252.34,4952.22,3173.57
7280.92,4952.22,3173.57
7297.11,4952.22,3173.57
7295.94,4952.22,3173.57
7294.78,4952.22,3173.57
7294.26,4952.22,3173.57
7290.53,4952.22,3173.57
7286.11,4952.22,3173.57
7274.83,4952.22,3173.57
7268.76,4952.22,3173.57
7258.64,4952.22,3173.57
7241.14,4952.22,3173.57
7237.71,4952.22,3173.57
7239.0199999999995,4952.22,3173.57
7238.74,4952.22,3173.57
7237.94,4952.22,3173.57
7213.91,4952.22,3173.57
7134.44,4952.22,3173.57
7039.2,4952.22,3173.57
6932.25,4952.22,3173.57
6819.2699999999995,4952.22,3173.57
6723.79,4952.22,3173.57
6639.91,4952.22,3173.57
6569.89,4952.22,3173.57
6515.4,4952.22,3173.57
6474.4,4952.22,3173.57
6451.49,4952.22,3173.57
6442.7699999999995,4952.22,3173.57
6424.18,4952.22,3173.57
6390.29,4952.22,3173.57
6348.0,4952.22,3173.57
6319.5199999999995,4952.22,3173.57
6269.43,4952.22,3173.57
6218.17,4952.22,3173.57
6160.31,4952.22,3173.57
6112.24,4952.22,3173.57
6052.37,4952.22,3173.57
6007.26,4952.22,3173.57
5950.31,4952.22,3173.57
5890.57,4908.77,3173.57
5834.16,4834.0,3169.23
5800.04,4770.85,3136.72
5727.9800000000005,4707.14,3095.04
5664.49,4619.27,3043.03
5607.18,4519.24,2988.65
5518.97,4416.96,2943.27
5424.38,4307.65,2897.29
5320.83,4192.95,2850.1
5213.7,4089.28,2816.37
5121.47,4002.53,2808.39
5046.07,3942.13,2808.39
4993.41,3895.54,2808.39
4958.76,3847.02,2808.39
4952.22,3794.59,2808.39
4967.77,3722.7,2808.39
4986.72,3655.85,2808.39
5037.7,3603.15,2808.39
5085.2300000000005,3562.93,2808.39
5144.55,3535.07,2808.39
5211.42,3507.88,2808.39
5288.7300000000005,3483.8,2808.39
5350.1900000000005,3455.19,2808.39
5423.03,3430.92,2808.39
5515.73,3415.18,2808.39
5595.24,3415.18,2808.39
5652.46,3415.18,2808.39
5714.75,3415.18,2803.66
5761.51,3415.18,2789.54
5804.9800000000005,3415.18,2766.09
5847.34,3415.18,2751.28
5880.04,3415.18,2735.43
5904.18,3415.18,2720.16
5925.03,3415.18,2715.72
5980.9,3415.18,2715.72
6088.26,3415.18,2715.72
6215.05,3415.18,2715.72
6347.82,3415.18,2715.72
6478.46,3415.18,2715.72
6598.71,3415.18,2715.72
6674.47,3415.18,2715.72
6748.02,3415.18,2715.72
6841.08,3415.18,2715.72
6955.66,3415.18,2715.72
7046.93,3415.18,2715.72
7137.97,3415.18,2713.79
7218.08,3415.18,2713.79
7282.11,3415.18,2713.79
7328.76,3415.18,2708.67
7383.66,3415.18,2681.28
7433.0599999999995,3415.18,2645.95
7459.63,3415.18,2596.84
7462.48,3415.18,2544.54
7457.93,3402.69,2497.65
7477.22,3398.58,2462.46
7493.63,3394.77,2433.05
7501.85,3389.54,2410.12
7519.39,3372.91,2397.91
7544.65,3351.57,2397.91
7575.77,3337.25,2397.91
7592.06,3330.78,2397.91
7591.38,3323.36,2397.91
7569.05,3313.63,2397.91
7538.08,3298.99,2397.91
7521.03,3271.24,2397.91
7482.08,3254.83,2397.91
7418.62,3248.98,2397.91
7335.33,3244.87,2397.91
7283.04,3244.87,2397.91
7224.59,3244.87,2397.91
7179.25,3244.87,2397.91
7161.76,3244.87,2397.91
7162.21,3244.87,2397.91
7179.01,3244.87,2397.91
7246.83,3244.87,2397.91
7357.39,3244.87,2397.91
7469.42,3244.87,2397.91
7525.7,3244.87,2397.91
7546.0599999999995,3244.87,2397.91
7544.75,3244.87,2397.91
7544.54,3244.87,2397.91
7558.95,3244.87,2397.91
7572.36,3244.87,2397.91
7564.62,3244.87,2397.91
7556.92,3244.87,2397.91
7551.1,3244.87,2397.91
7547.3099999999995,3244.87,2397.91
7539.46,3244.87,2397.91
7546.12,3244.87,2397.91
7547.3,3244.87,2397.91
7545.35,3244.87,2397.91
7543.41,3244.87,2397.91
7523.849999999999,3244.87,2397.91
7497.72,3244.87,2397.91
7490.94,3244.87,2397.91
7495.79,3244.87,2397.91
7499.7,3244.87,2397.91
7503.92,3244.87,2397.91
7505.43,3244.87,2397.91
7510.54,3244.87,2387.41
7542.5599999999995,3244.87,2364.5
7595.61,3244.87,2339.55
7628.97,3244.87,2322.44
7660.96,3244.87,2299.62
7702.73,3244.87,2273.95
7725.139999999999,3244.87,2269.28
7735.05,3244.87,2269.28
7755.75,3244.87,2269.28
7765.2699999999995,3244.87,2269.28
7767.36,3244.87,2269.28
7767.62,3244.87,2269.28
7767.599999999999,3244.87,2269.28
7761.23,3244.87,2269.28
7769.65,3244.87,2269.28
7759.04,3244.87,2269.28
7723.42,3244.87,2269.28
7676.37,3244.87,2269.28
7640.4,3244.87,2269.28
7587.89,3244.87,2269.28
7520.66,3244.87,2269.28
7482.39,3244.87,2269.28
7453.13,3244.87,2269.28
7419.13,3244.87,2269.28
7418.19,3244.87,2269.28
7431.97,3244.87,2269.28
7482.43,3244.87,2263.64
7544.94,3244.87,2256.28
7641.93,3244.87,2243.17
7736.15,3244.87,2236.48
7824.85,3244.87,2236.48
7873.33,3244.87,2236.48
7876.13,3244.87,2236.48
7880.03,3244.87,2236.48
7891.94,3244.87,2236.48
7919.52,3244.87,2236.48
7955.66,3244.87,2236.48
7950.6,3244.87,2236.48
7919.96,3244.87,2236.48
7887.67,3244.87,2236.48
7876.41,3244.87,2236.48
7874.22,3244.87,2236.48
7870.42,3244.87,2236.48
7873.6,3244.87,2236.48
7917.47,3244.87,2236.48
7931.7,3244.87,2236.48
7873.39,3244.87,2236.48
7734.83,3244.87,2236.48
7548.73,3244.87,2236.48
7357.19,3244.87,2236.48
7171.0199999999995,3244.87,2236.48
7024.16,3244.87,2236.48
6877.11,3244.87,2236.48
6743.34,3244.87,2236.48
6632.4,3244.87,2236.48
6549.61,3244.87,2236.48
6501.87,3244.87,2236.48
6462.93,3244.87,2236.48
6450.33,3244.87,2236.48
6429.76,3244.87,2236.48
6406.09,3244.87,2236.48
6405.0,3244.87,2236.48
6428.47,3244.87,2236.48
6481.88,3244.87,2236.48
6536.17,3244.87,2236.48
6623.63,3244.87,2236.48
6731.75,3244.87,2236.48
6834.61,3244.87,2236.48
6883.74,3244.87,2236.48
6909.06,3244.87,2236.48
6950.05,3244.87,2236.48
7037.49,3244.87,2236.48
7081.95,3244.87,2236.48
7093.42,3244.87,2236.1
7103.36,3244.87,2236.1
7104.71,3244.87,2236.1
7107.36,3244.87,2236.1
7104.86,3244.87,2236.1
7116.77,3244.87,2236.1
7178.23,3244.87,2236.1
7220.17,3244.87,2236.1
7229.11,3244.87,2236.1
7202.59,3244.87,2236.1
7173.57,3244.87,2236.1
7180.68,3244.87,2236.1
7232.3099999999995,3244.87,2236.1
7262.11,3244.87,2236.1
7279.8,3244.87,2236.1
7294.59,3244.87,2236.1
7287.04,3244.87,2236.1
7241.5,3244.87,2236.1
7167.02,3244.87,2236.1
7112.01,3244.87,2236.1
7086.14,3244.87,2236.1
7065.99,3244.87,2236.1
6985.35,3244.87,2236.1
6936.24,3244.87,2236.1
6921.56,3244.87,2236.1
6908.59,3244.87,2236.1
6892.71,3244.87,2236.1
6870.08,3244.87,2236.1
6850.05,3244.87,2236.1
6825.3,3244.87,2236.1
6752.96,3244.87,2236.1
6721.38,3244.87,2236.1
6743.91,3244.87,2236.1
6775.14,3244.87,2236.1
6815.89,3244.87,2236.1
6821.24,3244.87,2236.1
6789.9,3244.87,2236.1
6750.84,3244.87,2236.1
6718.54,3244.87,2236.1
6689.34,3244.87,2236.1
6674.58,3244.87,2236.1
6706.65,3244.87,2236.1
6788.67,3244.87,2236.1
6856.64,3244.87,2236.1
6898.61,3244.87,2236.1
6941.42,3244.87,2236.1
7019.37,3244.87,2236.1
7068.0,3244.87,2236.1
7082.17,3244.87,2236.1
7104.69,3244.87,2236.1
7133.3099999999995,3244.87,2236.1
7167.13,3244.87,2236.1
7205.55,3244.87,2236.1
7218.49,3244.87,2236.1
7243.43,3244.87,2236.1
7285.41,3244.87,2236.1
7298.98,3244.87,2236.1
7310.72,3244.87,2236.1
7307.16,3244.87,2236.1
7295.2699999999995,3244.87,2236.1
7310.59,3244.87,2236.1
7374.67,3244.87,2236.1
7413.26,3244.87,2236.1
7452.91,3244.87,2236.1
7492.6,3244.87,2236.1
7514.88,3244.87,2236.1
7510.11,3244.87,2236.1
7497.93,3244.87,2236.1
7483.29,3244.87,2236.1
7456.2,3244.87,2236.1
7428.94,3244.87,2236.1
7452.7,3244.87,2236.1
7540.8,3244.87,2236.1
7647.29,3244.87,2236.1
7778.78,3244.87,2236.1
7939.38,3244.87,2236.1
8114.1,3244.87,2236.1
8301.32,3244.87,2236.1
8441.03,3244.87,2236.1
8477.68,3244.87,2236.1
8482.99,3244.87,2236.1
8482.15,3244.87,2236.1
8486.76,3244.87,2236.1
8502.98,3244.87,2236.1
8521.74,3244.87,2236.1
8503.16,3244.87,2236.1
8513.31,3244.87,2236.1
8526.06,3244.87,2236.1
8512.39,3244.87,2236.1
8436.23,3244.87,2236.1
8351.22,3244.87,2236.1
8305.48,3244.87,2236.1
8277.92,3244.87,2236.1
8239.31,3244.87,2236.1
8206.74,3244.87,2236.1
8143.55,3244.87,2236.1
8055.88,3244.87,2236.1
7969.28,3244.87,2236.1
7880.91,3244.87,2236.1
7805.4,3244.87,2236.1
7728.74,3244.87,2236.1
7655.17,3244.87,2236.1
7603.84,3244.87,2236.1
7581.58,3244.87,2236.1
7578.12,3244.87,2236.1
7580.55,3244.87,2236.1
7586.5,3244.87,2236.1
7592.46,3244.87,2236.1
7586.75,3244.87,2236.1
7617.61,3244.87,2236.1
7660.84,3244.87,2236.1
7697.09,3244.87,2236.1
7731.17,3244.87,2236.1
7804.44,3244.87,2236.1
7883.91,3244.87,2236.1
7919.0,3244.87,2236.1
7945.16,3244.87,2236.1
8037.5,3244.87,2236.1
8178.32,3244.87,2236.1
8341.960000000001,3244.87,2236.1
8448.92,3244.87,2236.1
8515.5,3244.87,2236.1
8587.27,3244.87,2236.1
8625.76,3244.87,2236.1
8654.34,3244.87,2236.1
8673.35,3244.87,2236.1
8667.29,3244.87,2236.1
8641.18,3244.87,2236.1
8617.28,3244.87,2236.1
8595.96,3244.87,2236.1
8576.36,3244.87,2236.1
8553.17,3244.87,2236.1
8539.74,3244.87,2236.1
8524.51,3244.87,2236.1
8496.3,3244.87,2236.1
8464.72,3244.87,2236.1
8439.07,3244.87,2236.1
8419.77,3244.87,2236.1
8394.87,3244.87,2236.1
8381.33,3244.87,2236.1
8360.8,3244.87,2236.1
8305.96,3244.87,2236.1
8214.78,3244.87,2236.1
8122.3099999999995,3244.87,2236.1
8093.82,3244.87,2236.1
8108.79,3244.87,2236.1
8098.83,3244.87,2236.1
8079.88,3244.87,2236.1
8047.7699999999995,3244.87,2236.1
8020.45,3244.87,2236.1
8020.24,3244.87,2236.1
8041.03,3244.87,2236.1
8050.21,3244.87,2236.1
8053.61,3244.87,2236.1
8053.2,3244.87,2236.1
8056.4,3244.87,2236.1
8051.87,3244.87,2236.1
8019.25,3244.87,2236.1
7967.13,3244.87,2236.1
7921.58,3244.87,2236.1
7878.03,3244.87,2236.1
7828.8,3244.87,2236.1
7802.32,3244.87,2236.1
7774.57,3244.87,2236.1
7756.88,3244.87,2236.1
7724.93,3244.87,2236.1
7692.43,3244.87,2236.1
7698.04,3244.87,2236.1
7715.02,3244.87,2236.1
7715.22,3244.87,2236.1
7729.13,3244.87,2236.1
7749.05,3244.87,2236.1
7787.39,3244.87,2236.1
7824.63,3244.87,2236.1
7839.95,3244.87,2236.1
7827.9400000000005,3244.87,2236.1
7812.53,3244.87,2236.1
7796.09,3244.87,2236.1
7779.5,3244.87,2236.1
7768.07,3244.87,2236.1
7776.57,3244.87,2236.1
7807.63,3244.87,2236.1
7856.87,3244.87,2236.1
7906.17,3244.87,2236.1
7951.12,3244.87,2236.1
7998.39,3244.87,2236.1
8027.41,3244.87,2236.1
8043.41,3244.87,2236.1
8037.36,3244.87,2236.1
8025.36,3244.87,2236.1
7980.35,3244.87,2236.1
7908.97,3244.87,2236.1
7801.64,3244.87,2236.1
7673.58,3244.87,2236.1
7523.03,3244.87,2236.1
7361.54,3244.87,2236.1
7175.81,3244.87,2236.1
6990.73,3244.87,2236.1
6836.08,3244.87,2236.1
6754.57,3244.87,2236.1
6709.59,3244.87,2236.1
6675.16,3244.87,2236.1
6644.42,3244.87,2236.1
6609.5599999999995,3244.87,2236.1
6543.85,3244.87,2236.1
6455.84,3244.87,2236.1
6362.82,3244.87,2236.1
6271.08,3244.87,2236.1
6196.13,3244.87,2236.1
6131.85,3244.87,2236.1
6098.89,3244.87,2236.1
6080.53,3244.87,2236.1
6069.95,3244.87,2236.1
6068.1,3244.87,2236.1
6088.0,3244.87,2236.1
6092.28,3244.87,2236.1
6096.17,3244.87,2236.1
6101.68,3244.87,2236.1
6131.04,3244.87,2236.1
6197.13,3244.87,2236.1
6287.41,3244.87,2236.1
6372.75,3244.87,2236.1
6464.62,3244.87,2236.1
6517.42,3244.87,2236.1
6540.33,3244.87,2236.1
6556.35,3244.87,2236.1
6567.66,3244.87,2236.1
6574.26,3244.87,2236.1
6592.45,3244.87,2236.1
6633.2,3244.87,2236.1
6660.82,3244.87,2236.1
6643.96,3244.87,2236.1
6596.77,3244.87,2236.1
6536.04,3244.87,2236.1
6472.81,3244.87,2236.1
6431.35,3244.87,2236.1
6381.61,3244.87,2236.1
6343.99,3244.87,2236.1
6345.18,3244.87,2236.1
6368.75,3244.87,2236.1
6399.15,3244.87,2236.1
6427.45,3244.87,2236.1
6449.58,3244.87,2236.1
6450.5599999999995,3244.87,2236.1
6445.8,3244.87,2236.1
6443.71,3244.87,2236.1
6413.01,3244.87,2236.1
6371.46,3244.87,2236.1
6331.1,3244.87,2236.1
6293.03,3244.87,2236.1
6254.86,3244.87,2236.1
6212.26,3244.87,2236.1
6177.28,3244.87,2236.1
6124.01,3244.87,2236.1
6058.45,3244.87,2236.1
6034.19,3244.87,2236.1
6020.15,3244.87,2236.1
6003.98,3244.87,2236.1
5975.09,3244.87,2236.1
5925.46,3244.87,2236.1
5881.52,3244.87,2236.1
5846.8,3244.87,2236.1
5802.76,3244.87,2236.1
5766.64,3244.87,2236.1
5718.88,3244.87,2236.1
5687.57,3244.87,2236.1
5668.3,3244.87,2236.1
5662.14,3244.87,2236.1
5647.91,3244.87,2236.1
5641.47,3244.87,2236.1
5649.51,3244.87,2236.1
5655.19,3244.87,2236.1
5657.19,3244.87,2236.1
5658.4,3244.87,2236.1
5666.15,3244.87,2236.1
5691.57,3244.87,2236.1
5725.07,3244.87,2236.1
5778.53,3244.87,2236.1
5845.15,3244.87,2236.1
5892.88,3244.87,2236.1
5934.17,3244.87,2236.1
5991.5,3244.87,2236.1
6027.1900000000005,3244.87,2236.1
6051.2,3244.87,2236.1
6054.77,3244.87,2236.1
6051.2,3244.87,2236.1
6050.73,3244.87,2236.1
6056.1900000000005,3244.87,2236.1
6103.11,3244.87,2236.1
6158.61,3244.87,2236.1
6199.66,3244.87,2236.1
6219.81,3244.87,2236.1
6233.2,3244.87,2236.1
6214.07,3244.87,2236.1
6163.75,3244.87,2236.1
6098.78,3244.87,2236.1
6040.22,3244.87,2236.1
5984.45,3244.87,2236.1
5923.2,3244.87,2236.1
5851.4,3244.87,2236.1
5761.36,3244.87,2236.1
5652.09,3244.87,2236.1
5532.72,3244.87,2236.1
5424.73,3244.87,2236.1
5323.46,3244.87,2236.1
5210.34,3244.87,2236.1
5106.17,3244.87,2236.1
4998.31,3244.87,2236.1
4908.77,3244.87,2236.1
4834.0,3244.87,2236.1
4770.85,3244.87,2236.1
4707.14,3244.87,2236.1
4619.2699999999995,3244.87,2236.1
4519.24,3244.87,2236.1
4416.96,3244.87,2236.1
4307.65,3244.87,2236.1
4192.95,3244.87,2236.1
4089.2799999999997,3244.87,2236.1
4002.5299999999997,3244.87,2236.1
3942.13,3244.87,2236.1
3895.54,3244.87,2236.1
3847.02,3244.87,2236.1
3794.59,3244.87,2236.1
3722.7,3244.87,2236.1
3655.85,3244.87,2236.1
3603.15,3244.87,2236.1
3562.93,3244.87,2236.1
3535.07,3244.87,2236.1
3507.88,3244.87,2236.1
3483.8,3244.87,2236.1
3455.19,3244.87,2236.1
3430.92,3244.87,2236.1
3415.18,3244.87,2236.1
3418.96,3244.87,2236.1
3445.63,3244.87,2236.1
3474.08,3244.87,2236.1
3498.97,3244.87,2248.65
3511.94,3244.87,2264.07
3512.7400000000002,3244.87,2271.59
3518.51,3244.87,2280.46
3535.86,3244.87,2293.79
3562.12,3244.87,2295.78
3595.53,3244.87,2295.78
3613.6,3244.87,2295.78
3618.11,3244.87,2295.78
3621.52,3244.87,2295.78
3629.85,3244.87,2295.78
3655.66,3244.87,2295.78
3664.52,3244.87,2295.78
3669.07,3244.87,2295.78
3674.24,3244.87,2295.78
3672.18,3244.87,2295.78
3667.02,3244.87,2295.78
3650.87,3244.87,2295.78
3634.28,3244.87,2295.78
3619.01,3244.87,2295.78
3596.26,3244.87,2295.78
3554.65,3244.87,2295.78
3510.66,3244.87,2295.78
3460.77,3244.87,2295.78
3422.39,3244.87,2295.78
3402.69,3244.87,2300.1
3398.58,3244.87,2308.71
3394.77,3244.87,2314.25
3389.54,3244.87,2314.25
3372.91,3244.87,2314.25
3351.57,3244.87,2314.25
3337.25,3244.87,2314.25
3330.78,3244.87,2314.25
3323.36,3244.87,2314.25
3313.63,3244.87,2314.25
3298.9900000000002,3244.87,2314.25
3271.2400000000002,3244.87,2314.25
3254.83,3244.87,2314.25
3248.98,3244.87,2314.25
3244.87,3244.87,2314.25
3247.71,3247.71,2314.25
3260.46,3260.46,2314.25
3271.05,3271.05,2314.25
3300.61,3300.61,2314.25
3369.46,3369.46,2314.25
3478.14,3478.14,2319.19
3599.88,3599.88,2336.73
3747.06,3747.06,2368.67
3900.25,3900.25,2404.5
4056.32,4056.32,2438.18
4194.33,4174.87,2461.14
4313.13,4174.87,2480.13
4415.17,4174.87,2492.85
4515.0,4174.87,2496.56
4601.66,4174.87,2496.56
4664.62,4174.87,2496.56
4711.37,4174.87,2496.56
4751.85,4174.87,2496.56
4791.56,4174.87,2496.56
4836.02,4174.87,2496.56
4911.56,4174.87,2496.56
4984.0,4174.87,2496.56
5058.28,4174.87,2496.56
5131.09,4174.87,2496.56
5210.48,4174.87,2496.56
5285.47,4174.87,2496.56
5372.91,4174.87,2496.56
5453.8,4174.87,2496.56
5494.08,4174.87,2496.56
5482.86,4174.87,2496.56
5422.08,4174.87,2496.56
5307.0,4174.87,2496.56
5175.19,4174.87,2496.56
5028.47,4174.87,2496.56
4893.62,4174.87,2496.56
4767.63,4174.87,2496.56
4648.93,4174.87,2496.56
4540.38,4174.87,2496.56
4446.47,4174.87,2496.56
4377.6,4174.87,2496.56
4346.06,4174.87,2496.56
4334.64,4174.87,2496.56
4328.29,4174.87,2496.56
4324.54,4174.87,2496.56
4316.13,4174.87,2496.56
4295.86,4174.87,2496.56
4285.17,4174.87,2496.56
4287.42,4174.87,2496.56
4290.59,4174.87,2496.56
4305.9,4174.87,2496.56
4323.29,4174.87,2496.56
4327.15,4174.87,2496.56
4328.38,4174.87,2496.56
4314.6900000000005,4174.87,2496.56
4298.18,4174.87,2496.56
4302.3,4174.87,2500.68
4309.2,4174.87,2520.53
4317.08,4174.87,2550.0
4317.39,4174.87,2574.6
4317.66,4174.87,2606.1
4327.28,4174.87,2642.17
4329.72,4174.87,2661.7
4328.64,4174.87,2661.7
4349.26,4174.87,2661.7
4365.32,4174.87,2661.7
4382.63,4174.87,2661.7
4392.29,4174.87,2661.7
4387.62,4174.87,2661.7
4377.82,4174.87,2661.7
4357.3,4174.87,2661.7
4318.36,4174.87,2661.7
4270.18,4174.87,2661.7
4222.36,4174.87,2661.7
4186.3,4174.87,2661.7
4174.87,4174.87,2661.7
4184.64,4175.04,2661.7
4184.88,4175.04,2661.7
4175.04,4175.04,2661.7
4183.82,4183.82,2661.7
4193.64,4193.64,2670.34
4203.88,4203.88,2691.29
4218.19,4218.19,2719.75
4238.2699999999995,4238.27,2752.46
4268.47,4268.47,2793.83
4300.86,4300.86,2829.11
4349.19,4339.47,2855.95
4401.42,4339.47,2859.06
4433.96,4339.47,2859.06
4447.09,4339.47,2859.06
4452.13,4339.47,2859.06
4464.0199999999995,4339.47,2859.06
4489.52,4339.47,2859.06
4510.49,4339.47,2859.06
4523.23,4339.47,2859.06
4543.84,4339.47,2859.06
4558.99,4339.47,2859.06
4564.33,4339.47,2859.06
4539.58,4339.47,2859.06
4487.53,4339.47,2859.06
4444.54,4339.47,2859.06
4416.76,4339.47,2859.06
4401.83,4339.47,2859.06
4374.87,4339.47,2859.06
4353.2,4339.47,2868.07
4339.47,4339.47,2890.86
4343.23,4343.23,2916.76
4365.43,4365.43,2942.26
4407.76,4407.76,2964.66
4464.21,4464.21,2981.53
4507.9,4507.9,2981.53
4546.37,4546.37,2981.53
4567.48,4567.48,2981.53
4588.99,4588.99,2981.53
4599.42,4599.42,2981.53
4607.19,4607.19,2981.53
4607.62,4607.62,2981.53
4620.55,4615.24,2981.53
4656.77,4615.24,2981.53
4666.3099999999995,4615.24,2981.53
4668.63,4615.24,2981.53
4667.43,4615.24,2981.53
4685.0,4615.24,2981.53
4698.73,4615.24,2981.53
4669.42,4615.24,2981.53
4630.1,4615.24,2981.53
4615.24,4615.24,2981.53
4616.69,4616.69,3006.95
4631.49,4631.49,3049.22
4664.3,4664.3,3096.74
4709.23,4709.23,3129.7
4767.79,4767.79,3141.59
4830.58,4830.58,3141.59
4900.29,4900.29,3141.59
4970.36,4970.36,3141.59
5030.61,5030.61,3141.59
5088.71,5088.71,3141.59
5139.89,5139.89,3141.59
5183.73,5154.64,3141.59
5215.17,5154.64,3141.59
5243.24,5154.64,3141.59
5288.41,5154.64,3141.59
5322.76,5154.64,3141.59
5372.12,5154.64,3141.59
5430.39,5154.64,3141.59
5490.26,5154.64,3141.59
5537.65,5154.64,3141.59
5575.23,5154.64,3141.59
5611.16,5154.64,3141.59
5637.92,5154.64,3141.59
5649.17,5154.64,3145.38
5659.6,5154.64,3173.88
5663.18,5154.64,3208.32
5664.36,5154.64,3232.34
5665.26,5154.64,3232.34
5667.23,5154.64,3232.34
5659.68,5154.64,3232.34
5649.24,5154.64,3232.34
5638.62,5154.64,3232.34
5637.02,5154.64,3232.34
5655.83,5154.64,3232.34
5679.33,5154.64,3232.34
5717.07,5154.64,3232.34
5763.75,5154.64,3232.34
5816.12,5154.64,3232.34
5820.41,5154.64,3232.34
5815.16,5154.64,3232.34
5795.43,5154.64,3232.34
5749.23,5154.64,3232.34
5688.47,5154.64,3232.34
5636.82,5154.64,3232.34
5608.51,5154.64,3232.34
5633.99,5154.64,3232.34
5686.55,5154.64,3232.34
5735.82,5154.64,3235.93
5781.5,5154.64,3267.5
5828.13,5154.64,3309.08
5870.3099999999995,5154.64,3341.28
5910.73,5154.64,3347.3
5937.68,5154.64,3347.3
5960.32,5154.64,3347.3
5974.96,5154.64,3347.3
5993.88,5154.64,3347.3
6008.85,5154.64,3347.3
6019.14,5154.64,3347.3
6030.28,5154.64,3347.3
6038.03,5154.64,3347.3
6042.04,5154.64,3347.3
6041.25,5154.64,3347.3
6068.7,5154.64,3347.3
6104.24,5154.64,3347.3
6146.86,5154.64,3347.3
6182.2,5154.64,3347.3
6231.55,5154.64,3347.3
6264.38,5154.64,3347.3
6287.28,5154.64,3347.3
6315.77,5154.64,3347.3
6333.8,5154.64,3347.3
6334.56,5154.64,3347.3
6343.12,5154.64,3347.3
6364.24,5154.64,3347.3
6402.67,5154.64,3347.3
6447.15,5154.64,3347.3
6495.69,5154.64,3347.3
6520.83,5154.64,3347.3
6540.13,5154.64,3347.3
6564.65,5154.64,3347.3
6596.58,5154.64,3347.3
6603.13,5154.64,3347.3
6595.95,5154.64,3347.3
6591.39,5154.64,3347.3
6592.37,5154.64,3347.3
6590.57,5154.64,3347.3
6558.83,5154.64,3347.3
6530.6900000000005,5154.64,3347.3
6524.09,5154.64,3347.3
6539.41,5154.64,3347.3
6530.6,5154.64,3347.3
6539.49,5154.64,3347.3
6565.61,5154.64,3347.3
6583.82,5154.64,3347.3
6607.52,5154.64,3347.3
6624.27,5154.64,3347.3
6605.03,5154.64,3347.3
6560.57,5154.64,3347.3
6482.7,5154.64,3347.3
6381.2,5154.64,3347.3
6271.67,5154.64,3347.3
6182.53,5154.64,3347.3
6085.89,5154.64,3347.3
6002.17,5154.64,3347.3
5930.63,5154.64,3347.3
5888.3099999999995,5154.64,3347.3
5864.59,5154.64,3347.3
5844.01,5154.64,3347.3
5824.87,5154.64,3347.3
5819.65,5154.64,3347.3
5842.46,5154.64,3347.3
5862.1,5154.64,3347.3
5840.02,5154.64,3347.3
5796.79,5154.64,3347.3
5774.75,5154.64,3347.3
5784.23,5154.64,3347.3
5806.47,5154.64,3347.3
5818.73,5154.64,3347.3
5833.74,5154.64,3347.3
5859.01,5154.64,3347.3
5866.61,5154.64,3347.94
5846.07,5154.64,3370.4
5812.58,5154.64,3403.32
5771.57,5154.64,3430.53
5722.8,5154.64,3440.48
5664.5,5154.64,3440.48
5632.05,5154.64,3440.48
5601.51,5154.64,3440.48
5583.76,5154.64,3440.48
5573.07,5154.64,3440.48
5566.57,5154.64,3440.48
5560.9400000000005,5154.64,3440.48
5556.37,5154.64,3440.48
5541.97,5154.64,3440.48
5529.46,5154.64,3440.48
5484.7,5154.64,3440.48
5445.62,5154.64,3440.48
5443.72,5154.64,3440.48
5466.28,5154.64,3440.48
5559.21,5154.64,3440.48
5631.95,5154.64,3440.48
5715.76,5154.64,3440.48
5790.1900000000005,5154.64,3440.48
5883.4,5154.64,3440.48
6013.18,5154.64,3440.48
6183.74,5154.64,3491.21
6335.83,5154.64,3563.24
6466.86,5154.64,3636.25
6569.2,5154.64,3698.29
6690.01,5154.64,3759.45
6809.59,5154.64,3790.13
6926.95,5154.64,3790.13
7026.04,5154.64,3790.13
7108.75,5154.64,3790.13
7178.96,5154.64,3790.13
7244.38,5154.64,3790.13
7307.71,5154.64,3790.13
7384.0,5154.64,3790.13
7461.04,5154.64,3790.13
7561.48,5154.64,3790.13
7667.72,5154.64,3790.13
7757.37,5154.64,3790.13
7844.01,5154.64,3790.13
7816.62,5154.64,3790.13
7788.55,5154.64,3790.13
7710.01,5154.64,3790.13
7631.79,5154.64,3790.13
7574.64,5154.64,3790.13
7519.08,5154.64,3790.13
7429.3,5154.64,3790.13
