slack_0,non_interrupt,interrupt
3846.18,2083.72,1630.37
3806.08,2083.72,1630.37
3796.33,2083.72,1630.37
3797.28,2083.72,1630.37
3810.06,2083.72,1630.37
3786.88,2083.72,1630.37
3767.85,2083.72,1630.37
3745.85,2083.72,1630.37
3728.61,2083.72,1630.37
3736.45,2083.72,1630.37
3774.7400000000002,2083.72,1630.37
3805.77,2083.72,1630.37
3841.9700000000003,2083.72,1630.37
3885.33,2083.72,1630.37
3921.89,2083.72,1630.37
3974.9700000000003,2083.72,1630.37
4037.63,2083.72,1630.37
4022.84,2083.72,1630.37
3960.9,2083.72,1630.37
3889.2400000000002,2083.72,1630.37
3776.65,2083.72,1630.37
3678.81,2083.72,1630.37
3611.82,2083.72,1630.37
3579.91,2083.72,1630.37
3612.95,2083.72,1630.37
3666.06,2083.72,1630.37
3671.13,2083.72,1630.37
3676.36,2083.72,1630.37
3664.17,2083.72,1630.37
3658.85,2083.72,1630.37
3641.89,2083.72,1630.37
3637.39,2083.72,1630.37
3631.85,2083.72,1630.37
3606.88,2083.72,1630.37
3563.78,2083.72,1630.37
3545.7,2083.72,1630.37
3538.35,2083.72,1630.37
3539.5,2083.72,1630.37
3505.83,2083.72,1630.37
3436.87,2083.72,1630.37
3329.92,2083.72,1630.37
3282.84,2083.72,1630.37
3284.98,2083.72,1630.37
3264.29,2083.72,1630.37
3229.44,2083.72,1630.37
3190.02,2083.72,1630.37
3121.22,2083.72,1630.37
3037.33,2083.72,1630.37
2969.72,2083.72,1630.37
2904.74,2083.72,1630.37
2872.74,2083.72,1630.37
2836.73,2083.72,1630.37
2795.02,2083.72,1630.37
2754.06,2083.72,1630.37
2744.42,2083.72,1630.37
2726.97,2083.72,1630.37
2707.39,2083.72,1630.37
2695.96,2083.72,1630.37
2678.0299999999997,2083.72,1630.37
2673.34,2083.72,1630.37
2684.84,2083.72,1629.01
2681.92,2083.72,1629.01
2702.68,2083.72,1629.01
2726.82,2083.72,1629.01
2752.7,2083.72,1629.01
2767.46,2083.72,1629.01
2754.3,2083.72,1629.01
2766.71,2083.72,1629.01
2802.4,2083.72,1629.01
2877.7200000000003,2083.72,1629.01
2962.35,2083.72,1629.01
3060.57,2083.72,1629.01
3182.58,2083.72,1629.01
3314.77,2083.72,1629.01
3410.4900000000002,2083.72,1629.01
3476.73,2083.72,1629.01
3538.19,2083.72,1642.75
3600.38,2083.72,1650.19
3634.02,2083.72,1650.19
3652.12,2083.72,1650.19
3658.8,2083.72,1650.19
3665.63,2083.72,1650.19
3663.1,2083.72,1650.19
3688.96,2083.72,1650.19
3714.14,2083.72,1650.19
3740.33,2083.72,1650.19
3765.11,2083.72,1650.19
3785.96,2083.72,1650.19
3801.02,2083.72,1650.19
3820.3,2083.72,1650.19
3835.33,2083.72,1650.19
3852.23,2083.72,1650.19
3873.75,2083.72,1650.19
3884.05,2083.72,1650.19
3893.83,2083.72,1650.19
3915.36,2083.72,1650.19
3936.19,2083.72,1650.19
3950.75,2083.72,1650.19
3972.21,2083.72,1650.19
4021.09,2083.72,1650.19
4095.88,2083.72,1650.19
4138.7300000000005,2083.72,1650.19
4175.96,2083.72,1650.19
4218.49,2083.72,1650.19
4257.27,2083.72,1650.19
4294.55,2083.72,1650.19
4328.51,2083.72,1650.19
4358.24,2083.72,1650.19
4373.87,2083.72,1650.19
4359.47,2083.72,1650.19
4352.2300000000005,2083.72,1650.19
4329.45,2083.72,1650.19
4289.05,2083.72,1650.19
4250.44,2083.72,1650.19
4239.75,2083.72,1650.19
4220.85,2083.72,1650.19
4188.38,2083.72,1650.19
4126.76,2083.72,1650.19
4068.61,2083.72,1650.19
3957.16,2083.72,1650.19
3802.12,2083.72,1650.19
3646.18,2083.72,1650.19
3522.8,2083.72,1650.19
3404.04,2083.72,1650.19
3281.08,2083.72,1650.19
3188.18,2083.72,1631.87
3129.85,2083.72,1615.15
3074.5,2083.72,1606.48
3028.53,2083.72,1592.43
2968.2799999999997,2083.72,1587.25
2914.24,2083.72,1587.25
2836.32,2083.72,1587.25
2765.63,2083.72,1587.25
2722.41,2083.72,1587.25
2685.31,2083.72,1587.25
2662.34,2083.72,1587.25
2649.27,2083.72,1587.25
2654.73,2083.72,1587.25
2630.55,2083.72,1587.25
2608.75,2083.72,1587.25
2563.0299999999997,2083.72,1587.25
2513.46,2083.72,1587.25
2480.34,2083.72,1587.25
2493.06,2083.72,1587.25
2527.02,2083.72,1587.25
2548.32,2083.72,1591.43
2558.02,2083.72,1595.33
2560.32,2083.72,1598.69
2560.22,2083.72,1599.14
2572.89,2083.72,1599.14
2594.65,2083.72,1599.14
2614.79,2083.72,1599.14
2648.1,2083.72,1599.14
2687.65,2083.72,1599.14
2734.29,2083.72,1599.14
2799.8,2083.72,1599.14
2875.99,2083.72,1599.14
2938.51,2083.72,1599.14
3014.08,2083.72,1599.14
3093.93,2083.72,1599.14
3171.39,2083.72,1599.14
3211.82,2083.72,1599.14
3243.81,2083.72,1599.14
3279.29,2083.72,1599.14
3336.55,2083.72,1599.14
3403.18,2083.72,1599.14
3443.87,2083.72,1599.14
3457.5299999999997,2083.72,1599.14
3475.2,2083.72,1599.14
3476.48,2083.72,1599.14
3475.43,2083.72,1599.14
3475.16,2083.72,1600.92
3480.93,2083.72,1602.75
3475.22,2083.72,1602.75
3466.47,2083.72,1602.75
3445.6,2083.72,1602.75
3400.7,2083.72,1602.75
3360.15,2083.72,1602.75
3315.37,2083.72,1602.75
3269.58,2083.72,1602.75
3236.39,2083.72,1602.75
3231.13,2083.72,1599.81
3206.09,2083.72,1598.07
3166.77,2083.72,1598.07
3132.23,2083.72,1598.07
3078.35,2083.72,1598.07
3046.54,2083.72,1598.07
2994.69,2083.72,1598.07
2942.24,2083.72,1598.07
2888.56,2083.72,1598.07
2848.56,2083.72,1598.07
2831.06,2083.72,1598.07
2827.56,2083.72,1598.07
2860.22,2083.72,1598.07
2895.48,2083.72,1598.07
2930.69,2083.72,1600.12
2960.04,2083.72,1600.12
2983.87,2083.72,1600.12
2980.82,2083.72,1600.12
2980.1,2083.72,1600.12
2982.12,2083.72,1600.12
2979.07,2083.72,1600.12
2970.33,2083.72,1600.12
2950.64,2083.72,1600.12
2933.08,2083.72,1600.12
2911.84,2083.72,1599.82
2891.17,2083.72,1599.82
2872.32,2083.72,1599.82
2854.65,2083.72,1599.82
2862.16,2083.72,1599.82
2860.23,2083.72,1599.82
2854.2200000000003,2083.72,1599.82
2843.73,2083.72,1599.82
2829.39,2083.72,1599.82
2805.71,2083.72,1599.82
2792.2400000000002,2083.72,1599.82
2789.25,2083.72,1599.82
2780.9900000000002,2083.72,1599.82
2760.95,2083.72,1599.82
2727.07,2083.72,1599.82
2694.78,2083.72,1599.82
2663.76,2083.72,1599.82
2640.92,2083.72,1599.82
2626.57,2083.72,1599.82
2638.89,2083.72,1599.82
2668.47,2083.72,1599.82
2678.64,2083.72,1599.82
2669.73,2083.72,1599.82
2667.97,2083.72,1599.82
2652.73,2083.72,1599.82
2647.51,2083.72,1599.82
2697.86,2083.72,1599.82
2760.38,2083.72,1599.82
2814.69,2083.72,1599.82
2866.58,2083.72,1599.82
2914.17,2083.72,1599.82
2957.98,2083.72,1599.82
2991.32,2083.72,1599.82
3021.16,2083.72,1599.82
3039.5299999999997,2083.72,1599.82
3048.67,2083.72,1599.82
3072.5299999999997,2083.72,1599.26
3094.29,2083.72,1599.26
3103.7799999999997,2083.72,1599.68
3110.79,2083.72,1599.68
3119.39,2083.72,1599.68
3138.18,2083.72,1599.68
3151.41,2083.72,1599.68
3129.46,2083.72,1599.68
3083.72,2083.72,1599.68
3056.5099999999998,2083.72,1599.68
3050.37,2083.72,1599.68
3050.77,2083.72,1599.68
3069.41,2083.72,1599.68
3068.7799999999997,2083.72,1599.68
2997.7,2083.72,1599.68
2903.2799999999997,2083.72,1599.68
2815.47,2083.72,1599.68
2752.08,2083.72,1599.68
2691.05,2083.72,1599.68
2646.29,2083.72,1599.68
2604.7,2083.72,1599.68
2564.03,2083.72,1599.68
2523.55,2083.72,1599.68
2482.54,2083.72,1599.68
2441.21,2083.72,1599.68
2417.8,2083.72,1599.68
2420.03,2083.72,1599.68
2407.75,2083.72,1599.68
2395.31,2083.72,1599.68
2373.04,2083.72,1599.68
2349.2,2083.72,1599.68
2324.32,2083.72,1599.68
2306.58,2083.72,1599.68
2283.03,2083.72,1599.68
2297.33,2083.72,1599.68
2329.77,2083.72,1599.68
2345.76,2083.72,1599.68
2368.35,2083.72,1599.68
2424.22,2083.72,1599.68
2494.81,2083.72,1599.68
2609.68,2083.72,1599.68
2702.01,2083.72,1599.68
2846.67,2083.72,1599.68
2997.4,2083.72,1599.68
3155.56,2083.72,1599.68
3317.86,2083.72,1599.68
3457.37,2083.72,1599.68
3523.67,2083.72,1599.68
3484.11,2083.72,1599.68
3479.91,2083.72,1599.68
3549.7400000000002,2083.72,1599.68
3667.85,2083.72,1603.28
3760.1800000000003,2083.72,1603.28
3859.25,2083.72,1603.28
3953.32,2083.72,1603.28
4055.02,2083.72,1611.45
4155.04,2083.72,1614.22
4271.86,2083.72,1620.97
4333.53,2083.72,1620.97
4308.55,2083.72,1618.5
4240.02,2083.72,1618.5
4224.07,2083.72,1618.5
4244.72,2083.72,1618.5
4287.24,2083.72,1618.5
4316.22,2083.72,1618.5
4316.4800000000005,2083.72,1618.5
4290.12,2083.72,1618.5
4242.08,2083.72,1618.5
4182.76,2083.72,1618.5
4113.85,2083.72,1618.5
4064.98,2083.72,1618.5
4062.91,2083.72,1618.5
4148.86,2083.72,1634.99
4207.1,2083.72,1634.99
4196.17,2083.72,1634.99
4143.17,2083.72,1634.99
4114.46,2083.72,1634.99
4043.11,2083.72,1634.99
3970.2,2083.72,1634.99
3909.46,2083.72,1634.99
3848.73,2083.72,1634.99
3796.7599999999998,2083.72,1634.99
3776.71,2083.72,1634.99
3791.82,2083.72,1634.99
3833.06,2083.72,1634.99
3842.08,2083.72,1634.99
3804.31,2083.72,1634.99
3761.09,2083.72,1634.99
3677.99,2083.72,1634.99
3649.57,2083.72,1634.99
3621.39,2083.72,1634.99
3617.91,2083.72,1634.99
3619.6,2083.72,1634.99
3636.87,2083.72,1634.99
3656.05,2083.72,1634.99
3654.12,2083.72,1634.99
3637.44,2083.72,1634.99
3600.84,2083.72,1634.99
3580.37,2083.72,1634.99
3579.64,2083.72,1634.99
3577.14,2083.72,1634.99
3608.72,2083.72,1634.99
3660.42,2083.72,1634.99
3707.52,2083.72,1634.99
3739.79,2083.72,1634.99
3752.23,2083.72,1634.99
3739.7,2083.72,1634.99
3673.63,2083.72,1631.72
3631.91,2083.72,1631.72
3586.02,2083.72,1631.72
3545.34,2083.72,1631.72
3524.77,2083.72,1631.72
3560.72,2083.72,1631.72
3573.9,2083.72,1631.72
3580.62,2083.72,1631.72
3552.74,2083.72,1631.72
3512.45,2083.72,1631.72
3460.06,2083.72,1631.72
3410.45,2083.72,1631.72
3386.67,2083.72,1631.72
3376.39,2083.72,1631.48
3371.7599999999998,2083.72,1631.48
3381.35,2083.72,1631.48
3383.04,2083.72,1631.48
3381.15,2083.72,1631.48
3372.06,2083.72,1631.48
3363.91,2083.72,1631.48
3350.8,2083.72,1631.48
3335.27,2083.72,1631.48
3323.3,2083.72,1631.48
3296.59,2083.72,1631.48
3336.0,2083.72,1630.51
3355.27,2083.72,1630.51
3376.57,2083.72,1630.51
3429.27,2083.72,1630.51
3444.88,2083.72,1630.51
3453.97,2083.72,1630.51
3461.27,2083.72,1630.51
3461.36,2083.72,1630.51
3460.69,2083.72,1630.51
3461.63,2083.72,1630.51
3465.4,2083.72,1630.51
3473.65,2083.72,1630.51
3519.78,2083.72,1628.51
3562.45,2083.72,1625.66
3602.57,2083.72,1625.66
3610.59,2083.72,1625.66
3609.52,2083.72,1625.66
3605.2200000000003,2083.72,1625.66
3614.83,2083.72,1625.66
3622.1,2083.72,1625.66
3629.7200000000003,2083.72,1625.66
3649.4,2083.72,1625.66
3671.38,2083.72,1625.66
3702.64,2083.72,1625.66
3704.06,2083.72,1625.66
3709.48,2083.72,1625.66
3726.6,2083.72,1625.66
3732.16,2083.72,1625.66
3726.71,2083.72,1625.66
3695.4,2083.72,1625.66
3677.87,2083.72,1625.66
3661.8,2083.72,1625.66
3673.75,2083.72,1625.66
3675.4,2083.72,1625.66
3670.68,2083.72,1625.66
3662.6,2083.72,1625.66
3637.7,2083.72,1625.66
3628.77,2083.72,1625.25
3627.07,2083.72,1625.25
3617.96,2083.72,1625.25
3612.93,2083.72,1625.25
3614.55,2083.72,1625.25
3600.45,2083.72,1625.25
3557.32,2083.72,1625.25
3503.81,2083.72,1625.25
3447.4700000000003,2083.72,1625.25
3372.71,2083.72,1625.25
3320.44,2083.72,1625.25
3318.56,2083.72,1625.25
3320.06,2083.72,1625.25
3309.5,2083.72,1625.25
3301.91,2083.72,1625.25
3307.42,2083.72,1625.25
3325.82,2083.72,1625.25
3293.62,2083.72,1625.25
3252.03,2083.72,1625.25
3182.75,2083.72,1625.25
3126.02,2083.72,1625.25
3077.09,2083.72,1625.25
3022.54,2083.72,1625.25
2969.54,2083.72,1625.25
2930.96,2083.72,1625.25
2903.66,2083.72,1625.25
2884.3,2083.72,1625.25
2846.6,2083.72,1625.25
2803.26,2083.72,1625.25
2768.65,2083.72,1625.25
2753.82,2083.72,1625.25
2744.14,2083.72,1625.25
2732.45,2083.72,1625.25
2716.23,2083.72,1625.25
2701.2,2083.72,1625.25
2658.4900000000002,2083.72,1625.25
2633.27,2083.72,1625.25
2609.36,2083.72,1625.25
2581.4700000000003,2083.72,1625.25
2556.57,2083.72,1625.25
2516.44,2083.72,1625.25
2488.53,2083.72,1625.25
2441.9700000000003,2083.72,1625.25
2394.58,2083.72,1625.25
2343.7200000000003,2083.72,1625.25
2284.23,2083.72,1625.25
2229.76,2083.72,1625.25
2182.14,2083.72,1625.25
2138.27,2083.72,1625.25
2130.48,2083.72,1625.25
2123.71,2083.72,1625.25
2137.61,2083.72,1625.25
2146.24,2083.72,1625.25
2155.44,2083.72,1625.25
2163.53,2083.72,1625.25
2170.33,2083.72,1625.25
2175.28,2083.72,1625.25
2186.73,2083.72,1634.28
2176.17,2083.72,1634.28
2166.47,2083.72,1634.28
2164.51,2083.72,1634.28
2159.23,2083.72,1634.28
2133.75,2083.72,1634.28
2102.39,2083.72,1634.28
2083.72,2083.72,1634.28
2130.91,2130.91,1634.28
2199.53,2199.53,1634.28
2289.27,2289.27,1634.28
2384.98,2331.29,1642.8
2471.81,2331.29,1662.1
2550.21,2331.29,1679.28
2589.64,2331.29,1693.49
2595.42,2331.29,1699.21
2568.66,2331.29,1699.21
2570.38,2331.29,1699.21
2613.0,2331.29,1699.21
2657.78,2331.29,1699.21
2690.86,2331.29,1699.21
2721.21,2331.29,1699.21
2758.0299999999997,2331.29,1699.21
2800.38,2331.29,1699.21
2856.71,2331.29,1699.21
2905.25,2331.29,1702.9
2948.38,2331.29,1707.2
2956.91,2331.29,1707.2
2973.57,2331.29,1707.2
3013.8199999999997,2331.29,1707.2
3053.39,2331.29,1707.2
3087.35,2331.29,1707.2
3070.41,2331.29,1707.2
3040.0099999999998,2331.29,1707.2
3005.31,2331.29,1707.2
2973.64,2331.29,1707.2
2940.7999999999997,2331.29,1707.2
2910.37,2331.29,1707.2
2919.38,2331.29,1707.2
2923.7599999999998,2331.29,1707.63
2938.13,2331.29,1707.63
2939.48,2331.29,1707.63
2911.23,2331.29,1707.63
2911.75,2331.29,1707.63
2922.35,2331.29,1707.63
2928.31,2331.29,1707.63
2931.69,2331.29,1707.63
2940.37,2331.29,1707.63
2934.14,2331.29,1707.63
2916.71,2331.29,1707.63
2894.07,2331.29,1707.63
2884.25,2331.29,1707.63
2866.18,2331.29,1707.63
2822.4900000000002,2331.29,1707.63
2790.2400000000002,2331.29,1707.63
2762.0,2331.29,1707.63
2744.01,2331.29,1707.63
2734.21,2331.29,1707.63
2731.34,2331.29,1707.63
2718.86,2331.29,1707.63
2716.61,2331.29,1707.63
2698.71,2331.29,1707.63
2666.13,2331.29,1707.63
2671.66,2331.29,1707.63
2664.2400000000002,2331.29,1707.63
2646.89,2331.29,1707.63
2629.72,2331.29,1707.63
2611.7,2331.29,1707.63
2599.88,2331.29,1707.63
2593.04,2331.29,1707.63
2585.14,2331.29,1707.63
2568.13,2331.29,1707.63
2548.33,2331.29,1707.63
2527.39,2331.29,1707.63
2508.55,2331.29,1707.63
2500.82,2331.29,1707.63
2500.94,2331.29,1707.63
2505.47,2331.29,1707.63
2503.43,2331.29,1707.63
2508.41,2331.29,1707.63
2542.61,2331.29,1707.63
2581.13,2331.29,1707.63
2612.83,2331.29,1707.63
2644.62,2331.29,1707.63
2686.77,2331.29,1707.63
2744.67,2331.29,1707.63
2787.52,2331.29,1707.63
2795.17,2331.29,1707.63
2822.23,2331.29,1707.63
2871.68,2331.29,1707.63
2915.6,2331.29,1707.63
2925.18,2331.29,1707.63
2925.4,2331.29,1707.63
2924.83,2331.29,1707.63
2923.45,2331.29,1707.63
2927.48,2331.29,1707.63
2946.56,2331.29,1707.63
2989.48,2331.29,1707.63
3035.18,2331.29,1710.53
3088.4,2331.29,1712.87
3146.77,2331.29,1712.87
3197.5099999999998,2331.29,1712.87
3246.43,2331.29,1712.87
3278.69,2331.29,1712.87
3285.11,2331.29,1712.87
3288.65,2331.29,1712.87
3303.25,2331.29,1712.87
3341.98,2331.29,1712.87
3373.32,2331.29,1712.87
3398.8,2331.29,1712.87
3441.2,2331.29,1712.87
3505.92,2331.29,1712.87
3534.13,2331.29,1712.87
3509.53,2331.29,1712.87
3463.91,2331.29,1712.87
3429.53,2331.29,1712.87
3394.62,2331.29,1712.87
3365.18,2331.29,1712.87
3338.91,2331.29,1712.87
3315.75,2331.29,1712.87
3293.03,2331.29,1712.87
3300.02,2331.29,1712.87
3338.06,2331.29,1712.87
3371.64,2331.29,1712.87
3387.2400000000002,2331.29,1712.87
3398.17,2331.29,1712.87
3389.2200000000003,2331.29,1712.87
3377.2,2331.29,1712.87
3357.31,2331.29,1712.87
3331.7599999999998,2331.29,1712.87
3296.88,2331.29,1712.87
3251.6,2331.29,1712.87
3211.32,2331.29,1712.87
3189.61,2331.29,1712.87
3178.44,2331.29,1712.87
3166.68,2331.29,1712.87
3151.55,2331.29,1712.87
3132.61,2331.29,1712.87
3105.64,2331.29,1712.87
3062.37,2331.29,1712.87
3024.72,2331.29,1712.87
2992.46,2331.29,1712.87
2954.02,2331.29,1712.87
2922.08,2331.29,1712.87
2899.4,2331.29,1712.87
2883.49,2331.29,1712.87
2843.35,2331.29,1712.87
2815.0,2331.29,1712.87
2806.01,2331.29,1712.87
2798.13,2331.29,1712.87
2816.41,2331.29,1712.87
2829.44,2331.29,1712.87
2834.31,2331.29,1712.87
2852.03,2331.29,1712.87
2866.18,2331.29,1712.87
2877.36,2331.29,1712.87
2892.68,2331.29,1712.87
2870.05,2331.29,1712.87
2815.86,2331.29,1712.87
2768.82,2331.29,1712.87
2741.48,2331.29,1712.87
2752.73,2331.29,1712.87
2783.36,2331.29,1713.83
2828.63,2331.29,1733.7
2872.21,2331.29,1753.27
2911.1800000000003,2331.29,1765.01
2958.23,2331.29,1782.79
3000.57,2331.29,1791.96
3020.42,2331.29,1791.96
2992.56,2331.29,1791.96
2956.1,2331.29,1791.96
2905.85,2331.29,1791.96
2836.33,2331.29,1791.96
2769.88,2331.29,1791.96
2690.53,2331.29,1791.96
2657.96,2331.29,1791.96
2691.52,2331.29,1791.96
2719.26,2331.29,1791.96
2747.66,2331.29,1791.96
2780.88,2331.29,1791.96
2806.33,2331.29,1791.96
2836.06,2331.29,1791.96
2814.52,2331.29,1791.96
2793.04,2331.29,1791.96
2773.57,2331.29,1791.96
2754.03,2331.29,1791.96
2772.98,2331.29,1791.96
2799.23,2331.29,1791.96
2815.71,2331.29,1791.96
2838.16,2331.29,1791.96
2854.48,2331.29,1791.96
2854.25,2331.29,1791.96
2866.08,2331.29,1791.96
2886.8,2331.29,1791.96
2883.52,2331.29,1791.96
2873.66,2331.29,1791.96
2867.08,2331.29,1791.96
2865.88,2331.29,1791.96
2909.45,2331.29,1791.96
2965.2,2331.29,1791.96
3004.92,2331.29,1791.96
3051.26,2331.29,1791.96
3099.2000000000003,2331.29,1791.96
3131.3,2331.29,1791.96
3155.9700000000003,2331.29,1791.96
3200.61,2331.29,1791.96
3232.2400000000002,2331.29,1794.8
3231.81,2331.29,1795.11
3228.9,2331.29,1795.11
3230.76,2331.29,1795.11
3245.19,2331.29,1795.11
3280.63,2331.29,1795.11
3321.73,2331.29,1795.11
3345.9900000000002,2331.29,1795.11
3365.01,2331.29,1795.11
3390.44,2331.29,1795.11
3404.27,2331.29,1795.11
3421.6800000000003,2331.29,1795.11
3446.19,2331.29,1796.24
3448.16,2331.29,1801.73
3456.7200000000003,2331.29,1806.77
3458.4,2331.29,1806.77
3490.29,2331.29,1806.77
3508.55,2331.29,1806.77
3502.44,2331.29,1806.77
3498.84,2331.29,1806.77
3496.86,2331.29,1806.77
3502.75,2331.29,1806.77
3522.12,2331.29,1806.77
3511.22,2331.29,1806.77
3493.7799999999997,2331.29,1806.77
3492.39,2331.29,1807.93
3494.04,2331.29,1807.93
3551.94,2331.29,1807.93
3582.67,2331.29,1807.93
3584.77,2331.29,1807.93
3589.9,2331.29,1807.93
3601.38,2331.29,1807.93
3612.11,2331.29,1807.93
3639.49,2331.29,1807.93
3682.0299999999997,2331.29,1807.93
3696.95,2331.29,1807.93
3725.31,2331.29,1807.93
3731.24,2331.29,1812.32
3726.77,2331.29,1812.32
3730.11,2331.29,1812.32
3683.32,2331.29,1812.32
3637.97,2331.29,1812.32
3587.31,2331.29,1812.32
3547.35,2331.29,1812.32
3520.38,2331.29,1812.32
3496.62,2331.29,1812.32
3454.58,2331.29,1812.32
3425.77,2331.29,1812.32
3418.89,2331.29,1812.32
3417.18,2331.29,1815.68
3429.11,2331.29,1815.68
3411.08,2331.29,1815.68
3390.01,2331.29,1815.68
3385.65,2331.29,1815.68
3374.34,2331.29,1815.68
3375.14,2331.29,1815.68
3405.98,2331.29,1815.68
3423.56,2331.29,1815.68
3422.03,2331.29,1815.68
3426.02,2331.29,1815.68
3421.32,2331.29,1815.37
3420.83,2331.29,1815.37
3428.21,2331.29,1817.23
3493.09,2331.29,1817.23
3557.82,2331.29,1817.23
3599.86,2331.29,1817.23
3638.03,2331.29,1817.23
3634.07,2331.29,1817.23
3631.55,2331.29,1817.23
3625.92,2331.29,1817.23
3630.34,2331.29,1817.23
3661.2400000000002,2331.29,1817.23
3758.46,2331.29,1817.23
3849.34,2331.29,1822.35
3915.92,2331.29,1822.35
3938.85,2331.29,1821.24
3951.05,2331.29,1821.24
3950.73,2324.57,1821.24
3950.41,2305.32,1821.24
3936.27,2299.34,1821.24
3890.25,2299.34,1821.24
3842.32,2299.34,1821.24
3807.82,2283.02,1820.97
3795.0,2274.54,1814.11
3767.62,2270.1,1809.63
3786.73,2261.6,1805.74
3786.98,2257.95,1805.74
3750.59,2257.95,1805.74
3702.8,2257.95,1805.74
3669.9900000000002,2257.95,1805.74
3605.67,2257.95,1805.74
3562.89,2257.95,1805.74
3521.88,2257.95,1805.74
3494.27,2257.95,1805.74
3475.65,2257.95,1805.74
3470.86,2257.95,1805.74
3486.96,2257.95,1805.74
3504.72,2257.95,1805.74
3518.47,2257.95,1805.74
3525.09,2257.95,1805.74
3496.21,2257.95,1805.74
3459.23,2257.95,1805.74
3432.67,2257.95,1805.74
3388.11,2257.95,1805.74
3351.98,2257.95,1805.74
3312.59,2257.95,1805.74
3284.38,2257.95,1805.74
3257.1,2257.95,1805.74
3232.88,2257.95,1805.74
3212.84,2257.95,1805.74
3214.21,2257.95,1805.74
3181.33,2257.95,1805.74
3144.73,2257.95,1805.74
3093.5099999999998,2257.95,1805.74
3088.64,2257.95,1805.74
3104.65,2257.95,1805.74
3124.33,2257.95,1805.74
3132.46,2257.95,1805.74
3122.94,2257.95,1805.74
3019.85,2257.95,1805.74
2937.45,2257.95,1805.74
2843.95,2257.95,1805.74
2757.4,2257.95,1805.74
2735.95,2257.95,1805.74
2760.83,2257.95,1805.74
2796.88,2257.95,1805.74
2829.1,2257.95,1805.74
2880.14,2257.95,1805.74
2929.08,2257.95,1805.74
2974.59,2257.95,1805.74
3008.51,2257.95,1805.74
3030.43,2257.95,1805.74
3036.68,2257.95,1811.01
3037.97,2257.95,1811.01
3031.31,2257.95,1811.01
3034.05,2257.95,1811.01
3046.83,2257.95,1811.01
3083.17,2257.95,1811.01
3112.12,2257.95,1811.01
3114.38,2257.95,1811.01
3102.1,2257.95,1811.01
3085.13,2257.95,1811.01
3071.06,2257.95,1811.01
3127.29,2257.95,1811.01
3113.13,2257.95,1811.01
3107.92,2257.95,1811.01
3101.8,2257.95,1805.02
3100.2799999999997,2257.95,1793.78
3104.12,2257.95,1793.78
3105.41,2257.95,1793.78
3108.85,2257.95,1793.78
3107.31,2257.95,1793.78
3117.04,2257.95,1793.78
3130.42,2257.95,1793.78
3119.46,2257.95,1793.78
3111.24,2257.95,1793.78
3104.19,2257.95,1793.78
3099.79,2257.95,1793.78
3100.09,2257.95,1793.78
3097.48,2257.95,1793.78
3074.86,2257.95,1793.78
3057.98,2257.95,1793.78
3024.59,2257.95,1793.78
2982.02,2257.95,1793.78
2941.77,2257.95,1793.78
2911.12,2257.95,1793.78
2869.83,2257.95,1793.78
2820.85,2257.95,1793.78
2800.08,2257.95,1793.78
2791.62,2257.95,1791.78
2790.65,2257.95,1783.6
2732.41,2257.95,1776.01
2708.1800000000003,2257.95,1761.93
2693.4700000000003,2257.95,1752.79
2675.43,2257.95,1752.79
2682.88,2257.95,1752.79
2689.04,2244.31,1752.79
2691.34,2231.13,1752.79
2708.17,2230.46,1752.79
2691.06,2230.46,1752.79
2692.93,2230.46,1757.94
2694.66,2230.46,1759.99
2692.86,2230.46,1759.99
2694.8,2216.92,1759.99
2695.47,2195.59,1759.99
2664.36,2167.9,1759.99
2658.0,2126.66,1759.99
2655.15,2113.37,1759.99
2623.96,2112.28,1759.99
2574.72,2106.89,1759.99
2554.65,2100.17,1759.99
2545.22,2082.91,1759.99
2540.5299999999997,2075.28,1754.33
2537.07,2074.08,1753.82
2536.0099999999998,2073.18,1744.98
2556.23,2062.9,1727.46
2554.81,2062.9,1722.38
2543.49,2062.9,1722.38
2547.46,2062.9,1722.38
2528.51,2062.9,1718.66
2511.12,2062.9,1718.66
2493.58,2062.9,1718.66
2478.21,2062.9,1718.66
2479.42,2062.9,1718.66
2479.43,2062.9,1721.18
2476.45,2062.9,1717.41
2475.48,2062.9,1717.41
2474.04,2062.9,1717.41
2475.59,2062.9,1717.41
2467.42,2062.9,1717.41
2456.18,2062.9,1717.41
2445.1,2062.9,1717.41
2451.95,2062.9,1717.41
2463.34,2062.9,1717.41
2454.06,2062.9,1717.41
2449.76,2062.9,1717.41
2457.67,2062.9,1721.02
2459.81,2062.9,1726.71
2460.85,2062.9,1726.71
2444.08,2062.9,1726.71
2443.15,2062.9,1726.71
2450.14,2062.9,1726.58
2436.26,2062.9,1726.58
2429.86,2062.9,1726.58
2419.98,2062.9,1726.58
2390.22,2062.9,1726.58
2353.6,2062.9,1726.58
2331.29,2062.9,1726.58
2334.98,2062.9,1729.71
2343.1,2062.9,1732.84
2353.38,2062.9,1733.77
2363.7,2062.9,1733.77
2368.76,2062.9,1733.77
2374.95,2062.9,1733.77
2394.63,2062.9,1733.77
2404.7,2062.9,1733.77
2411.71,2062.9,1733.77
2434.35,2062.9,1733.77
2472.27,2062.9,1737.46
2503.63,2062.9,1737.88
2537.01,2062.9,1737.88
2591.27,2062.9,1742.11
2619.63,2062.9,1742.11
