slack_0,non_interrupt,interrupt
20609.12,19125.07,19006.52
20621.81,19125.07,19006.52
20649.34,19125.07,19006.52
20688.07,19125.07,19006.52
20735.61,19125.07,19006.52
20775.12,19125.07,19006.52
20812.4,19125.07,19006.52
20850.47,19125.07,19006.52
20874.25,19125.07,19006.52
20884.69,19125.07,19006.52
20886.48,19125.07,19006.52
20895.76,19125.07,19006.52
20894.96,19125.07,19006.52
20890.39,19125.07,19006.52
20887.38,19125.07,19006.52
20878.63,19125.07,19006.52
20868.38,19125.07,19006.52
20854.71,19125.07,19006.52
20821.78,19125.07,19006.52
20796.49,19125.07,19006.52
20757.47,19125.07,19006.52
20697.93,19125.07,19006.52
20648.84,19125.07,19006.52
20603.13,19125.07,19006.52
20537.08,19125.07,19006.52
20478.33,19125.07,19006.52
20411.72,19125.07,19006.52
20338.72,19125.07,19006.52
20294.92,19125.07,19006.52
20272.22,19125.07,19006.52
20285.04,19125.07,19006.52
20282.95,19125.07,19006.52
20272.12,19125.07,19006.52
20255.9,19125.07,19006.52
20236.5,19125.07,19006.52
20213.41,19125.07,19006.52
20197.99,19125.07,19006.52
20186.09,19125.07,19006.52
20176.62,19125.07,19006.52
20165.94,19125.07,19006.52
20158.05,19125.07,19006.52
20170.03,19125.07,19006.52
20178.27,19125.07,19006.52
20181.93,19125.07,19006.52
20182.74,19125.07,19006.52
20187.75,19125.07,19006.52
20186.94,19125.07,19006.52
20202.08,19125.07,19006.52
20234.9,19125.07,19006.52
20263.05,19125.07,19006.52
20301.46,19125.07,19014.32
20341.7,19125.07,19021.26
20343.23,19125.07,19021.26
20331.28,19125.07,19021.26
20308.76,19125.07,19021.26
20298.69,19125.07,19021.26
20310.17,19125.07,19021.26
20334.48,19125.07,19021.26
20367.57,19125.07,19021.26
20396.57,19125.07,19021.26
20424.83,19125.07,19021.26
20451.72,19125.07,19021.26
20474.66,19125.07,19021.26
20480.79,19125.07,19021.26
20490.76,19125.07,19021.26
20473.92,19125.07,19021.26
20476.31,19125.07,19021.26
20475.1,19125.07,19021.26
20481.91,19125.07,19021.26
20489.2,19125.07,19021.26
20502.53,19125.07,19021.26
20490.53,19125.07,19021.26
20484.69,19125.07,19021.26
20493.13,19125.07,19021.26
20502.37,19125.07,19021.26
20501.13,19125.07,19021.26
20504.16,19125.07,19021.26
20506.45,19125.07,19021.26
20503.23,19125.07,19021.26
20511.08,19125.07,19021.26
20515.44,19125.07,19021.26
20518.23,19125.07,19021.26
20520.23,19125.07,19021.26
20513.74,19125.07,19021.26
20498.08,19125.07,19021.26
20477.420000000002,19125.07,19021.26
20436.94,19125.07,19021.26
20416.55,19125.07,19021.26
20397.62,19125.07,19021.26
20392.5,19125.07,19021.26
20376.32,19125.07,19021.26
20370.88,19125.07,19021.26
20365.47,19125.07,19021.26
20350.22,19125.07,19021.26
20362.26,19125.07,19021.26
20391.66,19125.07,19021.26
20401.82,19125.07,19021.26
20408.19,19125.07,19021.26
20411.75,19125.07,19021.26
20429.25,19125.07,19021.26
20461.25,19125.07,19021.26
20493.94,19125.07,19021.26
20510.55,19125.07,19021.26
20518.75,19125.07,19021.26
20515.71,19125.07,19021.26
20488.19,19125.07,19021.26
20451.96,19125.07,19021.26
20425.95,19125.07,19021.26
20412.21,19125.07,19021.26
20408.91,19125.07,19021.26
20434.97,19125.07,19021.26
20458.97,19125.07,19021.26
20483.28,19125.07,19021.26
20503.9,19125.07,19021.26
20522.54,19125.07,19021.26
20529.69,19125.07,19021.26
20527.32,19125.07,19021.26
20534.44,19125.07,19021.26
20510.8,19125.07,19021.26
20487.02,19125.07,19021.26
20484.59,19125.07,19021.26
20480.68,19125.07,19021.26
20469.53,19125.07,19021.26
20453.37,19125.07,19021.26
20424.29,19125.07,19021.26
20401.739999999998,19125.07,19021.26
20364.32,19125.07,19021.26
20322.21,19125.07,19021.26
20283.63,19125.07,19021.26
20267.239999999998,19125.07,19021.26
20282.85,19125.07,19021.26
20284.92,19125.07,19021.26
20263.56,19125.07,19021.26
20230.57,19125.07,19021.26
20187.02,19125.07,19021.26
20136.63,19125.07,19021.26
20077.18,19125.07,19021.26
20014.57,19125.07,19021.26
19948.63,19125.07,19021.26
19885.28,19125.07,19021.26
19830.62,19125.07,19021.26
19788.38,19125.07,19021.26
19769.32,19125.07,19021.26
19755.51,19125.07,19021.26
19725.65,19125.07,19021.26
19683.1,19125.07,19021.26
19646.19,19125.07,19021.26
19602.55,19125.07,19021.26
19573.38,19125.07,19021.26
19535.39,19125.07,19021.26
19527.13,19125.07,19021.26
19527.73,19125.07,19021.26
19537.14,19125.07,19021.26
19536.08,19125.07,19021.26
19503.53,19125.07,19021.26
19485.82,19125.07,19021.26
19493.49,19125.07,19021.26
19499.02,19125.07,19021.26
19501.91,19125.07,19021.26
19521.82,19125.07,19021.26
19545.66,19125.07,19021.26
19590.95,19125.07,19021.26
19649.56,19125.07,19021.26
19716.33,19125.07,19021.26
19780.38,19125.07,19021.26
19816.31,19125.07,19021.26
19843.93,19125.07,19021.26
19888.28,19125.07,19021.26
19930.19,19125.07,19021.26
19972.51,19125.07,19025.01
20009.03,19125.07,19030.08
20054.69,19125.07,19040.7
20095.13,19125.07,19040.7
20131.12,19125.07,19040.7
20153.96,19125.07,19040.7
20167.26,19125.07,19040.7
20175.52,19125.07,19040.7
20192.13,19125.07,19040.7
20217.29,19125.07,19040.7
20242.22,19125.07,19040.7
20261.33,19125.07,19040.7
20293.61,19125.07,19040.7
20322.73,19125.07,19040.7
20335.34,19125.07,19040.7
20345.66,19125.07,19040.7
20341.04,19125.07,19040.7
20316.45,19125.07,19040.7
20305.53,19125.07,19040.7
20294.53,19125.07,19040.7
20299.079999999998,19125.07,19040.7
20282.329999999998,19125.07,19040.7
20249.329999999998,19125.07,19040.7
20224.32,19125.07,19040.7
20208.71,19125.07,19040.7
20201.31,19125.07,19040.7
20193.28,19125.07,19040.7
20167.19,19125.07,19040.7
20137.2,19125.07,19040.7
20093.6,19125.07,19040.7
20035.54,19125.07,19040.7
19970.53,19125.07,19040.7
19916.89,19125.07,19040.7
19875.82,19125.07,19040.7
19837.05,19125.07,19040.7
19800.9,19125.07,19040.7
19757.44,19125.07,19040.7
19721.71,19125.07,19040.7
19688.579999999998,19125.07,19040.7
19652.57,19125.07,19040.7
19613.69,19125.07,19040.7
19584.85,19125.07,19040.7
19540.5,19125.07,19040.7
19490.11,19125.07,19040.7
19434.3,19125.07,19040.7
19392.02,19125.07,19040.7
19347.1,19125.07,19040.7
19307.48,19125.07,19040.7
19267.44,19125.07,19040.7
19228.67,19125.07,19040.7
19187.53,19125.07,19040.7
19162.17,19125.07,19040.7
19139.83,19125.07,19040.7
19125.07,19125.07,19040.7
19130.37,19130.37,19044.85
19143.67,19131.22,19056.66
19142.18,19131.22,19057.55
19142.62,19131.22,19057.55
19143.87,19131.22,19057.55
19138.82,19131.22,19057.55
19134.22,19131.22,19059.16
19132.16,19131.22,19059.35
19133.27,19131.22,19061.3
19134.87,19131.22,19064.44
19132.59,19131.22,19064.44
19131.22,19131.22,19064.44
19138.9,19138.9,19064.44
19159.2,19159.2,19064.44
19178.59,19178.59,19064.96
19208.53,19208.53,19071.68
19240.11,19240.11,19090.08
19268.36,19268.36,19108.89
19294.47,19294.47,19130.58
19313.27,19313.27,19150.16
19325.75,19325.75,19170.85
19358.13,19358.13,19186.8
19394.31,19394.31,19201.58
19431.27,19431.27,19216.43
19454.68,19453.39,19224.13
19453.39,19453.39,19231.67
19465.45,19461.83,19242.89
19464.56,19461.83,19242.89
19461.83,19461.83,19243.58
19464.04,19464.04,19254.24
19473.68,19473.68,19270.08
19485.37,19485.37,19284.45
19504.35,19504.35,19297.28
19530.25,19530.25,19311.4
19568.32,19568.32,19325.6
19610.8,19610.8,19335.21
19651.65,19651.65,19335.21
19687.91,19687.91,19335.21
19719.22,19702.19,19335.21
19716.12,19702.19,19335.21
19706.73,19702.19,19335.21
19702.19,19702.19,19337.6
19709.43,19709.43,19344.77
19719.82,19719.82,19356.87
19737.52,19729.12,19374.83
19731.3,19729.12,19374.83
19729.12,19729.12,19374.83
19736.7,19736.7,19374.83
19764.18,19741.15,19374.83
19822.56,19741.15,19390.66
19865.81,19741.15,19397.29
19914.35,19741.15,19404.5
19971.15,19741.15,19417.18
20035.86,19741.15,19434.77
20098.13,19741.15,19450.77
20140.1,19741.15,19461.01
20174.21,19741.15,19462.91
20209.25,19741.15,19462.91
20239.57,19741.15,19462.91
20265.18,19741.15,19462.91
20271.5,19741.15,19462.91
20276.82,19741.15,19462.91
20315.22,19741.15,19462.91
20376.37,19741.15,19462.91
20433.68,19741.15,19478.56
20494.78,19741.15,19492.08
20546.55,19741.15,19498.77
20617.74,19741.15,19507.35
20693.25,19741.15,19514.33
20737.49,19741.15,19521.45
20776.22,19741.15,19521.45
20814.72,19741.15,19521.45
20837.02,19741.15,19521.45
20847.18,19741.15,19521.45
20859.2,19741.15,19521.45
20859.34,19741.15,19521.45
20854.96,19741.15,19521.45
20838.05,19741.15,19521.45
20817.0,19741.15,19521.45
20803.29,19741.15,19521.45
20790.59,19741.15,19521.45
20763.15,19741.15,19521.45
20726.86,19741.15,19521.45
20689.71,19741.15,19521.45
20661.6,19741.15,19521.45
20635.73,19741.15,19521.45
20591.3,19741.15,19521.45
20550.88,19741.15,19521.45
20520.13,19741.15,19521.45
20484.53,19741.15,19521.45
20449.44,19741.15,19521.45
20403.14,19741.15,19521.45
20344.9,19741.15,19521.45
20321.88,19741.15,19521.45
20295.48,19741.15,19521.45
20253.08,19741.15,19521.45
20212.48,19741.15,19521.45
20164.01,19741.15,19521.45
20114.08,19741.15,19521.45
20071.36,19741.15,19521.45
20026.28,19741.15,19521.45
19983.39,19741.15,19521.45
19939.18,19741.15,19521.45
19893.09,19741.15,19521.45
19850.3,19741.15,19521.45
19816.42,19741.15,19521.45
19787.02,19741.15,19521.45
19791.11,19741.15,19521.45
19768.96,19741.15,19521.45
19746.78,19741.15,19521.45
19741.15,19741.15,19521.45
19744.95,19744.95,19521.45
19770.35,19770.35,19521.45
19785.35,19785.35,19521.45
19794.65,19793.57,19521.45
19793.57,19793.57,19521.45
19799.68,19799.68,19521.45
19810.58,19810.58,19521.45
19824.11,19824.11,19521.45
19843.95,19843.95,19521.45
19877.91,19877.91,19521.45
19921.7,19921.7,19525.12
19964.5,19964.5,19534.54
20003.86,19971.85,19543.68
20039.2,19971.85,19554.94
20083.09,19971.85,19574.24
20149.02,19971.85,19599.11
20209.25,19971.85,19633.51
20266.54,19971.85,19663.77
20331.07,19971.85,19692.75
20405.51,19971.85,19718.62
20439.22,19971.85,19718.62
20492.81,19971.85,19724.99
20536.6,19971.85,19728.9
20548.64,19971.85,19728.9
20541.18,19971.85,19728.9
20516.9,19971.85,19728.9
20488.99,19971.85,19728.9
20467.35,19971.85,19728.9
20452.12,19971.85,19728.9
20441.33,19971.85,19728.9
20411.72,19971.85,19728.9
20369.34,19971.85,19728.9
20340.1,19971.85,19728.9
20289.89,19971.85,19728.9
20238.54,19971.85,19728.9
20205.42,19971.85,19728.9
20163.87,19971.85,19728.9
20139.71,19971.85,19728.9
20127.22,19971.85,19728.9
20093.27,19971.85,19728.9
20081.81,19971.85,19728.9
20059.54,19971.85,19728.9
20032.65,19971.85,19728.9
20010.29,19971.85,19728.9
20002.35,19971.85,19728.9
19988.88,19971.85,19728.9
19973.94,19971.85,19728.9
19971.85,19971.85,19728.9
19983.99,19983.99,19728.9
19996.16,19996.16,19728.9
20013.1,20013.1,19737.88
20033.2,20033.2,19748.2
20059.87,20038.05,19756.21
20077.47,20038.05,19758.8
20099.11,20038.05,19771.98
20133.36,20038.05,19795.16
20140.92,20038.05,19803.14
20140.02,20038.05,19819.03
20168.36,20038.05,19839.79
20181.35,20038.05,19848.47
20193.57,20038.05,19869.69
20192.69,20038.05,19879.84
20177.35,20038.05,19879.84
20184.49,20038.05,19882.05
20178.55,20038.05,19882.05
20175.48,20038.05,19884.51
20168.71,20038.05,19884.51
20144.86,20038.05,19884.51
20110.04,20038.05,19884.51
20080.329999999998,20038.05,19884.51
20063.73,20038.05,19884.51
20066.63,20038.05,19884.51
20060.65,20038.05,19884.51
20063.86,20038.05,19884.51
20068.75,20038.05,19884.51
20068.62,20038.05,19884.51
20050.19,20038.05,19884.51
20038.05,20038.05,19884.51
20045.25,20045.25,19884.51
20047.39,20047.39,19884.51
20071.34,20071.34,19887.91
20106.46,20089.01,19907.67
20111.07,20089.01,19907.67
20115.94,20089.01,19907.67
20140.09,20089.01,19918.97
20165.3,20089.01,19932.16
20190.52,20089.01,19946.91
20197.46,20089.01,19946.91
20197.510000000002,20089.01,19949.45
20208.56,20089.01,19957.47
20214.3,20089.01,19965.28
20226.1,20089.01,19972.8
20236.510000000002,20089.01,19982.33
20246.47,20089.01,19989.91
20248.26,20089.01,19992.58
20232.47,20089.01,19992.58
20215.49,20089.01,19992.58
20194.68,20089.01,19992.58
20189.64,20089.01,19992.58
20204.25,20089.01,19993.38
20227.69,20089.01,20004.95
20251.02,20089.01,20013.66
20247.15,20089.01,20013.66
20246.12,20089.01,20013.66
20238.64,20089.01,20013.66
20230.09,20089.01,20013.66
20222.0,20089.01,20013.66
20215.03,20089.01,20013.66
20202.32,20089.01,20013.66
20197.05,20089.01,20013.66
20184.14,20089.01,20013.66
20172.21,20089.01,20013.66
20170.71,20089.01,20021.18
20156.71,20089.01,20024.46
20144.74,20089.01,20032.85
20124.75,20089.01,20035.08
20105.77,20089.01,20039.9
20091.56,20089.01,20046.39
20089.01,20089.01,20055.51
20089.57,20089.57,20070.59
20107.09,20107.09,20096.77
20138.53,20138.53,20123.0
20168.62,20168.62,20141.51
20187.12,20187.12,20143.9
20203.13,20203.13,20147.98
20214.0,20214.0,20150.8
20236.21,20236.21,20166.96
20262.16,20262.16,20186.42
20279.8,20279.8,20201.92
20297.35,20297.35,20224.66
20323.64,20323.64,20252.51
20353.77,20353.77,20282.64
20391.5,20391.5,20311.69
20419.38,20419.38,20334.12
20450.01,20450.01,20367.08
20471.22,20471.22,20399.87
20489.73,20489.73,20436.34
20511.93,20511.93,20480.09
20552.47,20552.47,20528.22
20588.41,20588.41,20578.95
20632.25,20632.25,20630.99
20687.579999999998,20687.58,20677.9
20742.73,20742.73,20719.0
20824.09,20824.09,20759.82
20932.41,20932.41,20793.19
21028.1,21028.1,20816.31
21124.16,21124.16,20831.85
21236.67,21236.67,20843.36
21341.09,21341.09,20858.08
21451.36,21451.36,20877.11
21566.44,21566.44,20898.31
21662.51,21662.51,20919.95
21759.69,21751.43,20945.92
21862.23,21751.43,20980.36
21954.35,21751.43,21015.65
22035.9,21751.43,21049.11
22111.04,21751.43,21074.06
22190.91,21751.43,21103.1
22281.88,21751.43,21138.7
22377.76,21751.43,21185.19
22487.05,21751.43,21235.99
22598.01,21751.43,21290.45
22704.72,21751.43,21330.68
22818.19,21751.43,21377.0
22933.71,21751.43,21416.12
23029.1,21751.43,21437.92
23111.35,21751.43,21451.59
23167.54,21751.43,21451.59
23202.87,21751.43,21451.59
23245.12,21751.43,21451.59
23279.329999999998,21751.43,21451.59
23285.49,21751.43,21451.59
23307.17,21751.43,21450.46
23326.34,21751.43,21448.04
23340.95,21751.43,21430.31
23361.07,21751.43,21425.76
23371.34,21751.43,21424.04
23377.17,21751.43,21422.89
23389.47,21751.43,21422.89
23414.46,21751.43,21422.89
23432.03,21751.43,21422.89
23446.44,21751.43,21415.93
23461.86,21751.43,21389.06
23470.27,21751.43,21350.25
23465.07,21751.43,21314.19
23458.15,21751.43,21289.29
23435.38,21751.43,21271.49
23410.62,21751.43,21260.44
23369.510000000002,21733.61,21251.65
23346.82,21706.04,21235.69
23325.97,21660.01,21219.56
23305.41,21610.11,21200.86
23261.07,21568.17,21200.86
23211.49,21568.17,21200.86
23169.35,21568.17,21200.86
23135.41,21568.17,21200.86
23095.510000000002,21568.17,21200.86
23043.72,21568.17,21200.86
23011.03,21568.17,21200.86
23017.2,21568.17,21200.86
23025.54,21568.17,21200.86
23012.83,21568.17,21200.86
22993.06,21568.17,21200.86
22958.15,21568.17,21200.86
22952.34,21568.17,21191.71
22954.17,21568.17,21162.86
22953.06,21568.17,21135.42
22960.69,21568.17,21118.3
22969.74,21568.17,21104.2
22982.35,21568.17,21084.66
22994.53,21568.17,21076.98
23012.15,21568.17,21076.98
23034.38,21568.17,21076.98
23048.62,21568.17,21076.98
23075.43,21568.17,21076.98
23113.82,21568.17,21076.98
23168.99,21568.17,21076.98
23227.85,21568.17,21076.98
23272.71,21568.17,21076.98
23313.68,21568.17,21076.98
23352.35,21568.17,21076.98
23405.47,21568.17,21076.98
23433.68,21568.17,21076.98
23428.86,21568.17,21076.98
23432.73,21568.17,21076.98
23468.05,21568.17,21076.98
23518.25,21568.17,21076.98
23586.7,21568.17,21076.98
23615.99,21568.17,21070.04
23637.91,21568.17,21060.78
23656.91,21568.17,21044.18
23686.17,21568.17,21019.33
23734.54,21568.17,20983.98
23771.64,21568.17,20957.43
23820.81,21568.17,20918.78
23862.0,21568.17,20891.61
23908.24,21532.72,20854.66
23937.74,21490.12,20821.35
23963.13,21425.41,20785.76
23986.47,21374.8,20778.49
23980.97,21328.68,20778.49
23963.25,21265.03,20778.49
23958.86,21196.94,20778.49
23956.72,21128.76,20778.49
23952.58,21072.65,20778.49
23954.82,21019.09,20776.35
23959.05,20983.65,20775.0
23978.71,20971.63,20775.0
24002.84,20962.36,20775.0
24011.78,20944.04,20775.0
23999.92,20923.45,20775.0
23982.6,20909.98,20773.11
23978.62,20905.43,20771.13
23983.15,20904.38,20770.08
23978.89,20904.38,20770.08
23959.18,20904.38,20768.42
23917.51,20904.38,20767.11
23890.29,20904.38,20758.83
23866.18,20904.38,20753.75
23853.89,20904.38,20745.96
23825.7,20904.38,20745.96
23801.58,20904.38,20745.96
23755.73,20904.38,20745.96
23696.88,20904.38,20745.96
23655.03,20904.38,20745.96
23630.93,20904.38,20745.96
23623.45,20904.38,20745.96
23612.54,20904.38,20745.96
23605.24,20904.38,20745.96
23582.56,20904.38,20745.96
23553.94,20904.38,20745.96
23502.58,20904.38,20745.96
23445.44,20904.38,20745.96
23407.19,20904.38,20745.96
23390.05,20904.38,20745.96
23356.91,20904.38,20745.96
23329.34,20904.38,20745.96
23310.47,20904.38,20745.96
23289.03,20904.38,20745.96
23284.52,20904.38,20745.96
23277.59,20904.38,20745.96
23275.83,20904.38,20745.96
23259.63,20904.38,20745.96
23234.03,20904.38,20745.96
23209.77,20904.38,20745.96
23183.93,20904.38,20745.96
23184.61,20904.38,20745.96
23198.18,20904.38,20745.96
23234.03,20904.38,20745.96
23249.43,20904.38,20745.96
23241.78,20904.38,20745.96
23240.21,20904.38,20745.96
23198.93,20904.38,20745.96
23159.3,20904.38,20745.96
23118.15,20904.38,20745.96
23099.39,20904.38,20745.96
23099.3,20904.38,20745.96
23082.2,20904.38,20745.96
23057.7,20904.38,20745.96
23054.15,20904.38,20745.96
23048.48,20904.38,20745.96
23007.61,20904.38,20745.96
22991.73,20904.38,20745.96
22980.2,20904.38,20745.96
22983.53,20904.38,20745.96
22976.94,20904.38,20745.96
22975.91,20904.38,20745.96
22977.43,20904.38,20745.96
22994.11,20904.38,20745.96
23008.81,20904.38,20745.96
23007.2,20904.38,20745.96
22996.760000000002,20904.38,20745.96
22965.29,20904.38,20745.96
22930.02,20904.38,20745.96
22890.02,20904.38,20745.96
22838.18,20904.38,20745.96
22821.52,20904.38,20745.96
22809.81,20904.38,20745.96
22805.58,20904.38,20745.96
22784.420000000002,20904.38,20745.96
22762.45,20904.38,20745.96
22751.04,20904.38,20745.96
22746.0,20904.38,20745.96
22739.71,20904.38,20745.96
22736.98,20904.38,20745.96
22754.75,20904.38,20745.96
22763.74,20904.38,20745.96
22739.83,20904.38,20745.96
22698.24,20904.38,20745.96
22644.829999999998,20904.38,20745.96
22593.09,20904.38,20745.96
22551.829999999998,20904.38,20745.96
22518.18,20904.38,20745.96
22502.94,20904.38,20745.96
22492.35,20904.38,20745.96
22478.84,20904.38,20745.96
22465.739999999998,20904.38,20745.96
22501.57,20904.38,20745.96
22529.25,20904.38,20745.96
22559.17,20904.38,20745.96
22609.59,20904.38,20745.96
22659.2,20904.38,20745.96
22707.78,20904.38,20745.96
22760.82,20904.38,20745.96
22796.14,20904.38,20745.96
22837.34,20904.38,20745.96
22878.81,20904.38,20745.96
22918.02,20904.38,20745.96
22952.9,20904.38,20745.96
22988.51,20904.38,20745.96
23020.8,20904.38,20745.96
23077.52,20904.38,20745.96
23151.41,20904.38,20745.96
23239.0,20904.38,20745.96
23326.82,20904.38,20745.96
23404.13,20904.38,20745.96
23463.05,20904.38,20745.96
23511.1,20904.38,20745.96
23545.15,20904.38,20745.96
23589.38,20904.38,20745.96
23631.92,20904.38,20745.96
23634.88,20904.38,20745.96
23650.12,20904.38,20745.96
23666.579999999998,20904.38,20745.96
23664.68,20904.38,20745.96
23661.69,20904.38,20745.96
23664.11,20904.38,20745.96
23663.42,20904.38,20745.96
23662.59,20904.38,20745.96
23633.53,20904.38,20745.96
23588.09,20904.38,20745.96
23539.85,20904.38,20745.96
23491.66,20904.38,20745.96
23427.45,20904.38,20745.96
23368.01,20904.38,20745.96
23305.71,20904.38,20745.96
23236.91,20904.38,20745.96
23165.04,20904.38,20745.96
23093.56,20904.38,20745.96
23027.29,20904.38,20745.96
22965.29,20904.38,20745.96
22909.78,20904.38,20745.96
22870.11,20904.38,20745.96
22826.51,20904.38,20745.96
22785.12,20904.38,20745.96
22751.989999999998,20904.38,20745.96
22723.06,20904.38,20745.96
22701.06,20904.38,20745.96
22686.07,20904.38,20745.96
22672.97,20904.38,20745.96
22646.9,20904.38,20745.96
22603.51,20904.38,20745.96
22554.15,20904.38,20745.96
22529.6,20904.38,20745.96
22507.57,20904.38,20745.96
22492.05,20904.38,20745.96
22483.73,20904.38,20745.96
22491.28,20904.38,20745.96
22498.98,20904.38,20745.96
22503.57,20904.38,20745.96
22507.89,20904.38,20745.96
22513.94,20904.38,20745.96
22512.579999999998,20904.38,20745.96
22508.86,20904.38,20745.96
22511.47,20904.38,20745.96
22508.26,20904.38,20745.96
22511.88,20904.38,20745.96
22519.88,20904.38,20745.96
22534.45,20904.38,20745.96
22542.21,20904.38,20745.96
22526.01,20904.38,20745.96
22503.8,20904.38,20745.96
22476.5,20904.38,20745.96
22440.23,20904.38,20745.96
22405.37,20904.38,20745.96
22386.68,20904.38,20745.96
22375.09,20904.38,20745.96
22332.42,20904.38,20745.96
22291.87,20904.38,20745.96
22249.11,20904.38,20745.96
22226.57,20904.38,20745.96
22214.23,20904.38,20745.96
22193.46,20904.38,20733.93
22189.27,20904.38,20715.93
22193.72,20904.38,20687.47
22201.22,20904.38,20657.21
22203.85,20904.38,20616.26
22203.14,20904.38,20575.7
22202.76,20904.38,20539.99
22200.74,20904.38,20505.35
22197.5,20904.38,20480.19
22191.69,20904.38,20472.66
22202.02,20904.38,20472.66
22219.37,20904.38,20460.06
22253.48,20904.38,20451.63
22283.99,20904.38,20451.63
22312.43,20904.38,20451.63
22340.02,20904.38,20451.63
22377.39,20904.38,20451.63
22423.77,20904.38,20451.63
22459.5,20904.38,20451.63
22523.13,20904.38,20451.63
22591.28,20904.38,20451.63
22657.010000000002,20904.38,20451.63
22691.62,20904.38,20445.88
22703.4,20904.38,20436.22
22732.37,20904.38,20418.84
22743.54,20904.38,20380.88
22744.920000000002,20896.66,20334.0
22733.06,20868.41,20288.65
22727.09,20845.93,20238.41
22733.03,20827.65,20193.12
22723.42,20815.07,20158.0
22706.81,20807.26,20128.96
22681.61,20796.53,20105.66
22666.29,20774.74,20088.95
22654.33,20771.72,20088.95
22616.62,20771.72,20088.95
22572.71,20771.72,20088.95
22541.84,20771.72,20088.95
22506.29,20771.72,20088.95
22476.4,20771.72,20088.95
22457.23,20771.72,20088.95
22420.63,20771.72,20088.95
22391.32,20771.72,20088.95
22372.84,20771.72,20088.95
22331.87,20771.72,20088.95
22287.58,20771.72,20088.95
22248.91,20771.72,20088.95
22220.84,20771.72,20077.3
22176.0,20771.72,20038.36
22145.9,20771.72,19992.92
22130.45,20771.72,19938.32
22128.07,20771.72,19874.65
22122.72,20765.36,19815.81
22108.19,20755.32,19774.76
22098.64,20743.2,19742.07
22094.1,20740.56,19723.13
22088.01,20740.56,19723.13
22063.22,20740.56,19723.13
22046.37,20740.56,19723.13
22058.1,20740.56,19723.13
22076.74,20740.56,19723.13
22083.2,20740.56,19723.13
22100.18,20740.56,19723.13
22104.15,20740.56,19723.13
22099.12,20719.91,19723.13
22116.61,20697.8,19723.13
22141.4,20697.8,19723.13
22146.22,20697.8,19723.13
22162.97,20697.8,19723.13
22193.92,20697.8,19723.13
22205.46,20697.8,19723.13
22207.329999999998,20697.8,19723.13
22222.87,20697.8,19723.13
22233.14,20697.8,19723.13
22231.91,20697.8,19723.13
22225.05,20697.8,19723.13
22223.76,20697.8,19723.13
22219.43,20697.8,19723.13
22234.53,20697.8,19723.13
22250.39,20697.8,19723.13
22254.77,20697.8,19723.13
22286.32,20697.8,19723.13
22282.85,20697.8,19723.13
22304.81,20697.8,19723.13
22336.15,20697.8,19723.13
22382.71,20697.8,19723.13
22420.43,20697.8,19723.13
22473.06,20697.8,19723.13
22518.81,20697.8,19723.13
22549.76,20697.8,19723.13
22577.98,20697.8,19723.13
22597.65,20697.8,19723.13
22626.46,20697.8,19723.13
22624.74,20697.8,19723.13
22651.55,20697.8,19723.13
22683.92,20697.8,19723.13
22697.68,20697.8,19723.13
22709.08,20697.8,19723.13
22710.8,20697.8,19723.13
22710.95,20697.8,19723.13
22709.53,20697.8,19723.13
22714.170000000002,20697.8,19723.13
22704.3,20697.8,19723.13
22691.96,20697.8,19723.13
22685.36,20697.8,19723.13
22661.44,20697.8,19723.13
22656.19,20697.8,19723.13
22639.46,20697.8,19723.13
22640.56,20697.8,19723.13
22636.76,20697.8,19723.13
22630.02,20697.8,19723.13
22627.33,20697.8,19723.13
22617.6,20697.8,19723.13
22598.59,20697.8,19723.13
22558.6,20697.8,19723.13
22523.7,20697.8,19723.13
22483.29,20697.8,19723.13
22467.09,20697.8,19723.13
22425.23,20697.8,19723.13
22391.58,20697.8,19723.13
22366.44,20697.8,19723.13
22330.33,20697.8,19723.13
22297.9,20697.8,19723.13
22263.41,20697.8,19723.13
22227.87,20697.8,19723.13
22184.27,20697.8,19723.13
22138.92,20697.8,19723.13
22104.77,20697.8,19723.13
22081.71,20697.8,19723.13
22056.3,20697.8,19723.13
22032.2,20697.8,19723.13
21986.96,20697.8,19723.13
21935.88,20697.8,19723.13
21884.9,20697.8,19723.13
21836.1,20697.8,19723.13
21779.8,20697.8,19723.13
21751.43,20697.8,19723.13
21752.01,20697.8,19723.13
21779.72,20697.8,19723.13
21813.7,20697.8,19723.13
21854.26,20697.8,19723.13
21881.78,20697.8,19723.13
21920.67,20697.8,19723.13
21955.49,20697.8,19723.13
21982.84,20697.8,19723.13
22018.94,20697.8,19723.13
22045.61,20697.8,19723.13
22079.28,20697.8,19723.13
22115.96,20697.8,19723.13
22155.78,20697.8,19723.13
22200.22,20697.8,19723.13
22248.3,20697.8,19723.13
22297.02,20697.8,19723.13
22351.65,20697.8,19723.13
22382.23,20697.8,19723.13
22406.83,20697.8,19723.13
22411.16,20697.8,19723.13
22433.02,20697.8,19723.13
22467.97,20697.8,19723.13
22504.23,20697.8,19723.13
22538.96,20697.8,19723.13
22531.95,20697.8,19723.13
22513.95,20697.8,19723.13
22501.04,20697.8,19723.13
22478.7,20697.8,19723.13
22454.84,20697.8,19723.13
22432.38,20697.8,19723.13
22403.48,20697.8,19723.13
22391.239999999998,20697.8,19723.13
22373.42,20697.8,19723.13
