slack_0,non_interrupt,interrupt
7928.83,7044.95,6291.54
7963.25,7044.95,6291.54
7978.84,7044.95,6291.54
7990.5599999999995,7044.95,6291.54
7986.49,7044.95,6291.54
7982.8099999999995,7044.95,6291.54
7979.0,7044.95,6291.54
7988.42,7044.95,6291.54
8007.25,7044.95,6291.54
8023.68,7044.95,6291.54
8036.88,7044.95,6291.54
8030.37,7044.95,6291.54
8032.75,7044.95,6291.54
8031.75,7044.95,6291.54
8033.14,7044.95,6291.54
8036.1,7044.95,6291.54
8045.71,7044.95,6291.54
8055.81,7044.95,6291.54
8054.57,7044.95,6291.54
8049.11,7044.95,6291.54
8043.6,7044.95,6291.54
8046.35,7044.95,6291.54
8063.14,7044.95,6291.54
8055.57,7044.95,6291.54
8063.91,7044.95,6291.54
8050.14,7044.95,6291.54
8052.32,7044.95,6291.54
8059.65,7044.95,6291.54
8076.18,7044.95,6285.93
8078.68,7044.95,6285.93
8082.76,7044.95,6285.93
8078.01,7044.95,6285.93
8081.33,7044.95,6285.93
8080.09,7044.95,6285.93
8074.01,7044.95,6285.93
8054.15,7044.95,6273.29
8034.0,7044.95,6273.29
8020.37,7044.95,6273.29
8033.84,7044.95,6273.29
8026.01,7044.95,6273.29
8022.31,7044.95,6273.29
8016.53,7044.95,6273.29
8012.76,7044.95,6273.29
8029.82,7044.95,6273.29
8051.52,7044.95,6273.29
8078.54,7044.95,6273.29
8091.93,7044.95,6273.29
8123.18,7044.95,6273.29
8133.78,7044.95,6273.29
8127.02,7044.95,6273.29
8107.72,7044.95,6273.29
8078.87,7044.95,6273.29
8028.36,7044.95,6273.29
7983.14,7044.95,6273.29
7974.17,7044.95,6273.29
7982.37,7044.95,6273.29
7985.16,7044.95,6273.29
7989.74,7044.95,6273.29
8001.45,7044.95,6273.29
8038.98,7044.95,6273.29
8087.99,7044.95,6273.29
8115.65,7044.95,6273.29
8145.71,7044.95,6273.29
8185.71,7044.95,6273.29
8202.84,7044.95,6273.29
8199.19,7044.95,6273.29
8209.41,7044.95,6273.29
8150.78,7044.95,6273.29
8129.78,7044.95,6273.29
8099.04,7044.95,6273.29
8057.38,7044.95,6273.29
7995.17,7044.95,6273.29
7929.05,7044.95,6273.29
7879.64,7044.95,6273.29
7850.36,7044.95,6273.29
7841.74,7044.95,6273.29
7849.89,7044.95,6273.29
7853.66,7044.95,6273.29
7819.76,7044.95,6273.29
7782.91,7044.95,6273.29
7747.39,7044.95,6273.29
7721.76,7044.95,6273.29
7687.97,7044.95,6273.29
7635.7,7044.95,6273.29
7563.56,7044.95,6273.29
7542.74,7044.95,6273.29
7492.9800000000005,7044.95,6273.29
7429.87,7044.95,6273.29
7375.39,7044.95,6273.29
7334.92,7044.95,6273.29
7278.51,7044.95,6273.29
7270.85,7044.95,6294.88
7214.96,7044.95,6294.88
7165.1,7044.95,6294.88
7119.76,7044.95,6294.88
7096.25,7044.95,6294.88
7095.99,7044.95,6294.88
7095.95,7044.95,6294.88
7088.86,7044.95,6294.88
7086.6,7044.95,6294.88
7085.42,7044.95,6294.88
7099.14,7044.95,6294.88
7117.68,7044.95,6294.88
7133.15,7044.95,6294.88
7138.25,7044.95,6294.88
7139.88,7044.95,6294.88
7149.07,7044.95,6294.88
7147.07,7044.95,6294.88
7165.22,7044.95,6294.88
7151.57,7044.95,6294.88
7180.8,7044.95,6294.88
7248.15,7044.95,6294.88
7344.15,7044.95,6299.72
7449.18,7044.95,6315.77
7559.099999999999,7044.95,6340.4
7657.94,7044.95,6370.61
7764.23,7044.95,6406.05
7848.5,7044.95,6435.58
7919.83,7044.95,6461.59
7967.4,7044.95,6474.78
7978.69,7044.95,6474.78
7994.2,7044.95,6474.78
8011.62,7044.95,6474.78
8012.3099999999995,7044.95,6474.78
8034.39,7044.95,6474.78
8055.99,7044.95,6474.78
8076.49,7044.95,6474.78
8077.51,7044.95,6474.78
8098.98,7044.95,6474.78
8123.65,7044.95,6474.78
8130.03,7044.95,6474.78
8142.0,7044.95,6474.78
8145.69,7044.95,6474.78
8161.43,7044.95,6474.78
8159.65,7044.95,6474.78
8133.64,7044.95,6474.78
8089.85,7044.95,6474.78
8047.11,7044.95,6474.78
8008.63,7044.95,6474.78
7982.08,7044.95,6474.78
7953.96,7044.95,6474.78
7950.11,7044.95,6474.78
7950.13,7044.95,6474.78
7977.11,7044.95,6474.78
8004.09,7044.95,6474.78
8031.34,7044.95,6474.78
8041.15,7044.95,6474.78
8044.61,7044.95,6474.78
8044.73,7044.95,6474.78
8021.76,7044.95,6474.78
7993.38,7044.95,6474.78
8011.2,7044.95,6474.78
8027.14,7044.95,6474.78
8031.84,7044.95,6474.78
8055.76,7044.95,6474.78
8086.24,7044.95,6467.24
8111.09,7044.95,6467.24
8102.67,7044.95,6467.24
8070.32,7044.95,6467.24
8048.4400000000005,7044.95,6467.24
8018.18,7044.95,6467.24
7985.4400000000005,7044.95,6467.24
7941.59,7044.95,6467.24
7893.93,7044.95,6467.24
7868.27,7044.95,6467.24
7846.25,7044.95,6467.24
7846.87,7044.95,6467.24
7816.29,7044.95,6467.24
7820.38,7044.95,6467.24
7831.21,7044.95,6467.24
7857.56,7044.95,6467.24
7894.33,7044.95,6467.24
7894.68,7044.95,6467.24
7893.860000000001,7044.95,6467.24
7914.25,7044.95,6467.24
7915.58,7044.95,6467.24
7908.04,7044.95,6467.24
7909.79,7044.95,6467.24
7900.56,7044.95,6467.24
7870.51,7044.95,6467.24
7845.56,7044.95,6467.24
7844.24,7044.95,6467.24
7873.09,7044.95,6467.24
7901.400000000001,7044.95,6467.24
7942.4400000000005,7044.95,6467.24
7978.29,7044.95,6467.24
8032.89,7044.95,6467.24
8092.89,7044.95,6473.92
8128.22,7044.95,6473.92
8150.71,7044.95,6473.92
8154.77,7044.95,6473.92
8189.37,7044.95,6473.92
8215.47,7044.95,6473.92
8214.0,7044.95,6473.92
8198.26,7044.95,6473.92
8181.8,7044.95,6473.92
8194.32,7044.95,6473.92
8222.32,7044.95,6473.92
8230.76,7044.95,6473.92
8229.62,7044.95,6473.92
8229.06,7044.95,6473.92
8219.27,7044.95,6473.92
8201.210000000001,7044.95,6473.92
8198.9,7044.95,6473.92
8179.39,7044.95,6473.92
8175.46,7044.95,6473.92
8162.1900000000005,7044.95,6473.92
8136.37,7044.95,6473.92
8100.37,7044.95,6473.92
8069.64,7044.95,6473.92
8027.81,7044.95,6473.92
7989.97,7044.95,6473.92
7956.31,7044.95,6473.92
7932.63,7044.95,6473.92
7916.56,7044.95,6473.92
7906.35,7044.95,6473.92
7887.23,7044.95,6473.92
7886.64,7044.95,6473.92
7899.18,7044.95,6473.92
7896.79,7044.95,6473.92
7886.19,7044.95,6473.92
7889.91,7044.95,6473.92
7907.46,7044.95,6473.92
7936.43,7044.95,6473.92
7961.73,7044.95,6473.92
7988.02,7044.95,6473.92
8030.12,7044.95,6473.92
8050.63,7044.95,6473.92
8098.46,7044.95,6473.92
8133.12,7044.95,6473.92
8113.84,7044.95,6473.92
8107.6900000000005,7044.95,6473.92
8128.87,7044.95,6473.92
8160.65,7044.95,6473.92
8197.07,7044.95,6473.92
8238.99,7044.95,6473.92
8280.82,7044.95,6473.92
8324.55,7044.95,6473.92
8354.24,7044.95,6473.92
8364.65,7044.95,6473.92
8341.39,7044.95,6473.92
8321.69,7044.95,6473.92
8290.31,7044.95,6473.92
8274.26,7044.95,6473.92
8285.88,7044.95,6473.92
8278.95,7044.95,6473.92
8257.74,7044.95,6473.92
8232.68,7044.95,6473.92
8214.04,7044.95,6473.92
8192.73,7044.95,6473.92
8161.98,7044.95,6473.92
8138.29,7044.95,6473.92
8095.46,7044.95,6473.92
8054.07,7044.95,6473.92
8034.16,7044.95,6473.92
8023.02,7044.95,6473.92
7977.22,7044.95,6473.92
7926.81,7044.95,6473.92
7861.19,7044.95,6473.92
7802.01,7044.95,6473.92
7742.42,7044.95,6473.92
7672.81,7044.95,6473.92
7623.84,7044.95,6473.92
7595.23,7044.95,6473.92
7596.65,7044.95,6473.92
7580.1,7044.95,6473.92
7581.69,7044.95,6473.92
7580.55,7044.95,6473.92
7557.0,7044.95,6473.92
7571.17,7044.95,6473.92
7584.1,7044.95,6473.92
7580.8099999999995,7044.95,6473.92
7570.21,7044.95,6473.92
7562.57,7044.95,6473.92
7564.03,7044.95,6473.92
7541.43,7044.95,6473.92
7529.6,7044.95,6473.92
7524.22,7044.95,6473.92
7519.63,7044.95,6473.92
7509.33,7044.95,6473.92
7502.3,7044.95,6478.21
7482.75,7044.95,6476.53
7471.89,7044.95,6492.5
7464.58,7044.95,6490.7
7462.52,7044.95,6492.09
7476.32,7044.95,6492.35
7483.74,7044.95,6492.35
7484.68,7044.95,6492.35
7478.82,7044.95,6486.22
7494.62,7044.95,6486.22
7512.11,7044.95,6486.22
7516.8,7044.95,6486.22
7504.76,7044.95,6486.22
7478.49,7044.95,6486.22
7480.6,7044.95,6486.22
7499.69,7044.95,6486.22
7515.92,7044.95,6486.22
7536.57,7044.95,6486.22
7553.72,7044.95,6486.22
7565.47,7044.95,6486.22
7582.2,7044.95,6486.22
7581.15,7044.95,6486.22
7584.19,7044.95,6486.22
7599.33,7044.95,6486.22
7631.59,7044.95,6498.91
7663.56,7044.95,6521.73
7701.89,7044.95,6549.64
7726.92,7044.95,6561.05
7740.65,7044.95,6565.48
7744.1,7044.95,6565.48
7747.77,7044.95,6565.48
7718.85,7044.95,6565.48
7706.73,7044.95,6565.48
7686.88,7044.95,6565.48
7659.39,7044.95,6565.48
7642.47,7044.95,6565.48
7629.89,7044.95,6565.48
7598.3,7044.95,6565.48
7577.91,7044.95,6565.48
7576.88,7044.95,6565.48
7597.31,7044.95,6565.48
7610.16,7044.95,6565.48
7602.79,7044.95,6565.48
7601.02,7044.95,6565.48
7589.33,7044.95,6565.48
7567.56,7044.95,6565.48
7588.33,7044.95,6565.48
7597.16,7044.95,6565.48
7604.85,7044.95,6565.48
7620.42,7044.95,6565.48
7638.12,7044.95,6565.48
7655.79,7044.95,6565.48
7673.9400000000005,7044.95,6565.48
7682.24,7044.95,6565.48
7683.87,7044.95,6565.48
7681.56,7044.95,6565.48
7681.92,7044.95,6565.48
7679.1900000000005,7044.95,6565.48
7681.14,7044.95,6565.48
7677.5,7044.95,6565.48
7683.3,7044.95,6565.48
7685.42,7044.95,6565.48
7663.1900000000005,7044.95,6565.48
7623.4800000000005,7044.95,6565.48
7559.49,7044.95,6565.48
7492.6900000000005,7044.95,6565.48
7444.79,7044.95,6565.48
7415.55,7044.95,6565.48
7396.15,7044.95,6565.48
7393.7300000000005,7044.95,6565.48
7381.2,7044.95,6565.48
7378.14,7044.95,6565.48
7374.4400000000005,7044.95,6565.48
7370.02,7044.95,6565.48
7367.73,7044.95,6565.48
7352.12,7044.95,6565.48
7336.95,7044.95,6565.48
7327.97,7044.95,6565.48
7312.64,7044.95,6565.48
7309.21,7044.95,6565.48
7317.9,7044.95,6565.48
7342.55,7044.95,6565.48
7350.54,7044.95,6565.48
7360.16,7044.95,6565.48
7356.68,7044.95,6565.48
7341.37,7044.95,6565.48
7344.62,7044.95,6565.48
7331.0199999999995,7044.95,6565.48
7333.11,7044.95,6565.48
7333.69,7044.95,6565.48
7326.36,7044.95,6565.48
7345.639999999999,7044.95,6565.48
7368.15,7044.95,6565.48
7402.12,7044.95,6565.48
7418.88,7044.95,6565.48
7416.09,7044.95,6565.48
7423.0199999999995,7044.95,6565.48
7441.99,7044.95,6565.48
7454.76,7044.95,6565.48
7478.92,7044.95,6565.48
7507.41,7044.95,6565.48
7509.96,7044.95,6565.48
7512.95,7044.95,6565.48
7536.32,7044.95,6565.48
7554.04,7044.95,6565.48
7560.93,7044.95,6565.48
7575.71,7044.95,6565.48
7589.12,7044.95,6565.48
7606.53,7044.95,6565.48
7623.44,7044.95,6565.48
7625.04,7044.95,6565.48
7661.21,7044.95,6565.48
7694.09,7044.95,6565.48
7738.65,7044.95,6565.48
7785.12,7044.95,6565.48
7828.89,7044.95,6565.48
7871.0,7044.95,6565.48
7883.38,7044.95,6565.48
7907.32,7044.95,6565.48
7957.08,7044.95,6565.48
7994.150000000001,7044.95,6565.48
8030.89,7044.95,6565.48
8063.74,7044.95,6565.48
8103.32,7044.95,6565.48
8143.9400000000005,7044.95,6565.48
8177.62,7044.95,6565.48
8206.01,7044.95,6565.48
8228.81,7044.95,6565.48
8219.82,7044.95,6565.48
8188.07,7044.95,6565.48
8156.31,7044.95,6565.48
8127.34,7044.95,6565.48
8112.4,7044.95,6565.48
8107.81,7044.95,6565.48
8082.84,7044.95,6565.48
8027.41,7044.95,6565.48
7972.72,7044.95,6565.48
7919.03,7044.95,6565.48
7874.99,7044.95,6565.48
7846.08,7044.95,6565.48
7801.39,7044.95,6565.48
7743.46,7044.95,6565.48
7671.16,7044.95,6565.48
7596.36,7044.95,6565.48
7516.69,7044.95,6565.48
7448.75,7044.95,6559.15
7378.7,7044.95,6559.15
7307.86,7044.95,6559.15
7226.42,7044.95,6559.15
7165.87,7044.95,6559.15
7095.65,7044.95,6559.15
7058.15,7044.95,6559.15
7044.95,7044.95,6559.15
7052.58,7052.58,6559.15
7060.12,7060.12,6559.15
7081.88,7081.88,6559.15
7098.82,7098.82,6559.15
7122.5,7122.5,6559.15
7163.87,7148.53,6559.15
7213.400000000001,7148.53,6559.15
7266.09,7148.53,6559.15
7302.6,7148.53,6559.15
7321.150000000001,7148.53,6554.51
7296.01,7148.53,6553.07
7284.55,7148.53,6553.07
7312.56,7148.53,6556.65
7382.6,7148.53,6548.16
7431.360000000001,7148.53,6547.62
7489.02,7148.53,6560.65
7516.820000000001,7148.53,6552.33
7555.820000000001,7148.53,6539.12
7576.45,7148.53,6529.06
7618.21,7148.53,6512.7
7667.45,7148.53,6509.02
7722.45,7148.53,6534.31
7744.45,7148.53,6534.31
7742.09,7148.53,6534.31
7733.9800000000005,7148.53,6526.56
7718.360000000001,7148.53,6511.94
7674.09,7005.19,6511.58
7615.1,6832.67,6488.3
7559.22,6704.43,6488.3
7479.64,6704.43,6488.3
7444.55,6704.43,6488.3
7433.41,6704.43,6488.3
7420.37,6704.43,6488.3
7403.7,6704.43,6488.3
7396.68,6704.43,6488.3
7402.5,6704.43,6488.3
7398.1,6704.43,6488.3
7381.07,6704.43,6488.3
7358.12,6704.43,6488.3
7337.92,6704.43,6488.3
7327.3,6704.43,6488.3
7335.62,6704.43,6488.3
7347.65,6704.43,6488.3
7338.2,6704.43,6488.3
7314.37,6704.43,6488.3
7312.91,6704.43,6488.3
7278.33,6704.43,6488.3
7263.03,6704.43,6488.3
7256.76,6704.43,6488.3
7270.179999999999,6704.43,6488.3
7309.7699999999995,6704.43,6488.54
7341.929999999999,6704.43,6489.55
7370.86,6704.43,6489.55
7412.82,6704.43,6492.75
7426.91,6704.43,6492.75
7409.74,6704.43,6492.75
7402.41,6704.43,6492.75
7413.84,6704.43,6492.75
7463.46,6704.43,6492.75
7511.95,6704.43,6489.9
7537.04,6704.43,6482.11
7554.19,6704.43,6463.27
7595.92,6704.43,6452.28
7656.47,6704.43,6452.28
7703.12,6704.43,6452.28
7721.5599999999995,6704.43,6452.28
7732.97,6704.43,6452.28
7741.63,6704.43,6452.28
7757.49,6704.43,6452.28
7758.99,6704.43,6452.28
7806.5199999999995,6704.43,6452.28
7820.93,6704.43,6452.28
7834.86,6704.43,6452.28
7832.22,6704.43,6452.28
7799.69,6704.43,6452.28
7761.11,6704.43,6452.28
7723.47,6704.43,6452.28
7686.3,6704.43,6452.28
7649.04,6704.43,6452.28
7615.63,6704.43,6452.28
7572.5599999999995,6704.43,6452.28
7532.49,6704.43,6452.28
7454.67,6704.43,6452.28
7377.11,6704.43,6452.28
7350.8,6704.43,6452.28
7306.31,6704.43,6452.28
7277.97,6704.43,6452.28
7207.52,6704.43,6452.28
7169.25,6704.43,6452.28
7148.53,6704.43,6452.28
7153.17,6704.43,6452.28
7165.59,6704.43,6452.28
7187.03,6704.43,6452.28
7213.34,6704.43,6452.28
7227.02,6704.43,6452.28
7245.75,6704.43,6452.28
7245.75,6704.43,6452.28
7256.2699999999995,6704.43,6452.28
7278.84,6704.43,6452.28
7321.9,6704.43,6458.67
7358.37,6704.43,6458.67
7417.91,6704.43,6458.67
7485.83,6704.43,6458.67
7556.43,6704.43,6458.67
7641.93,6704.43,6458.67
7713.79,6704.43,6458.67
7792.6,6704.43,6473.04
7834.88,6704.43,6474.17
7889.22,6704.43,6474.17
7939.05,6704.43,6474.17
7975.87,6704.43,6474.17
8043.3,6704.43,6474.17
8111.68,6704.43,6474.17
8166.29,6704.43,6474.17
8210.94,6704.43,6474.17
8253.869999999999,6704.43,6474.17
8272.06,6704.43,6474.17
8258.44,6704.43,6474.17
8257.89,6704.43,6474.17
8252.27,6704.43,6474.17
8248.17,6704.43,6474.17
8230.789999999999,6704.43,6474.17
8229.39,6704.43,6474.17
8229.34,6704.43,6474.17
8264.74,6704.43,6474.17
8273.81,6704.43,6474.17
8272.97,6704.43,6474.17
8266.68,6704.43,6474.17
8253.65,6704.43,6474.17
8243.23,6704.43,6474.17
8256.51,6704.43,6474.17
8292.64,6704.43,6474.17
8295.64,6704.43,6474.17
8304.05,6704.43,6474.17
8304.55,6704.43,6474.17
8270.039999999999,6704.43,6474.17
8208.94,6704.43,6474.17
8151.55,6704.43,6474.17
8101.69,6704.43,6474.17
8046.04,6704.43,6474.17
7999.97,6704.43,6474.17
7981.69,6704.43,6474.17
7943.63,6704.43,6474.17
7933.29,6704.43,6474.17
7927.3,6704.43,6474.17
7932.4,6704.43,6474.17
7931.55,6704.43,6474.17
7961.67,6704.43,6474.17
7962.61,6704.43,6474.17
7974.91,6704.43,6474.17
7992.08,6704.43,6474.17
8009.88,6704.43,6474.17
8027.01,6704.43,6474.17
8049.79,6704.43,6474.17
8053.75,6704.43,6474.17
8053.59,6704.43,6474.17
8046.85,6704.43,6474.17
8004.82,6704.43,6474.17
7964.31,6704.43,6474.17
7948.67,6704.43,6474.17
7957.34,6704.43,6474.17
7959.71,6704.43,6474.17
7966.62,6704.43,6474.17
7996.76,6704.43,6474.17
8028.78,6704.43,6474.17
8045.4400000000005,6704.43,6474.17
8047.39,6704.43,6474.17
8040.29,6704.43,6474.17
8038.7300000000005,6704.43,6474.17
8023.16,6704.43,6474.17
8020.28,6704.43,6474.17
8013.75,6704.43,6474.17
8020.07,6704.43,6473.03
8003.79,6704.43,6471.44
7991.7300000000005,6704.43,6471.44
7982.8,6704.43,6471.44
7972.43,6704.43,6471.44
7965.49,6704.43,6471.44
7944.29,6704.43,6471.44
7941.01,6704.43,6471.44
7919.76,6704.43,6471.44
7960.110000000001,6704.43,6471.44
7989.07,6704.43,6471.44
8007.25,6704.43,6469.06
8008.84,6704.43,6469.06
8020.13,6704.43,6469.06
8021.04,6704.43,6469.06
8022.99,6704.43,6469.06
8038.650000000001,6704.43,6469.06
8051.93,6704.43,6469.06
8056.38,6704.43,6469.06
8055.56,6704.43,6469.06
8059.53,6704.43,6469.06
8076.4800000000005,6704.43,6469.06
8075.27,6704.43,6469.06
8040.8,6704.43,6469.06
7980.32,6704.43,6468.22
7920.3,6704.43,6468.22
7856.22,6704.43,6468.22
7787.87,6704.43,6468.22
7719.74,6704.43,6468.22
7639.31,6704.43,6468.22
7571.62,6704.43,6468.22
7509.43,6704.43,6468.22
7481.39,6704.43,6468.22
7488.62,6704.43,6468.22
7509.96,6704.43,6468.22
7516.19,6704.43,6468.22
7524.69,6704.43,6468.22
7536.94,6704.43,6468.22
7538.45,6704.43,6468.22
7521.62,6704.43,6468.22
7501.5599999999995,6704.43,6468.22
7508.19,6704.43,6468.22
7513.13,6704.43,6468.22
7521.25,6704.43,6468.22
7526.64,6704.43,6465.87
7539.07,6704.43,6465.87
7536.01,6704.43,6465.87
7514.38,6704.43,6465.87
7496.89,6704.43,6465.87
7566.0599999999995,6704.43,6465.87
7621.11,6704.43,6465.87
7677.77,6704.43,6451.27
7741.27,6704.43,6437.49
7816.37,6704.43,6399.48
7854.66,6704.43,6385.9
7877.47,6704.43,6385.9
7902.67,6704.43,6385.9
7870.37,6704.43,6385.9
7817.13,6704.43,6385.9
7769.19,6704.43,6385.9
7731.84,6704.43,6385.9
7695.97,6704.43,6385.9
7673.83,6704.43,6385.9
7641.6,6704.43,6385.9
7621.05,6704.43,6385.9
7580.4,6704.43,6385.9
7570.57,6704.43,6385.9
7569.76,6704.43,6385.9
7572.13,6704.43,6385.9
7563.3,6704.43,6385.9
7569.95,6704.43,6385.9
7601.98,6704.43,6385.9
7639.96,6704.43,6385.9
7617.63,6704.43,6385.9
7635.1,6704.43,6385.9
7655.41,6704.43,6385.9
7669.32,6704.43,6385.9
7667.67,6704.43,6385.9
7676.22,6704.43,6385.9
7690.98,6704.43,6385.9
7693.07,6704.43,6385.9
7684.97,6704.43,6385.9
7689.52,6704.43,6385.9
7705.12,6704.43,6385.9
7715.76,6704.43,6385.9
7729.57,6704.43,6385.9
7728.85,6704.43,6385.9
7740.72,6704.43,6385.9
7741.57,6704.43,6385.9
7723.58,6704.43,6385.9
7702.61,6704.43,6385.9
7701.04,6704.43,6385.9
7702.95,6704.43,6385.9
7707.05,6704.43,6385.9
7710.39,6704.43,6385.9
7710.53,6704.43,6385.9
7707.77,6704.43,6385.9
7706.71,6704.43,6385.9
7678.77,6704.43,6385.9
7655.67,6704.43,6385.9
7634.82,6704.43,6385.9
7623.2,6704.43,6385.9
7640.68,6704.43,6385.9
7638.84,6704.43,6385.9
7639.71,6704.43,6385.9
7659.93,6704.43,6385.9
7670.18,6704.43,6385.9
7686.96,6704.43,6385.9
7701.81,6704.43,6385.9
7704.65,6704.43,6385.9
7709.57,6704.43,6385.9
7714.96,6704.43,6385.9
7730.26,6704.43,6385.9
7786.06,6704.43,6385.9
7806.66,6704.43,6385.9
7797.13,6704.43,6385.9
7795.2,6704.43,6385.9
7799.15,6704.43,6385.9
7804.43,6704.43,6385.9
7800.38,6704.43,6385.9
7798.91,6704.43,6385.9
7819.87,6704.43,6385.9
7840.94,6704.43,6385.9
7843.25,6704.43,6385.9
7843.09,6704.43,6385.9
7863.17,6704.43,6385.9
7903.59,6704.43,6385.9
7931.86,6704.43,6385.9
7934.38,6704.43,6385.9
7908.93,6704.43,6385.9
7890.79,6704.43,6385.9
7886.43,6704.43,6385.9
7879.27,6704.43,6385.9
7862.28,6704.43,6385.9
7851.94,6704.43,6385.9
7851.81,6704.43,6385.9
7839.16,6704.43,6385.9
7809.03,6704.43,6385.9
7803.82,6704.43,6385.9
7801.8,6704.43,6385.9
7789.9,6704.43,6385.9
7788.47,6704.43,6385.9
7796.32,6704.43,6385.9
7839.13,6704.43,6385.9
7889.83,6704.43,6385.9
7869.13,6704.43,6385.9
7846.98,6704.43,6385.9
7834.74,6704.43,6385.9
7821.48,6704.43,6385.9
7776.49,6704.43,6385.9
7752.4,6704.43,6385.9
7745.62,6704.43,6385.9
7738.33,6704.43,6385.9
7747.61,6704.43,6385.9
7729.92,6704.43,6385.9
7692.78,6704.43,6385.9
7647.18,6704.43,6385.9
7613.0,6704.43,6385.9
7573.97,6704.43,6385.9
7533.55,6704.43,6385.9
7501.55,6704.43,6385.9
7486.67,6704.43,6385.9
7472.24,6704.43,6385.9
7452.89,6704.43,6385.9
7449.97,6704.43,6385.9
7434.9,6704.43,6385.9
7412.64,6704.43,6385.9
7372.92,6704.43,6385.9
7342.57,6704.43,6385.9
7348.33,6704.43,6385.9
7371.58,6704.43,6385.9
7405.75,6704.43,6385.9
7457.13,6704.43,6385.9
7515.65,6704.43,6385.9
7509.35,6704.43,6385.9
7500.24,6704.43,6385.9
7498.33,6704.43,6385.9
7507.55,6704.43,6385.9
7545.95,6704.43,6385.9
7591.92,6704.43,6385.9
7684.01,6704.43,6387.3
7781.17,6704.43,6387.3
7887.58,6704.43,6388.82
7990.08,6704.43,6388.82
8087.9,6704.43,6388.82
8178.41,6704.43,6388.82
8256.52,6704.43,6388.82
8347.13,6704.43,6391.6
8427.97,6704.43,6391.6
8490.47,6704.43,6391.6
8547.34,6704.43,6391.6
8581.78,6704.43,6391.6
8583.16,6704.43,6391.6
8580.59,6704.43,6391.6
8549.64,6704.43,6391.6
8538.83,6704.43,6391.6
8521.28,6704.43,6391.6
8516.49,6704.43,6391.6
8501.66,6704.43,6357.93
8501.82,6704.43,6314.86
8512.47,6704.43,6295.49
8545.89,6704.43,6295.49
8589.82,6704.43,6289.76
8632.2,6704.43,6289.76
8642.21,6704.43,6289.76
8656.6,6704.43,6289.76
8677.58,6704.43,6289.76
8696.42,6704.43,6289.76
8724.32,6704.43,6289.76
8742.27,6704.43,6289.76
8743.18,6704.43,6289.76
8719.73,6704.43,6289.76
8678.06,6704.43,6289.76
8649.01,6704.43,6289.76
8636.87,6704.43,6289.76
8650.01,6704.43,6289.76
8668.23,6704.43,6289.76
8671.55,6704.43,6289.76
8674.32,6704.43,6289.76
8664.24,6704.43,6289.76
8652.02,6704.43,6289.76
8647.98,6704.43,6289.76
8661.97,6704.43,6289.76
8657.97,6704.43,6289.76
8666.3,6704.43,6289.76
8660.27,6704.43,6289.76
8646.19,6704.43,6289.76
8638.54,6704.43,6289.76
8646.49,6704.43,6289.76
8633.18,6704.43,6289.76
8605.4,6704.43,6289.76
8586.96,6704.43,6289.76
8572.35,6704.43,6289.76
8581.34,6704.43,6289.76
8669.04,6704.43,6289.76
8816.47,6704.43,6289.76
8978.46,6704.43,6289.76
9141.93,6704.43,6289.76
9294.44,6704.43,6289.76
9433.55,6704.43,6289.76
9523.53,6704.43,6289.76
9602.69,6704.43,6289.76
9627.59,6704.43,6289.76
9627.75,6704.43,6289.76
9621.43,6704.43,6289.76
9607.5,6704.43,6289.76
9611.57,6704.43,6289.76
9623.61,6704.43,6289.76
9652.619999999999,6704.43,6289.76
9660.95,6704.43,6289.76
9677.01,6704.43,6289.76
9701.21,6704.43,6289.76
9710.35,6704.43,6289.76
9713.57,6704.43,6289.76
9716.37,6704.43,6289.76
9716.85,6704.43,6289.76
9725.52,6704.43,6289.76
9693.97,6704.43,6289.76
9609.23,6704.43,6289.76
9450.68,6704.43,6289.76
9294.49,6704.43,6289.76
9136.19,6704.43,6289.76
8978.6,6704.43,6289.76
8820.91,6704.43,6289.76
8711.09,6704.43,6289.76
8652.06,6704.43,6289.76
8633.369999999999,6704.43,6289.76
8622.85,6704.43,6289.76
8615.93,6704.43,6289.76
8596.81,6704.43,6289.76
8575.23,6704.43,6289.76
8551.74,6704.43,6287.99
8550.27,6704.43,6287.99
8567.38,6704.43,6287.99
8587.5,6704.43,6287.99
8582.47,6704.43,6287.99
8552.24,6704.43,6287.99
8526.91,6704.43,6287.99
8499.99,6704.43,6287.99
8459.89,6704.43,6287.99
8397.98,6704.43,6287.99
8358.63,6704.43,6287.99
8291.72,6704.43,6287.99
8267.53,6704.43,6287.99
8245.039999999999,6704.43,6287.99
8234.53,6704.43,6287.99
8220.17,6704.43,6287.99
8199.59,6704.43,6287.99
8177.75,6704.43,6287.99
8164.28,6704.43,6287.99
8165.3099999999995,6704.43,6287.99
8169.6,6704.43,6287.99
8180.28,6704.43,6287.99
8181.96,6704.43,6287.99
8175.82,6704.43,6287.99
8175.03,6704.43,6287.99
8145.99,6704.43,6287.99
8113.6,6704.43,6287.99
8068.24,6704.43,6287.99
8023.85,6704.43,6287.99
7934.4,6704.43,6282.77
7904.22,6704.43,6282.77
7876.96,6704.43,6282.77
7864.23,6704.43,6282.77
7843.5,6704.43,6282.77
7818.29,6704.43,6282.77
7853.14,6704.43,6282.77
7979.92,6704.43,6282.77
8092.62,6704.43,6282.77
8196.09,6704.43,6282.77
8300.68,6704.43,6279.53
8406.86,6704.43,6279.53
8517.6,6704.43,6279.53
8501.07,6704.43,6279.53
