slack_0,non_interrupt,interrupt
6135.12,2453.25,2108.49
6062.15,2453.25,2108.49
5985.89,2453.25,2108.49
5916.7,2453.25,2108.49
5846.45,2453.25,2108.49
5771.92,2453.25,2108.49
5703.24,2453.25,2108.49
5640.18,2453.25,2108.49
5577.77,2453.25,2108.49
5511.32,2453.25,2108.49
5446.14,2453.25,2108.49
5405.46,2453.25,2108.49
5367.96,2453.25,2108.49
5341.65,2453.25,2108.49
5320.21,2453.25,2108.49
5299.51,2453.25,2108.49
5281.32,2453.25,2108.49
5265.96,2453.25,2108.49
5226.18,2453.25,2108.49
5188.84,2453.25,2108.49
5186.06,2453.25,2108.49
5183.86,2453.25,2108.49
5181.83,2453.25,2108.49
5165.45,2453.25,2108.49
5120.24,2453.25,2108.49
5069.38,2453.25,2108.49
5016.57,2453.25,2108.49
4947.73,2453.25,2108.49
4891.77,2453.25,2108.49
4841.68,2453.25,2108.49
4796.54,2453.25,2108.49
4738.02,2453.25,2108.49
4667.33,2453.25,2108.49
4607.37,2453.25,2108.49
4565.73,2453.25,2108.49
4528.49,2453.25,2108.49
4530.23,2453.25,2108.49
4535.44,2453.25,2108.49
4530.76,2453.25,2108.49
4507.46,2453.25,2108.49
4473.47,2453.25,2108.49
4442.65,2453.25,2108.49
4429.8,2453.25,2108.49
4404.89,2453.25,2108.49
4358.04,2453.25,2108.49
4328.01,2453.25,2108.49
4305.97,2453.25,2108.49
4283.39,2453.25,2108.49
4269.66,2453.25,2108.49
4257.49,2453.25,2108.49
4247.74,2453.25,2108.49
4238.99,2453.25,2108.49
4212.11,2453.25,2108.49
4182.72,2453.25,2108.49
4138.54,2453.25,2108.49
4083.41,2453.25,2108.49
4042.19,2453.25,2108.49
3997.22,2453.25,2108.49
3943.92,2453.25,2108.49
3881.36,2453.25,2108.49
3788.47,2453.25,2108.49
3686.78,2453.25,2108.49
3590.92,2453.25,2108.49
3504.54,2453.25,2108.49
3420.31,2453.25,2108.49
3350.4700000000003,2453.25,2108.49
3299.14,2453.25,2108.49
3259.45,2453.25,2108.49
3206.87,2453.25,2108.49
3141.29,2453.25,2108.49
3059.25,2453.25,2108.49
2956.63,2453.25,2108.49
2882.84,2453.25,2108.49
2827.51,2453.25,2108.49
2776.08,2453.25,2108.49
2720.44,2453.25,2108.49
2675.46,2453.25,2108.49
2627.58,2453.25,2108.49
2578.04,2453.25,2108.49
2539.91,2453.25,2108.49
2508.29,2453.25,2108.49
2487.2,2453.25,2108.49
2478.52,2453.25,2111.04
2472.42,2453.25,2116.71
2461.93,2453.25,2126.27
2455.05,2453.25,2135.37
2453.25,2453.25,2141.2
2465.46,2465.46,2151.54
2488.16,2488.16,2151.54
2502.21,2502.21,2151.54
2507.17,2507.17,2151.54
2533.97,2533.97,2151.54
2570.88,2570.88,2151.54
2612.59,2612.59,2151.54
2705.27,2705.27,2151.54
2826.1,2826.1,2174.57
2947.86,2947.86,2196.0
3080.09,2971.17,2216.29
3217.38,2971.17,2237.41
3379.77,2971.17,2267.86
3552.19,2971.17,2290.53
3679.44,2971.17,2313.03
3812.38,2971.17,2343.94
3953.95,2971.17,2381.61
4122.42,2971.17,2419.74
4312.46,2971.17,2461.58
4485.06,2971.17,2494.64
4649.91,2971.17,2528.55
4818.14,2971.17,2567.25
4985.03,2971.17,2601.89
5150.67,2971.17,2627.35
5312.07,2971.17,2636.98
5467.55,2971.17,2636.98
5580.51,2971.17,2636.98
5652.54,2971.17,2636.98
5713.74,2971.17,2636.98
5785.849999999999,2971.17,2636.98
5868.75,2971.17,2636.98
5941.599999999999,2971.17,2636.98
6009.76,2971.17,2636.98
6071.139999999999,2971.17,2636.98
6119.07,2971.17,2636.98
6167.47,2971.17,2636.98
6217.88,2971.17,2636.98
6256.25,2971.17,2636.98
6327.18,2971.17,2636.98
6381.22,2971.17,2636.98
6429.18,2971.17,2636.98
6452.5,2971.17,2636.98
6440.3099999999995,2971.17,2636.98
6443.7,2971.17,2636.98
6438.64,2971.17,2636.98
6428.5199999999995,2971.17,2636.98
6419.58,2971.17,2636.98
6408.76,2971.17,2636.98
6399.86,2971.17,2636.98
6383.5599999999995,2971.17,2636.98
6383.22,2971.17,2636.98
6413.389999999999,2971.17,2636.98
6439.3099999999995,2971.17,2636.98
6461.9,2971.17,2636.98
6472.59,2971.17,2636.98
6468.2,2971.17,2636.98
6465.6,2971.17,2636.98
6453.16,2971.17,2636.98
6446.3,2971.17,2636.98
6421.85,2971.17,2636.98
6377.6,2971.17,2636.98
6329.63,2971.17,2636.98
6279.31,2971.17,2636.98
6236.13,2971.17,2636.98
6198.41,2971.17,2636.98
6151.36,2971.17,2636.98
6092.48,2971.17,2636.98
6006.53,2971.17,2636.98
5920.33,2971.17,2636.98
5841.86,2971.17,2636.98
5765.73,2971.17,2636.98
5689.5,2971.17,2636.98
5621.98,2971.17,2636.98
5534.3,2971.17,2636.98
5454.9,2971.17,2636.98
5379.61,2971.17,2636.98
5301.49,2971.17,2636.98
5214.32,2971.17,2636.98
5126.3,2971.17,2636.98
5043.55,2971.17,2636.98
4963.41,2971.17,2636.98
4887.21,2971.17,2636.98
4779.83,2971.17,2636.98
4676.37,2971.17,2636.98
4583.2,2971.17,2636.98
4510.65,2971.17,2636.98
4450.99,2971.17,2636.98
4402.6,2971.17,2636.98
4350.13,2971.17,2636.98
4307.18,2971.17,2636.98
4274.3,2971.17,2636.98
4238.0,2971.17,2636.98
4201.88,2971.17,2636.98
4172.13,2971.17,2636.98
4137.12,2971.17,2636.98
4092.24,2971.17,2636.98
4048.1,2971.17,2636.98
4025.74,2971.17,2636.98
4013.67,2971.17,2636.98
4000.12,2971.17,2636.98
3983.61,2971.17,2636.98
3977.73,2971.17,2636.98
3969.12,2971.17,2636.98
3965.73,2971.17,2636.98
3954.35,2971.17,2636.98
3954.2200000000003,2971.17,2636.98
3978.1,2971.17,2636.98
4012.2200000000003,2971.17,2636.98
4037.87,2971.17,2636.98
4023.63,2971.17,2636.98
4011.88,2971.17,2636.98
4008.77,2971.17,2636.98
4019.75,2971.17,2636.98
4033.73,2971.17,2636.98
4078.17,2971.17,2636.98
4140.93,2971.17,2636.98
4211.02,2971.17,2637.17
4269.55,2971.17,2637.17
4322.04,2971.17,2637.17
4379.31,2971.17,2637.17
4421.45,2971.17,2637.17
4450.3,2971.17,2637.17
4464.74,2971.17,2637.17
4458.29,2971.17,2637.17
4454.12,2971.17,2637.17
4420.74,2971.17,2637.17
4376.21,2971.17,2637.17
4296.57,2971.17,2637.17
4233.6,2971.17,2637.17
4165.39,2971.17,2637.17
4107.2,2971.17,2637.17
4042.55,2971.17,2637.17
3974.45,2971.17,2637.17
3929.79,2971.17,2637.17
3874.34,2971.17,2637.17
3812.2799999999997,2971.17,2637.17
3746.38,2971.17,2637.17
3683.18,2971.17,2637.17
3630.0699999999997,2971.17,2637.17
3593.1,2971.17,2637.17
3553.33,2971.17,2637.17
3501.97,2971.17,2637.17
3445.9,2971.17,2637.17
3393.68,2971.17,2637.17
3327.12,2971.17,2637.17
3290.31,2971.17,2637.17
3233.67,2971.17,2637.17
3185.7799999999997,2971.17,2637.17
3151.43,2971.17,2637.17
3140.47,2971.17,2637.17
3132.11,2971.17,2637.17
3140.42,2971.17,2641.51
3135.87,2971.17,2644.32
3133.5299999999997,2971.17,2652.18
3111.84,2971.17,2654.49
3088.7599999999998,2971.17,2662.3
3073.02,2971.17,2673.61
3061.33,2971.17,2678.45
3060.59,2971.17,2692.75
3071.98,2971.17,2706.93
3087.65,2971.17,2714.28
3100.2,2971.17,2714.28
3075.45,2971.17,2714.28
3027.18,2971.17,2714.28
2993.2999999999997,2971.17,2714.28
2990.0699999999997,2971.17,2714.28
3007.97,2971.17,2716.83
3009.19,2971.17,2716.83
2999.22,2971.17,2718.0
2971.17,2971.17,2718.0
2981.3199999999997,2981.32,2718.0
3028.06,3028.06,2726.69
3074.79,3074.79,2730.36
3131.37,3131.37,2734.75
3202.73,3202.73,2739.7
3298.98,3298.98,2751.4
3386.72,3386.72,2776.34
3471.62,3471.62,2805.67
3556.66,3556.66,2847.08
3642.3,3642.3,2896.88
3724.1,3724.1,2942.34
3808.77,3808.77,2978.43
3894.74,3894.74,3012.77
3987.7,3987.7,3034.64
4078.75,4078.75,3045.74
4149.68,4149.68,3052.72
4225.98,4225.98,3078.41
4316.11,4291.72,3116.7
4394.81,4291.72,3162.06
4440.37,4291.72,3193.22
4470.27,4291.72,3207.89
4516.46,4291.72,3239.14
4604.85,4291.72,3286.59
4707.61,4291.72,3326.25
4777.82,4291.72,3349.86
4827.87,4291.72,3348.93
4874.6,4291.72,3348.93
4918.83,4291.72,3348.93
4970.28,4291.72,3348.93
5022.37,4291.72,3348.93
5130.16,4291.72,3348.93
5233.18,4291.72,3341.34
5341.67,4291.72,3325.28
5448.49,4279.27,3306.15
5553.64,4271.12,3306.15
5668.01,4271.12,3306.15
5748.69,4271.12,3306.15
5784.36,4271.12,3306.15
5814.69,4271.12,3306.15
5873.92,4271.12,3306.15
5959.56,4271.12,3306.15
6046.94,4271.12,3306.15
6142.29,4271.12,3306.15
6257.99,4271.12,3306.15
6387.18,4271.12,3306.15
6522.3,4271.12,3306.15
6638.27,4271.12,3306.15
6733.04,4271.12,3306.15
6827.26,4271.12,3306.15
6897.99,4271.12,3306.15
6961.51,4271.12,3306.15
7023.43,4271.12,3306.15
7074.85,4271.12,3306.15
7120.48,4271.12,3306.15
7131.25,4271.12,3306.15
7132.8,4271.12,3306.15
7123.04,4271.12,3306.15
7099.7,4271.12,3306.15
7086.64,4271.12,3306.15
7070.63,4271.12,3306.15
7064.9,4271.12,3306.15
7070.04,4271.12,3306.15
7075.23,4271.12,3306.15
7067.3099999999995,4271.12,3306.15
7046.2,4271.12,3306.15
7042.3,4271.12,3306.15
7037.88,4271.12,3306.15
7033.42,4271.12,3306.15
7024.51,4271.12,3306.15
7011.41,4271.12,3306.15
6991.0,4271.12,3306.15
6966.15,4271.12,3306.15
6935.07,4271.12,3306.15
6906.32,4271.12,3306.15
6872.42,4271.12,3306.15
6839.59,4271.12,3306.15
6811.42,4271.12,3306.15
6798.45,4271.12,3306.15
6802.86,4271.12,3306.15
6813.88,4271.12,3306.15
6844.16,4271.12,3306.15
6892.88,4271.12,3306.15
6930.63,4271.12,3306.15
6952.7699999999995,4271.12,3306.15
6949.53,4271.12,3306.15
6948.66,4271.12,3306.15
6932.67,4271.12,3306.15
6909.35,4271.12,3306.15
6893.23,4271.12,3301.81
6875.12,4271.12,3301.81
6856.21,4271.12,3301.67
6832.98,4271.12,3301.67
6803.54,4271.12,3301.67
6770.03,4271.12,3301.67
6740.56,4271.12,3301.67
6706.64,4271.12,3301.67
6669.13,4271.12,3301.67
6640.08,4271.12,3301.67
6612.79,4271.12,3301.67
6579.87,4271.12,3289.0
6564.93,4249.93,3272.14
6530.74,4227.29,3267.21
6482.2300000000005,4206.03,3267.21
6438.72,4206.03,3267.21
6393.89,4206.03,3267.21
6336.4,4206.03,3267.21
6275.72,4206.03,3267.21
6224.09,4206.03,3267.21
6180.75,4206.03,3267.21
6140.65,4206.03,3267.21
6132.68,4206.03,3267.21
6148.610000000001,4206.03,3267.21
6160.43,4206.03,3267.21
6142.9,4206.03,3267.21
6113.06,4206.03,3267.21
6079.55,4206.03,3263.5
6051.12,4206.03,3263.5
6021.4800000000005,4206.03,3263.5
6001.4400000000005,4206.03,3263.5
6006.55,4206.03,3263.5
6034.04,4206.03,3263.5
6066.86,4206.03,3263.5
6101.12,4206.03,3259.55
6144.93,4206.03,3258.84
6164.33,4206.03,3258.84
6181.13,4206.03,3255.81
6198.12,4206.03,3253.45
6206.93,4206.03,3240.1
6229.42,4196.69,3234.37
6278.09,4095.03,3197.43
6330.08,3996.62,3165.12
6369.22,3937.6,3163.62
6431.28,3886.62,3163.62
6485.87,3840.38,3163.62
6513.97,3821.13,3163.62
6517.51,3806.42,3163.62
6503.49,3806.42,3163.62
6503.16,3806.42,3163.62
6510.72,3806.42,3163.62
6516.96,3806.42,3163.62
6519.51,3806.42,3163.62
6529.45,3806.42,3163.62
6533.54,3806.42,3163.62
6546.91,3806.42,3163.62
6573.57,3806.42,3163.62
6594.9,3806.42,3163.62
6611.47,3806.42,3160.18
6610.22,3806.42,3144.51
6591.33,3806.42,3128.63
6571.64,3806.42,3114.17
6520.74,3806.42,3092.58
6465.3099999999995,3806.42,3061.14
6391.22,3806.42,3038.81
6297.18,3806.42,3032.95
6195.4,3806.42,3021.32
6089.68,3806.42,3002.82
5990.49,3806.42,2977.06
5890.16,3806.42,2958.57
5790.2699999999995,3806.42,2928.83
5683.55,3777.74,2908.57
5545.11,3711.01,2887.59
5383.62,3599.61,2855.41
5233.04,3485.55,2816.8
5077.8099999999995,3376.26,2776.94
4918.25,3271.58,2736.3
4779.86,3182.48,2703.64
4686.3099999999995,3110.11,2690.74
4616.43,3059.76,2690.74
4535.07,3005.04,2683.64
4456.0,2983.23,2683.64
4400.61,2983.23,2683.64
4362.22,2983.23,2683.64
4346.99,2983.23,2683.64
4327.43,2983.23,2683.64
4322.3,2983.23,2683.64
4321.99,2983.23,2683.64
4318.45,2983.23,2683.64
4321.93,2983.23,2681.8
4348.07,2983.23,2677.87
4373.64,2983.23,2672.54
4388.76,2983.23,2660.45
4410.88,2983.23,2644.79
4427.9,2983.23,2630.48
4444.91,2980.39,2616.45
4514.68,2960.66,2606.65
4608.38,2948.83,2610.51
4696.78,2942.47,2604.79
4777.68,2927.95,2601.22
4840.48,2913.37,2600.73
4882.24,2894.81,2573.19
4866.3099999999995,2878.5,2556.32
4818.61,2872.52,2556.32
4753.87,2855.75,2541.59
4711.22,2839.23,2541.59
4671.24,2828.39,2541.59
4635.11,2821.26,2541.59
4605.78,2820.67,2541.59
4596.51,2816.63,2541.59
4659.24,2816.63,2541.59
4730.08,2816.63,2541.59
4811.8,2816.63,2541.59
4906.94,2816.63,2541.59
4995.56,2816.63,2541.59
5084.89,2816.63,2541.59
5122.42,2816.63,2541.59
5148.43,2816.63,2541.59
5185.8,2816.63,2541.59
5256.56,2816.63,2541.59
5341.62,2816.63,2541.59
5440.79,2816.63,2541.59
5546.2,2816.63,2541.59
5669.72,2816.63,2541.59
5806.02,2816.63,2541.59
5940.53,2816.63,2541.59
6086.68,2816.63,2541.59
6208.31,2816.63,2541.59
6315.46,2816.63,2541.59
6379.87,2816.63,2541.59
6428.11,2816.63,2541.59
6460.2,2816.63,2541.59
6479.62,2816.63,2541.59
6492.06,2816.63,2541.59
6474.98,2816.63,2541.59
6458.59,2816.63,2541.59
6413.64,2816.63,2541.59
6346.17,2816.63,2541.59
6271.37,2816.63,2541.59
6205.07,2816.63,2541.59
6178.88,2816.63,2541.59
6158.1,2816.63,2541.59
6134.84,2816.63,2541.59
6106.77,2816.63,2541.59
6077.45,2816.63,2541.59
6036.51,2816.63,2541.59
5990.19,2816.63,2541.59
5950.04,2816.63,2541.59
5917.04,2816.63,2541.59
5884.08,2816.63,2541.59
5851.59,2816.63,2541.59
5828.94,2816.63,2523.88
5803.32,2816.63,2513.11
5782.88,2816.63,2508.44
5740.4800000000005,2816.63,2508.44
5694.3,2816.63,2508.44
5641.41,2816.63,2508.44
5592.04,2816.63,2508.44
5521.73,2816.63,2508.44
5433.77,2816.63,2508.44
5356.41,2816.63,2508.44
5299.64,2816.63,2508.44
5261.97,2816.63,2508.44
5230.02,2816.63,2508.44
5203.42,2816.63,2508.44
5184.99,2816.63,2508.44
5191.01,2816.63,2508.44
5214.37,2816.63,2508.44
5217.29,2816.63,2508.44
5188.71,2816.63,2508.44
5149.64,2816.63,2508.44
5098.42,2816.63,2508.44
5051.78,2816.63,2508.44
5010.76,2816.63,2508.44
4977.59,2816.63,2508.44
4944.86,2816.63,2508.44
4945.02,2816.63,2508.44
4930.35,2816.63,2508.44
4941.51,2816.63,2508.44
4970.25,2816.63,2508.44
5017.5,2816.63,2508.44
5086.47,2816.63,2508.44
5165.73,2816.63,2508.44
5262.47,2816.63,2508.44
5370.0,2816.63,2508.44
5463.74,2816.63,2506.54
5534.39,2816.63,2504.18
5606.68,2816.63,2504.18
5654.18,2816.63,2500.92
5690.12,2816.63,2500.92
5716.88,2816.63,2500.92
5730.24,2816.63,2492.46
5738.65,2816.63,2485.27
5757.68,2816.63,2477.06
5791.25,2816.63,2475.34
5826.21,2816.63,2475.34
5869.2699999999995,2816.63,2473.24
5908.91,2816.63,2473.24
5948.13,2816.63,2473.24
5984.3099999999995,2816.63,2473.24
6015.62,2816.63,2473.24
6062.57,2816.63,2473.24
6123.4,2816.63,2473.24
6189.0199999999995,2816.63,2473.24
6233.55,2816.63,2473.24
6232.13,2816.63,2473.24
6219.29,2816.63,2473.24
6204.3,2816.63,2473.24
6197.29,2816.63,2473.24
6191.24,2816.63,2473.24
6184.79,2816.63,2473.24
6171.97,2816.63,2473.24
6194.59,2816.63,2473.24
6209.29,2816.63,2473.24
6205.6,2816.63,2473.24
6175.1,2816.63,2473.24
6141.74,2816.63,2473.24
6128.83,2816.63,2473.24
6101.64,2816.63,2473.24
6069.13,2816.63,2473.24
6020.59,2816.63,2473.24
5978.42,2816.63,2473.24
5947.65,2816.63,2473.24
5919.21,2816.63,2473.24
5883.36,2816.63,2473.24
5871.8099999999995,2816.63,2473.24
5839.78,2816.63,2458.11
5797.29,2816.63,2429.36
5759.92,2816.63,2411.23
5731.09,2816.63,2411.23
5706.03,2816.63,2411.23
5695.3,2816.63,2411.23
5680.09,2816.63,2411.23
5668.82,2816.63,2411.23
5642.96,2816.63,2411.23
5622.67,2816.63,2404.04
5621.17,2816.63,2391.8
5647.43,2816.63,2367.79
5674.69,2816.63,2339.58
5721.69,2816.63,2295.67
5759.43,2816.63,2245.07
5773.78,2751.28,2190.34
5792.3,2640.73,2130.89
5808.76,2525.04,2068.88
5824.54,2410.9,2010.72
5832.36,2300.58,1962.18
5834.86,2209.51,1923.71
5850.08,2149.99,1901.22
5847.98,2110.8,1881.1
5852.639999999999,2091.03,1877.26
5872.599999999999,2091.03,1877.26
5870.58,2091.03,1877.26
5869.75,2091.03,1877.26
5862.69,2091.03,1877.26
5846.61,2091.03,1877.26
5838.16,2057.55,1870.85
5834.42,2029.77,1870.85
5826.33,2013.27,1870.85
5852.24,1997.75,1870.85
5852.86,1997.75,1870.85
5818.08,1997.75,1870.85
5774.8,1997.75,1870.85
5767.88,1997.75,1869.4
5761.24,1997.75,1869.4
5768.5,1997.75,1869.4
5792.23,1997.75,1869.4
5819.68,1997.75,1866.63
5858.03,1997.75,1859.12
5904.96,1997.75,1847.98
5944.099999999999,1997.75,1847.98
5977.62,1997.75,1847.98
5988.91,1997.75,1847.98
6018.9,1997.75,1847.98
6008.55,1997.75,1847.98
5993.89,1997.75,1847.98
6007.97,1997.75,1847.98
6049.78,1997.75,1847.98
6117.54,1997.75,1847.98
6195.5199999999995,1997.75,1847.98
6252.57,1997.75,1847.98
6293.37,1997.75,1847.98
6337.0199999999995,1997.75,1847.98
6365.07,1997.75,1847.98
6422.61,1997.75,1847.98
6485.5199999999995,1997.75,1847.98
6535.26,1997.75,1847.98
6548.03,1997.75,1847.98
6551.24,1997.75,1847.98
6553.7,1997.75,1847.98
6557.61,1997.75,1847.98
6559.5,1997.75,1847.98
6555.76,1997.75,1847.98
6564.89,1997.75,1847.98
6575.21,1997.75,1847.98
6583.55,1997.75,1847.98
6595.63,1997.75,1847.98
6602.74,1997.75,1847.98
6599.17,1997.75,1847.98
6584.7699999999995,1997.75,1847.98
6550.67,1997.75,1847.98
6506.17,1997.75,1847.98
6469.49,1997.75,1847.98
6425.94,1997.75,1847.98
6383.33,1997.75,1847.98
6355.27,1997.75,1847.98
6331.0,1997.75,1847.98
6311.9,1997.75,1847.98
6280.75,1997.75,1847.98
6233.01,1997.75,1847.98
6196.41,1997.75,1847.98
6173.99,1997.75,1847.98
6163.86,1997.75,1847.98
6154.5,1997.75,1847.98
6157.24,1997.75,1847.98
6162.66,1997.75,1847.98
6176.65,1997.75,1847.98
6181.42,1997.75,1847.98
6187.8099999999995,1997.75,1847.98
6176.61,1997.75,1847.98
6173.04,1997.75,1847.98
6168.23,1997.75,1847.98
6177.74,1997.75,1847.98
6185.41,1997.75,1847.98
6192.07,1997.75,1847.98
6205.32,1997.75,1847.98
6180.23,1997.75,1847.98
6170.26,1997.75,1847.98
6149.85,1997.75,1847.98
6104.8099999999995,1997.75,1847.98
6041.64,1997.75,1847.98
5978.37,1997.75,1847.98
5949.3,1997.75,1847.98
5946.52,1997.75,1847.98
5944.17,1997.75,1847.98
5923.04,1997.75,1847.98
5885.21,1997.75,1847.98
5849.7699999999995,1997.75,1847.98
5793.03,1997.75,1847.98
5742.83,1997.75,1847.98
5702.04,1997.75,1847.98
5662.5199999999995,1997.75,1847.98
5639.02,1997.75,1847.98
5631.99,1997.75,1847.98
5619.0,1997.75,1847.98
5602.03,1997.75,1847.98
5595.58,1997.75,1847.98
5599.54,1997.75,1847.98
5611.91,1997.75,1847.98
5609.47,1997.75,1847.98
5630.59,1997.75,1847.98
5635.17,1997.75,1847.98
5628.38,1997.75,1847.98
5615.0,1997.75,1847.98
5598.21,1997.75,1847.98
5572.91,1997.75,1847.98
5545.42,1997.75,1847.98
5510.86,1997.75,1847.98
5495.91,1997.75,1847.98
5496.2,1997.75,1847.98
5525.1,1997.75,1839.66
5565.5,1997.75,1828.48
5616.15,1997.75,1803.83
5660.02,1997.75,1773.42
5698.77,1997.75,1738.06
5730.62,1997.75,1702.2
5738.74,1997.75,1667.42
5728.22,1997.75,1643.34
5718.22,1997.75,1631.94
5699.01,1997.75,1630.06
5675.14,1997.75,1630.06
5628.02,1997.75,1630.06
5572.74,1997.75,1630.06
5510.45,1997.75,1630.06
5444.31,1997.75,1630.06
5376.2300000000005,1997.75,1630.06
5286.1900000000005,1997.75,1630.06
5206.14,1997.75,1630.06
5153.83,1997.75,1630.06
5100.53,1997.75,1630.06
5023.38,1997.75,1630.06
4968.9800000000005,1997.75,1630.06
4923.81,1997.75,1630.06
4882.6900000000005,1997.75,1630.06
4827.6,1997.75,1630.06
4769.2300000000005,1997.75,1630.06
4718.27,1997.75,1624.51
4666.55,1997.75,1624.51
4613.84,1997.75,1624.51
4555.11,1997.75,1624.51
4506.42,1997.75,1624.51
4464.35,1997.75,1624.51
4407.2300000000005,1997.75,1624.51
4362.9,1997.75,1624.51
4348.2,1997.75,1624.51
4343.83,1997.75,1624.51
4342.69,1997.75,1624.51
4339.36,1997.75,1624.51
4318.38,1997.75,1624.51
4291.72,1997.75,1624.51
4311.17,1997.75,1624.51
4351.77,1997.75,1624.51
4385.14,1997.75,1624.51
4428.43,1997.75,1624.51
4462.77,1997.75,1624.51
4488.34,1997.75,1624.51
4506.45,1997.75,1624.51
4515.64,1997.75,1624.51
4522.61,1997.75,1624.51
4517.65,1997.75,1624.51
4497.93,1997.75,1624.51
4475.42,1997.75,1624.51
4435.26,1997.75,1624.51
4390.44,1997.75,1624.51
4350.56,1997.75,1624.51
4323.05,1997.75,1624.51
4322.45,1997.75,1624.51
4322.78,1997.75,1624.51
4305.96,1997.75,1624.51
4308.86,1997.75,1624.51
4318.95,1997.75,1624.51
4331.29,1997.75,1624.51
4329.9,1997.75,1624.51
4336.09,1997.75,1624.51
4327.15,1997.75,1624.51
4305.72,1997.75,1624.51
4279.27,1997.75,1624.51
4271.12,1997.75,1624.51
4302.88,1997.75,1624.51
4335.8,1997.75,1624.51
4353.9800000000005,1997.75,1624.51
4383.54,1997.75,1624.51
4419.16,1997.75,1624.51
4444.33,1997.75,1624.51
4471.58,1997.75,1624.51
4501.89,1997.75,1624.51
4549.88,1997.75,1624.51
4598.67,1997.75,1624.51
4646.05,1997.75,1624.51
4688.33,1997.75,1624.51
4728.67,1997.75,1624.51
4757.88,1997.75,1624.51
4782.83,1997.75,1624.51
4800.43,1997.75,1624.51
4821.02,1997.75,1624.51
4855.2300000000005,1997.75,1624.51
4918.22,1997.75,1624.51
4971.71,1997.75,1624.51
5026.62,1997.75,1624.51
5089.79,1997.75,1624.51
5151.86,1997.75,1624.51
5204.65,1997.75,1624.51
5217.11,1997.75,1624.51
5220.56,1997.75,1624.51
5216.4,1997.75,1624.51
5192.43,1997.75,1624.51
5148.05,1997.75,1624.51
5105.74,1997.75,1624.51
5076.12,1997.75,1624.51
5041.24,1997.75,1624.51
5005.04,1997.75,1624.51
4987.63,1997.75,1624.51
4976.39,1997.75,1624.51
4970.58,1997.75,1624.51
4946.99,1997.75,1624.51
4950.12,1997.75,1624.51
4956.04,1997.75,1624.51
4952.67,1997.75,1624.51
4940.6,1997.75,1624.51
4912.36,1997.75,1624.51
4853.61,1997.75,1624.51
4811.67,1997.75,1624.51
4790.01,1997.75,1624.51
4765.69,1997.75,1624.51
4754.63,1997.75,1624.51
4726.31,1997.75,1624.51
4693.54,1997.75,1624.51
4676.33,1997.75,1624.51
4657.59,1997.75,1624.51
4641.83,1997.75,1624.51
4624.53,1997.75,1624.51
4608.62,1997.75,1624.51
4592.09,1997.75,1624.51
4577.49,1997.75,1624.51
4562.81,1997.75,1624.51
4537.65,1997.75,1624.51
4495.85,1997.75,1624.51
4451.16,1997.75,1624.51
4423.54,1997.75,1624.51
4393.74,1997.75,1624.51
4368.26,1997.75,1624.51
4340.63,1997.75,1624.51
4300.67,1997.75,1624.51
4249.93,1997.75,1624.51
4227.29,1997.75,1624.51
4206.03,1997.75,1624.51
4206.93,1997.75,1624.51
4226.87,1997.75,1624.51
4247.11,1997.75,1624.51
4272.26,1997.75,1624.51
4290.12,1997.75,1624.51
4302.71,1997.75,1624.51
4322.56,1997.75,1624.51
4338.72,1997.75,1624.51
4360.12,1997.75,1624.51
4378.71,1997.75,1624.51
4386.58,1997.75,1624.51
4384.92,1997.75,1624.51
4374.06,1997.75,1624.51
4368.23,1997.75,1624.51
4365.52,1997.75,1624.51
4356.74,1997.75,1624.51
4340.71,1997.75,1624.51
4331.67,1997.75,1624.51
4320.89,1997.75,1624.51
4309.37,1997.75,1624.51
4313.28,1997.75,1624.51
4328.34,1997.75,1624.51
4325.31,1997.75,1624.51
4309.14,1997.75,1624.51
4257.22,1997.75,1624.51
4196.69,1997.75,1624.51
4095.0299999999997,1997.75,1624.51
3996.62,1997.75,1624.51
3937.6,1997.75,1624.51
3886.62,1997.75,1624.51
3840.38,1997.75,1624.51
3821.13,1997.75,1624.51
3806.42,1997.75,1624.51
3814.33,1997.75,1624.51
3855.02,1997.75,1624.51
3903.0299999999997,1997.75,1624.51
3951.37,1997.75,1624.51
3990.38,1997.75,1624.51
4019.39,1997.75,1624.51
4047.64,1997.75,1624.51
4064.69,1997.75,1624.51
4073.87,1997.75,1624.51
4080.27,1997.75,1624.51
4072.7799999999997,1997.75,1624.51
4052.44,1997.75,1624.51
4025.06,1997.75,1624.51
4007.1,1997.75,1624.51
3980.95,1997.75,1624.51
3955.73,1997.75,1624.51
3933.18,1997.75,1624.51
3958.46,1997.75,1624.51
3972.98,1997.75,1624.51
3950.2,1997.75,1624.51
3918.1,1997.75,1624.51
3892.93,1997.75,1624.51
3832.89,1997.75,1624.51
3777.74,1997.75,1624.51
3711.0099999999998,1997.75,1624.51
3599.61,1997.75,1624.51
3485.5499999999997,1997.75,1624.51
3376.2599999999998,1997.75,1624.51
3271.58,1997.75,1624.51
3182.48,1997.75,1624.51
3110.11,1997.75,1624.51
3059.7599999999998,1997.75,1624.51
3005.04,1997.75,1624.51
2983.23,1997.75,1624.51
2984.63,1997.75,1624.51
2999.04,1997.75,1624.51
3013.6,1997.75,1624.51
3023.1,1997.75,1624.51
3035.77,1997.75,1624.51
3049.04,1997.75,1624.51
3053.27,1997.75,1624.51
3037.86,1997.75,1624.51
3026.52,1997.75,1624.51
