slack_0,non_interrupt,interrupt
624.34,359.59,348.18
633.75,359.59,348.18
641.93,359.59,348.18
648.92,359.59,348.18
654.12,359.59,348.18
654.08,359.59,348.18
659.64,359.59,348.18
665.31,359.59,348.18
671.79,359.59,348.18
680.93,359.59,348.18
686.44,359.59,348.18
696.62,359.59,348.18
709.12,359.59,348.18
716.33,359.59,348.18
719.4,359.59,348.18
721.88,359.59,348.18
726.01,359.59,348.18
723.77,359.59,348.18
723.54,359.59,348.18
722.45,359.59,348.18
716.38,359.59,348.18
702.47,359.59,348.18
693.57,359.59,348.18
692.95,359.59,348.18
693.21,359.59,348.18
700.22,359.59,348.18
707.97,359.59,348.18
717.42,359.59,348.18
733.91,359.59,348.18
747.27,359.59,348.18
761.4,359.59,348.18
782.58,359.59,348.18
797.4300000000001,359.59,348.18
812.92,359.59,348.18
827.95,359.59,348.18
839.14,359.59,348.18
844.6,359.59,348.18
849.35,359.59,348.14
852.73,359.59,347.95
849.23,359.59,347.73
844.84,359.59,347.15
842.1,359.59,346.43
833.24,359.59,345.74
824.23,359.59,345.05
815.12,359.59,344.65
809.47,359.59,344.5
815.7,359.59,344.5
827.12,359.59,344.5
834.9399999999999,359.59,344.5
846.28,359.59,344.5
859.3,359.59,344.5
879.64,359.59,344.5
893.77,359.59,344.5
916.74,359.59,344.5
938.67,359.59,344.5
953.7,359.59,344.5
976.3199999999999,359.59,344.48
995.08,359.59,344.42
1014.62,356.85,344.31
1037.19,353.18,343.94
1067.28,352.4,343.43
1100.62,351.78,342.97
1137.91,351.34,342.53
1181.53,350.89,342.06
1222.22,350.8,341.58
1261.49,350.8,341.12
1296.35,350.8,340.79
1349.18,350.8,340.37
1402.01,350.8,340.06
1447.21,350.8,339.86
1479.75,350.76,339.81
1514.23,350.42,339.81
1551.61,349.85,339.81
1574.65,349.46,339.81
1598.93,349.08,339.81
1603.86,348.58,339.81
1604.25,348.22,339.81
1598.85,347.96,339.81
1594.26,347.96,339.81
1600.09,347.96,339.81
1606.84,347.96,339.81
1611.17,347.96,339.81
1611.07,347.96,339.81
1601.56,347.96,339.81
1584.54,347.96,339.54
1570.52,347.96,339.24
1556.35,347.96,338.93
1544.57,347.96,338.8
1535.57,347.96,338.8
1525.47,347.96,338.8
1514.04,347.96,338.8
1504.0,347.96,338.8
1505.56,347.96,338.8
1512.43,347.96,338.8
1521.18,347.96,338.8
1519.72,347.96,338.8
1513.94,347.96,338.8
1524.26,347.96,338.8
1519.19,347.96,338.8
1522.79,347.96,338.8
1523.72,347.96,338.8
1522.83,347.96,338.8
1518.73,347.96,338.8
1500.72,347.96,338.8
1479.19,347.96,338.8
1458.7,347.96,338.8
1443.8899999999999,347.96,338.8
1421.43,347.96,338.8
1394.23,347.96,338.8
1363.41,347.96,338.8
1332.08,347.96,338.8
1299.76,347.96,338.8
1269.72,347.96,338.8
1241.13,347.96,338.8
1220.77,347.96,338.8
1183.7,347.96,338.8
1137.62,347.96,338.8
1095.86,347.96,338.8
1055.94,347.96,338.8
1022.48,347.96,338.8
974.43,347.96,338.8
914.28,347.96,338.8
866.87,347.96,338.8
824.33,347.96,338.8
791.61,347.96,338.8
766.54,347.96,338.8
744.28,347.96,338.8
725.98,347.96,338.8
705.62,347.96,338.8
687.06,347.96,338.8
676.89,347.96,338.8
690.75,347.96,338.8
708.39,347.96,338.8
719.9300000000001,347.96,338.8
723.39,347.96,338.8
725.33,347.96,338.8
736.84,347.96,338.8
747.76,347.96,338.8
755.9,347.96,338.8
760.12,347.96,338.8
761.16,347.96,338.8
763.75,347.96,338.8
765.47,347.96,338.8
753.58,347.96,338.8
749.23,347.96,338.8
750.83,347.96,338.8
753.29,347.96,338.8
759.84,347.96,338.8
776.0600000000001,347.96,338.8
794.61,347.96,338.8
813.89,347.96,338.8
833.98,347.96,338.8
853.6,347.96,338.8
877.14,347.96,338.8
890.03,347.96,338.8
895.53,347.96,338.8
903.72,347.96,338.8
918.61,347.96,338.8
941.95,347.96,338.8
964.9300000000001,347.96,338.8
978.69,347.96,338.8
990.32,347.96,338.8
1000.89,347.96,338.8
1019.54,347.96,338.8
1048.71,347.96,338.8
1075.8600000000001,347.96,338.8
1107.51,347.96,338.8
1147.72,347.96,338.8
1190.18,347.96,338.8
1224.23,347.96,338.8
1251.46,347.96,338.8
1268.36,347.96,338.8
1266.24,347.96,338.8
1255.18,347.96,338.8
1235.68,347.96,338.8
1215.02,347.96,338.8
1196.51,347.96,338.8
1173.43,347.96,338.8
1156.4,347.96,338.8
1142.61,347.96,338.8
1133.92,347.96,338.8
1120.79,347.96,338.8
1102.66,347.96,338.8
1084.25,347.96,338.8
1070.58,347.96,338.8
1059.04,347.96,338.8
1046.27,347.96,338.8
1027.11,347.96,338.8
1004.37,347.96,338.8
980.72,347.96,338.8
956.57,347.96,338.8
933.39,347.96,338.8
918.1,347.96,338.8
915.24,347.96,338.8
915.77,347.96,338.8
916.6899999999999,347.96,338.8
916.75,347.96,338.8
924.24,347.96,338.8
935.84,347.96,338.8
947.41,347.96,338.8
961.44,347.96,338.8
967.99,347.96,338.8
975.91,347.96,338.8
974.14,347.96,338.8
967.87,347.96,338.8
960.77,347.96,338.8
953.1899999999999,347.96,338.8
946.96,347.96,338.8
932.81,347.96,338.5
915.4499999999999,347.96,337.77
894.76,347.96,337.44
876.1899999999999,347.96,337.44
854.49,347.96,337.44
831.88,347.96,337.44
804.43,347.96,337.44
779.03,347.96,337.44
754.98,347.96,337.44
731.09,347.96,337.44
714.04,347.96,337.44
708.13,347.96,337.44
711.85,347.96,337.44
707.39,347.96,337.44
704.6899999999999,347.96,337.44
697.35,347.96,337.44
691.38,347.96,337.44
692.37,347.96,337.44
684.88,347.96,337.44
687.3299999999999,347.96,337.44
683.6,347.96,337.44
679.6,347.96,337.44
678.81,347.96,337.44
677.26,347.96,337.44
676.67,347.96,337.44
678.01,347.96,337.44
685.28,347.96,337.44
697.49,347.96,337.44
705.5699999999999,347.96,337.44
713.42,347.96,337.44
721.55,347.96,337.44
727.12,347.96,337.44
732.03,347.96,337.44
727.36,347.96,337.44
723.9499999999999,347.96,337.44
714.1999999999999,347.96,337.44
704.6,347.96,337.44
701.2,347.96,337.44
694.4,347.96,337.44
692.24,347.96,337.44
685.2,347.96,337.44
675.55,347.96,337.44
671.72,347.96,337.44
654.23,347.96,337.44
642.9,347.96,337.44
639.75,347.96,337.44
641.61,347.96,337.44
644.16,347.96,337.44
651.69,347.96,337.44
667.76,347.96,337.44
692.09,347.96,337.44
708.4,347.96,337.44
728.79,347.96,337.44
750.67,347.96,337.44
772.63,347.96,337.44
792.56,347.96,337.44
792.99,347.96,337.44
797.93,347.96,337.44
798.15,347.96,337.44
801.0,347.96,337.44
800.59,347.96,337.44
794.98,347.96,337.44
794.89,347.96,337.44
797.43,347.96,337.44
801.13,347.96,337.44
807.72,347.96,337.44
799.32,347.96,337.44
801.35,347.96,337.44
806.77,347.96,337.44
808.75,347.96,337.44
807.12,347.96,337.44
804.32,347.96,337.44
796.9,347.96,337.44
778.87,347.96,337.44
744.96,347.96,337.44
711.35,347.96,337.44
675.04,347.96,337.44
637.54,347.96,337.44
600.53,347.96,337.44
567.55,347.96,337.44
554.82,347.96,337.44
545.42,347.96,337.44
535.1899999999999,347.96,337.44
520.1,347.96,337.44
504.95,347.96,337.44
487.41,347.96,337.44
464.53000000000003,347.96,337.44
438.86,347.96,337.44
413.63,347.96,337.44
388.39,347.96,337.44
377.67,347.96,337.44
370.73,347.96,337.44
364.32,347.96,337.44
361.23,347.96,337.44
361.63,347.96,337.44
362.67,347.96,337.44
363.49,347.96,337.44
364.46999999999997,347.96,337.44
365.93,347.96,337.44
367.29,347.96,337.44
368.4,347.96,337.44
369.58,347.96,337.44
370.88,347.96,337.44
372.15999999999997,347.96,337.44
372.79,347.96,337.44
373.2,347.96,337.44
373.77,347.96,337.44
374.28,347.96,337.44
374.83,347.96,337.44
375.59,347.96,337.44
375.81,347.96,337.44
376.09,347.96,337.44
376.36,347.96,337.44
376.40999999999997,347.96,337.44
376.74,347.96,337.44
377.39,347.96,337.44
378.04,347.96,337.44
378.02,347.96,337.44
377.3,347.96,337.44
376.29,347.96,337.44
375.21999999999997,347.96,337.44
374.2,347.96,337.44
373.01,347.96,337.44
371.83,347.96,337.44
371.0,347.96,337.44
369.99,347.96,337.44
369.27,347.96,337.44
368.4,347.96,337.44
367.82,347.96,337.44
367.29,347.96,337.44
366.59,347.96,337.44
365.3,347.96,337.44
363.98,347.96,337.44
362.62,347.96,337.44
361.54,347.96,337.44
360.76,347.96,337.44
360.05,347.96,337.44
359.8,347.96,337.44
359.59,347.96,337.44
359.74,347.96,337.44
359.98,347.96,337.44
360.16,347.96,337.44
360.23,347.96,337.44
360.46,347.96,337.44
361.15,347.96,337.44
361.75,347.96,337.44
362.55,347.96,337.44
363.33,347.96,337.44
364.17,347.96,337.44
365.7,347.96,337.44
365.86,347.96,337.44
366.24,347.96,337.44
366.48,347.96,337.44
366.58,347.96,337.44
366.65,347.96,337.44
367.38,347.96,337.44
367.95,347.96,337.44
368.68,347.96,337.44
370.0,347.96,337.44
371.21,347.96,337.44
371.99,347.96,337.44
372.52,347.96,337.44
373.0,347.96,337.44
373.02,347.96,337.44
373.08,347.96,337.44
373.41,347.96,337.44
374.07,347.96,337.44
374.61,347.96,337.44
374.9,347.96,337.44
375.0,347.96,337.44
374.74,347.96,337.44
374.23,347.96,337.44
373.31,347.96,337.44
372.24,347.96,337.44
372.42,347.96,337.44
372.88,347.96,337.44
375.37,347.96,337.44
377.01,347.96,337.44
379.03,347.96,337.44
381.3,347.96,337.44
384.62,347.96,337.44
392.08,347.96,337.44
398.99,347.96,337.44
405.68,347.96,337.44
413.76,347.96,337.44
422.54,347.96,337.44
429.28,347.96,337.44
430.74,347.96,337.44
430.96,347.96,337.44
431.01,347.96,337.44
430.84,347.96,337.44
430.52,347.96,337.44
430.15,347.96,337.44
430.3,347.96,337.44
430.8,347.96,337.44
431.5,347.96,337.44
432.25,347.96,337.44
432.97,347.96,337.44
433.51,347.96,337.44
434.71,347.96,337.44
434.69,347.96,337.44
437.57,347.96,337.44
447.38,347.96,337.44
463.65,347.96,337.44
481.29,347.96,337.44
498.81,347.96,337.44
528.87,347.96,337.44
558.52,347.96,337.44
580.34,347.96,337.44
594.13,347.96,337.44
609.8100000000001,347.96,337.44
614.45,347.96,337.44
614.41,347.96,337.44
614.12,347.96,337.44
613.99,347.96,337.44
614.62,347.96,337.44
615.38,347.96,337.44
615.62,347.96,337.44
616.01,347.96,337.44
616.08,347.96,337.44
616.59,347.96,337.44
616.6,347.96,337.44
616.41,347.96,337.44
614.85,347.96,337.44
612.49,347.96,337.44
607.86,347.96,337.44
595.74,347.96,337.44
576.85,347.96,337.44
555.84,347.96,337.44
531.64,347.96,337.44
498.28000000000003,347.96,337.44
466.21,347.96,337.44
440.91,347.96,337.44
422.96,347.96,337.44
405.3,347.96,337.44
403.78000000000003,347.96,337.44
406.09000000000003,347.96,337.44
407.4,347.96,337.44
407.27,347.96,337.44
410.34000000000003,347.96,337.44
415.11,347.96,337.44
425.59000000000003,347.96,337.44
442.24,347.96,337.44
467.33,347.96,337.44
493.55,347.96,337.44
518.52,347.96,337.44
543.02,347.96,337.44
566.65,347.96,337.44
581.79,347.96,337.44
584.94,347.96,337.44
586.39,347.96,337.44
587.92,347.96,337.44
593.39,347.96,337.44
604.29,347.96,337.44
618.47,347.96,337.44
631.38,347.96,337.44
643.87,347.96,337.44
655.9,347.96,337.44
667.62,347.96,337.44
679.07,347.96,337.44
679.53,347.96,337.44
679.46,347.96,337.44
678.85,347.96,337.44
674.3,347.96,337.44
667.88,347.96,337.44
656.32,347.96,337.44
638.47,347.96,337.44
612.53,347.96,337.44
585.01,347.96,337.44
558.82,347.96,337.44
533.07,347.96,337.44
508.56,347.96,337.44
492.77,347.96,337.44
489.36,347.96,337.44
487.92,347.96,337.44
486.46,347.96,337.44
480.83,347.96,337.44
469.11,347.96,337.44
450.81,347.96,337.44
432.74,347.96,337.44
415.28,347.96,337.44
398.96999999999997,347.96,337.44
382.6,347.96,337.44
366.87,347.96,337.44
364.07,347.96,337.44
363.15999999999997,347.96,337.44
364.25,347.96,337.44
365.71,347.96,337.56
369.56,347.96,337.79
375.5,347.96,337.79
385.5,347.96,337.79
399.39,347.96,337.79
413.27,347.96,337.79
427.90999999999997,347.96,337.79
442.82,347.96,337.79
458.25,347.96,337.79
472.56,347.96,337.79
477.47,347.96,337.79
481.08,347.96,337.79
492.64,347.96,337.79
507.89,347.96,337.79
522.59,347.96,337.79
537.14,347.96,337.79
554.99,347.96,337.79
570.81,347.96,337.79
583.76,347.96,337.79
596.12,347.96,337.79
598.11,347.96,337.79
597.29,347.96,337.79
596.46,347.96,337.79
595.56,347.96,337.79
594.48,347.96,337.79
590.6,347.96,337.79
584.08,347.96,337.79
573.35,347.96,337.79
558.52,347.96,337.79
543.7,347.96,337.79
528.2,347.96,337.79
512.68,347.96,337.79
496.98,347.96,337.79
482.71,347.96,337.79
477.79,347.96,337.79
474.21,347.96,337.79
462.72,347.96,337.79
447.73,347.96,337.79
433.25,347.96,337.79
418.96,347.96,337.79
401.28,347.96,337.79
384.86,347.96,337.79
370.52,347.96,337.79
356.85,347.96,337.79
353.18,347.96,337.79
352.4,347.96,337.79
351.78,347.96,337.79
351.34,347.96,337.79
350.89,347.96,337.79
350.8,347.96,338.09
350.87,347.96,338.55
351.04,347.96,339.03
351.15,347.96,339.56
351.14,347.96,339.91
350.95,347.96,340.04
350.76,347.96,340.04
350.42,347.96,340.04
349.85,347.96,340.04
349.46,347.96,340.04
349.08,347.96,340.04
348.58,347.96,340.04
348.22,347.96,340.04
347.96,347.96,340.04
348.08,348.08,340.04
348.34,348.34,340.04
348.93,348.93,340.09
349.54,349.54,340.23
350.26,350.26,340.42
350.97,350.97,340.9
351.11,351.11,341.53
351.17,351.16,342.12
351.16,351.16,342.7
351.32,351.32,343.33
351.98,351.98,343.98
353.36,353.36,344.63
354.95,354.95,345.15
357.11,357.11,345.78
360.73,360.73,346.32
368.51,364.32,346.82
377.8,364.32,347.17
390.04,364.32,347.27
405.26,364.32,347.27
421.12,364.32,347.27
438.85,364.32,347.27
459.41,364.32,347.27
479.3,364.32,347.27
502.67,364.32,347.27
531.81,364.32,347.27
559.54,364.32,347.27
583.66,364.32,347.27
603.97,364.32,347.27
613.78,364.32,347.27
620.66,364.32,347.27
627.9300000000001,364.32,347.86
635.49,364.32,348.49
643.37,364.32,349.18
651.17,364.32,349.75
658.36,364.32,349.83
664.67,364.32,349.83
671.08,364.32,349.83
677.52,364.32,349.83
683.79,364.32,349.83
689.15,364.32,349.83
693.8,364.32,349.83
695.14,364.32,349.83
693.22,364.32,349.83
690.35,364.32,349.83
686.4300000000001,364.32,349.83
676.0600000000001,364.32,349.83
662.99,364.32,349.83
646.83,364.32,349.83
625.04,364.32,349.83
605.45,364.32,349.83
590.93,364.32,349.83
580.62,364.32,349.83
579.69,364.32,349.83
579.93,364.32,349.83
580.37,364.32,349.83
580.61,364.32,349.83
580.64,364.32,349.83
580.63,364.32,349.83
581.34,364.32,349.83
582.6,364.32,349.83
585.15,364.32,349.83
590.79,364.32,349.83
597.38,364.32,349.83
600.55,364.32,349.83
602.98,364.32,349.83
605.31,364.32,349.83
607.61,364.32,349.83
604.75,364.32,349.83
598.71,364.32,349.83
598.55,364.32,349.83
605.24,364.32,349.83
613.48,364.32,349.83
623.21,364.32,349.83
633.61,364.32,349.83
643.65,364.32,349.83
654.58,364.32,349.83
667.32,364.32,349.83
681.62,364.32,349.83
684.81,364.32,349.83
686.68,364.32,349.83
687.19,364.32,349.83
687.62,364.32,349.83
687.46,364.32,349.83
686.97,364.32,349.83
684.77,364.32,349.83
679.21,364.32,349.83
672.69,364.32,349.83
669.6,364.32,349.83
666.25,364.32,349.83
661.12,364.32,349.83
656.7,364.32,349.83
655.44,364.32,349.83
656.27,364.32,349.83
658.95,364.32,349.83
666.45,364.32,349.83
676.67,364.32,349.83
684.12,364.32,349.83
690.01,364.32,349.83
695.74,364.32,349.83
700.53,364.32,349.83
703.9300000000001,364.32,349.83
695.46,364.32,349.83
693.14,364.32,349.83
692.9,364.32,349.83
692.77,364.32,349.83
692.45,364.32,349.83
692.0600000000001,364.32,349.83
691.76,364.32,349.83
691.98,364.32,349.83
693.58,364.32,349.83
697.84,364.32,349.83
698.87,364.32,349.83
700.67,364.32,349.83
703.82,364.32,349.83
706.48,364.32,349.83
711.55,364.32,349.83
713.59,364.32,349.83
709.13,364.32,349.83
699.15,364.32,349.83
689.03,364.32,349.83
683.68,364.32,349.83
674.18,364.32,349.83
661.35,364.32,349.83
648.71,364.32,349.83
635.79,364.32,349.83
635.39,364.32,349.83
629.5,364.32,349.83
622.35,364.32,349.83
616.03,364.32,349.83
609.57,364.32,349.83
601.56,364.32,349.83
592.87,364.32,349.83
584.03,364.32,349.83
575.05,364.32,349.83
565.1,364.32,349.83
559.27,364.32,349.83
553.0600000000001,364.32,349.83
547.7,364.32,349.83
542.39,364.32,349.83
537.12,364.32,349.83
535.44,364.32,349.83
536.46,364.32,349.83
534.5,364.32,349.83
528.58,364.32,349.83
516.91,364.32,349.83
507.8,364.32,349.83
501.3,364.32,349.83
494.22,364.32,349.83
488.16,364.32,349.83
482.95,364.32,349.83
488.47,364.32,349.83
494.78,364.32,349.83
502.72,364.32,349.83
512.1,364.32,349.83
521.44,364.32,350.57
531.18,364.32,351.87
540.32,364.32,352.78
548.0,364.32,352.78
552.72,364.32,352.78
552.98,364.32,352.78
552.86,364.32,352.78
552.45,364.32,352.78
551.4,364.32,352.78
550.16,364.32,352.78
548.59,364.32,352.78
546.82,364.32,352.78
545.06,364.32,352.78
542.52,364.32,352.78
541.64,364.32,352.78
542.91,364.32,352.78
544.29,364.32,352.78
545.99,364.32,352.78
547.74,364.32,352.78
549.19,364.32,352.78
549.88,364.32,352.78
550.08,364.32,352.78
548.85,364.32,352.78
546.61,364.32,352.78
546.48,364.32,352.78
545.92,364.32,352.78
545.14,364.32,352.78
544.43,364.32,352.78
545.81,364.32,352.78
548.32,364.32,352.78
548.69,364.32,352.78
548.72,364.32,352.78
549.3,364.32,352.78
550.46,364.32,352.78
555.96,364.32,352.78
563.96,364.32,352.78
571.27,364.32,352.78
581.32,364.32,352.78
597.72,364.32,352.78
615.48,364.32,352.78
634.32,364.32,352.78
654.84,364.32,352.78
676.48,364.32,352.78
697.74,364.32,352.78
711.15,364.32,352.78
723.25,364.32,352.78
733.95,364.32,352.78
744.5,364.32,352.78
752.64,364.32,352.78
752.6800000000001,364.32,352.78
753.55,364.32,352.78
755.39,364.32,352.78
757.54,364.32,352.78
757.1800000000001,364.32,352.78
757.04,364.32,352.78
757.09,364.32,352.78
757.0600000000001,364.32,352.78
756.48,364.32,352.78
751.69,364.32,352.78
745.87,364.32,352.78
742.47,364.32,352.78
738.83,364.32,352.78
734.48,364.32,352.78
731.0600000000001,364.32,352.78
724.89,364.32,352.78
710.25,364.32,352.78
694.38,364.32,352.78
674.08,364.32,352.78
660.04,364.32,352.78
647.5600000000001,364.32,352.78
636.75,364.32,352.78
626.16,364.32,352.78
617.66,364.32,352.78
617.93,364.32,352.78
617.25,364.32,352.78
614.66,364.32,352.78
609.2,364.32,352.78
605.48,364.32,352.78
603.92,364.32,352.78
602.53,364.32,352.78
601.8100000000001,364.32,352.78
602.33,364.32,352.78
603.36,364.32,352.78
604.05,364.32,352.78
604.11,364.32,352.78
605.7,364.32,352.78
604.9,364.32,352.78
597.0,364.32,352.78
587.81,364.32,352.78
585.32,364.32,352.78
582.49,364.32,352.78
575.16,364.32,352.78
567.75,364.32,352.78
560.02,364.32,352.78
551.93,364.32,352.78
543.93,364.32,352.78
535.85,364.32,352.78
529.21,364.32,352.78
527.46,364.32,352.78
527.05,364.32,352.78
527.35,364.32,352.78
528.01,364.32,352.78
525.19,364.32,352.78
520.86,364.32,352.78
515.55,364.32,352.78
508.7,364.32,352.78
503.03,364.32,352.78
500.36,364.32,352.78
507.03,364.32,352.78
517.46,364.32,352.78
527.45,364.32,352.78
542.08,364.32,352.78
558.95,364.32,352.78
575.6800000000001,364.32,352.78
593.66,364.32,352.78
611.76,364.32,352.78
616.49,364.32,352.78
619.4,364.32,352.8
620.4,364.32,353.08
620.86,364.32,353.2
620.76,364.32,353.28
619.07,364.32,353.28
613.03,364.32,353.28
606.89,364.32,353.28
601.28,364.32,353.28
595.6,364.32,353.28
593.35,364.32,353.28
592.72,364.32,353.28
592.38,364.32,353.28
592.04,364.32,353.28
589.7,364.32,353.28
583.37,364.32,353.28
566.54,364.32,353.28
541.84,364.32,353.28
514.25,364.32,353.28
486.6,364.32,353.28
458.68,364.32,353.28
430.7,364.32,353.28
401.67,364.32,353.28
381.01,364.32,353.28
376.02,364.32,353.28
373.07,364.32,353.28
372.29,364.32,353.28
371.98,364.32,353.28
372.14,364.32,353.47
372.21999999999997,364.32,353.73
372.25,364.32,354.04
371.99,364.32,354.04
371.1,364.32,354.04
370.01,364.32,354.04
368.99,364.32,354.04
368.14,364.32,354.04
367.48,364.32,354.04
366.93,364.32,354.04
366.5,364.32,354.04
365.68,364.32,354.04
365.0,364.32,354.04
364.73,364.32,354.04
364.46,364.32,354.04
364.32,364.32,354.04
364.93,364.93,354.1
366.15999999999997,366.16,354.23
366.75,366.75,354.47
367.21,366.84,354.93
367.52,366.84,355.41
367.64,366.84,356.02
367.55,366.84,356.66
367.33,366.84,357.22
367.08,366.84,357.81
366.95,366.84,358.57
366.84,366.84,359.41
366.9,366.9,360.17
367.33,367.33,360.72
368.84,368.84,361.14
371.93,371.93,361.35
375.82,375.82,361.35
379.62,379.62,361.35
383.40999999999997,383.41,361.37
387.26,387.26,361.42
391.92,391.92,362.07
397.61,397.61,363.12
403.61,403.61,363.97
410.5,410.5,365.04
421.1,421.1,365.99
431.46,431.46,367.05
440.98,440.98,367.64
450.97,450.97,369.04
460.82,460.82,370.79
471.06,471.06,373.02
476.75,476.75,375.45
477.44,477.05,378.09
477.54,477.05,381.08
477.66,477.05,384.24
477.73,477.05,387.42
477.64,477.05,390.85
477.45,477.05,394.15
477.05,477.05,396.88
478.69,478.69,398.42
487.56,487.56,398.42
496.2,496.2,398.42
501.44,501.44,398.42
505.26,505.26,398.42
513.56,513.56,398.42
526.37,526.37,398.42
540.88,540.88,398.42
558.27,558.27,398.42
579.69,579.69,398.42
593.35,586.69,398.42
603.69,586.69,398.42
605.98,586.69,398.42
605.74,586.69,398.42
604.99,586.69,398.42
599.06,586.69,398.42
596.67,586.69,398.42
598.11,586.69,401.34
599.94,586.69,404.95
601.78,586.69,408.79
603.73,586.69,412.8
605.83,586.69,417.24
607.79,586.69,421.55
609.68,586.69,425.6
608.96,586.69,426.33
599.83,586.69,426.33
590.31,586.69,426.33
586.69,586.69,426.33
587.18,587.18,426.33
592.98,592.98,426.33
593.27,593.27,426.33
596.78,596.78,426.33
611.83,611.83,426.33
621.24,621.24,426.33
633.03,633.03,426.33
647.9300000000001,644.8,426.33
671.67,644.8,426.33
691.5,644.8,426.33
695.27,644.8,426.33
693.19,644.8,426.33
692.32,644.8,427.41
692.83,644.8,430.24
694.36,644.8,433.82
695.58,644.8,438.45
700.61,644.8,443.17
716.52,644.8,447.98
746.17,644.8,452.86
783.46,644.8,457.55
820.25,644.8,461.55
863.82,644.8,465.21
912.12,644.8,468.58
955.71,644.8,469.45
998.39,644.8,469.45
1029.8,644.8,469.45
1064.87,644.8,469.45
1109.22,644.8,469.45
1161.81,644.8,469.45
1225.73,644.8,469.45
1278.7,644.8,469.45
1320.52,644.8,469.45
1357.54,644.8,469.45
1400.04,644.8,469.45
1441.14,644.8,469.45
1471.51,644.8,474.3
1495.38,644.8,479.33
1508.07,644.8,484.42
1516.36,644.8,488.0
1526.99,644.8,492.17
1541.14,644.8,492.98
1553.59,644.8,492.98
1567.9,644.8,492.98
1583.72,644.8,492.98
1607.07,644.8,492.98
1628.48,644.8,492.98
1653.72,644.8,492.98
1691.1,644.8,492.98
1717.73,644.8,492.98
1746.53,644.8,492.98
1772.58,644.8,492.98
1782.13,644.8,492.98
1772.89,644.8,492.98
1769.06,644.8,492.98
1780.28,644.8,492.98
1796.22,644.8,492.98
1811.46,644.8,492.98
1812.69,644.8,492.98
1797.78,644.8,492.98
1786.12,644.8,492.98
1772.26,644.8,492.98
1760.25,644.8,492.98
1751.6,644.8,492.98
1741.75,644.8,492.98
1724.86,644.8,492.98
1699.18,644.8,492.98
1661.32,644.8,492.98
1625.17,644.8,492.98
1593.07,644.8,492.98
1563.66,644.8,492.98
1537.04,644.8,492.98
1517.82,644.8,492.98
1515.56,644.8,492.98
1520.09,644.8,492.98
1530.25,644.8,492.98
1536.82,644.8,492.98
1538.41,644.8,492.98
1530.27,644.8,492.98
1510.16,644.8,492.98
1491.59,644.8,492.98
1476.38,644.8,492.98
1474.34,644.8,492.98
1494.11,644.8,492.98
1497.6,644.8,492.98
1499.85,644.8,492.98
1500.14,644.8,497.45
1501.32,644.8,502.25
1501.85,644.8,506.29
1502.57,644.8,510.01
1505.72,644.8,513.41
1512.25,644.8,513.41
1514.57,644.8,513.41
1511.87,644.8,513.41
1510.45,644.8,513.41
1501.82,644.8,513.41
1483.87,644.8,513.41
1466.85,644.8,513.41
1455.65,644.8,513.41
1439.6,644.8,513.41
1435.26,644.8,513.41
1438.99,644.8,513.41
1440.42,644.8,513.41
1444.95,644.8,513.41
1460.78,644.8,513.41
1468.69,644.8,513.41
1482.4,644.08,513.41
1488.36,636.96,512.37
1507.53,635.03,511.26
1524.45,631.4,508.14
1536.64,625.86,507.07
1546.87,617.81,502.82
1546.88,609.91,498.68
1547.42,601.89,493.93
1546.4,593.82,486.44
1545.65,585.88,478.96
1552.09,578.17,471.98
1567.84,570.19,465.03
1578.27,561.97,458.48
1588.02,554.06,452.11
1598.46,543.32,445.95
1603.74,529.16,439.71
1607.67,515.92,436.95
1608.28,506.94,436.95
1597.9,501.89,436.95
1593.8899999999999,496.44,436.95
1588.16,490.61,436.95
1598.54,484.29,436.95
1607.69,478.03,436.95
1617.1399999999999,472.59,436.95
1620.32,471.06,436.95
1626.6399999999999,471.06,436.95
1646.34,469.27,433.56
1659.69,466.7,428.77
1662.83,464.6,422.26
1660.77,464.6,415.93
1668.98,464.6,412.22
1681.43,464.6,407.76
1696.93,464.6,402.0
1716.24,464.6,396.14
1733.29,464.6,390.65
1749.2,464.6,385.88
1764.1399999999999,464.6,382.74
1783.49,464.6,379.79
1801.28,464.6,377.52
1817.56,464.6,377.52
1819.33,464.6,377.52
1814.75,464.6,377.52
1809.79,464.6,377.52
1792.34,464.6,377.52
1773.3899999999999,464.6,377.52
1743.38,464.6,377.52
1711.98,464.6,377.52
1677.91,464.6,377.52
1635.85,464.6,377.52
1596.16,464.6,375.89
1553.48,464.6,374.17
1524.58,464.6,372.66
1516.54,464.6,371.24
1515.09,464.6,369.84
1514.25,464.6,368.6
1507.31,464.6,367.76
1497.32,464.6,366.89
1480.69,464.6,366.89
1458.09,464.6,366.89
1424.52,464.6,366.89
1397.4,464.6,366.89
1362.15,464.6,366.89
1327.74,464.6,366.89
1293.6,464.6,366.89
1262.15,464.6,366.89
1240.25,464.6,366.89
1227.5,464.6,366.89
1221.28,464.6,366.89
1217.32,464.6,366.89
1203.16,464.6,366.89
1185.52,464.6,366.89
1181.93,464.6,366.89
1188.86,464.6,366.89
1210.54,464.6,366.34
1220.9,464.6,365.48
1231.22,464.6,364.6
1235.21,464.6,363.74
1238.11,464.6,363.13
1241.28,464.6,363.13
1250.48,464.6,363.13
1264.4,464.6,363.13
1286.66,464.6,363.13
1303.35,464.6,363.13
1314.64,464.6,363.13
