slack_0,non_interrupt,interrupt
17995.01,11464.21,11052.47
17820.52,11464.21,11052.47
17643.07,11464.21,11052.47
17456.34,11464.21,11052.47
17271.25,11464.21,11052.47
17099.17,11464.21,11052.47
16960.53,11464.21,11052.47
16860.51,11464.21,11052.47
16766.84,11464.21,11052.47
16680.16,11464.21,11052.47
16619.02,11464.21,11052.47
16545.39,11464.21,11052.47
16476.21,11464.21,11052.47
16427.02,11464.21,11052.47
16382.87,11464.21,11052.47
16336.72,11464.21,11052.47
16321.6,11464.21,11052.47
16308.66,11464.21,11052.47
16317.07,11464.21,11052.47
16359.41,11464.21,11052.47
16426.82,11464.21,11052.47
16493.09,11464.21,11052.47
16560.9,11464.21,11052.47
16658.19,11464.21,11052.47
16771.12,11464.21,11052.47
16871.67,11464.21,11052.47
16976.67,11464.21,11052.47
17080.26,11464.21,11052.47
17187.9,11464.21,11052.47
17284.2,11464.21,11052.47
17363.27,11464.21,11052.47
17416.9,11464.21,11052.47
17455.579999999998,11464.21,11052.47
17476.79,11464.21,11052.47
17492.03,11464.21,11052.47
17510.48,11464.21,11052.47
17508.15,11464.21,11049.59
17483.17,11464.21,11048.42
17441.97,11464.21,11039.59
17373.26,11464.21,11035.03
17301.31,11464.21,11030.59
17226.28,11464.21,11029.33
17153.15,11464.21,11029.33
17100.82,11464.21,11029.33
17048.56,11464.21,11029.33
16981.19,11464.21,11029.33
16898.57,11464.21,11029.33
16813.05,11464.21,11029.33
16713.72,11464.21,11029.33
16651.25,11464.21,11029.33
16591.56,11464.21,11029.33
16518.01,11464.21,11029.33
16434.36,11464.21,11029.33
16366.18,11464.21,11029.33
16298.32,11464.21,11029.33
16262.0,11464.21,11029.33
16247.32,11464.21,11029.33
16239.53,11464.21,11029.33
16243.2,11464.21,11024.89
16268.29,11464.21,11024.89
16298.57,11464.21,11024.89
16332.55,11464.21,11024.89
16388.75,11464.21,11024.89
16477.49,11464.21,11024.89
16548.03,11464.21,11024.89
16612.21,11464.21,11024.89
16716.48,11464.21,11024.89
16805.5,11464.21,11024.89
16847.65,11464.21,11024.89
16903.61,11464.21,11024.89
16977.46,11464.21,11024.89
17028.54,11464.21,11024.89
17062.33,11464.21,11024.89
17099.99,11464.21,11024.89
17130.9,11464.21,11024.89
17177.53,11464.21,11024.89
17209.32,11464.21,11024.89
17206.02,11464.21,11024.89
17092.32,11464.21,11024.89
16915.08,11464.21,11024.89
16749.8,11464.21,11024.89
16569.86,11464.21,11024.89
16370.61,11464.21,11024.89
16155.76,11464.21,11024.89
15956.6,11464.21,11024.89
15792.94,11464.21,11024.89
15638.87,11464.21,11024.89
15503.65,11464.21,11024.89
15386.06,11464.21,11024.89
15271.93,11464.21,11024.89
15128.24,11464.21,11024.89
14942.85,11464.21,11024.89
14798.34,11464.21,11024.89
14641.99,11464.21,11024.89
14478.19,11464.21,11024.89
14364.49,11464.21,11024.89
14266.54,11464.21,11024.89
14136.31,11464.21,11024.89
14015.43,11464.21,11024.89
13907.81,11464.21,11024.89
13807.58,11464.21,11024.89
13701.9,11464.21,11024.89
13702.539999999999,11464.21,11024.89
13748.539999999999,11464.21,11024.89
13795.13,11464.21,11024.89
13868.96,11464.21,11024.89
13925.96,11464.21,11024.89
13941.61,11464.21,11024.89
13872.7,11464.21,11024.89
13770.57,11464.21,11024.89
13623.96,11464.21,11024.89
13444.99,11464.21,11024.89
13256.619999999999,11464.21,11024.89
13066.869999999999,11464.21,11024.89
12925.74,11464.21,11024.89
12800.37,11464.21,11024.89
12707.31,11464.21,11024.89
12621.6,11464.21,11024.89
12534.98,11464.21,11024.89
12415.49,11464.21,11024.89
12310.35,11464.21,11024.89
12206.27,11464.21,11024.89
12108.77,11464.21,11024.89
11990.16,11464.21,11024.89
11878.39,11464.21,11024.89
11801.710000000001,11464.21,11024.89
11728.43,11464.21,11024.89
11664.08,11464.21,11024.89
11593.460000000001,11464.21,11024.89
11515.33,11464.21,11024.89
11464.210000000001,11464.21,11024.89
11468.78,11468.78,11024.89
11538.35,11538.35,11028.67
11614.93,11614.93,11042.29
11717.5,11717.5,11082.65
11839.35,11728.99,11144.64
11846.34,11728.99,11214.98
11864.32,11728.99,11286.39
11962.83,11728.99,11295.68
12085.6,11728.99,11314.92
12187.44,11728.99,11314.92
12271.89,11728.99,11314.92
12343.59,11728.99,11314.92
12431.34,11728.99,11314.92
12541.54,11728.99,11314.92
12652.81,11728.99,11315.27
12720.9,11728.99,11315.27
12808.95,11728.99,11315.27
12897.12,11728.99,11315.89
12967.26,11728.99,11315.89
13053.46,11728.99,11315.89
13143.08,11728.99,11315.89
13223.95,11728.99,11315.89
13286.36,11728.99,11315.89
13323.74,11728.99,11315.89
13299.35,11728.99,11315.89
13244.48,11728.99,11315.89
13186.22,11728.99,11315.89
13125.26,11728.99,11315.89
13072.68,11728.99,11315.89
13164.35,11728.99,11380.31
13269.34,11728.99,11434.86
13205.74,11728.99,11434.86
13147.44,11728.99,11434.86
13057.73,11728.99,11434.86
12976.21,11728.99,11434.86
12907.24,11728.99,11434.86
12812.42,11728.99,11434.86
12694.86,11728.99,11434.86
12570.94,11728.99,11434.86
12485.91,11728.99,11434.86
12383.67,11728.99,11434.86
12290.94,11728.99,11434.86
12207.26,11728.99,11434.86
12121.5,11728.99,11434.86
12028.01,11728.99,11434.86
11948.82,11728.99,11434.86
11873.26,11728.99,11434.86
11818.68,11728.99,11434.86
11806.17,11728.99,11434.86
11835.44,11728.99,11434.86
11865.71,11728.99,11434.86
11897.32,11728.99,11435.35
11934.24,11728.99,11435.35
11932.59,11728.99,11435.35
11898.19,11728.99,11435.35
11879.97,11728.99,11435.35
11834.84,11728.99,11435.35
11815.1,11728.99,11435.35
11810.08,11728.99,11435.35
11811.25,11728.99,11435.35
11818.41,11728.99,11438.72
11820.79,11728.99,11442.86
11833.7,11728.99,11457.33
11842.64,11728.99,11465.47
11854.7,11728.99,11477.15
11859.87,11728.99,11484.64
11866.15,11728.99,11494.22
11863.95,11728.99,11494.22
11856.78,11728.99,11460.06
11826.76,11728.99,11431.74
11802.86,11728.99,11401.1
11778.54,11728.99,11377.39
11755.24,11728.99,11331.23
11749.11,11728.99,11286.34
11743.02,11728.99,11233.9
11736.63,11728.99,11180.3
11728.99,11728.99,11113.59
11738.8,11738.8,11043.4
11761.23,11761.23,10991.26
11796.79,11779.73,10939.01
11852.1,11779.73,10894.61
11918.91,11779.73,10857.16
11986.04,11779.73,10828.46
12070.63,11750.0,10777.85
12182.07,11496.03,10735.85
12320.14,11210.07,10660.94
12448.52,10943.22,10594.04
12564.64,10770.77,10531.96
12661.98,10666.81,10484.1
12758.17,10521.66,10434.72
12861.56,10429.67,10414.16
12934.97,10417.03,10414.16
13012.26,10399.95,10374.57
13121.76,10399.95,10374.57
13249.27,10399.95,10374.57
13375.8,10399.95,10374.57
13496.41,10399.95,10374.57
13602.16,10399.95,10374.57
13719.93,10399.95,10374.57
13845.59,10399.95,10374.57
13956.94,10399.95,10374.57
14082.43,10399.95,10374.57
14194.07,10399.95,10374.57
14314.89,10399.95,10374.57
14371.65,10399.95,10370.06
14392.42,10399.95,10370.06
14417.6,10399.95,10370.06
14483.97,10399.95,10370.06
14529.41,10399.95,10370.06
14547.2,10399.95,10370.06
14565.960000000001,10399.95,10370.06
14584.82,10399.95,10370.06
14616.18,10399.95,10370.06
14647.48,10399.95,10370.06
14675.300000000001,10399.95,10370.06
14706.710000000001,10399.95,10370.06
14730.5,10399.95,10370.06
14732.87,10399.95,10370.06
14712.05,10399.95,10370.06
14689.130000000001,10399.95,10370.06
14649.9,10399.95,10370.06
14595.53,10399.95,10370.06
14508.61,10399.95,10370.06
14400.12,10399.95,10370.06
14297.52,10399.95,10370.06
14203.98,10399.95,10370.06
14126.29,10399.95,10370.06
14034.17,10399.95,10363.53
13987.65,10399.95,10344.32
13959.64,10399.95,10306.28
13906.92,10399.95,10303.39
13793.8,10399.95,10303.39
13678.460000000001,10399.95,10303.39
13548.72,10399.95,10303.39
13426.0,10399.95,10303.39
13297.25,10399.95,10303.39
13177.65,10399.95,10303.39
13062.460000000001,10399.95,10303.39
12941.34,10399.95,10303.39
12851.86,10399.95,10303.39
12766.94,10399.95,10303.39
12659.04,10399.95,10303.39
12558.79,10399.95,10303.39
12457.12,10399.95,10303.39
12370.76,10399.95,10302.14
12307.77,10399.95,10293.09
12268.61,10399.95,10280.79
12239.04,10399.95,10276.75
12208.34,10399.95,10273.38
12164.5,10399.95,10273.38
12112.53,10399.95,10273.38
12063.65,10399.95,10273.38
12032.49,10399.95,10273.38
12011.32,10399.95,10273.38
12014.07,10399.95,10273.38
12013.04,10399.95,10273.38
12045.28,10399.95,10273.38
12075.63,10399.95,10273.38
12110.32,10399.95,10273.38
12145.94,10399.95,10273.38
12187.17,10399.95,10273.38
12236.56,10399.95,10273.38
12288.05,10399.95,10273.38
12329.39,10399.95,10273.38
12367.7,10399.95,10273.38
12413.11,10399.95,10273.38
12447.44,10399.95,10273.38
12491.96,10399.95,10273.38
12578.97,10399.95,10273.38
12663.529999999999,10399.95,10273.38
12757.75,10399.95,10273.38
12836.83,10399.95,10273.38
12922.71,10399.95,10273.38
12984.3,10399.95,10273.38
13036.0,10399.95,10273.38
13100.48,10399.95,10273.38
13155.09,10399.95,10273.38
13226.26,10399.95,10267.97
13308.84,10399.95,10251.67
13410.49,10399.95,10251.67
13493.369999999999,10399.95,10251.67
13609.54,10399.95,10251.67
13711.4,10399.95,10251.67
13811.78,10399.95,10251.67
13916.36,10399.95,10251.67
14019.69,10399.95,10251.67
14097.64,10399.95,10251.67
14132.87,10399.95,10251.67
14137.2,10399.95,10251.67
14185.61,10399.95,10251.67
14235.61,10399.95,10251.67
14278.65,10399.95,10250.35
14291.68,10399.95,10234.38
14297.43,10399.95,10214.35
14266.68,10399.95,10204.95
14243.25,10399.95,10194.11
14190.74,10399.95,10190.55
14145.17,10399.95,10190.55
14111.2,10399.95,10190.55
14060.34,10399.95,10190.55
14021.23,10399.95,10190.55
13945.11,10399.95,10190.55
13849.86,10399.95,10190.55
13737.42,10399.95,10190.55
13623.87,10399.95,10190.55
13494.27,10399.95,10190.55
13369.93,10399.95,10190.55
13251.45,10399.95,10190.55
13125.38,10399.95,10190.55
13000.85,10399.95,10190.55
12907.46,10399.95,10190.55
12869.31,10399.95,10190.55
12906.41,10399.95,10190.55
12912.91,10399.95,10190.55
12917.119999999999,10399.95,10190.55
12929.72,10399.95,10190.55
12943.369999999999,10399.95,10190.55
12951.58,10399.95,10190.55
12976.82,10399.95,10185.42
12992.9,10399.95,10185.42
13015.53,10399.95,10185.42
13025.2,10399.95,10185.42
13044.36,10399.95,10185.42
13070.4,10399.95,10185.42
13089.21,10399.95,10145.82
13143.19,10399.95,10091.11
13209.61,10399.95,10053.2
13272.19,10399.95,10053.2
13328.24,10399.95,10053.2
13388.21,10399.95,10053.2
13442.6,10399.95,10053.2
13501.69,10399.95,10053.2
13550.56,10399.95,10053.2
13593.07,10399.95,10053.2
13617.48,10399.95,10053.2
13628.18,10399.95,10053.2
13596.46,10399.95,10020.1
13548.289999999999,10399.95,10020.1
13501.73,10399.95,10020.1
13461.56,10399.95,10020.1
13399.6,10399.95,10020.1
13336.28,10399.95,10020.1
13284.64,10399.95,10020.1
13250.89,10399.95,10020.1
13228.2,10399.95,10020.1
13223.33,10399.95,10020.1
13220.63,10399.95,10020.1
13235.01,10399.95,10013.95
13261.33,10399.95,10001.34
13268.77,10399.95,9978.78
13267.44,10399.95,9947.1
13279.11,10399.95,9945.37
13288.63,10399.95,9945.37
13297.5,10399.95,9945.37
13332.27,10399.95,9945.37
13378.01,10399.95,9945.37
13432.43,10399.95,9945.37
13498.48,10399.95,9945.37
13589.19,10399.95,9945.37
13683.12,10399.95,9945.37
13778.07,10399.95,9945.37
13882.54,10399.95,9945.37
13985.96,10399.95,9945.37
14048.05,10399.95,9945.37
14103.45,10399.95,9945.37
14159.18,10399.95,9945.37
14212.33,10399.95,9945.37
14272.06,10399.95,9945.37
14341.3,10399.95,9945.37
14423.96,10399.95,9945.37
14498.91,10399.95,9945.37
14557.94,10399.95,9945.37
14608.67,10399.95,9936.58
14663.51,10399.95,9936.58
14721.41,10399.95,9936.58
14785.51,10399.95,9936.58
14848.53,10399.95,9936.58
14913.45,10399.95,9936.58
14962.81,10399.95,9936.58
15011.15,10399.95,9936.58
15063.56,10399.95,9936.58
15102.06,10399.95,9936.58
15136.11,10399.95,9936.58
15174.96,10399.95,9936.58
15177.33,10399.95,9936.58
15183.33,10399.95,9936.58
15186.25,10399.95,9936.58
15211.23,10399.95,9936.58
15240.81,10399.95,9936.58
15306.75,10399.95,9936.58
15377.65,10399.95,9929.68
15446.45,10399.95,9918.23
15504.87,10399.95,9880.75
15554.34,10399.95,9849.53
15599.67,10399.95,9849.53
15648.5,10399.95,9849.53
15694.89,10399.95,9849.53
15710.68,10399.95,9849.53
15727.539999999999,10399.95,9849.53
15750.27,10399.95,9849.53
15756.2,10399.95,9849.53
15759.76,10399.95,9849.53
15771.41,10399.95,9849.53
15776.92,10399.95,9849.53
15777.47,10399.95,9849.53
15771.5,10399.95,9849.53
15755.86,10399.95,9849.53
15733.89,10399.95,9849.53
15737.03,10399.95,9849.53
15722.57,10399.95,9849.53
15710.38,10399.95,9849.53
15679.28,10399.95,9849.53
15625.22,10399.95,9849.53
15517.07,10399.95,9849.53
15401.74,10399.95,9849.53
15272.88,10399.95,9849.53
15137.83,10399.95,9849.53
15010.8,10399.95,9849.53
14904.86,10399.95,9849.53
14809.95,10399.95,9849.53
14762.19,10399.95,9849.53
14749.19,10399.95,9849.53
14761.55,10399.95,9849.53
14764.08,10399.95,9849.53
14772.82,10399.95,9849.53
14752.89,10399.95,9849.53
14695.84,10399.95,9849.53
14629.53,10399.95,9849.07
14541.8,10399.95,9849.07
14468.35,10399.95,9840.74
14394.96,10399.95,9840.74
14331.58,10399.95,9840.74
14286.55,10399.95,9840.74
14255.15,10399.95,9840.74
14213.98,10399.95,9840.74
14181.67,10399.95,9840.74
14183.82,10399.95,9840.74
14204.75,10399.95,9840.74
14231.61,10399.95,9840.74
14265.91,10399.95,9840.74
14316.44,10399.95,9840.74
14371.45,10399.95,9840.74
14416.39,10399.95,9840.74
14470.29,10399.95,9840.74
14501.01,10399.95,9840.74
14515.61,10399.95,9840.74
14496.5,10399.95,9840.74
14467.14,10399.95,9840.74
14436.53,10399.95,9840.74
14457.74,10399.95,9840.74
14516.47,10399.95,9840.74
14587.91,10399.95,9840.74
14686.01,10399.95,9840.74
14776.64,10399.95,9840.74
14856.5,10399.95,9840.74
14877.24,10399.95,9840.74
14860.94,10399.95,9840.74
14884.220000000001,10399.95,9840.74
14926.37,10399.95,9840.74
14992.79,10399.95,9840.74
15028.06,10399.95,9840.74
15053.52,10399.95,9840.74
15082.26,10399.95,9840.74
15124.83,10399.95,9840.74
15161.210000000001,10399.95,9840.74
15195.33,10399.95,9840.74
15207.48,10399.95,9840.74
15196.65,10399.95,9840.74
15144.4,10399.95,9840.74
15070.36,10399.95,9840.74
14988.68,10399.95,9840.74
14912.94,10399.95,9840.74
14873.970000000001,10399.95,9840.74
14832.7,10399.95,9840.74
14786.45,10399.95,9840.74
14739.15,10399.95,9840.74
14700.6,10399.95,9840.74
14684.470000000001,10399.95,9840.74
14661.32,10399.95,9840.74
14654.08,10399.95,9840.74
14631.800000000001,10399.95,9840.74
14593.91,10399.95,9840.74
14523.05,10399.95,9840.74
14406.47,10399.95,9840.74
14294.45,10399.95,9840.74
14175.44,10399.95,9840.74
14052.8,10399.95,9840.74
13915.630000000001,10399.95,9838.05
13783.630000000001,10399.95,9838.05
13639.37,10399.95,9837.26
13510.44,10399.95,9827.63
13379.35,10399.95,9827.63
13270.51,10399.95,9827.63
13191.95,10399.95,9827.63
13120.12,10399.95,9827.63
13041.59,10399.95,9827.63
12947.54,10399.95,9827.63
12818.29,10399.95,9827.63
12689.92,10399.95,9827.63
12574.33,10399.95,9820.86
12440.9,10399.95,9730.98
12285.94,10399.95,9666.82
12158.69,10399.95,9666.82
12068.83,10399.95,9666.82
12004.35,10399.95,9666.82
11909.34,10399.95,9666.82
11836.75,10399.95,9666.82
11790.37,10399.95,9666.82
11779.73,10399.95,9666.82
11790.74,10399.95,9666.82
11799.06,10399.95,9666.82
11817.09,10399.95,9666.82
11856.39,10399.95,9666.82
11918.36,10399.95,9666.82
11997.25,10399.95,9666.82
12092.6,10399.95,9666.82
12210.960000000001,10399.95,9666.82
12324.02,10399.95,9666.82
12418.87,10399.95,9666.82
12525.39,10399.95,9666.82
12612.5,10399.95,9666.82
12712.12,10399.95,9666.82
12771.87,10399.95,9666.82
12808.01,10399.95,9666.82
12858.25,10399.95,9666.82
12929.51,10399.95,9666.82
13004.28,10399.95,9666.82
13094.43,10399.95,9666.82
13204.33,10399.95,9666.82
13333.79,10399.95,9666.82
13484.27,10399.95,9666.82
13666.18,10399.95,9666.82
13846.0,10399.95,9666.82
14021.68,10399.95,9666.82
14192.36,10399.95,9666.82
14345.41,10399.95,9666.82
14488.43,10399.95,9666.82
14607.84,10399.95,9666.82
14679.630000000001,10399.95,9666.82
14739.77,10399.95,9666.82
14789.460000000001,10399.95,9666.82
14853.11,10399.95,9666.82
14926.57,10399.95,9666.82
14982.34,10399.95,9666.82
15053.35,10399.95,9666.82
15144.75,10399.95,9666.82
15254.24,10399.95,9666.82
15378.27,10399.95,9666.82
15485.82,10399.95,9666.82
15566.13,10399.95,9666.82
15642.6,10399.95,9666.82
15696.05,10399.95,9666.82
15730.51,10399.95,9666.82
15740.23,10399.95,9666.82
15723.15,10399.95,9666.82
15680.86,10399.95,9666.82
15623.3,10399.95,9666.82
15575.08,10399.95,9666.82
15548.11,10399.95,9666.82
15513.23,10399.95,9666.82
15446.220000000001,10399.95,9666.82
15358.810000000001,10399.95,9666.82
15297.300000000001,10399.95,9666.82
15229.9,10399.95,9666.82
15132.800000000001,10399.95,9666.82
15027.95,10399.95,9666.82
14926.15,10399.95,9666.82
14820.130000000001,10399.95,9666.82
14691.15,10399.95,9666.82
14545.15,10399.95,9666.82
14403.98,10399.95,9666.82
14252.78,10399.95,9666.82
14109.33,10399.95,9666.82
13984.5,10399.95,9666.82
13852.79,10399.95,9666.82
13721.34,10399.95,9666.82
13609.59,10399.95,9666.82
13502.01,10399.95,9666.82
13404.12,10399.95,9666.82
13292.15,10399.95,9666.82
13172.3,10399.95,9666.82
13037.56,10399.95,9666.82
12886.619999999999,10399.95,9666.82
12770.46,10399.95,9666.82
12669.49,10399.95,9666.82
12594.08,10399.95,9666.82
12534.4,10399.95,9666.82
12478.83,10399.95,9666.82
12463.46,10399.95,9666.82
12470.94,10399.95,9666.82
12502.62,10399.95,9666.82
12546.11,10399.95,9666.82
12608.73,10399.95,9666.82
12686.69,10399.95,9666.82
12780.26,10399.95,9666.82
12891.45,10399.95,9666.82
12988.7,10399.95,9666.82
13066.49,10399.95,9666.82
13145.29,10399.95,9666.82
13254.56,10399.95,9666.82
13366.86,10399.95,9666.82
13482.51,10399.95,9666.82
13614.72,10399.95,9666.82
13762.27,10399.95,9666.82
13936.85,10399.95,9666.82
14119.88,10399.95,9666.82
14290.57,10399.95,9666.82
14441.3,10399.95,9666.82
14595.77,10399.95,9666.82
14763.29,10399.95,9666.82
14929.91,10399.95,9666.82
15107.19,10399.95,9666.82
15255.7,10399.95,9666.82
15370.91,10399.95,9666.82
15469.16,10399.95,9666.82
15552.789999999999,10399.95,9666.82
15641.93,10399.95,9666.82
15706.11,10399.95,9666.82
15746.1,10399.95,9666.82
15767.48,10399.95,9666.82
15794.95,10399.95,9666.82
15825.41,10399.95,9666.82
15855.81,10399.95,9666.82
15862.65,10399.95,9666.82
15889.6,10399.95,9666.82
15931.69,10399.95,9666.82
15949.130000000001,10399.95,9666.82
15960.67,10399.95,9666.82
15958.44,10399.95,9666.82
15966.26,10399.95,9666.82
15980.45,10399.95,9666.82
15996.17,10399.95,9666.82
15988.52,10399.95,9666.82
15954.17,10399.95,9666.82
15908.05,10399.95,9666.82
15868.220000000001,10399.95,9666.82
15852.78,10399.95,9666.82
15849.59,10399.95,9666.82
15831.19,10399.95,9666.82
15835.08,10399.95,9666.82
15836.87,10399.95,9666.82
15848.11,10399.95,9666.82
15870.56,10399.95,9666.82
15809.43,10399.95,9666.82
15695.53,10399.95,9666.82
15623.59,10399.95,9666.82
15525.43,10399.95,9666.82
15366.44,10399.95,9666.82
15144.86,10399.95,9666.82
14920.3,10399.95,9666.82
14705.35,10399.95,9666.82
14502.38,10399.95,9666.82
14276.85,10399.95,9666.82
14041.75,10399.95,9666.82
13806.09,10399.95,9666.82
13576.32,10399.95,9666.82
13354.21,10399.95,9666.82
13137.35,10399.95,9666.82
12937.32,10399.95,9666.82
12713.61,10399.95,9666.82
12466.18,10399.95,9666.82
12222.869999999999,10399.95,9666.82
12003.63,10399.95,9666.82
11750.0,10399.95,9666.82
11496.03,10399.95,9666.82
11210.07,10399.95,9666.82
10943.22,10399.95,9666.82
10770.77,10399.95,9666.82
10666.81,10399.95,9666.82
10521.66,10399.95,9666.82
10429.67,10399.95,9666.82
10417.03,10399.95,9666.82
10399.95,10399.95,9666.82
10413.34,10413.34,9666.82
10427.9,10427.9,9666.82
10462.3,10462.3,9666.82
10519.26,10519.26,9666.82
10582.73,10582.73,9666.82
10641.96,10641.96,9666.82
10693.84,10693.84,9666.82
10758.619999999999,10696.48,9675.75
10811.73,10696.48,9690.71
10850.5,10696.48,9690.71
10887.9,10696.48,9690.71
10905.96,10696.48,9690.71
10928.67,10696.48,9690.71
10967.44,10696.48,9690.71
11064.83,10696.48,9690.71
11146.19,10696.48,9690.71
11238.32,10696.48,9712.33
11320.01,10696.48,9726.4
11415.699999999999,10696.48,9737.02
11501.529999999999,10696.48,9737.02
11600.6,10696.48,9737.12
11682.97,10696.48,9737.12
11726.39,10696.48,9737.12
11758.22,10696.48,9737.12
11777.34,10696.48,9737.12
11786.5,10696.48,9737.12
11792.119999999999,10696.48,9737.12
11801.92,10696.48,9737.12
11797.7,10696.48,9737.12
11794.85,10696.48,9737.12
11799.27,10696.48,9737.12
11797.01,10696.48,9737.12
11802.22,10696.48,9737.12
11798.65,10696.48,9737.12
11781.06,10696.48,9737.12
11762.029999999999,10696.48,9737.12
11712.47,10696.48,9737.12
11671.38,10696.48,9737.12
11600.77,10696.48,9737.12
11566.16,10696.48,9726.17
11603.09,10696.48,9687.71
11669.38,10696.48,9638.85
11735.18,10696.48,9594.12
11783.76,10696.48,9549.4
11825.119999999999,10696.48,9494.71
11810.06,10696.48,9433.3
11784.88,10696.48,9373.46
11801.2,10696.48,9344.84
11779.97,10696.48,9318.4
11764.77,10647.36,9305.59
11725.56,10503.5,9292.35
11673.11,10365.37,9281.05
11617.92,10230.74,9272.75
11569.0,10116.34,9267.81
11529.43,10070.51,9267.81
11496.96,10047.0,9267.81
11474.54,10039.23,9267.81
11458.54,10038.77,9267.81
11484.82,10038.77,9267.81
11571.56,10038.77,9267.81
11680.17,10038.77,9267.81
11748.16,10038.77,9267.81
11862.960000000001,10038.77,9267.81
11955.07,10038.77,9267.81
11983.710000000001,10038.77,9267.81
11981.7,10038.77,9267.81
11968.83,10038.77,9267.81
11975.5,10038.77,9267.81
11981.57,10038.77,9267.81
12032.06,10038.77,9267.81
12104.1,10038.77,9267.81
12166.06,10038.77,9267.81
12219.49,10038.77,9267.81
12242.19,10038.77,9267.81
12275.6,10038.77,9267.81
12308.53,10038.77,9267.81
12350.98,10038.77,9267.81
12398.37,10038.77,9267.81
12438.99,10038.77,9267.81
12472.45,10038.77,9267.81
12499.7,10038.77,9267.81
12524.44,10038.77,9267.81
12512.43,10038.77,9267.81
12459.59,10038.77,9267.81
12374.57,10038.77,9267.81
12285.83,10038.77,9267.81
12165.43,10038.77,9267.81
12074.64,10038.77,9267.81
12007.93,10038.77,9267.81
11930.96,10038.77,9267.81
11851.89,10038.77,9267.81
11773.04,10038.77,9267.81
11715.22,10038.77,9267.81
11646.91,10038.77,9267.81
11563.54,10038.77,9267.81
11519.5,10038.77,9267.81
11487.35,10038.77,9267.81
11472.69,10038.77,9267.81
11421.45,10038.77,9267.81
11363.72,10038.77,9267.81
11301.24,10038.77,9267.81
11247.05,10038.77,9267.81
11187.84,10038.77,9267.81
11143.2,10038.77,9267.81
11112.18,10038.77,9267.81
11093.53,10038.77,9267.81
11078.880000000001,10038.77,9267.81
11072.26,10038.77,9267.81
11081.95,10038.77,9267.81
11132.03,10038.77,9267.81
11125.8,10038.77,9267.81
11133.17,10038.77,9267.81
11142.08,10038.77,9267.81
11186.31,10038.77,9267.81
11244.42,10038.77,9267.81
11289.12,10038.77,9267.81
11287.52,10038.77,9267.81
11256.79,10038.77,9267.81
11222.0,10038.77,9267.81
11184.76,10038.77,9267.81
11144.14,10038.77,9267.81
11120.35,10038.77,9267.81
11134.37,10038.77,9267.81
11162.17,10038.77,9267.81
11184.73,10038.77,9267.81
11186.4,10038.77,9267.81
11202.57,10038.77,9267.81
11205.1,10038.77,9267.81
11205.53,10038.77,9267.81
11194.61,10038.77,9267.81
11183.93,10038.77,9267.81
11118.09,10038.77,9267.81
11050.08,10038.77,9267.81
10968.56,10038.77,9267.81
10962.57,10038.77,9267.81
10924.79,10038.77,9267.81
10906.9,10038.77,9267.81
10876.35,10038.77,9267.81
10854.83,10038.77,9267.81
10865.03,10038.77,9267.81
10880.69,10038.77,9267.81
10912.11,10038.77,9267.81
10911.15,10038.77,9267.81
10850.92,10038.77,9267.81
10848.19,10038.77,9267.81
10836.86,10038.77,9267.81
10821.38,10038.77,9267.81
10811.22,10038.77,9267.81
10805.01,10038.77,9267.81
10826.03,10038.77,9267.81
10851.56,10038.77,9267.81
10902.41,10038.77,9267.81
10920.74,10038.77,9267.81
10919.69,10038.77,9267.81
10908.35,10038.77,9267.81
10931.15,10038.77,9286.82
10957.51,10038.77,9321.73
10958.26,10038.77,9341.58
10947.57,10038.77,9341.58
10953.89,10038.77,9341.58
10958.36,10038.77,9341.58
10940.47,10038.77,9341.58
10894.45,10038.77,9341.58
10823.47,10038.77,9341.58
10757.43,10038.77,9341.58
10713.44,10038.77,9341.58
10696.48,10038.77,9341.58
10727.949999999999,10038.77,9359.79
10745.82,10038.77,9359.79
10805.949999999999,10038.77,9359.79
10870.06,10038.77,9359.79
10918.369999999999,10038.77,9359.79
10952.73,10038.77,9359.79
10950.57,10038.77,9359.79
10929.06,10038.77,9359.79
10876.72,10038.77,9359.79
10867.05,10038.77,9359.79
10862.93,10038.77,9359.79
10893.22,10038.77,9359.79
10893.78,10038.77,9359.79
10922.09,10038.77,9370.95
10986.01,10038.77,9392.91
11029.57,10038.77,9392.91
11084.58,10038.77,9392.91
11100.78,10038.77,9392.91
11123.59,10038.77,9392.91
11142.15,10038.77,9392.91
11161.95,10038.77,9392.91
11202.27,10038.77,9392.91
11235.45,10038.77,9392.91
11253.96,10038.77,9392.91
11259.87,10038.77,9392.91
11252.92,10038.77,9392.91
11214.65,10038.77,9392.91
11161.63,10038.77,9392.91
11111.0,10038.77,9392.91
11068.24,10038.77,9392.91
11039.16,10038.77,9392.91
11009.51,10038.77,9392.91
10965.6,10038.77,9392.91
10910.48,10038.77,9392.91
10922.29,10038.77,9392.91
10914.98,10038.77,9392.91
10955.19,10038.77,9394.74
10982.2,10038.77,9394.74
11024.18,10038.77,9394.74
11059.99,10038.77,9394.74
11150.77,10038.77,9394.74
11277.4,10038.77,9394.74
11344.8,10038.77,9394.74
11370.86,10038.77,9394.74
11430.85,10038.77,9394.74
11481.15,10038.77,9394.74
11549.51,10038.77,9394.74
11675.95,10038.77,9394.74
11819.94,10038.77,9394.74
11923.95,10038.77,9394.74
