slack_0,non_interrupt,interrupt
9067.31,6365.17,4573.76
9054.56,6365.17,4573.76
9039.9,6365.17,4573.76
9039.55,6365.17,4573.76
9041.77,6365.17,4573.76
9070.94,6365.17,4573.76
9066.64,6365.17,4573.76
9055.98,6365.17,4573.76
9053.31,6365.17,4573.76
9035.16,6365.17,4573.76
9020.7,6365.17,4573.76
9010.3,6365.17,4573.76
9008.81,6365.17,4573.76
8993.16,6365.17,4573.76
8926.2,6365.17,4573.76
8884.37,6365.17,4573.76
8894.09,6365.17,4573.76
8892.49,6365.17,4573.76
8888.69,6365.17,4573.76
8881.95,6365.17,4573.76
8874.13,6365.17,4573.76
8893.83,6365.17,4573.76
8911.34,6365.17,4573.76
8917.62,6365.17,4573.76
8910.94,6365.17,4573.76
8881.7,6365.17,4573.76
8839.32,6365.17,4573.76
8770.24,6365.17,4573.76
8718.52,6365.17,4573.76
8645.130000000001,6365.17,4573.76
8623.57,6365.17,4573.76
8598.77,6365.17,4541.28
8541.58,6365.17,4488.15
8512.0,6365.17,4400.97
8500.77,6365.17,4297.35
8463.32,6365.17,4202.72
8402.74,6365.17,4117.76
8358.56,6365.17,4041.92
8379.72,6365.17,3984.47
8408.23,6365.17,3971.97
8398.32,6365.17,3971.97
8398.58,6231.87,3971.97
8418.56,6105.89,3971.97
8462.710000000001,5932.67,3971.97
8537.49,5797.37,3971.97
8554.28,5668.77,3971.97
8551.42,5585.41,3971.97
8529.19,5501.35,3971.97
8507.52,5425.22,3971.97
8519.72,5339.99,3971.97
8551.97,5258.08,3971.97
8611.63,5176.73,3971.97
8666.0,5093.14,3971.97
8707.61,5023.33,3971.97
8751.71,4995.46,3969.09
8800.68,4977.4,3939.8
8875.31,4973.24,3903.73
8920.96,4973.24,3857.17
8990.97,4973.24,3813.9
9053.77,4973.24,3773.01
9118.85,4973.24,3739.58
9179.83,4973.24,3711.94
9221.8,4973.24,3688.46
9270.16,4973.24,3684.82
9311.35,4973.24,3684.82
9309.16,4973.24,3684.82
9314.34,4973.24,3684.82
9344.869999999999,4973.24,3684.82
9360.2,4953.79,3684.82
9399.91,4921.56,3684.82
9418.59,4906.7,3684.82
9477.619999999999,4894.25,3684.82
9530.8,4883.61,3684.82
9588.33,4883.61,3684.82
9649.74,4883.61,3684.82
9721.77,4883.61,3684.82
9754.05,4883.61,3684.82
9773.369999999999,4883.61,3684.82
9792.26,4883.61,3671.64
9825.71,4883.61,3635.66
9858.26,4883.35,3591.78
9878.05,4860.49,3546.79
9867.68,4842.59,3508.89
9876.48,4826.96,3477.12
9900.93,4813.69,3455.44
9903.039999999999,4803.35,3443.58
9921.46,4800.08,3441.83
9959.63,4800.08,3441.83
10000.61,4800.08,3441.83
10072.55,4800.08,3441.83
10119.86,4800.08,3441.83
10128.01,4800.08,3441.83
10141.2,4800.08,3441.83
10114.28,4800.08,3441.83
10095.2,4800.08,3441.83
10074.95,4800.08,3441.83
10080.48,4800.08,3441.83
10080.14,4800.08,3441.83
10063.34,4800.08,3441.83
10025.94,4800.08,3441.83
10003.32,4800.08,3441.83
9997.42,4800.08,3441.83
10018.6,4800.08,3441.83
10053.03,4800.08,3441.83
10091.75,4800.08,3441.83
10160.42,4800.08,3441.83
10244.77,4800.08,3441.83
10313.35,4800.08,3441.83
10381.06,4800.08,3441.83
10477.0,4800.08,3441.83
10534.65,4800.08,3441.83
10515.48,4800.08,3441.83
10460.96,4800.08,3441.83
10407.869999999999,4800.08,3441.83
10370.61,4800.08,3441.83
10327.17,4800.08,3441.83
10286.74,4800.08,3441.83
10256.17,4800.08,3441.83
10213.369999999999,4800.08,3441.83
10156.3,4800.08,3441.83
10061.42,4800.08,3441.83
9925.02,4800.08,3441.83
9782.7,4800.08,3441.83
9647.83,4800.08,3441.83
9564.0,4800.08,3441.83
9506.0,4800.08,3441.83
9432.67,4800.08,3441.83
9366.03,4800.08,3441.83
9318.17,4800.08,3441.83
9266.9,4800.08,3441.83
9207.539999999999,4800.08,3441.83
9179.539999999999,4800.08,3441.83
9141.49,4800.08,3441.83
9084.74,4800.08,3441.83
9003.73,4800.08,3441.83
8948.58,4800.08,3441.83
8911.74,4800.08,3441.83
8884.5,4800.08,3441.83
8849.3,4800.08,3441.83
8797.6,4800.08,3441.83
8733.36,4800.08,3441.83
8674.56,4800.08,3441.83
8627.92,4800.08,3441.83
8581.88,4800.08,3441.83
8541.53,4800.08,3441.83
8515.97,4800.08,3441.83
8490.31,4800.08,3441.83
8459.28,4800.08,3441.83
8415.789999999999,4800.08,3441.83
8402.06,4800.08,3441.83
8398.34,4800.08,3441.83
8374.07,4800.08,3441.83
8331.56,4800.08,3441.83
8284.869999999999,4800.08,3441.83
8225.07,4800.08,3441.83
8151.17,4800.08,3441.83
8082.8,4800.08,3441.83
8012.63,4800.08,3441.83
7970.78,4800.08,3441.83
7911.32,4800.08,3441.83
7859.11,4800.08,3441.83
7824.45,4800.08,3441.83
7795.65,4800.08,3441.83
7777.34,4800.08,3441.83
7755.99,4800.08,3441.83
7732.17,4800.08,3441.83
7704.66,4800.08,3441.83
7686.75,4800.08,3441.83
7648.31,4800.08,3441.83
7610.05,4800.08,3441.83
7588.59,4800.08,3441.83
7592.98,4800.08,3441.83
7574.89,4800.08,3441.83
7528.18,4800.08,3441.83
7458.08,4800.08,3441.83
7384.91,4800.08,3441.83
7305.37,4800.08,3441.83
7240.9800000000005,4800.08,3441.83
7206.81,4800.08,3441.83
7160.06,4800.08,3441.83
7117.3,4800.08,3441.83
7086.0,4800.08,3441.83
7059.4400000000005,4800.08,3441.83
7069.91,4800.08,3441.83
7053.11,4800.08,3441.83
7033.11,4800.08,3441.83
7015.47,4800.08,3441.83
6998.15,4800.08,3441.83
6985.85,4800.08,3441.83
6984.54,4800.08,3441.83
6990.88,4800.08,3441.83
7019.5,4800.08,3441.83
7079.75,4800.08,3441.83
7166.45,4800.08,3441.83
7256.17,4800.08,3441.83
7322.75,4800.08,3441.83
7373.87,4800.08,3441.83
7412.76,4800.08,3441.83
7438.25,4800.08,3441.83
7448.25,4800.08,3441.83
7465.74,4800.08,3441.83
7483.83,4800.08,3441.83
7502.1,4800.08,3441.83
7536.35,4800.08,3441.83
7565.41,4800.08,3441.83
7611.97,4800.08,3441.83
7653.14,4800.08,3441.83
7681.73,4800.08,3441.83
7773.87,4800.08,3441.83
7839.12,4800.08,3441.83
7873.33,4800.08,3441.83
7922.57,4800.08,3441.83
7994.8,4800.08,3441.83
8096.58,4800.08,3441.83
8201.45,4800.08,3441.83
8330.52,4800.08,3441.83
8485.42,4800.08,3441.83
8637.52,4800.08,3441.83
8767.55,4800.08,3441.83
8885.86,4800.08,3441.83
8986.92,4800.08,3441.83
9075.0,4800.08,3441.83
9172.65,4800.08,3441.83
9273.13,4800.08,3441.83
9385.47,4800.08,3434.42
9465.33,4800.08,3424.24
9533.18,4800.08,3410.51
9595.89,4800.08,3404.54
9658.73,4800.08,3404.54
9694.98,4800.08,3404.54
9731.22,4800.08,3404.54
9729.43,4800.08,3404.54
9705.04,4800.08,3404.54
9699.08,4800.08,3404.54
9712.14,4800.08,3404.54
9719.84,4800.08,3404.54
9707.93,4800.08,3404.54
9704.42,4800.08,3404.54
9709.67,4800.08,3404.54
9693.55,4800.08,3404.54
9662.05,4800.08,3404.54
9619.42,4800.08,3404.54
9579.52,4800.08,3404.54
9554.05,4800.08,3404.54
9549.83,4800.08,3404.54
9524.07,4800.08,3404.54
9469.96,4800.08,3404.54
9433.51,4800.08,3404.54
9382.22,4800.08,3404.54
9352.06,4800.08,3404.54
9317.94,4800.08,3404.54
9276.23,4800.08,3404.54
9238.28,4800.08,3404.54
9218.73,4800.08,3404.54
9226.24,4800.08,3404.54
9275.11,4800.08,3404.54
9316.05,4800.08,3404.54
9343.13,4800.08,3404.54
9362.68,4800.08,3404.54
9380.32,4800.08,3404.54
9422.32,4800.08,3404.54
9442.19,4800.08,3404.54
9457.4,4800.08,3404.54
9434.94,4800.08,3404.54
9406.12,4800.08,3404.54
9352.24,4800.08,3404.54
9312.75,4800.08,3404.54
9308.57,4800.08,3404.54
9307.07,4800.08,3404.54
9309.59,4800.08,3404.54
9354.03,4800.08,3404.54
9411.01,4800.08,3404.54
9460.67,4800.08,3404.54
9520.67,4800.08,3404.54
9588.15,4800.08,3404.54
9664.17,4800.08,3404.54
9746.58,4800.08,3404.54
9812.6,4800.08,3404.54
9847.17,4800.08,3404.54
9846.98,4800.08,3404.54
9827.84,4800.08,3404.54
9822.52,4800.08,3404.54
9821.83,4800.08,3404.54
9810.63,4800.08,3404.54
9755.37,4800.08,3404.54
9704.95,4800.08,3404.54
9651.13,4800.08,3404.54
9601.14,4800.08,3404.54
9558.56,4800.08,3404.54
9553.14,4800.08,3404.54
9549.71,4800.08,3404.54
9505.88,4800.08,3404.54
9454.89,4800.08,3404.54
9425.23,4800.08,3404.54
9381.67,4800.08,3404.54
9313.64,4800.08,3404.54
9259.91,4800.08,3404.54
9180.99,4800.08,3404.54
9071.59,4800.08,3404.54
8946.69,4800.08,3404.54
8811.18,4800.08,3404.54
8666.72,4800.08,3404.54
8522.74,4800.08,3404.54
8410.79,4800.08,3404.54
8352.53,4800.08,3404.54
8320.86,4800.08,3404.54
8289.41,4800.08,3404.54
8254.22,4800.08,3404.54
8226.73,4800.08,3404.54
8151.55,4800.08,3404.54
8051.77,4800.08,3404.54
7966.08,4800.08,3404.54
7873.82,4800.08,3404.54
7773.75,4800.08,3404.54
7691.65,4800.08,3404.54
7612.3,4800.08,3404.54
7538.47,4800.08,3404.54
7481.0,4800.08,3404.54
7420.74,4800.08,3404.54
7376.29,4800.08,3404.54
7332.81,4800.08,3404.54
7278.68,4800.08,3404.54
7235.69,4800.08,3404.54
7213.72,4800.08,3404.54
7190.35,4800.08,3404.54
7180.5,4800.08,3404.54
7188.74,4800.08,3404.54
7190.09,4800.08,3404.54
7166.11,4800.08,3404.54
7135.47,4800.08,3404.54
7122.44,4800.08,3404.54
7095.11,4800.08,3404.54
7065.28,4800.08,3404.54
7050.2,4800.08,3404.54
7034.04,4800.08,3404.54
7016.71,4800.08,3404.54
7014.46,4800.08,3404.54
7018.52,4800.08,3404.54
6986.43,4800.08,3404.54
6931.37,4800.08,3404.54
6873.18,4800.08,3404.54
6817.34,4800.08,3404.54
6795.78,4800.08,3404.54
6774.73,4800.08,3404.54
6751.53,4800.08,3404.54
6732.0,4800.08,3404.54
6716.91,4800.08,3404.54
6697.21,4800.08,3404.54
6673.38,4800.08,3404.54
6658.69,4800.08,3404.54
6636.28,4800.08,3404.54
6601.29,4800.08,3404.54
6562.25,4800.08,3404.54
6533.41,4800.08,3404.54
6498.13,4800.08,3404.54
6484.05,4800.08,3404.54
6479.09,4800.08,3404.54
6479.08,4800.08,3404.54
6512.17,4800.08,3404.54
6560.08,4800.08,3404.54
6613.46,4800.08,3404.54
6664.34,4800.08,3404.54
6722.33,4800.08,3404.54
6770.92,4800.08,3404.54
6830.66,4800.08,3404.54
6868.67,4800.08,3404.54
6843.99,4800.08,3404.54
6786.55,4800.08,3404.54
6701.45,4800.08,3404.54
6638.98,4800.08,3404.54
6586.81,4800.08,3404.54
6544.11,4800.08,3404.54
6513.21,4800.08,3404.54
6474.01,4800.08,3404.54
6430.6900000000005,4800.08,3404.54
6392.3,4800.08,3404.54
6365.17,4800.08,3404.54
6394.64,4800.08,3404.54
6436.26,4800.08,3404.54
6480.62,4800.08,3404.54
6532.15,4800.08,3404.54
6580.58,4800.08,3404.54
6613.55,4800.08,3404.54
6608.41,4800.08,3404.54
6603.59,4800.08,3404.54
6589.82,4800.08,3404.54
6584.5,4800.08,3404.54
6619.53,4800.08,3404.54
6696.23,4800.08,3404.54
6765.37,4800.08,3404.54
6871.63,4800.08,3404.54
6993.33,4800.08,3404.54
7113.89,4800.08,3411.8
7220.93,4800.08,3426.24
7310.39,4800.08,3445.16
7395.81,4800.08,3457.79
7478.95,4800.08,3466.54
7568.46,4800.08,3473.9
7678.24,4800.08,3473.9
7815.07,4800.08,3473.9
7988.8,4800.08,3473.9
8073.49,4800.08,3473.9
8100.03,4800.08,3473.9
8152.89,4800.08,3473.9
8205.94,4800.08,3473.9
8261.41,4800.08,3473.9
8254.18,4800.08,3473.9
8270.5,4800.08,3473.9
8291.97,4800.08,3473.9
8368.11,4800.08,3473.9
8427.01,4800.08,3473.9
8465.56,4800.08,3473.9
8506.98,4800.08,3473.9
8533.55,4800.08,3473.9
8542.11,4800.08,3473.9
8550.86,4800.08,3473.9
8573.88,4800.08,3473.9
8578.89,4800.08,3473.9
8600.65,4800.08,3473.9
8622.71,4800.08,3473.9
8644.34,4800.08,3473.9
8667.62,4800.08,3473.9
8691.81,4800.08,3473.9
8725.31,4800.08,3473.9
8718.92,4800.08,3473.9
8702.18,4800.08,3473.9
8723.18,4800.08,3473.9
8718.1,4800.08,3473.9
8727.36,4800.08,3473.9
8773.57,4800.08,3473.9
8817.39,4800.08,3473.9
8820.76,4800.08,3473.9
8789.98,4800.08,3473.9
8710.9,4800.08,3473.9
8651.63,4800.08,3473.9
8607.8,4800.08,3473.9
8570.8,4800.08,3473.9
8533.87,4800.08,3473.9
8544.2,4800.08,3473.9
8564.7,4800.08,3473.9
8583.4,4800.08,3473.9
8606.41,4800.08,3473.9
8611.9,4800.08,3473.9
8620.39,4800.08,3473.9
8632.84,4800.08,3473.9
8649.94,4800.08,3473.9
8658.31,4800.08,3473.9
8658.92,4800.08,3473.9
8650.51,4800.08,3473.9
8640.33,4800.08,3473.9
8600.45,4800.08,3473.9
8554.4,4800.08,3473.9
8500.1,4800.08,3473.9
8400.81,4800.08,3473.9
8370.68,4800.08,3473.9
8383.87,4800.08,3473.9
8414.35,4800.08,3473.9
8471.3,4800.08,3473.9
8530.92,4800.08,3473.9
8579.38,4800.08,3473.9
8603.86,4800.08,3473.9
8659.43,4800.08,3473.9
8648.75,4800.08,3473.9
8618.52,4800.08,3473.9
8573.59,4800.08,3473.9
8530.99,4800.08,3473.9
8514.77,4800.08,3473.9
8501.33,4800.08,3473.9
8492.45,4800.08,3473.9
8487.69,4800.08,3473.9
8486.97,4800.08,3473.9
8476.13,4800.08,3473.9
8472.62,4800.08,3473.9
8466.23,4800.08,3473.9
8469.17,4800.08,3473.9
8476.6,4800.08,3473.9
8470.0,4800.08,3473.9
8474.43,4800.08,3473.9
8514.88,4800.08,3473.9
8543.32,4800.08,3473.9
8571.41,4800.08,3473.9
8561.63,4800.08,3473.9
8522.59,4800.08,3473.9
8494.25,4800.08,3473.9
8508.07,4800.08,3473.9
8533.9,4800.08,3473.9
8580.18,4800.08,3473.9
8639.41,4800.08,3473.9
8719.8,4800.08,3473.9
8809.56,4800.08,3473.9
8845.93,4800.08,3473.9
8866.82,4800.08,3473.9
8877.1,4800.08,3473.9
8871.05,4800.08,3473.9
8834.98,4800.08,3473.9
8816.43,4800.08,3473.9
8815.86,4800.08,3473.9
8813.89,4800.08,3473.9
8827.8,4800.08,3473.9
8875.16,4800.08,3473.9
8890.37,4800.08,3473.9
8886.9,4800.08,3473.9
8789.85,4800.08,3473.9
8720.04,4800.08,3473.9
8648.25,4800.08,3473.9
8573.21,4800.08,3473.9
8507.86,4800.08,3473.9
8431.15,4800.08,3473.9
8267.8,4800.08,3473.9
8098.62,4800.08,3473.9
7927.0199999999995,4800.08,3473.9
7751.01,4800.08,3473.9
7577.45,4800.08,3473.9
7390.05,4800.08,3473.9
7230.49,4800.08,3473.9
7083.92,4800.08,3473.9
6940.95,4800.08,3473.9
6800.69,4800.08,3473.9
6677.13,4800.08,3473.9
6534.32,4800.08,3473.9
6371.35,4800.08,3473.9
6231.87,4800.08,3473.9
6105.89,4800.08,3473.9
5932.67,4800.08,3473.9
5797.37,4800.08,3473.9
5668.77,4800.08,3473.9
5585.41,4800.08,3473.9
5501.35,4800.08,3473.9
5425.22,4800.08,3473.9
5339.99,4800.08,3473.9
5258.08,4800.08,3473.9
5176.73,4800.08,3473.9
5093.14,4800.08,3473.9
5023.33,4800.08,3473.9
4995.46,4800.08,3473.9
4977.4,4800.08,3473.9
4973.24,4800.08,3473.9
4986.95,4800.08,3500.93
5021.14,4800.08,3547.94
5050.34,4800.08,3588.79
5081.88,4800.08,3627.46
5113.02,4800.08,3661.02
5128.06,4800.08,3677.21
5118.07,4800.08,3677.21
5085.93,4800.08,3677.21
5055.62,4800.08,3677.21
5023.41,4800.08,3677.21
4999.68,4800.08,3677.21
4953.79,4800.08,3677.21
4921.56,4800.08,3677.21
4906.7,4800.08,3677.21
4894.25,4800.08,3677.21
4883.61,4800.08,3677.21
4899.16,4800.08,3677.21
4916.47,4800.08,3677.21
4941.87,4800.08,3677.21
4978.41,4800.08,3677.21
4979.9,4800.08,3677.21
4947.91,4800.08,3677.21
4920.27,4800.08,3677.21
4883.35,4800.08,3677.21
4860.49,4800.08,3699.34
4842.59,4800.08,3720.56
4826.96,4800.08,3741.06
4813.69,4800.08,3755.69
4803.35,4800.08,3767.25
4800.08,4800.08,3777.79
4813.94,4813.94,3777.79
4849.65,4849.65,3777.79
4939.07,4939.07,3777.79
5023.46,5023.46,3777.79
5111.26,5111.26,3777.79
5204.14,5204.14,3777.79
5288.37,5288.37,3777.79
5379.63,5379.63,3777.79
5449.75,5449.75,3777.79
5503.3,5503.3,3777.79
5554.8,5554.8,3777.79
5627.93,5627.93,3777.79
5710.15,5642.63,3777.79
5790.89,5642.63,3777.79
5910.28,5642.63,3777.79
6043.47,5642.63,3784.15
6176.33,5642.63,3815.68
6316.62,5642.63,3863.66
6453.25,5642.63,3917.08
6568.9800000000005,5642.63,3964.45
6672.47,5642.63,4008.68
6757.88,5642.63,4045.17
6821.06,5642.63,4074.52
6892.7300000000005,5642.63,4096.23
6972.29,5642.63,4096.23
7041.89,5642.63,4096.23
7078.9400000000005,5642.63,4096.23
7123.79,5642.63,4096.23
7161.01,5642.63,4096.23
7210.78,5642.63,4096.23
7252.68,5642.63,4096.23
7254.09,5642.63,4096.23
7247.26,5642.63,4096.23
7254.55,5642.63,4096.23
7272.13,5642.63,4096.23
7278.36,5642.63,4096.23
7274.8099999999995,5642.63,4096.23
7291.25,5642.63,4096.23
7318.4,5642.63,4096.23
7351.76,5642.63,4096.23
7395.55,5642.63,4096.23
7446.65,5642.63,4096.23
7488.89,5642.63,4096.23
7549.45,5642.63,4096.23
7617.17,5642.63,4096.23
7703.25,5642.63,4096.23
7839.23,5642.63,4096.23
7986.15,5642.63,4096.23
8105.43,5642.63,4096.23
8197.57,5642.63,4096.23
8212.28,5642.63,4096.23
8223.6,5642.63,4096.23
8236.21,5642.63,4096.23
8239.91,5642.63,4096.23
8252.36,5642.63,4096.23
8293.81,5642.63,4096.23
8338.43,5642.63,4096.23
8385.75,5642.63,4096.23
8413.17,5642.63,4096.23
8438.62,5642.63,4096.23
8465.09,5642.63,4096.23
8506.44,5642.63,4096.23
8510.09,5642.63,4096.23
8526.61,5642.63,4096.23
8537.74,5642.63,4096.23
8540.15,5642.63,4096.23
8571.3,5642.63,4096.23
8605.24,5642.63,4096.23
8645.25,5642.63,4096.23
8683.9,5642.63,4096.23
8682.85,5642.63,4096.23
8669.48,5642.63,4096.23
8635.77,5642.63,4096.23
8601.52,5642.63,4096.23
8614.71,5642.63,4096.23
8629.42,5642.63,4096.23
8650.63,5642.63,4096.23
8655.07,5642.63,4096.23
8663.91,5642.63,4096.23
8623.21,5642.63,4096.23
8596.65,5642.63,4096.23
8559.96,5642.63,4096.23
8517.12,5642.63,4096.23
8459.45,5642.63,4096.23
8405.11,5642.63,4096.23
8336.15,5642.63,4096.23
8290.42,5642.63,4096.23
8223.49,5642.63,4096.23
8152.08,5642.63,4096.23
8094.59,5642.63,4096.23
8015.36,5642.63,4096.23
7903.91,5642.63,4096.23
7788.63,5642.63,4096.23
7690.14,5642.63,4096.23
7599.77,5642.63,4096.23
7510.77,5642.63,4096.23
7461.92,5642.63,4096.23
7421.01,5642.63,4096.23
7377.76,5642.63,4096.23
7332.02,5642.63,4096.23
7284.2,5642.63,4096.23
7239.89,5642.63,4096.23
7202.36,5642.63,4096.23
7227.85,5642.63,4096.23
7260.38,5642.63,4096.23
7291.76,5642.63,4096.23
7329.39,5642.63,4096.23
7378.55,5642.63,4096.23
7426.67,5642.63,4096.23
7445.37,5642.63,4096.23
7440.48,5642.63,4096.23
7430.03,5642.63,4096.23
7413.86,5642.63,4096.23
7368.9400000000005,5642.63,4096.23
7319.3,5642.63,4096.23
7277.63,5642.63,4096.23
7230.8,5642.63,4096.23
7161.52,5642.63,4096.23
7095.44,5642.63,4096.23
7033.3,5642.63,4096.23
6989.38,5642.63,4096.23
6973.19,5642.63,4096.23
6968.18,5642.63,4096.23
6950.55,5642.63,4096.23
6935.21,5642.63,4096.23
6935.7,5642.63,4096.23
6925.63,5642.63,4096.23
6874.22,5642.63,4096.23
6821.24,5642.63,4096.23
6765.09,5642.63,4096.23
6713.01,5642.63,4096.23
6637.74,5642.63,4096.23
6569.64,5642.63,4096.23
6506.27,5642.63,4096.23
6446.11,5642.63,4096.23
6353.32,5642.63,4096.23
6282.56,5642.63,4096.23
6216.13,5642.63,4096.23
6157.12,5642.63,4096.23
6108.06,5642.63,4096.23
6070.3,5642.63,4096.23
6046.59,5642.63,4096.23
6023.45,5642.63,4096.23
5984.98,5642.63,4096.23
5913.8,5642.63,4096.23
5833.75,5642.63,4096.23
5783.14,5642.63,4096.23
5748.64,5642.63,4096.23
5711.59,5642.63,4096.23
5672.26,5642.63,4096.23
5642.63,5642.63,4096.23
5658.9,5658.9,4096.23
5679.86,5679.86,4096.23
5708.25,5708.25,4096.23
5738.54,5738.54,4096.23
5781.16,5781.16,4096.23
5811.62,5811.62,4096.23
5842.04,5842.04,4096.23
5868.11,5868.11,4096.23
5922.53,5922.53,4097.01
5950.36,5950.36,4106.43
5991.63,5991.63,4139.76
6033.7,6033.7,4164.41
6065.44,6065.44,4183.48
6100.38,6043.65,4192.44
6116.09,6002.24,4186.66
6124.34,5962.79,4179.58
6131.46,5928.96,4181.49
6173.64,5917.59,4181.49
6252.97,5901.44,4181.49
6331.94,5887.94,4181.49
6404.62,5887.82,4181.49
6469.43,5887.05,4181.49
6544.01,5887.05,4181.49
6591.22,5883.44,4181.49
6607.29,5855.62,4181.49
6619.07,5834.1,4181.49
6618.49,5817.94,4181.49
6628.33,5786.04,4181.49
6643.77,5750.4,4181.49
6661.83,5732.35,4181.49
6692.0,5732.35,4181.49
6742.7,5732.35,4181.49
6795.89,5732.35,4181.49
6867.1,5732.35,4181.49
6950.7,5732.35,4181.49
7036.37,5732.35,4181.49
7135.12,5732.35,4197.55
7218.64,5732.35,4205.73
7305.57,5732.35,4217.83
7405.74,5732.35,4229.42
7503.4,5732.35,4238.91
7571.38,5732.35,4238.91
7596.8,5732.35,4238.91
7578.86,5732.35,4238.91
7565.08,5732.35,4238.91
7553.93,5732.35,4238.91
7539.7,5732.35,4238.91
7541.34,5732.35,4238.91
7570.12,5732.35,4238.91
7591.61,5732.35,4238.91
7626.47,5732.35,4238.91
7650.31,5732.35,4238.91
7674.27,5732.35,4238.91
7687.17,5732.35,4238.91
7690.64,5732.35,4238.91
7676.42,5732.35,4238.91
7674.61,5732.35,4238.91
7678.76,5732.35,4238.91
7662.95,5732.35,4238.91
7621.34,5732.35,4238.91
7565.83,5732.35,4238.91
7513.06,5732.35,4238.91
7471.22,5732.35,4238.91
7415.46,5732.35,4238.91
7378.03,5732.35,4238.91
7335.9,5732.35,4238.91
7313.8,5732.35,4238.91
7314.89,5732.35,4238.91
7309.76,5732.35,4238.91
7313.21,5732.35,4238.91
7315.26,5732.35,4238.91
7306.44,5732.35,4238.91
7298.04,5732.35,4238.91
7270.14,5732.35,4238.91
7233.02,5732.35,4238.91
7186.8099999999995,5732.35,4238.91
7134.55,5732.35,4238.91
7105.98,5732.35,4238.91
7099.97,5732.35,4238.91
7080.68,5732.35,4238.91
7050.23,5732.35,4238.91
6999.23,5732.35,4238.91
6932.5199999999995,5732.35,4238.91
6875.6,5732.35,4238.91
6818.44,5732.35,4238.91
6766.08,5732.35,4238.91
6707.92,5732.35,4238.91
6649.75,5732.35,4238.91
6589.28,5732.35,4238.91
6544.21,5732.35,4238.91
6501.98,5732.35,4238.91
6470.85,5732.35,4238.91
6448.04,5732.35,4238.91
6414.26,5732.35,4238.91
6386.38,5732.35,4238.91
6359.12,5732.35,4238.91
6307.9,5732.35,4238.91
6282.19,5732.35,4238.91
6267.68,5732.35,4238.91
6260.0,5732.35,4238.91
6268.07,5732.35,4238.91
6265.47,5732.35,4238.91
6260.46,5732.35,4238.91
6265.84,5732.35,4238.91
6254.87,5732.35,4238.91
6255.66,5732.35,4238.91
6281.08,5732.35,4238.91
6319.91,5732.35,4256.62
6368.19,5732.35,4294.94
6404.04,5732.35,4332.77
6432.75,5732.35,4365.76
6466.8099999999995,5732.35,4399.82
6500.29,5732.35,4417.79
6525.65,5732.35,4417.79
6562.76,5732.35,4417.79
6595.93,5732.35,4417.79
6603.43,5732.35,4417.79
6620.0,5732.35,4417.79
6631.92,5732.35,4417.79
6654.57,5732.35,4417.79
6715.3,5732.35,4417.79
6753.5199999999995,5732.35,4417.79
6782.0599999999995,5732.35,4417.79
6810.39,5732.35,4417.79
6836.88,5732.35,4417.79
6868.82,5732.35,4417.79
6873.8099999999995,5732.35,4417.79
6858.88,5732.35,4417.79
6862.35,5732.35,4417.79
6849.67,5732.35,4417.79
6819.08,5732.35,4417.79
6775.85,5732.35,4417.79
6750.25,5732.35,4417.79
6730.65,5732.35,4425.08
6711.58,5732.35,4434.5
6670.8,5732.35,4438.86
6633.53,5732.35,4438.86
6591.0199999999995,5732.35,4438.86
6536.54,5732.35,4438.86
6493.24,5732.35,4438.86
6463.95,5732.35,4438.86
6433.07,5732.35,4438.86
6404.11,5732.35,4438.86
6380.5,5732.35,4438.86
6337.61,5732.35,4438.86
6319.34,5732.35,4438.86
6303.01,5732.35,4438.86
6299.24,5732.35,4438.86
6293.61,5732.35,4438.86
6268.62,5732.35,4438.86
6234.47,5732.35,4438.86
6220.32,5732.35,4438.86
6219.23,5732.35,4424.82
6226.31,5732.35,4407.38
6233.5199999999995,5732.35,4362.07
6248.67,5732.35,4329.5
6261.53,5732.35,4308.22
6296.01,5732.35,4283.46
6355.14,5732.35,4267.02
6436.92,5732.35,4267.52
6481.7,5732.35,4263.07
6504.72,5732.35,4252.32
6530.15,5630.07,4252.32
6538.31,5564.13,4252.32
6550.26,5536.45,4252.32
6549.56,5487.38,4252.32
6551.69,5456.64,4252.32
6565.82,5418.56,4252.32
6570.47,5371.01,4252.32
6562.99,5318.08,4252.32
6565.09,5279.31,4252.32
6550.87,5245.94,4252.32
6536.97,5227.72,4252.32
6648.71,5214.15,4252.32
6834.06,5209.01,4252.32
7003.74,5209.01,4252.32
7140.0,5209.01,4250.81
7264.51,5209.01,4231.92
7394.67,5209.01,4205.2
7514.9,5209.01,4188.75
7623.34,5209.01,4162.6
7703.35,5209.01,4127.41
7773.9400000000005,5209.01,4124.83
7840.25,5209.01,4124.83
7933.29,5209.01,4124.83
8085.9400000000005,5209.01,4124.83
8245.08,5209.01,4124.83
8408.68,5209.01,4124.83
8577.67,5209.01,4124.83
8768.31,5209.01,4124.83
8956.77,5209.01,4124.83
9125.64,5209.01,4124.83
9311.32,5209.01,4124.83
9490.88,5209.01,4124.83
9673.51,5209.01,4124.83
9881.880000000001,5209.01,4124.83
10070.84,5209.01,4124.83
10142.8,5209.01,4124.83
10174.67,5209.01,4124.83
10193.53,5209.01,4124.83
10229.63,5209.01,4124.83
10268.25,5209.01,4124.83
10305.02,5209.01,4124.83
10340.65,5209.01,4124.83
10379.02,5209.01,4124.83
10425.22,5209.01,4124.83
