slack_0,non_interrupt,interrupt
154.23000000000002,146.85,146.04
154.65,146.85,146.04
154.52,146.85,146.04
154.29,146.85,146.04
154.54,146.85,146.04
154.46,146.85,146.04
153.88,146.85,146.04
153.51,146.85,146.04
153.14,146.85,146.04
153.11,146.85,146.04
152.95,146.85,146.04
152.63,146.85,146.04
152.79,146.85,146.04
152.76,146.85,146.04
153.12,146.85,146.04
153.34,146.85,146.04
153.45,146.85,146.04
154.11,146.85,146.04
153.88,146.85,146.04
153.7,146.85,146.04
153.45,146.85,146.04
153.23,146.85,146.04
153.19,146.85,146.04
153.01,146.85,146.04
152.97,146.85,146.04
152.28,146.85,146.04
151.99,146.85,146.04
151.3,146.85,146.04
150.45,146.85,146.04
150.14,146.85,146.04
149.26999999999998,146.85,146.04
149.49,146.85,146.04
148.76,146.85,146.04
148.32,146.85,146.04
148.6,146.85,146.04
148.09,146.85,146.04
148.57,146.85,146.18
148.83,146.85,146.18
149.28,146.85,146.44
150.23,146.85,146.76
149.91,146.85,146.76
149.89,146.85,146.76
150.79,146.85,146.76
151.41,146.85,146.76
152.71,146.85,146.76
153.51,146.85,146.76
155.14000000000001,146.85,146.76
156.67000000000002,146.85,146.76
157.03,146.85,146.76
157.51,146.85,146.76
157.69,146.85,146.76
157.22,146.85,146.76
156.16,146.85,146.76
155.45,146.85,146.76
154.73,146.85,146.76
153.79,146.85,146.76
152.8,146.85,146.76
152.36,146.85,146.76
152.86,146.85,146.76
152.06,146.85,146.76
151.87,146.85,146.76
152.41,146.85,146.76
153.07,146.85,146.76
153.8,146.85,146.76
154.34,146.85,146.76
155.08,146.85,146.76
156.71,146.85,146.76
156.63,146.85,146.76
156.24,146.85,146.76
155.98,146.85,146.76
156.01,146.85,146.76
155.76,146.85,146.76
154.0,146.85,146.76
155.96,146.85,146.76
158.21,146.85,146.76
160.1,146.85,146.76
161.36,146.85,146.76
163.3,146.85,146.76
165.19,146.85,146.76
165.53,146.85,146.76
165.01999999999998,146.85,146.76
163.84,146.85,146.76
162.73,146.85,146.52
161.76999999999998,146.85,145.69
161.44,146.85,144.58
160.01,146.85,143.16
159.11,144.35,142.13
159.45,141.34,141.13
159.67,140.95,140.95
159.37,140.95,140.95
159.34,140.95,140.95
158.59,140.95,140.95
158.60999999999999,140.95,140.95
157.23,140.95,140.95
155.51,140.95,140.95
153.64,140.95,140.95
151.23,140.95,140.95
149.95,140.95,140.95
147.82999999999998,140.95,140.95
147.18,140.95,140.95
146.85,140.95,140.95
147.8,140.95,140.95
149.18,140.95,140.95
150.97,140.95,140.95
153.05,140.95,140.95
154.17000000000002,140.95,140.95
155.45,140.95,140.95
156.09,140.95,140.95
156.95,140.95,140.95
157.02,140.95,140.95
157.44,140.95,140.95
158.38,140.95,140.95
159.06,140.95,140.95
159.98,140.95,140.95
159.92,140.95,140.95
159.62,140.95,140.95
158.96,140.95,140.95
158.28,140.95,140.95
157.62,140.95,140.95
157.06,140.95,140.95
156.68,140.95,140.42
156.85,140.95,139.91
157.77,140.95,139.44
159.51,140.95,138.45
161.75,139.0,137.58
163.52,136.57,136.07
165.04,134.82,134.57
166.33,134.82,134.57
166.92000000000002,134.82,134.57
166.87,134.82,134.57
166.31,134.82,134.31
165.98,134.82,134.07
166.02,134.82,134.07
166.27,134.82,134.07
166.66,134.82,134.07
166.78,134.82,134.07
166.47,134.82,134.07
167.2,134.82,134.07
166.46,134.82,133.78
164.97,134.82,133.77
163.29,134.82,133.77
161.72,134.82,133.77
160.45,134.82,133.77
158.42,134.82,133.77
157.18,134.82,133.77
156.29,134.82,133.77
155.25,134.82,133.77
154.44,134.82,133.77
153.86,134.82,133.77
153.11,134.82,133.77
152.97,134.82,133.77
155.66,134.82,133.77
159.67000000000002,134.82,133.77
163.55,134.82,133.77
167.45,134.82,133.77
171.35,134.82,133.77
174.63,134.82,133.77
175.48,134.82,133.77
174.37,134.82,133.77
172.21,134.82,133.77
169.53,134.82,133.77
167.5,134.82,133.77
166.78,134.82,133.77
167.06,134.82,133.77
168.31,134.82,133.77
169.73,134.82,133.77
170.85,134.82,133.77
170.14,134.82,133.77
167.96,134.82,133.77
164.27,134.82,133.77
160.53,134.82,133.77
158.18,134.82,133.77
156.51,134.82,133.77
156.13,134.82,133.77
157.82999999999998,134.82,133.77
160.72,134.82,133.77
161.81,134.82,133.77
162.13,134.82,133.77
162.2,134.82,133.77
162.26,134.82,133.77
160.86,134.82,133.77
158.61,134.82,133.77
158.59,134.82,133.77
159.11,134.82,133.77
160.18,134.82,133.77
161.22,134.82,133.77
162.08,134.82,133.77
162.24,134.82,133.77
161.55,134.82,133.77
160.15,134.82,133.77
158.48,134.82,133.77
156.01,134.82,133.77
153.73,134.82,133.77
152.18,134.82,133.77
150.67,134.82,133.77
150.03,134.82,133.77
149.64,134.82,133.77
150.04,134.82,133.77
150.66,134.82,133.77
151.3,134.82,133.77
152.68,134.82,133.77
153.46,134.82,133.77
154.29,134.82,133.77
155.39,134.82,133.77
156.78,134.82,133.77
158.2,134.82,133.77
159.29,134.82,133.77
161.26,134.82,133.77
163.25,134.82,133.77
164.38,134.82,133.77
165.96,134.82,133.77
167.15,134.82,133.77
168.1,134.82,133.77
167.87,134.82,133.77
167.21,134.82,133.77
166.53,134.82,133.77
164.69,134.82,133.77
162.79,134.82,133.77
161.27,134.82,133.77
160.59,134.82,133.77
160.48,134.82,133.77
160.05,134.82,133.77
161.0,134.82,133.77
162.46,134.82,133.77
163.56,134.82,133.77
164.13,134.82,133.77
163.85,134.82,133.77
164.07999999999998,134.82,133.77
163.04,134.82,133.77
161.89,134.82,133.77
160.33,134.82,133.77
158.98,134.82,133.77
157.76,134.82,133.77
156.77,134.82,133.77
155.91,134.82,133.77
154.66,134.82,133.77
154.1,134.82,133.77
153.61,134.82,133.77
154.36,134.82,133.77
155.21,134.82,133.77
156.15,134.82,133.77
157.0,134.82,133.77
157.88,134.82,133.77
159.04,134.82,133.77
159.2,134.82,133.77
159.34,134.82,133.77
159.18,134.82,133.77
159.19,134.82,133.77
160.92,134.82,133.77
160.39,134.82,133.77
158.12,134.82,133.77
155.17000000000002,134.82,133.77
152.3,134.82,133.77
149.17000000000002,134.82,133.77
144.35,134.82,133.77
141.34,134.82,133.77
140.95,134.82,133.77
141.68,134.82,133.77
142.79,134.82,133.77
144.57999999999998,134.82,133.77
147.13,134.82,133.77
149.67,134.82,133.77
151.89,134.82,133.77
153.01999999999998,134.82,133.77
153.88,134.82,133.77
155.07999999999998,134.82,133.77
155.59,134.82,133.77
156.21,134.82,133.77
156.16,134.82,133.77
155.86,134.82,133.77
155.68,134.82,133.77
155.09,134.82,133.77
154.37,134.82,133.77
153.38,134.82,133.77
152.93,134.82,133.77
153.03,134.82,133.77
153.6,134.82,133.77
154.46,134.82,133.77
155.32999999999998,134.82,133.77
156.12,134.82,133.77
155.39,134.82,133.77
155.24,134.82,133.77
154.62,134.82,133.77
153.44,134.82,133.77
151.57,134.82,133.77
149.74,134.82,133.77
149.24,134.82,133.77
148.14,134.82,133.77
146.43,134.82,133.77
144.6,134.82,133.77
143.04,134.82,133.77
141.13,134.82,133.77
139.0,134.82,133.77
136.57,134.82,133.77
134.82,134.82,133.77
135.21,135.21,133.77
136.92000000000002,136.92,133.77
137.66,137.43,134.05
138.04,137.43,134.43
139.06,137.43,135.47
140.22,137.43,136.5
139.61,137.43,136.5
137.97,137.43,136.5
137.91,137.43,136.5
138.41,137.43,136.54
138.43,137.43,136.69
138.0,137.43,136.77
137.72,137.43,136.77
137.43,137.43,136.77
137.59,137.43,136.77
137.43,137.43,136.77
137.64000000000001,137.64,137.06
138.48000000000002,138.48,137.69
139.24,139.24,138.26
139.91,139.91,138.77
141.49,141.49,138.93
143.65,143.65,139.33
145.89000000000001,144.38,139.91
146.75,144.38,140.77
146.02,144.38,141.48
146.97,144.38,142.34
147.67000000000002,144.38,142.34
147.71,144.38,142.34
145.55,144.38,142.34
144.94,144.38,142.57
146.38,144.38,144.22
146.29,144.38,144.38
145.1,144.38,144.38
144.38,144.38,144.38
146.14000000000001,146.14,145.98
147.53,147.53,147.19
148.09,148.09,147.8
149.77,149.77,148.37
150.68,150.68,148.92
151.0,151.0,149.33
151.45,151.45,149.75
152.16,151.85,150.07
153.35,151.85,150.61
156.02,151.85,150.61
159.71,151.85,150.61
162.95,151.85,151.03
166.65,151.85,151.08
169.75,151.85,151.08
172.0,151.85,151.08
171.12,151.85,151.08
170.18,151.85,151.08
170.86,151.85,151.08
170.02,151.85,151.08
169.13,151.85,151.08
168.32,151.85,151.08
167.31,151.85,151.08
166.15,151.85,151.08
164.29,151.85,151.08
163.07,151.85,151.08
163.09,151.85,151.08
163.87,151.85,151.08
165.2,151.85,151.08
166.48,151.85,151.08
167.63,151.85,151.08
168.48,151.85,151.08
168.39,151.85,151.08
167.95,151.85,151.08
167.82,151.85,151.08
167.99,151.85,151.08
168.18,151.85,151.08
168.29,151.85,151.08
167.9,151.85,151.08
167.36,151.85,151.08
166.69,151.85,151.08
165.9,151.85,151.08
164.88,151.85,151.08
164.13,151.85,151.08
163.84,151.85,151.08
163.49,151.85,151.08
163.06,151.85,151.08
162.38,151.85,151.08
162.12,151.85,151.08
161.83,151.85,151.08
161.68,151.85,151.08
161.72,151.85,151.08
161.72,151.85,151.08
161.78,151.85,151.08
161.74,151.85,151.08
161.65,151.85,151.08
161.46,151.85,151.08
161.92000000000002,151.85,151.08
162.89,151.85,151.08
163.67000000000002,151.85,151.08
164.61,151.85,151.08
165.75,151.85,151.08
166.84,151.85,151.08
167.43,151.85,151.08
167.39000000000001,151.85,151.08
167.52,151.85,151.08
167.31,151.85,151.08
167.09,151.85,151.08
166.82,151.85,151.08
166.51,151.85,151.08
166.44,151.85,151.08
165.88,151.85,151.08
165.28,151.85,151.08
164.93,151.85,151.08
163.7,151.85,151.08
163.79,151.85,151.08
163.74,151.85,151.08
164.15,151.85,151.08
164.98,151.85,151.08
165.07,151.85,151.08
166.1,151.85,151.08
165.74,151.85,151.08
165.22,151.85,151.08
164.87,151.85,151.08
164.21,151.85,151.08
164.05,151.85,151.08
163.85,151.85,151.08
163.26,151.85,151.08
163.12,151.85,151.08
162.57,151.85,151.08
162.44,151.85,151.08
162.4,151.85,151.08
162.47,151.85,151.08
162.92,151.85,151.08
162.87,151.85,151.08
163.04,151.85,151.08
163.22,151.85,151.08
163.51,151.85,151.08
163.28,151.85,151.08
161.96,151.85,151.08
160.53,151.85,151.08
158.88,151.85,151.08
156.89,151.85,151.08
154.71,151.85,151.08
152.91,151.85,151.08
152.51,151.85,151.08
152.37,151.85,151.08
152.37,151.85,151.1
152.02,151.85,151.18
152.36,151.85,151.32
152.69,151.85,151.57
151.85,151.85,151.57
152.07,152.07,151.72
152.24,152.24,151.97
153.92000000000002,153.92,152.62
154.94,154.77,152.62
156.23,154.77,152.76
158.56,154.77,153.88
159.16,154.77,154.15
160.17000000000002,154.77,154.63
160.52,154.77,154.63
160.63,154.77,154.63
160.44,154.77,154.51
159.67000000000002,154.77,154.51
160.13,154.77,154.51
159.9,154.77,154.51
158.79,154.77,154.51
158.12,154.77,154.51
157.23,154.77,154.51
156.57999999999998,154.77,154.51
155.32999999999998,154.77,154.51
154.76999999999998,154.77,154.51
154.95,154.81,154.54
154.81,154.81,154.54
155.62,155.62,154.73
157.15,157.15,155.25
158.73,158.3,155.96
159.73,158.3,156.63
161.97,158.3,156.94
164.42000000000002,158.3,157.39
166.25,158.3,157.39
166.85,158.3,157.39
166.99,158.3,157.39
167.58,158.3,157.39
167.08,158.3,157.39
166.39,158.3,157.39
165.0,158.3,157.39
164.4,158.3,157.39
164.41,158.3,157.39
164.07,158.3,157.39
164.49,158.3,157.39
165.26,158.3,157.39
166.43,158.3,157.39
167.22,158.3,157.39
167.6,158.3,157.39
168.21,158.3,157.34
167.57999999999998,158.3,157.03
166.32,158.3,156.98
166.05,158.3,156.88
166.83,157.48,155.58
167.37,155.83,154.81
168.41,155.14,154.33
168.16,154.69,153.88
168.07999999999998,153.61,153.19
168.29,152.93,152.93
167.88,152.93,152.82
167.84,152.93,152.33
167.66,152.17,151.47
167.86,152.07,151.44
168.41,151.92,151.0
168.19,151.92,151.0
167.77,151.92,151.0
168.41,151.92,151.0
168.41,151.92,151.0
168.99,151.92,151.0
168.77,151.92,151.0
168.38,151.92,151.0
167.48,151.92,151.0
168.02,151.92,151.0
167.83,151.92,151.0
167.26,151.92,151.0
167.66,151.92,151.0
167.26,151.92,150.51
167.42000000000002,151.92,150.06
165.95,151.92,148.96
165.65,151.61,148.96
166.28,150.35,148.6
166.86,149.23,148.6
168.26,149.23,148.6
169.99,149.23,148.6
171.31,149.23,148.6
172.73,149.23,148.6
173.42000000000002,149.23,148.6
173.76,149.23,148.6
174.15,149.23,148.6
174.93,149.23,148.6
174.96,149.23,148.6
174.65,149.23,148.6
173.82,149.23,148.6
172.91,149.23,148.6
171.92,149.23,148.6
170.4,149.23,148.6
169.32999999999998,149.23,148.6
168.37,149.23,148.6
168.32,149.23,148.6
168.97,149.23,148.6
169.98,149.23,148.6
170.68,149.23,148.6
172.05,149.23,148.6
173.65,149.23,148.6
174.23,149.23,148.6
173.36,149.23,148.6
173.3,149.23,148.6
173.84,149.23,148.6
173.67000000000002,149.23,148.6
173.62,149.23,148.6
174.88,149.23,148.6
177.18,149.23,148.6
178.64,149.23,148.6
179.71,149.23,148.6
180.42,149.23,148.6
180.79,149.23,148.6
180.45,149.23,148.6
179.14,149.23,148.6
176.82,149.23,148.6
174.57999999999998,149.23,148.6
174.61,149.23,148.6
175.32,149.23,148.6
176.44,149.23,148.6
178.82,149.23,148.6
181.68,149.23,148.6
182.86,149.23,148.6
180.19,149.23,148.6
176.9,149.23,148.6
172.76,149.23,148.6
168.14,149.23,148.6
163.64,149.23,148.6
160.98,149.23,148.6
160.25,149.23,148.6
159.35999999999999,149.23,148.6
159.7,149.23,148.6
160.1,149.23,148.6
160.82999999999998,149.23,148.6
160.8,149.23,148.6
160.88,149.23,148.6
161.06,149.23,148.6
162.18,149.23,148.6
163.74,149.23,148.6
164.37,149.23,148.6
165.3,149.23,148.6
165.93,149.23,148.6
166.92000000000002,149.23,148.6
166.44,149.23,148.6
166.07,149.23,148.6
166.9,149.23,148.6
167.55,149.23,148.6
168.54,149.23,148.6
169.32999999999998,149.23,148.6
169.49,149.23,148.6
169.39,149.23,148.6
167.4,149.23,148.6
166.53,149.23,148.6
166.28,149.23,148.6
166.18,149.23,148.6
167.57,149.23,148.6
169.53,149.23,148.6
171.94,149.23,148.6
173.76,149.23,148.6
175.01,149.23,148.6
176.56,149.23,148.6
176.98,149.23,148.59
176.01999999999998,149.23,148.59
175.04,149.23,148.59
173.85999999999999,149.23,148.59
171.97,149.23,148.59
169.68,149.23,148.59
167.87,149.23,148.59
166.45,149.23,148.59
164.95,149.23,148.59
163.45,149.23,148.59
162.47,149.23,148.59
161.46,149.23,148.59
161.22,149.23,148.59
161.06,149.23,148.59
162.14,149.23,148.59
163.29,149.23,148.59
163.96,149.23,148.59
164.07999999999998,149.23,148.59
163.49,149.23,148.59
162.73,149.23,148.59
160.99,149.23,148.59
159.79,149.23,148.59
159.21,149.23,148.59
159.35,149.23,148.59
158.94,149.23,148.59
158.3,149.23,148.59
158.61,149.23,148.59
159.0,149.23,148.59
159.61,149.23,148.59
160.37,149.23,148.59
162.18,149.23,148.59
164.72,149.23,148.59
166.82,149.23,148.59
168.63,149.23,148.59
169.86,149.23,148.59
169.92000000000002,149.23,148.59
169.64,149.23,148.35
169.1,149.23,148.35
168.88,149.23,147.77
168.0,149.23,147.14
167.79,147.76,145.99
168.0,145.75,144.65
167.95,144.14,143.09
167.82,141.65,141.27
167.7,139.58,139.46
168.0,137.46,137.46
168.54,135.64,135.64
169.02,133.93,133.93
169.62,133.27,133.27
169.9,133.27,133.27
169.54,133.27,133.27
168.81,133.27,133.27
167.28,133.27,133.27
165.23,133.27,133.27
162.84,133.27,133.27
161.08,133.27,133.27
159.79,133.27,132.95
157.48,133.27,132.8
155.82999999999998,133.27,132.54
155.14,133.27,131.97
154.69,133.27,131.76
153.60999999999999,133.27,131.76
152.93,133.27,131.76
153.47,133.27,131.76
153.12,133.27,131.76
152.17,133.27,131.76
152.07,133.27,131.76
151.92,133.27,131.76
152.0,133.27,131.76
152.18,133.27,131.76
153.06,133.27,131.76
154.55,133.27,131.76
155.64000000000001,133.27,131.76
157.0,133.27,131.76
158.72,133.27,131.76
159.54,133.27,131.76
162.43,133.27,131.76
163.05,133.27,131.76
162.42,133.27,131.76
162.36,133.27,131.76
159.98,133.27,131.76
158.21,133.27,131.76
153.34,133.27,131.76
151.61,133.27,131.76
150.35,133.27,131.76
149.23,133.27,131.76
149.82999999999998,133.27,131.76
151.18,133.27,131.76
154.19,133.27,131.76
156.41,133.27,131.76
159.1,133.27,131.76
161.32,133.27,131.76
163.42000000000002,133.27,131.76
164.91,133.27,131.76
165.43,133.27,131.76
165.45,133.27,131.76
165.35,133.27,131.76
164.7,133.27,131.76
164.36,133.27,131.76
163.23000000000002,133.27,131.76
162.08,133.27,131.76
163.16,133.27,131.76
161.52,133.27,131.76
163.35,133.27,131.76
165.3,133.27,131.76
168.71,133.27,131.76
171.82,133.27,131.76
172.22,133.27,131.76
175.21,133.27,131.76
175.06,133.27,131.76
173.46,133.27,131.76
170.16,133.27,131.76
166.69,133.27,131.76
164.05,133.27,131.76
160.99,133.27,131.76
157.79,133.27,131.76
155.47,133.27,131.76
154.45,133.27,131.76
154.56,133.27,131.76
154.77,133.27,131.76
156.3,133.27,131.76
158.9,133.27,131.76
162.97,133.27,131.76
167.11,133.27,131.76
170.2,133.27,131.76
172.64,133.27,131.76
174.09,133.27,131.76
173.92000000000002,133.27,131.76
172.01,133.27,131.76
170.25,133.27,131.76
168.84,133.27,131.76
168.3,133.27,131.76
168.18,133.27,131.76
169.52,133.27,131.76
171.12,133.27,131.76
172.16,133.27,131.76
173.03,133.27,131.76
173.57999999999998,133.27,131.76
174.12,133.27,131.76
174.24,133.27,131.76
174.04,133.27,131.76
173.3,133.27,131.76
172.08,133.27,131.76
171.1,133.27,131.76
172.57,133.27,131.76
171.26,133.27,131.76
171.55,133.27,131.76
173.64,133.27,131.76
174.86,133.27,131.76
175.45,133.27,131.76
175.15,133.27,131.76
177.43,133.27,131.76
178.13,133.27,131.76
177.4,133.27,131.76
177.87,133.27,131.76
178.23,133.27,131.76
177.39,133.27,131.76
175.38,133.27,131.76
172.47,133.27,131.76
170.35999999999999,133.27,131.37
169.91,133.27,130.14
170.59,131.05,128.88
170.13,128.91,127.55
169.74,127.37,126.45
170.44,125.19,125.17
170.84,123.32,123.32
169.5,121.91,121.91
165.96,120.91,120.91
162.09,120.03,119.82
159.42,119.36,119.36
157.94,119.36,119.36
157.52,119.36,119.36
156.33,119.36,119.36
156.57,119.36,119.36
158.22,119.36,119.36
159.76,119.36,119.36
159.99,119.36,119.36
158.51,119.36,119.36
158.91,119.36,119.36
159.06,119.36,119.36
160.44,119.36,119.36
162.61,119.36,119.36
165.33,119.36,119.36
168.66,119.36,119.36
171.8,119.36,119.36
173.83,119.36,119.36
172.82,119.36,119.36
170.38,119.36,119.36
167.26,119.36,119.36
165.13,119.36,119.36
160.7,119.36,119.36
157.95,119.36,119.36
157.19,119.36,119.36
156.31,119.36,119.36
156.4,119.36,119.36
155.6,119.36,119.36
157.4,119.36,119.36
159.21,119.36,119.36
160.02,119.36,119.36
161.01,119.36,119.36
161.23,119.36,119.36
160.97,119.36,119.36
159.68,119.36,119.36
157.65,119.36,119.36
155.34,119.36,119.36
153.94,119.36,119.36
151.97,119.36,119.36
149.97,119.36,119.36
147.76,119.36,119.36
145.75,119.36,119.36
144.14000000000001,119.36,119.36
141.65,119.36,119.36
139.58,119.36,119.36
137.46,119.36,119.36
135.64,119.36,119.36
133.93,119.36,119.36
133.27,119.36,119.36
133.27,119.36,119.36
133.76,119.36,119.36
134.83,119.36,119.36
135.94,119.36,119.36
137.16,119.36,119.36
137.47,119.36,119.36
137.74,119.36,119.36
137.18,119.36,119.36
136.42,119.36,119.36
135.6,119.36,119.36
134.48,119.36,119.36
133.74,119.36,119.36
133.32,119.36,119.36
133.34,119.36,119.36
133.69,119.36,119.36
134.68,119.36,119.36
135.43,119.36,119.36
135.76,119.36,119.36
136.14,119.36,119.36
136.75,119.36,119.36
138.66,119.36,119.36
140.13,119.36,119.36
142.38,119.36,119.36
146.38,119.36,119.36
150.07999999999998,119.36,119.36
153.12,119.36,119.36
156.59,119.36,119.36
160.66,119.36,119.36
163.68,119.36,119.36
164.72,119.36,119.36
164.93,119.36,119.36
163.98,119.36,119.36
162.95,119.36,119.36
160.91,119.36,119.36
159.03,119.36,119.36
158.28,119.36,119.36
158.54,119.36,119.36
161.14,119.36,119.36
163.29,119.36,119.36
166.0,119.36,119.36
169.6,119.36,119.36
171.81,119.36,119.36
174.26,119.36,119.36
176.28,119.36,119.36
176.4,119.36,119.36
175.92000000000002,119.36,119.36
175.09,119.36,119.36
174.15,119.36,119.36
171.96,119.36,119.36
169.54,119.36,119.36
167.65,119.36,119.36
166.45,119.36,119.36
165.84,119.36,119.36
163.99,119.36,119.36
164.48,119.36,119.36
165.47,119.36,119.36
166.62,119.36,119.36
167.35999999999999,119.36,119.36
167.51,119.36,119.36
169.32999999999998,119.36,119.36
169.12,119.36,119.36
168.02,119.36,119.36
166.18,119.36,119.36
164.21,119.36,119.36
162.89,119.36,119.36
161.88,119.36,119.36
161.5,119.36,119.36
161.73,119.36,119.36
163.05,119.36,119.36
164.87,119.36,119.36
164.77,119.36,119.36
163.38,119.36,119.36
159.87,119.36,119.36
156.66,119.36,119.36
154.41,119.36,119.36
151.43,119.36,119.36
149.01999999999998,119.36,119.36
147.74,119.36,119.36
148.17,119.36,119.36
147.79,119.36,119.36
145.34,119.36,119.36
143.95,119.36,119.36
143.76,119.36,119.36
144.13,119.36,119.36
144.93,119.36,119.36
146.21,119.36,119.36
148.27,119.36,119.36
150.68,119.36,119.36
152.92,119.36,119.36
155.07999999999998,119.36,119.36
157.57999999999998,119.36,119.36
159.14,119.36,119.36
159.71,119.36,119.36
159.11,119.36,119.36
158.8,119.36,119.36
158.19,119.36,119.36
157.07,119.36,119.36
157.29,119.36,119.36
156.95,119.36,119.36
156.79,119.36,119.36
155.6,119.36,119.36
154.1,119.36,119.36
152.24,119.36,119.36
150.88,119.36,119.36
150.9,119.36,119.36
149.62,119.36,119.36
148.42,119.36,119.36
146.36,119.36,119.36
144.18,119.36,119.36
141.35,119.36,119.36
137.38,119.36,119.36
134.02,119.36,119.36
131.05,119.36,119.36
128.91,119.36,119.36
127.37,119.36,119.36
125.19,119.36,119.36
123.32,119.36,119.36
121.91,119.36,119.36
120.91,119.36,119.36
120.03,119.36,119.36
119.36,119.36,119.36
119.57,119.57,119.57
121.17,121.17,120.55
122.56,122.56,121.94
123.67,123.67,123.05
125.27,125.27,124.38
126.36,126.03,125.47
126.53999999999999,126.03,126.03
126.03,126.03,126.03
127.31,127.31,126.51
128.26999999999998,128.27,127.02
128.95999999999998,128.96,127.29
129.85,129.85,127.78
131.04999999999998,131.01,128.76
133.26999999999998,131.01,129.66
134.2,131.01,129.66
136.65,131.01,129.66
139.8,131.01,129.66
143.59,131.01,129.66
146.56,131.01,129.66
147.93,131.01,129.66
149.54,131.01,129.66
149.62,131.01,129.66
149.38,131.01,129.66
149.83,131.01,129.66
151.57,131.01,129.66
153.23,131.01,129.66
154.61,131.01,129.66
157.56,131.01,129.66
160.18,131.01,129.66
161.53,131.01,129.66
162.3,131.01,129.66
163.2,131.01,129.66
163.26,131.01,129.66
162.72,131.01,129.66
163.36,131.01,129.66
164.51,131.01,129.66
165.36,131.01,129.66
166.65,131.01,129.66
167.92000000000002,131.01,129.66
168.12,131.01,129.66
167.21,131.01,129.66
165.87,131.01,129.66
164.8,131.01,129.66
163.82,131.01,129.66
164.66,131.01,129.66
165.25,131.01,129.66
164.46,131.01,129.66
162.39,131.01,129.66
159.85,131.01,129.66
157.4,131.01,129.66
154.89,131.01,129.66
153.12,131.01,129.66
153.29,131.01,129.66
155.32,131.01,129.66
158.29,131.01,129.66
160.81,131.01,129.66
164.1,131.01,129.66
167.2,131.01,129.66
169.15,131.01,129.66
170.13,131.01,129.66
170.57,131.01,129.66
171.37,131.01,129.66
172.7,131.01,129.66
172.82,131.01,129.66
173.33,131.01,129.66
173.26,131.01,129.66
172.95,131.01,129.66
172.53,131.01,129.66
170.03,131.01,129.66
169.35,131.01,129.66
168.04,131.01,129.66
166.0,131.01,129.66
163.67,131.01,129.66
162.11,131.01,129.66
163.56,131.01,129.66
162.97,131.01,129.66
162.12,131.01,129.66
162.97,131.01,129.66
164.45,131.01,129.66
165.34,131.01,129.66
163.3,131.01,129.66
162.8,131.01,129.66
162.67000000000002,131.01,129.66
162.26,131.01,129.66
162.27,131.01,129.66
163.75,131.01,129.66
165.38,131.01,129.66
167.21,131.01,129.66
169.48000000000002,131.01,129.66
171.11,131.01,129.66
171.28,131.01,129.66
168.98000000000002,131.01,129.66
166.78,131.01,129.66
164.97,131.01,129.66
163.7,131.01,129.66
164.1,131.01,129.66
165.21,131.01,129.66
166.9,131.01,129.66
168.47,131.01,129.66
169.4,131.01,129.66
169.86,131.01,129.66
169.66,131.01,129.66
169.71,131.01,129.66
170.33,131.01,129.66
170.9,131.01,129.66
171.35,131.01,129.66
171.49,131.01,129.66
170.95,131.01,129.66
170.02,131.01,129.66
170.1,131.01,129.66
170.99,131.01,129.66
171.73,131.01,129.66
173.19,131.01,129.66
174.47,131.01,129.66
175.89,131.01,129.66
175.24,131.01,129.66
172.62,131.01,129.66
168.98,131.01,129.66
164.94,131.01,129.66
161.44,131.01,129.66
157.81,131.01,129.66
154.92000000000002,131.01,129.66
153.58,131.01,129.66
153.32,131.01,129.66
153.16,131.01,129.66
152.48000000000002,131.01,129.66
150.5,131.01,129.66
148.02,131.01,129.66
145.03,131.01,129.66
142.39000000000001,131.01,129.66
139.78,131.01,129.66
136.64,131.01,129.66
134.9,131.01,129.66
134.01,131.01,129.66
133.49,131.01,129.66
133.73,131.01,129.66
134.16,131.01,129.66
136.58,131.01,129.66
139.67000000000002,131.01,130.02
143.28,131.01,130.16
147.84,131.01,130.16
151.53,131.01,130.16
154.26,131.01,130.16
155.97,131.01,130.16
157.19,131.01,130.16
157.59,131.01,130.16
156.59,131.01,130.16
156.04,131.01,130.16
156.92,131.01,130.16
157.81,131.01,130.16
158.59,131.01,130.16
159.39,131.01,130.16
159.48,131.01,130.16
160.93,131.01,130.16
161.44,131.01,130.16
161.53,131.01,130.16
161.38,131.01,130.16
161.92,131.01,130.16
163.12,131.01,130.16
161.57,131.01,130.16
159.82,131.01,130.16
158.4,131.01,130.16
157.11,131.01,130.16
154.78,131.01,130.16
151.57999999999998,131.01,130.16
148.12,131.01,130.16
144.44,131.01,130.16
140.91,131.01,130.16
138.13,131.01,130.16
135.73,131.01,130.16
133.7,131.01,130.16
132.81,131.01,130.16
132.15,131.01,130.16
131.38,131.01,130.16
131.01,131.01,130.16
132.7,132.7,130.16
134.32,134.32,130.42
135.7,135.7,131.02
135.89,135.89,132.07
136.67,136.6,133.23
138.38,136.6,134.4
138.37,136.6,134.4
137.32,136.6,134.4
136.6,136.6,134.4
137.47,137.47,136.46
138.52,138.46,138.05
138.5,138.46,138.31
138.46,138.46,138.31
140.26,140.26,139.96
141.74,141.74,141.59
143.32,143.32,143.32
145.23,145.23,144.82
146.55,146.55,146.0
147.32,147.32,146.77
147.96,147.96,147.55
148.66,148.66,148.61
150.2,150.2,149.61
150.57,150.57,149.98
151.29,151.29,150.47
151.9,151.9,151.16
152.82999999999998,152.83,151.91
