slack_0,non_interrupt,interrupt
2985.88,2871.63,2861.71
2989.93,2871.63,2861.71
2994.7799999999997,2871.63,2861.71
2996.7,2871.63,2861.71
2998.51,2871.63,2861.71
2999.95,2871.63,2861.71
3000.68,2871.63,2861.71
2996.79,2871.63,2861.71
2995.02,2871.63,2861.71
2989.08,2871.63,2861.71
2975.9700000000003,2871.63,2861.71
2956.9700000000003,2871.63,2861.71
2935.67,2871.63,2860.6
2918.99,2871.63,2860.6
2899.48,2871.63,2860.6
2885.35,2871.63,2860.6
2880.77,2871.63,2860.6
2890.13,2871.63,2860.6
2907.55,2871.63,2860.6
2925.99,2871.63,2860.6
2945.42,2871.63,2860.6
2963.59,2871.63,2860.6
2979.5,2871.63,2860.6
2987.76,2871.63,2860.6
2990.95,2871.63,2860.6
2992.95,2871.63,2860.6
2994.78,2871.63,2860.6
2996.61,2871.63,2860.6
2998.35,2871.63,2860.6
2999.69,2871.63,2860.6
3000.33,2871.63,2860.6
2999.89,2871.63,2860.6
2997.84,2871.63,2860.6
2990.75,2871.63,2860.6
2977.46,2871.63,2860.6
2959.27,2871.63,2860.6
2937.94,2871.63,2860.6
2915.22,2871.63,2859.16
2897.46,2871.63,2858.37
2892.6,2871.63,2857.72
2890.04,2871.45,2857.72
2896.69,2871.45,2857.72
2914.4700000000003,2871.45,2857.72
2935.31,2871.45,2858.1
2953.44,2871.45,2858.1
2963.64,2871.45,2858.1
2977.73,2871.45,2858.1
2987.93,2871.45,2858.1
2990.77,2871.45,2858.1
2992.98,2871.45,2858.1
2994.55,2871.45,2858.1
2996.2799999999997,2871.45,2858.1
2997.99,2871.45,2858.1
2999.37,2871.45,2858.1
3000.3,2871.45,2858.1
3000.66,2871.45,2858.1
2999.79,2871.45,2858.1
2993.17,2871.45,2858.1
2979.86,2871.45,2858.1
2962.39,2871.45,2858.1
2941.57,2871.45,2858.1
2921.73,2871.45,2858.1
2900.88,2871.45,2855.38
2887.57,2871.45,2853.65
2882.54,2871.45,2853.65
2891.48,2871.45,2853.65
2907.7799999999997,2871.45,2853.65
2924.69,2871.45,2853.65
2945.19,2871.45,2853.65
2963.68,2871.45,2853.65
2980.61,2871.45,2853.65
2987.94,2871.45,2853.65
2991.71,2871.45,2853.65
2994.5,2871.45,2853.65
2995.92,2871.45,2853.65
2997.55,2871.45,2853.65
2999.2,2871.45,2853.65
3000.63,2871.45,2853.65
3001.64,2871.45,2853.65
3002.18,2871.45,2853.65
3001.49,2871.45,2853.65
2995.1,2871.45,2853.65
2981.34,2871.45,2853.65
2960.71,2871.45,2853.65
2937.16,2871.45,2853.65
2913.53,2871.45,2853.65
2890.33,2871.45,2853.65
2875.99,2871.45,2853.65
2871.63,2871.45,2853.65
2877.13,2871.45,2853.65
2893.16,2871.45,2853.65
2914.39,2871.45,2853.65
2936.81,2871.45,2854.51
2955.81,2871.45,2854.51
2972.08,2871.45,2854.51
2985.64,2871.45,2854.51
2992.08,2871.45,2854.51
2993.99,2871.45,2854.51
2995.45,2871.45,2854.51
2997.11,2871.45,2854.51
2998.87,2871.45,2854.51
3000.29,2871.45,2854.51
3000.97,2871.45,2854.51
3000.72,2871.45,2854.51
2998.8,2871.45,2854.51
2992.46,2871.45,2854.51
2979.71,2871.45,2854.51
2965.12,2871.45,2854.51
2949.23,2871.45,2854.51
2932.16,2871.45,2854.51
2915.79,2871.45,2854.51
2904.77,2871.45,2854.51
2904.18,2871.45,2854.51
2909.84,2871.45,2854.51
2921.87,2871.45,2854.51
2937.04,2871.45,2854.51
2953.53,2871.45,2854.51
2968.98,2871.45,2854.51
2980.53,2871.45,2854.51
2988.07,2871.45,2854.51
2991.36,2871.45,2854.51
2993.74,2871.45,2854.51
2995.65,2871.45,2854.51
2997.66,2871.45,2854.51
2999.5,2871.45,2854.51
3000.89,2871.45,2854.51
3001.51,2871.45,2854.51
3000.97,2871.45,2854.51
2999.08,2871.45,2854.51
2992.35,2871.45,2854.51
2981.22,2871.45,2854.51
2961.93,2871.45,2854.51
2941.13,2871.45,2854.51
2921.16,2871.45,2854.51
2901.29,2871.45,2854.51
2890.73,2871.45,2854.51
2886.86,2871.45,2854.51
2903.34,2871.45,2854.51
2921.69,2871.45,2854.51
2939.74,2871.45,2854.51
2959.67,2871.45,2854.51
2975.0299999999997,2871.45,2854.51
2988.22,2871.45,2854.51
2989.56,2871.45,2854.51
2991.36,2871.45,2854.51
2993.64,2871.45,2854.51
2995.42,2871.45,2854.51
2997.33,2871.45,2854.51
2999.13,2871.45,2854.51
3000.62,2871.45,2854.51
3001.25,2871.45,2854.51
3000.86,2871.45,2854.51
2999.0,2871.45,2854.51
2992.51,2871.45,2854.51
2978.67,2871.45,2854.51
2958.68,2871.45,2854.51
2935.9,2871.45,2853.46
2914.77,2871.45,2853.46
2896.5299999999997,2871.45,2852.53
2885.2799999999997,2868.73,2852.53
2883.01,2863.98,2852.53
2890.54,2863.98,2852.53
2909.67,2863.98,2852.53
2928.9,2863.98,2852.53
2947.05,2863.98,2852.53
2962.74,2863.98,2852.53
2976.9,2863.98,2852.53
2987.71,2863.98,2852.53
2990.55,2863.98,2852.53
2992.67,2863.98,2852.53
2994.45,2863.98,2852.53
2996.33,2863.98,2852.53
2998.11,2863.98,2852.53
2999.59,2863.98,2852.53
3000.27,2863.98,2852.53
2999.93,2863.98,2852.53
2998.09,2863.98,2852.53
2991.8,2863.98,2852.53
2978.48,2863.98,2852.53
2959.24,2863.98,2852.53
2936.34,2863.98,2852.53
2922.78,2863.98,2852.53
2918.44,2863.98,2852.53
2918.38,2863.98,2852.53
2925.08,2863.98,2852.53
2932.12,2863.98,2852.53
2945.7799999999997,2863.98,2852.53
2955.85,2863.98,2852.53
2960.2,2863.98,2852.53
2964.76,2863.98,2852.53
2969.7,2863.98,2852.53
2980.61,2863.98,2852.53
2989.32,2863.98,2852.53
2993.49,2863.98,2852.53
2995.56,2863.98,2852.53
2997.56,2863.98,2852.53
2999.46,2863.98,2852.53
3000.98,2863.98,2852.53
3001.7200000000003,2863.98,2852.53
3001.23,2863.98,2852.53
2999.36,2863.98,2852.53
2992.18,2863.98,2852.53
2978.38,2863.98,2852.53
2960.94,2863.98,2852.53
2939.06,2863.98,2849.9
2915.35,2863.98,2848.05
2893.28,2863.98,2848.05
2876.33,2863.63,2848.05
2871.45,2860.85,2848.05
2875.32,2860.85,2848.05
2892.3,2860.85,2848.05
2914.12,2860.85,2848.19
2934.29,2860.85,2848.19
2956.51,2860.85,2848.19
2973.41,2860.85,2848.19
2985.54,2860.85,2848.19
2989.7,2860.85,2848.19
2992.01,2860.85,2848.19
2995.71,2860.85,2848.19
2997.56,2860.85,2848.19
2999.29,2860.85,2848.19
3000.7400000000002,2860.85,2848.19
3001.67,2860.85,2848.19
3001.75,2860.85,2848.19
3000.38,2860.85,2848.19
2993.93,2860.85,2848.19
2982.98,2860.85,2848.19
2971.24,2860.85,2848.19
2960.7200000000003,2860.85,2848.19
2939.74,2860.85,2848.19
2915.16,2860.85,2848.19
2896.26,2860.85,2848.19
2901.01,2860.85,2848.19
2910.19,2860.85,2848.19
2918.01,2860.85,2848.19
2936.76,2860.85,2848.19
2961.48,2860.85,2850.48
2985.44,2860.85,2852.68
2990.2,2860.85,2852.68
2991.5299999999997,2860.85,2852.68
2993.32,2860.85,2852.68
2994.84,2860.85,2852.68
2995.98,2860.85,2852.68
2997.35,2860.85,2852.68
2998.81,2860.85,2852.68
3000.05,2860.85,2852.68
3001.0,2860.85,2852.68
3001.88,2860.85,2852.68
3001.53,2860.85,2852.68
2996.32,2860.85,2852.68
2984.75,2860.85,2852.68
2969.92,2860.85,2852.37
2958.83,2860.85,2850.57
2951.43,2860.85,2850.57
2943.01,2860.85,2850.57
2940.9,2860.85,2850.57
2945.48,2860.85,2850.57
2955.66,2860.85,2850.57
2962.59,2860.85,2850.57
2967.76,2860.85,2850.57
2975.54,2860.85,2850.57
2981.85,2860.85,2850.57
2987.77,2860.85,2850.57
2991.15,2860.85,2850.57
2994.58,2860.85,2850.57
2996.86,2860.85,2850.57
2998.3,2860.85,2850.57
2999.73,2860.85,2850.57
3001.17,2860.85,2850.57
3002.73,2860.85,2850.57
3003.46,2860.85,2850.57
3002.87,2860.85,2850.57
3000.86,2860.85,2850.57
2993.73,2860.85,2850.57
2979.58,2860.85,2850.57
2960.92,2860.85,2850.57
2939.44,2860.85,2850.57
2917.6,2860.85,2850.57
2896.29,2860.85,2850.57
2882.28,2860.85,2850.57
2878.45,2860.85,2850.57
2883.88,2860.85,2850.57
2901.38,2860.85,2850.57
2920.61,2860.85,2850.57
2941.7,2860.85,2850.57
2960.46,2860.85,2850.57
2976.18,2860.85,2850.57
2985.46,2860.85,2850.57
2984.67,2860.85,2850.57
2983.49,2860.85,2850.57
2981.2799999999997,2860.85,2850.57
2979.22,2860.85,2850.57
2976.98,2860.85,2850.57
2976.45,2860.85,2850.57
2976.92,2860.85,2850.57
2976.75,2860.85,2850.57
2975.36,2860.85,2850.57
2968.75,2860.85,2850.57
2958.02,2860.85,2850.57
2943.37,2860.85,2850.57
2929.68,2860.85,2850.57
2919.93,2860.85,2850.57
2908.89,2860.85,2850.57
2901.94,2860.85,2847.66
2897.85,2860.85,2847.66
2900.9,2860.85,2847.66
2908.36,2860.85,2847.66
2915.41,2860.85,2847.66
2926.81,2860.85,2847.66
2939.14,2860.85,2847.66
2952.82,2860.85,2847.66
2963.55,2860.85,2847.66
2969.38,2860.85,2847.66
2972.28,2860.85,2847.66
2973.39,2860.85,2847.66
2974.59,2860.85,2847.66
2975.71,2860.85,2847.66
2976.56,2860.85,2847.66
2976.95,2860.85,2847.66
2976.7400000000002,2860.85,2847.66
2975.37,2860.85,2847.66
2968.81,2860.85,2847.66
2956.13,2860.85,2847.66
2937.85,2860.85,2847.66
2917.77,2860.85,2847.66
2900.2200000000003,2860.85,2847.66
2880.79,2860.85,2847.66
2868.73,2860.85,2847.66
2863.98,2860.85,2847.66
2877.94,2860.85,2847.66
2896.37,2860.85,2848.0
2912.9900000000002,2860.85,2848.0
2932.75,2860.85,2849.14
2950.3,2860.85,2849.14
2966.7200000000003,2860.85,2849.14
2970.3,2860.85,2849.14
2971.67,2860.85,2849.14
2972.78,2860.85,2849.14
2973.87,2860.85,2849.14
2975.0,2860.85,2849.14
2976.09,2860.85,2849.14
2976.92,2860.85,2849.14
2977.29,2860.85,2849.14
2977.21,2860.85,2849.14
2976.19,2860.85,2849.14
2973.26,2860.85,2849.14
2969.61,2860.85,2849.14
2961.09,2860.85,2849.14
2953.48,2860.85,2849.14
2948.02,2860.85,2849.14
2944.73,2860.85,2847.2
2942.53,2860.85,2844.59
2939.45,2860.85,2844.59
2941.61,2860.85,2844.59
2945.2200000000003,2860.85,2844.59
2948.85,2860.85,2844.59
2952.14,2860.85,2844.59
2956.11,2860.85,2844.59
2961.75,2860.85,2844.59
2967.18,2860.85,2844.59
2970.81,2860.85,2844.59
2972.79,2860.85,2844.59
2973.85,2860.85,2844.59
2975.06,2860.85,2844.59
2976.19,2860.85,2844.59
2977.15,2860.85,2844.59
2977.55,2860.85,2844.59
2977.4300000000003,2860.85,2844.59
2975.92,2860.85,2844.59
2969.58,2860.85,2844.59
2956.17,2860.85,2844.59
2937.64,2860.85,2844.59
2915.06,2860.85,2844.59
2893.35,2860.85,2844.59
2875.11,2860.85,2844.59
2863.63,2860.85,2844.59
2860.85,2860.85,2844.59
2868.43,2863.85,2844.59
2888.11,2863.85,2847.31
2908.06,2863.85,2849.63
2926.23,2863.85,2849.69
2942.39,2863.85,2849.69
2957.0,2863.85,2849.69
2966.5699999999997,2863.85,2849.69
2968.49,2863.85,2849.69
2969.7799999999997,2863.85,2849.69
2970.75,2863.85,2849.69
2971.77,2863.85,2849.69
2972.73,2863.85,2849.69
2974.09,2863.85,2849.69
2975.18,2863.85,2849.69
2975.92,2863.85,2849.69
2975.67,2863.85,2849.69
2973.65,2863.85,2849.69
2969.86,2863.85,2849.69
2964.44,2863.85,2849.69
2956.9700000000003,2863.85,2849.69
2947.26,2863.85,2848.3
2938.85,2863.85,2846.47
2931.08,2863.85,2846.47
2920.88,2863.85,2846.47
2910.83,2863.85,2846.47
2910.53,2863.85,2846.47
2916.67,2863.85,2846.47
2924.9,2863.85,2846.47
2934.38,2863.85,2846.47
2948.04,2863.85,2846.47
2962.77,2863.85,2846.47
2970.09,2863.85,2846.47
2973.6,2863.85,2846.47
2974.69,2863.85,2846.47
2975.69,2863.85,2846.47
2976.7,2863.85,2846.47
2977.55,2863.85,2846.47
2978.13,2863.85,2846.47
2978.31,2863.85,2846.47
2977.23,2863.85,2846.47
2969.84,2863.85,2846.47
2955.06,2863.85,2846.47
2935.41,2863.85,2846.47
2914.03,2863.85,2844.71
2895.69,2863.85,2843.39
2888.42,2863.85,2843.39
2890.87,2863.85,2843.39
2902.63,2863.85,2843.39
2919.29,2863.85,2843.39
2938.6,2863.85,2843.39
2955.47,2863.85,2843.39
2963.0,2863.85,2843.39
2966.95,2863.85,2843.39
2968.9700000000003,2863.85,2843.39
2971.12,2863.85,2843.39
2972.66,2863.85,2843.39
2974.0,2863.85,2843.39
2974.88,2863.85,2843.39
2975.88,2863.85,2843.39
2976.9,2863.85,2843.39
2977.7200000000003,2863.85,2843.39
2978.05,2863.85,2843.39
2977.89,2863.85,2843.39
2975.98,2863.85,2843.39
2971.05,2863.85,2843.39
2958.77,2863.85,2843.39
2946.69,2863.85,2843.39
2941.48,2863.85,2843.39
2938.17,2863.85,2839.29
2934.5299999999997,2863.85,2834.16
2927.15,2863.85,2834.16
2929.06,2863.69,2834.16
2935.08,2863.69,2834.16
2935.9700000000003,2863.69,2834.16
2937.2400000000002,2863.69,2834.16
2941.12,2863.69,2834.16
2951.7,2863.69,2834.16
2960.39,2863.69,2834.16
2965.01,2863.69,2834.16
2968.38,2863.69,2834.16
2969.97,2863.69,2834.16
2970.98,2863.69,2834.16
2972.07,2863.69,2834.16
2973.35,2863.69,2834.16
2974.7,2863.69,2834.16
2975.58,2863.69,2834.16
2975.89,2863.69,2834.16
2974.94,2863.69,2834.16
2969.0,2863.69,2834.16
2960.0,2863.69,2834.16
2944.46,2863.69,2834.16
2928.17,2863.69,2834.16
2913.2200000000003,2863.69,2834.16
2895.31,2863.69,2834.16
2879.03,2863.69,2834.16
2873.69,2863.69,2834.16
2879.24,2863.69,2834.16
2888.38,2863.69,2834.16
2900.56,2863.69,2834.16
2916.51,2863.69,2834.16
2938.06,2863.69,2835.11
2951.5,2863.69,2835.11
2960.52,2863.69,2835.11
2967.16,2863.69,2835.11
2969.77,2863.69,2835.11
2972.56,2863.69,2835.11
2973.11,2863.69,2835.11
2974.59,2863.69,2835.11
2976.02,2863.69,2835.11
2977.0,2863.69,2835.11
2975.02,2863.69,2835.11
2973.92,2863.69,2835.11
2969.03,2863.69,2835.11
2957.65,2863.69,2835.11
2945.52,2863.69,2835.11
2926.9900000000002,2863.69,2834.46
2909.65,2863.69,2832.2
2900.52,2863.69,2832.2
2898.38,2863.69,2832.2
2900.58,2863.69,2832.2
2903.03,2863.69,2832.2
2915.1,2863.69,2832.2
2932.96,2863.69,2832.2
2942.75,2863.69,2832.2
2949.87,2863.69,2832.2
2958.26,2863.69,2832.2
2967.23,2863.69,2832.2
2973.51,2863.69,2832.2
2976.13,2863.69,2832.2
2977.97,2863.69,2832.2
2979.31,2863.69,2832.2
2980.67,2863.69,2832.2
2981.8,2863.69,2832.2
2982.43,2863.69,2832.2
2981.61,2863.69,2832.2
2980.08,2863.69,2832.2
2972.41,2863.69,2832.2
2959.08,2863.69,2832.2
2941.82,2863.69,2832.2
2924.9700000000003,2863.69,2832.2
2907.83,2863.69,2832.2
2886.94,2863.69,2832.2
2871.25,2863.69,2832.2
2863.85,2863.69,2832.2
2865.36,2863.69,2832.2
2873.07,2863.69,2832.2
2888.8,2863.69,2832.2
2911.24,2863.69,2832.2
2936.29,2863.69,2832.33
2959.5099999999998,2863.69,2832.33
2978.73,2863.69,2832.33
2991.96,2863.69,2832.33
2998.88,2863.69,2832.33
3003.32,2863.69,2832.33
3006.23,2863.69,2832.33
3008.51,2863.69,2832.33
3009.86,2863.69,2832.33
3010.62,2863.69,2832.33
3010.19,2863.69,2832.33
3009.44,2863.69,2832.33
3008.3199999999997,2863.69,2832.33
3006.63,2863.69,2832.33
3001.48,2863.69,2832.33
2982.46,2863.69,2832.33
2961.62,2863.69,2829.72
2943.7,2863.69,2825.65
2924.32,2852.47,2825.65
2908.91,2850.45,2825.65
2897.66,2850.45,2825.65
2906.29,2850.45,2825.65
2924.3,2850.45,2825.65
2941.81,2850.45,2825.65
2960.86,2850.45,2825.65
2976.31,2850.45,2825.65
2991.35,2850.45,2825.65
3000.86,2850.45,2825.65
3003.87,2850.45,2825.65
3005.38,2850.45,2825.65
3007.12,2850.45,2825.65
3008.89,2850.45,2825.65
3010.3,2850.45,2825.65
3011.21,2850.45,2825.65
3011.61,2850.45,2825.65
3010.89,2850.45,2825.65
3006.27,2850.45,2825.65
2994.84,2850.45,2825.65
2977.7799999999997,2850.45,2825.65
2955.17,2850.45,2825.65
2928.65,2850.45,2825.65
2902.12,2850.45,2825.65
2882.33,2850.45,2825.65
2872.95,2850.45,2825.65
2874.21,2850.45,2825.65
2886.61,2850.45,2825.65
2909.18,2850.45,2825.65
2934.0,2850.45,2825.65
2955.7599999999998,2850.45,2825.65
2973.85,2850.45,2825.65
2987.2,2850.45,2825.65
2995.42,2850.45,2825.65
2997.9700000000003,2850.45,2825.65
2999.28,2850.45,2825.65
3000.82,2850.45,2825.65
3002.4,2850.45,2825.65
3003.74,2850.45,2825.65
3004.7,2850.45,2825.65
3005.14,2850.45,2825.65
3003.89,2850.45,2825.65
2996.37,2850.45,2825.65
2978.09,2850.45,2825.65
2955.8,2850.45,2825.65
2928.24,2850.45,2825.65
2901.28,2850.45,2825.65
2882.65,2850.45,2825.65
2873.67,2850.45,2825.65
2882.2400000000002,2850.45,2825.65
2896.02,2850.45,2825.65
2916.19,2850.45,2826.01
2936.89,2850.45,2826.13
2950.94,2850.45,2826.13
2961.38,2850.45,2826.13
2964.96,2850.45,2826.13
2967.4900000000002,2850.45,2826.13
2969.2400000000002,2850.45,2826.13
2970.39,2850.45,2826.13
2971.27,2850.45,2826.13
2972.28,2850.45,2826.13
2973.29,2850.45,2826.13
2974.13,2850.45,2826.13
2974.52,2850.45,2826.13
2974.27,2850.45,2826.13
2973.36,2850.45,2826.13
2970.6,2850.45,2826.13
2965.06,2850.45,2826.13
2954.92,2850.45,2826.13
2940.43,2850.45,2826.13
2915.52,2850.45,2826.13
2890.12,2850.45,2826.13
2871.76,2850.45,2826.13
2863.69,2850.45,2826.13
2869.93,2850.45,2826.13
2881.84,2850.45,2826.13
2905.45,2850.45,2829.86
2930.5299999999997,2850.45,2834.89
2950.47,2850.45,2834.89
2962.98,2850.45,2834.89
2965.56,2850.45,2834.89
2967.25,2850.45,2834.89
2968.22,2850.45,2834.89
2968.93,2850.45,2834.89
2969.56,2850.45,2834.89
2970.1,2850.45,2834.89
2970.83,2850.45,2834.89
2971.15,2850.45,2834.89
2970.9700000000003,2850.45,2834.89
2969.27,2850.45,2834.89
2962.7,2850.45,2834.89
2951.06,2850.45,2834.89
2935.74,2850.45,2834.89
2920.19,2850.45,2834.89
2906.57,2850.45,2834.89
2896.09,2850.45,2834.89
2892.29,2850.45,2834.89
2902.37,2850.45,2834.89
2914.26,2850.45,2834.89
2927.5,2850.45,2834.89
2939.89,2850.45,2834.89
2950.81,2850.45,2834.89
2959.88,2850.45,2834.89
2960.5,2850.45,2834.89
2963.2,2850.45,2834.89
2965.2,2850.45,2834.89
2966.65,2850.45,2834.89
2967.92,2850.45,2834.89
2969.21,2850.45,2834.89
2970.12,2850.45,2834.89
2970.83,2850.45,2834.89
2971.15,2850.45,2834.89
2970.36,2850.45,2834.89
2968.63,2850.45,2834.89
2961.75,2850.45,2834.89
2948.73,2850.45,2834.89
2930.2,2850.45,2834.89
2908.93,2850.45,2834.89
2886.27,2850.45,2834.89
2871.16,2850.45,2834.89
2863.72,2850.45,2834.89
2868.14,2850.45,2834.89
2880.4,2850.45,2834.89
2898.89,2850.45,2835.71
2920.83,2850.45,2838.95
2936.42,2850.45,2838.95
2949.44,2850.45,2838.95
2957.13,2850.45,2838.95
2962.71,2850.45,2838.95
2965.17,2850.45,2838.95
2967.21,2850.45,2838.95
2969.14,2850.45,2838.95
2971.49,2850.45,2838.95
2973.45,2850.45,2838.95
2975.29,2850.45,2838.95
2977.28,2850.45,2838.95
2976.19,2850.45,2838.95
2975.04,2850.45,2838.95
2973.51,2850.45,2838.95
2971.02,2850.45,2838.95
2968.61,2850.45,2838.95
2965.74,2850.45,2838.95
2962.93,2850.45,2838.95
2958.27,2850.45,2838.95
2952.51,2850.45,2838.95
2948.45,2850.45,2838.95
2943.91,2850.45,2838.95
2940.56,2850.45,2838.95
2942.3,2850.45,2838.95
2947.38,2850.45,2838.95
2953.29,2850.45,2838.95
2958.4900000000002,2850.45,2838.95
2964.87,2850.45,2838.95
2970.2200000000003,2850.45,2838.95
2972.44,2850.45,2838.95
2973.26,2850.45,2838.95
2973.99,2850.45,2838.95
2975.3,2850.45,2838.95
2975.65,2850.45,2838.95
2975.86,2850.45,2838.95
2975.8199999999997,2850.45,2838.95
2974.14,2850.45,2838.95
2969.16,2850.45,2838.95
2957.27,2850.45,2838.95
2937.43,2850.45,2838.95
2917.94,2850.45,2838.95
2893.59,2850.45,2838.95
2868.9900000000002,2850.45,2838.95
2852.4700000000003,2850.45,2838.95
2850.45,2850.45,2838.95
2858.47,2858.47,2838.95
2871.74,2871.15,2838.95
2894.64,2871.15,2842.65
2919.77,2871.15,2848.19
2941.5,2871.15,2849.73
2955.04,2871.15,2849.73
2967.44,2871.15,2849.73
2973.64,2871.15,2849.73
2975.48,2871.15,2849.73
2976.48,2871.15,2849.73
2976.65,2871.15,2849.73
2976.61,2871.15,2849.73
2975.41,2871.15,2849.73
2975.46,2871.15,2849.73
2974.15,2871.15,2849.73
2972.65,2871.15,2849.73
2964.79,2871.15,2849.73
2952.33,2871.15,2849.73
2933.29,2871.15,2849.73
2911.8,2871.15,2849.73
2891.53,2871.15,2849.73
2873.15,2871.15,2849.31
2872.92,2871.15,2849.31
2882.83,2871.15,2849.31
2896.0,2871.15,2849.31
2910.43,2871.15,2850.33
2930.08,2871.15,2851.84
2947.63,2871.15,2851.99
2954.7,2871.15,2851.99
2956.57,2871.15,2851.99
2961.93,2871.15,2851.99
2968.5,2871.15,2851.99
2969.72,2871.15,2851.99
2971.44,2871.15,2851.99
2972.15,2871.15,2851.99
2972.44,2871.15,2851.99
2973.12,2871.15,2851.99
2973.15,2871.15,2851.99
2973.31,2871.15,2851.99
2972.66,2871.15,2851.99
2965.46,2871.15,2851.99
2951.08,2871.15,2851.99
2932.24,2871.15,2851.99
2911.37,2871.15,2851.99
2895.76,2871.15,2851.99
2879.39,2871.15,2846.99
2874.61,2871.15,2846.99
2880.11,2871.15,2846.99
2889.94,2871.15,2846.99
2905.42,2871.15,2848.22
2919.63,2871.15,2848.22
2936.56,2871.15,2848.22
2948.3,2871.15,2848.22
2956.52,2871.15,2848.22
2965.25,2871.15,2848.22
2970.3,2871.15,2848.22
2972.86,2871.15,2848.22
2973.94,2871.15,2848.22
2974.38,2871.15,2848.22
2975.25,2871.15,2848.22
2976.09,2871.15,2848.22
2976.43,2871.15,2848.22
2974.33,2871.15,2848.22
2972.25,2871.15,2848.22
2964.75,2871.15,2848.22
2953.98,2871.15,2848.22
2937.27,2871.15,2848.22
2919.87,2871.15,2848.22
2907.54,2871.15,2843.6
2893.1,2871.15,2842.78
2885.23,2865.05,2840.58
2890.89,2859.29,2840.58
2904.7200000000003,2859.29,2840.58
2918.62,2859.29,2840.58
2931.6,2859.29,2840.58
2944.41,2859.29,2840.58
2959.24,2859.29,2840.58
2963.85,2859.29,2840.58
2966.2799999999997,2859.29,2840.58
2970.1099999999997,2859.29,2840.58
2971.12,2859.29,2840.58
2976.38,2859.29,2840.58
2977.59,2859.29,2840.58
2980.09,2859.29,2840.58
2980.75,2859.29,2840.58
2981.43,2859.29,2840.58
2981.65,2859.29,2840.58
2978.37,2859.29,2840.58
2972.68,2859.29,2840.58
2960.08,2859.29,2840.58
2949.01,2859.29,2840.58
2932.02,2859.29,2840.58
2916.15,2859.29,2836.78
2907.49,2859.29,2829.97
2902.35,2859.29,2825.28
2900.04,2847.03,2825.28
2902.05,2844.72,2825.28
2914.13,2844.72,2825.28
2927.24,2844.72,2825.28
2937.03,2844.72,2825.28
2947.34,2844.72,2825.28
2960.17,2844.72,2825.28
2968.25,2844.72,2825.28
2972.34,2844.72,2825.28
2975.17,2844.72,2825.28
2975.86,2844.72,2825.28
2976.47,2844.72,2825.28
2977.49,2844.72,2825.28
2978.77,2844.72,2825.28
2980.47,2844.72,2825.28
2980.67,2844.72,2825.28
2979.79,2844.72,2825.28
2972.96,2844.72,2825.28
2960.5,2844.72,2825.28
2947.54,2844.72,2825.28
2945.13,2844.72,2825.28
2944.63,2844.72,2825.28
2938.89,2844.72,2825.28
2943.34,2844.72,2825.28
2952.05,2844.72,2825.28
2961.73,2844.72,2825.28
2961.38,2844.72,2825.28
2960.83,2844.72,2825.28
2967.33,2844.72,2825.28
2969.0,2844.72,2825.28
2972.33,2844.72,2825.28
2975.33,2844.72,2825.28
2976.64,2844.72,2825.28
2977.95,2844.72,2825.28
2978.29,2844.72,2825.28
2979.65,2844.72,2825.28
2980.44,2844.72,2825.28
2981.6,2844.72,2825.28
2982.29,2844.72,2825.28
2982.02,2844.72,2825.28
2980.34,2844.72,2825.28
2973.95,2844.72,2825.28
2964.25,2844.72,2825.28
2950.89,2844.72,2825.28
2932.38,2844.72,2825.28
2914.1,2844.72,2825.28
2900.21,2844.72,2825.28
2891.84,2844.72,2825.28
2894.91,2844.72,2825.28
2904.19,2844.72,2825.28
2920.24,2844.72,2825.28
2936.63,2844.72,2825.28
2951.0299999999997,2844.72,2825.28
2964.17,2844.72,2825.28
2969.5,2844.72,2825.28
2971.6800000000003,2844.72,2825.28
2973.38,2844.72,2825.28
2975.82,2844.72,2825.28
2977.75,2844.72,2825.28
2978.7200000000003,2844.72,2825.28
2979.7799999999997,2844.72,2825.28
2981.0299999999997,2844.72,2825.28
2982.34,2844.72,2825.28
2981.24,2844.72,2825.28
2979.3199999999997,2844.72,2825.28
2972.39,2844.72,2825.28
2961.7799999999997,2844.72,2825.28
2947.62,2844.72,2825.28
2926.49,2844.72,2825.28
2906.1,2844.72,2825.28
2885.72,2844.72,2825.28
2871.15,2844.72,2825.28
2874.5299999999997,2844.72,2825.28
2883.88,2844.72,2825.28
2900.66,2844.72,2825.28
2919.39,2844.72,2825.28
2939.76,2844.72,2825.28
2960.34,2844.72,2825.28
2967.14,2844.72,2825.28
2971.39,2844.72,2825.28
2974.55,2844.72,2825.28
2976.47,2844.72,2825.28
2977.64,2844.72,2825.28
2978.02,2844.72,2825.28
2977.7,2844.72,2825.28
2977.52,2844.72,2825.28
2977.84,2844.72,2825.28
2977.89,2844.72,2825.28
2976.25,2844.72,2825.28
2971.0099999999998,2844.72,2825.28
2959.5699999999997,2844.72,2825.28
2948.87,2844.72,2825.28
2934.16,2844.72,2825.28
2913.83,2844.72,2825.28
2894.26,2844.72,2825.28
2880.33,2844.72,2825.28
2875.56,2844.72,2825.28
2876.63,2844.72,2825.28
2887.72,2844.72,2825.28
2906.84,2844.72,2825.28
2925.5299999999997,2844.72,2825.28
2943.84,2844.72,2825.28
2959.77,2844.72,2825.28
2968.95,2844.72,2825.28
2972.01,2844.72,2825.28
2972.48,2844.72,2825.28
2974.55,2844.72,2825.28
