slack_0,non_interrupt,interrupt
944.72,493.46,417.05
855.69,493.46,417.05
772.38,493.46,417.05
689.94,493.46,417.05
661.63,493.46,417.05
672.17,493.46,427.59
720.77,493.46,452.76
700.36,493.46,452.76
723.36,493.46,452.76
755.22,493.46,452.76
816.94,493.46,473.89
887.47,493.46,493.46
929.74,493.46,493.46
990.65,493.46,493.46
1036.98,493.46,493.46
1071.66,493.46,493.46
1114.41,493.46,493.46
1172.46,493.46,493.46
1230.66,493.46,493.46
1232.8,493.46,493.46
1203.59,493.46,493.46
1206.19,493.46,493.46
1229.01,493.46,493.46
1250.67,493.46,493.46
1278.49,493.46,493.46
1357.54,493.46,493.46
1372.14,493.46,493.46
1339.57,493.46,493.46
1319.77,493.46,493.46
1264.9,493.46,493.46
1218.48,493.46,493.46
1215.58,493.46,493.46
1345.6100000000001,493.46,493.46
1504.54,493.46,493.46
1599.37,493.46,493.46
1680.06,493.46,493.46
1709.95,493.46,493.46
1651.1,493.46,493.46
1530.8,493.46,493.46
1389.57,493.46,493.46
1290.47,493.46,493.46
1213.9,493.46,493.46
1186.47,493.46,493.46
1149.79,493.46,493.46
1111.18,493.46,493.46
1082.18,493.46,493.46
1124.66,493.46,493.46
1158.04,493.46,493.46
1123.67,493.46,493.46
1102.33,493.46,493.46
1096.96,493.46,493.46
1120.55,493.46,493.46
1086.85,493.46,493.46
1105.16,493.46,493.46
1171.99,493.46,493.46
1275.45,493.46,493.46
1334.3500000000001,493.46,493.46
1356.79,493.46,493.46
1355.21,493.46,493.46
1293.3,493.46,493.46
1210.7,493.46,493.46
1093.02,493.46,493.46
1036.26,493.46,493.46
991.05,493.46,493.46
949.84,493.46,493.46
958.56,493.46,493.46
1022.31,493.46,493.46
1134.36,493.46,493.46
1281.1599999999999,493.46,493.46
1451.6399999999999,493.46,493.46
1647.44,493.46,493.46
1803.5,493.46,493.46
1963.05,493.46,493.46
2114.71,493.46,493.46
2208.91,493.46,493.46
2265.68,493.46,493.46
2289.54,493.46,493.46
2325.2200000000003,493.46,493.46
2387.27,493.46,493.46
2459.07,493.46,493.46
2541.03,493.46,493.46
2618.95,493.46,493.46
2709.57,493.46,493.46
2802.38,493.46,493.46
2799.46,493.46,493.46
2768.05,493.46,493.46
2736.95,493.46,493.46
2619.38,493.46,493.46
2516.98,493.46,493.46
2345.18,493.46,493.46
2193.21,493.46,493.46
2059.18,493.46,493.46
1914.14,493.46,493.46
1916.19,493.46,493.46
1898.38,493.46,493.46
1967.0,493.46,493.46
2057.48,493.46,493.46
2143.94,493.46,493.46
2231.2799999999997,493.46,493.46
2308.13,493.46,493.46
2373.02,493.46,493.46
2416.74,493.46,493.46
2473.97,493.46,493.46
2520.48,493.46,493.46
2592.36,493.46,493.46
2659.19,493.46,493.46
2772.96,493.46,493.46
2881.52,493.46,493.46
2949.16,493.46,493.46
3016.64,493.46,493.46
3074.34,493.46,493.46
3112.2,493.46,493.46
3113.4700000000003,493.46,493.46
3120.83,493.46,493.46
3141.15,493.46,493.46
3152.36,493.46,493.46
3150.48,493.46,493.46
3145.73,493.46,493.46
3129.1800000000003,493.46,493.46
3104.8,493.46,493.46
3070.67,493.46,493.46
3004.62,493.46,493.46
2936.91,493.46,493.46
2864.77,493.46,493.46
2788.54,493.46,493.46
2706.89,493.46,493.46
2627.41,493.46,493.46
2581.9300000000003,493.46,493.46
2531.27,493.46,493.46
2483.83,493.46,493.46
2460.18,493.46,493.46
2431.7799999999997,493.46,493.46
2373.18,493.46,493.46
2297.17,493.46,493.46
2231.7799999999997,493.46,493.46
2149.5,493.46,493.46
2025.22,493.46,493.46
1895.72,493.46,493.46
1800.35,493.46,493.46
1712.09,493.46,493.46
1612.6399999999999,493.46,493.46
1524.76,493.46,493.46
1455.03,493.46,493.46
1424.23,493.46,493.46
1387.12,493.46,493.46
1378.85,493.46,493.46
1390.81,493.46,493.46
1412.8899999999999,493.46,493.46
1472.84,493.46,493.46
1514.55,493.46,493.46
1546.04,493.46,493.46
1524.8,493.46,493.46
1482.35,493.46,493.46
1436.99,493.46,493.46
1394.21,493.46,493.46
1238.01,493.46,493.46
1092.38,493.46,493.46
981.05,493.46,493.46
838.91,493.46,493.46
681.73,493.46,493.46
503.67,493.46,493.46
493.46000000000004,493.46,493.46
578.31,578.31,538.88
713.13,713.13,589.47
919.01,919.01,689.97
1131.25,1131.25,804.54
1329.26,1150.55,932.44
1415.01,1150.55,1005.6
1375.58,1150.55,1005.6
1320.33,1150.55,1005.6
1251.11,1150.55,1005.6
1177.35,1150.55,1005.6
1150.55,1150.55,1005.6
1275.44,1275.44,1005.6
1485.18,1311.56,1047.27
1715.69,1311.56,1090.58
1969.18,1311.56,1149.85
2249.2200000000003,1311.56,1226.77
2505.63,1311.56,1263.11
2663.32,1311.56,1263.11
2787.29,1311.56,1263.11
2875.89,1311.56,1263.11
2932.1,1311.56,1263.11
2980.8199999999997,1311.56,1263.11
3019.2599999999998,1311.56,1263.11
3072.99,1311.56,1263.11
3125.91,1311.56,1263.11
3169.3999999999996,1311.56,1263.11
3211.94,1311.56,1263.11
3247.59,1311.56,1263.11
3274.28,1311.56,1263.11
3280.35,1311.56,1263.11
3257.7,1311.56,1263.11
3228.38,1311.56,1263.11
3206.95,1311.56,1263.11
3184.41,1311.56,1263.11
3162.42,1311.56,1263.11
3132.56,1311.56,1263.11
3105.0,1311.56,1263.11
3078.73,1311.56,1263.11
3037.08,1311.56,1263.11
3007.44,1311.56,1263.11
2992.79,1311.56,1263.11
2996.92,1311.56,1263.11
3023.26,1311.56,1263.11
3055.37,1311.56,1263.11
3092.2,1311.56,1263.11
3111.7,1311.56,1263.11
3110.62,1311.56,1263.11
3105.65,1311.56,1263.11
3101.16,1311.56,1263.11
3095.6400000000003,1311.56,1263.11
3090.93,1311.56,1263.11
3090.88,1311.56,1263.11
3094.03,1311.56,1263.11
3093.65,1311.56,1263.11
3072.43,1311.56,1263.11
3046.69,1311.56,1240.15
3009.73,1311.56,1196.7
2966.02,1311.56,1196.7
2929.51,1311.56,1196.7
2898.7,1311.56,1196.7
2880.77,1311.56,1196.7
2840.27,1311.56,1196.7
2799.38,1311.56,1196.7
2765.51,1311.56,1196.7
2715.51,1311.56,1196.7
2659.33,1311.56,1186.77
2613.37,1311.56,1147.12
2586.69,1311.56,1144.62
2561.5,1311.56,1144.62
2527.5299999999997,1311.56,1144.62
2507.17,1311.56,1144.62
2495.8,1311.56,1144.62
2489.88,1311.56,1144.62
2496.74,1311.56,1144.62
2517.06,1311.56,1144.62
2554.15,1311.56,1144.62
2585.08,1311.56,1144.62
2594.37,1311.56,1144.62
2565.82,1311.56,1144.62
2478.9,1311.56,1139.63
2397.76,1311.56,1060.93
2306.53,1311.56,1026.45
2208.2200000000003,1311.56,1026.45
2115.12,1311.56,1017.84
2075.69,1240.88,1017.84
2079.9,1191.42,1004.06
2084.2400000000002,1191.42,990.76
2089.03,1191.42,990.76
2091.4,1191.42,990.76
2117.71,1191.42,988.06
2142.14,1191.42,981.58
2203.37,1183.74,981.58
2259.72,1183.74,981.58
2309.49,1168.28,981.58
2369.91,1114.63,981.58
2426.1800000000003,1114.63,981.58
2466.36,1114.63,981.56
2484.46,1114.63,981.56
2511.81,1114.63,981.56
2580.33,1114.63,969.01
2652.07,1114.63,969.01
2742.28,1114.63,969.01
2827.09,1114.63,957.32
2902.29,1055.18,940.94
2947.91,996.78,932.14
2958.9700000000003,996.78,932.14
2976.89,996.78,932.14
2955.39,996.78,932.14
2913.71,996.78,932.14
2857.2,996.78,932.14
2790.82,996.78,932.14
2733.9900000000002,996.78,932.14
2669.2200000000003,996.78,932.14
2565.05,996.78,932.14
2426.03,996.78,932.14
2243.26,996.78,932.14
1982.4,996.78,932.14
1708.35,996.78,932.14
1442.5,996.78,932.14
1323.6,996.78,932.14
1311.56,996.78,932.14
1392.28,996.78,932.14
1600.92,996.78,933.72
1818.97,996.78,940.69
2023.38,996.78,908.42
2133.61,996.78,903.78
2207.84,996.78,903.78
2193.89,996.78,903.78
2088.62,996.78,903.78
1986.49,996.78,903.78
1914.6399999999999,996.78,903.78
1859.79,996.78,903.78
1845.55,996.78,903.78
1903.3600000000001,996.78,903.78
2002.8899999999999,996.78,903.78
2102.79,996.78,903.78
2172.66,996.78,903.78
2240.58,996.78,903.78
2246.14,996.78,903.78
2211.1800000000003,996.78,903.78
2181.35,996.78,903.78
2132.2200000000003,996.78,903.78
2074.04,996.78,903.78
1994.99,996.78,903.78
1918.48,996.78,903.78
1868.8600000000001,996.78,903.78
1861.82,996.78,903.78
1931.54,996.78,903.78
2010.1599999999999,996.78,903.78
2030.72,996.78,903.78
2003.02,996.78,903.78
1986.02,996.78,903.78
1927.71,996.78,903.78
1824.1399999999999,996.78,903.78
1747.45,996.78,903.78
1783.44,996.78,903.78
1879.32,996.78,903.78
1970.48,996.78,903.78
2083.1,996.78,903.78
2183.4,996.78,903.78
2257.97,996.78,903.78
2214.38,996.78,903.78
2138.09,996.78,903.78
2076.61,996.78,903.78
1997.89,996.78,903.78
1881.0,996.78,903.78
1768.4,996.78,903.78
1718.17,996.78,903.78
1785.67,996.78,903.78
1877.42,996.78,903.78
1994.39,996.78,903.78
2158.06,996.78,903.78
2327.86,996.78,903.78
2503.13,996.78,903.78
2582.25,996.78,903.78
2622.24,996.78,903.78
2640.16,996.78,903.78
2650.69,996.78,903.78
2649.69,996.78,903.78
2659.37,996.78,903.78
2694.6,996.78,903.78
2733.67,996.78,903.78
2779.84,996.78,903.78
2827.85,996.78,903.78
2903.99,996.78,903.78
2982.84,996.78,903.78
3035.99,996.78,903.78
3069.14,996.78,903.78
3095.52,996.78,903.78
3122.39,996.78,903.78
3125.5699999999997,996.78,903.78
3102.61,996.78,903.78
3077.45,996.78,903.78
3062.2799999999997,996.78,903.78
3064.8199999999997,996.78,903.78
3057.76,996.78,903.78
3064.36,996.78,903.78
3090.4,996.78,903.78
3120.13,996.78,903.78
3152.32,996.78,903.78
3179.88,996.78,903.78
3196.91,996.78,903.78
3205.08,996.78,903.78
3199.61,996.78,903.78
3180.37,996.78,903.78
3134.32,996.78,903.78
3071.65,996.78,903.78
3030.97,996.78,903.78
3001.66,996.78,903.78
2958.9700000000003,996.78,903.78
2871.74,996.78,903.78
2760.03,996.78,903.78
2644.4700000000003,996.78,903.78
2490.04,996.78,903.78
2280.3,996.78,903.78
2083.29,996.78,903.78
1968.72,996.78,903.78
1939.05,996.78,903.78
1977.09,996.78,903.78
2054.3199999999997,996.78,903.78
2146.39,996.78,903.78
2224.67,996.78,903.78
2242.5299999999997,996.78,903.78
2132.91,996.78,903.78
1952.8999999999999,996.78,903.78
1802.09,996.78,903.78
1676.93,996.78,903.78
1594.51,996.78,903.78
1524.68,996.78,903.78
1543.56,996.78,903.78
1628.5500000000002,996.78,903.78
1670.22,996.78,903.78
1667.41,996.78,903.78
1632.93,996.78,903.78
1580.8600000000001,996.78,903.78
1559.48,996.78,903.78
1496.0,996.78,903.78
1446.15,996.78,903.78
1462.95,996.78,903.78
1539.17,996.78,903.78
1678.23,996.78,903.78
1793.31,996.78,903.78
1918.87,996.78,903.78
2034.87,996.78,903.78
2089.27,996.78,903.78
2109.0,996.78,903.78
2089.37,996.78,903.78
1969.3,996.78,903.78
1757.49,996.78,903.78
1572.8,996.78,903.78
1467.47,996.78,903.78
1323.26,996.78,903.78
1240.88,996.78,903.78
1191.42,996.78,903.78
1208.38,996.78,911.27
1254.6,996.78,911.27
1277.56,996.78,911.27
1261.08,996.78,911.27
1192.46,996.78,911.27
1183.74,996.78,911.27
1206.41,996.78,911.27
1168.28,996.78,911.27
1114.63,996.78,911.27
1136.03,996.78,911.27
1136.01,996.78,911.27
1202.77,996.78,911.27
1220.1,996.78,911.27
1189.24,996.78,911.27
1191.8,996.78,911.27
1166.12,996.78,911.27
1151.35,996.78,911.27
1055.18,996.78,911.27
996.78,996.78,911.27
1037.29,1002.04,914.01
1080.44,1002.04,914.01
1173.0900000000001,1002.04,914.01
1281.18,1002.04,924.03
1390.64,1002.04,955.67
1430.38,1002.04,982.34
1397.67,1002.04,982.34
1376.22,1002.04,982.34
1317.57,1002.04,982.34
1297.1399999999999,1002.04,982.34
1295.17,1002.04,982.34
1322.48,1002.04,982.34
1379.1399999999999,1002.04,1002.04
1373.23,1002.04,977.22
1380.07,1002.04,977.22
1312.37,1002.04,977.22
1224.0,1002.04,977.22
1193.3799999999999,1002.04,977.22
1144.18,1002.04,977.22
1062.29,1002.04,977.22
1002.04,1002.04,977.22
1051.55,1051.55,983.22
1091.43,1091.43,1007.98
1140.26,1140.26,1008.48
1191.53,1191.53,1028.43
1314.67,1243.49,1099.09
1384.79,1243.49,1145.53
1399.55,1243.49,1145.53
1450.95,1243.49,1145.53
1510.44,1243.49,1145.53
1558.18,1243.49,1145.53
1542.3200000000002,1243.49,1145.53
1595.1399999999999,1243.49,1145.53
1655.27,1243.49,1145.53
1695.63,1243.49,1145.53
1684.22,1243.49,1145.53
1693.33,1243.49,1145.53
1713.47,1243.49,1145.53
1681.81,1243.49,1145.53
1692.72,1243.49,1145.53
1745.3400000000001,1243.49,1145.53
1851.59,1243.49,1145.53
1983.5,1243.49,1145.53
2135.86,1243.49,1145.53
2274.84,1243.49,1145.53
2306.86,1243.49,1145.53
2284.24,1243.49,1145.53
2217.79,1243.49,1145.53
2167.95,1243.49,1145.53
2163.16,1243.49,1145.53
2203.23,1243.49,1145.53
2328.49,1243.49,1145.53
2483.77,1243.49,1145.53
2636.59,1243.49,1145.53
2760.9700000000003,1243.49,1145.53
2842.52,1243.49,1145.53
2904.03,1243.49,1145.53
2919.75,1243.49,1145.53
2924.48,1243.49,1145.53
2932.5299999999997,1243.49,1145.53
2934.04,1243.49,1145.53
2951.73,1243.49,1145.53
2962.76,1243.49,1145.53
2978.23,1243.49,1145.53
2997.78,1243.49,1145.53
3014.2,1243.49,1145.53
3020.54,1243.49,1145.53
2994.4,1243.49,1145.53
2958.62,1243.49,1145.53
2920.0299999999997,1243.49,1145.53
2869.97,1243.49,1145.53
2821.58,1243.49,1145.53
2779.12,1243.49,1145.53
2747.35,1243.49,1145.53
2722.0299999999997,1243.49,1145.53
2677.66,1243.49,1145.53
2635.02,1243.49,1145.53
2603.07,1243.49,1145.53
2574.17,1243.49,1145.53
2574.5099999999998,1243.49,1145.53
2566.27,1243.49,1145.53
2565.92,1243.49,1145.53
2556.14,1243.49,1145.53
2538.27,1243.49,1145.53
2521.3,1243.49,1145.53
2505.4,1243.49,1145.53
2522.13,1243.49,1145.53
2569.41,1243.49,1145.53
2639.06,1243.49,1145.53
2707.64,1243.49,1145.53
2763.39,1243.49,1145.53
2779.71,1243.49,1145.53
2770.55,1243.49,1145.53
2710.41,1243.49,1145.53
2578.87,1243.49,1145.53
2400.68,1243.49,1145.53
2216.39,1243.49,1145.53
2051.72,1243.49,1145.53
1892.72,1243.49,1145.53
1807.1299999999999,1243.49,1145.53
1845.74,1243.49,1145.53
1971.87,1243.49,1145.53
2122.41,1243.49,1145.53
2299.71,1243.49,1145.53
2502.6,1243.49,1145.53
2657.74,1243.49,1145.53
2775.54,1243.49,1145.53
2872.04,1243.49,1145.53
2964.61,1243.49,1145.53
3031.76,1243.49,1145.53
3079.78,1243.49,1145.53
3136.59,1243.49,1145.53
3173.67,1243.49,1145.53
3177.0,1243.49,1145.53
3171.31,1243.49,1145.53
3153.38,1243.49,1145.53
3110.89,1243.49,1145.53
3061.43,1243.49,1145.53
3023.44,1243.49,1145.53
3018.15,1243.49,1145.53
3002.15,1243.49,1145.53
3004.96,1243.49,1145.53
3037.7,1243.49,1145.53
3067.57,1243.49,1145.53
3082.56,1243.49,1145.53
3078.16,1243.49,1145.53
3099.81,1243.49,1145.53
3132.2,1243.49,1145.53
3153.79,1243.49,1145.53
3178.96,1243.49,1145.53
3202.2,1243.49,1145.53
3225.9700000000003,1243.49,1145.53
3242.61,1243.49,1145.53
3243.95,1243.49,1145.53
3248.79,1243.49,1145.53
3253.82,1243.49,1145.53
3259.76,1243.49,1145.53
3257.2200000000003,1243.49,1145.53
3242.6000000000004,1243.49,1145.53
3225.1800000000003,1243.49,1145.53
3202.4300000000003,1243.49,1145.53
3166.11,1243.49,1145.53
3138.08,1243.49,1145.53
3124.63,1243.49,1145.53
3119.8,1243.49,1145.53
3116.8,1243.49,1145.53
3116.95,1243.49,1145.53
3133.6,1243.49,1145.53
3144.64,1243.49,1145.53
3149.56,1243.49,1145.53
3160.56,1243.49,1145.53
3186.8199999999997,1243.49,1145.53
3215.55,1243.49,1145.53
3242.4,1243.49,1145.53
3265.06,1243.49,1145.53
3288.04,1243.49,1145.53
3301.19,1243.49,1145.53
3294.66,1243.49,1145.53
3277.74,1243.49,1145.53
3264.08,1243.49,1145.53
3255.15,1243.49,1145.53
3240.19,1243.49,1145.53
3215.89,1243.49,1145.53
3179.88,1243.49,1145.53
3146.34,1243.49,1145.53
3105.77,1243.49,1145.53
3067.31,1243.49,1145.53
3032.5,1243.49,1145.53
3008.2,1243.49,1145.53
2986.89,1243.49,1145.53
2963.69,1243.49,1145.53
2939.48,1243.49,1145.53
2912.16,1243.49,1145.53
2894.7799999999997,1243.49,1145.53
2853.82,1243.49,1145.53
2798.23,1243.49,1145.53
2716.38,1243.49,1145.53
2601.51,1243.49,1145.53
2423.94,1243.49,1145.53
2188.34,1243.49,1145.53
1920.68,1243.49,1145.53
1653.8899999999999,1243.49,1145.53
1486.52,1243.49,1145.53
1375.27,1243.49,1145.53
1319.79,1243.49,1145.53
1298.1399999999999,1243.49,1145.53
1308.4,1243.49,1178.76
1347.52,1243.49,1243.49
1314.43,1243.49,1243.49
1253.23,1243.49,1243.49
1243.49,1243.49,1243.49
1309.19,1309.19,1261.83
1407.98,1407.98,1309.99
1523.89,1523.89,1368.48
1678.29,1655.28,1434.03
1837.33,1655.28,1513.78
1961.53,1655.28,1560.6
2049.96,1655.28,1560.6
2178.09,1655.28,1560.6
2324.62,1655.28,1560.6
2463.69,1655.28,1560.6
2614.08,1655.28,1560.6
2759.45,1655.28,1560.6
2888.09,1655.28,1560.3
2973.4,1655.28,1517.75
3025.64,1655.28,1494.79
3056.7200000000003,1655.28,1494.79
3082.21,1655.28,1494.79
3104.83,1655.28,1494.79
3117.52,1655.28,1494.79
3120.4,1655.28,1494.79
3113.31,1655.28,1494.79
3102.07,1655.28,1494.79
3103.19,1655.28,1494.79
3102.36,1655.28,1451.89
3105.62,1655.28,1428.11
3113.31,1655.28,1385.07
3125.8900000000003,1487.5,1312.58
3139.49,1294.68,1260.08
3142.36,1201.61,1196.48
3146.1800000000003,1158.39,1139.74
3146.83,1092.75,1092.75
3147.83,1090.4,1090.4
3147.38,1090.4,1090.4
3153.86,1090.4,1043.08
3176.67,1090.4,1028.12
3209.2200000000003,1090.4,1028.12
3242.61,1090.4,1028.12
3267.12,1039.97,967.69
3271.78,968.77,933.34
3258.8,968.77,918.91
3227.04,968.77,918.91
3186.88,968.77,918.91
3147.46,968.77,918.91
3117.19,968.77,918.91
3108.05,968.77,918.91
3122.3900000000003,968.77,918.91
3159.59,968.77,909.93
3178.29,968.77,887.72
3186.16,968.77,861.88
3191.63,968.77,861.88
3197.24,968.77,861.88
3189.44,968.77,861.88
3161.19,968.77,861.88
3149.67,968.77,861.88
3149.37,968.77,861.88
3162.79,968.77,861.88
3191.56,968.77,861.88
3220.5,968.77,861.28
3244.24,968.77,851.28
3256.79,968.77,851.28
3259.34,968.77,851.28
3245.5299999999997,968.77,851.28
3216.17,968.77,851.28
3182.57,957.73,831.13
3150.7400000000002,957.73,831.13
3126.65,957.73,831.13
3107.29,957.73,831.13
3086.52,957.73,831.13
3050.35,957.73,831.13
3001.01,957.73,831.13
2927.56,957.73,831.13
2809.63,957.73,811.32
2626.75,957.73,791.38
2404.52,952.66,791.38
2192.86,871.91,772.48
1985.46,838.55,762.77
1790.77,838.55,762.77
1710.62,838.55,762.77
1744.22,838.55,762.77
1811.04,838.55,762.77
1865.23,838.55,762.77
1914.83,838.55,762.77
1993.1399999999999,838.55,762.77
2015.32,838.55,762.77
1979.3,838.55,762.77
1959.85,838.55,762.77
1977.95,838.55,762.77
2035.41,838.55,762.77
2111.51,838.55,762.77
2218.26,838.55,762.77
2365.86,838.55,762.77
2508.86,838.55,762.77
2635.9,838.55,762.77
2731.6,838.55,762.77
2782.01,838.55,762.77
2793.31,838.55,762.77
2755.34,838.55,762.77
2737.09,838.55,762.77
2720.35,838.55,762.77
2722.35,838.55,762.77
2731.16,838.55,762.77
2737.83,838.55,762.77
2781.36,838.55,762.77
2808.89,838.55,762.77
2822.02,838.55,762.77
2826.42,838.55,762.77
2824.65,838.55,762.77
2795.06,838.55,762.77
2721.29,838.55,762.77
2642.53,838.55,762.77
2577.77,838.55,762.77
2533.61,838.55,762.77
2506.71,838.55,762.77
2499.1,838.55,762.77
2505.84,838.55,762.77
2508.87,838.55,762.77
2505.01,838.55,762.77
2478.16,838.55,762.77
2410.67,838.55,762.77
2327.02,838.55,762.77
2219.21,838.55,762.77
2102.9700000000003,838.55,762.77
1941.21,838.55,762.77
1805.79,838.55,762.77
1702.19,838.55,762.77
1655.28,838.55,762.77
1740.65,838.55,762.77
1904.25,838.55,762.77
2149.23,838.55,762.77
2374.52,838.55,762.77
2606.87,838.55,762.77
2802.6,838.55,751.5
2900.12,838.55,683.84
2931.84,838.55,669.58
2920.98,775.46,669.58
2887.9,734.19,659.25
2869.94,678.58,647.61
2867.91,678.58,647.61
2866.04,678.58,647.61
2863.3199999999997,678.58,647.61
2899.37,678.58,647.61
2966.08,678.58,647.61
3011.01,678.58,647.61
3040.87,678.58,647.61
3076.43,678.58,647.61
3109.13,678.58,647.61
3100.23,678.58,647.61
3088.79,678.58,647.61
3108.82,678.58,647.61
3130.8,678.58,647.61
3134.23,678.58,647.61
3147.44,678.58,647.61
3196.59,678.58,647.61
3242.2,678.58,647.61
3261.03,678.58,647.61
3281.9300000000003,678.58,647.61
3319.56,678.58,647.61
3346.99,678.58,647.61
3341.87,678.58,647.61
3323.9,678.58,647.61
3290.97,678.58,647.61
3241.72,678.58,647.61
3181.65,678.58,647.61
3120.2,678.58,647.61
3045.47,678.58,647.61
2962.6,678.58,647.61
2889.1,678.58,647.61
2773.17,678.58,647.61
2613.2799999999997,678.58,647.61
2485.45,678.58,647.61
2373.01,678.58,647.61
2276.69,678.58,647.61
2173.11,678.58,647.61
2175.8,678.58,647.61
2238.13,678.58,647.61
2290.35,678.58,647.61
2360.91,678.58,647.61
2409.16,678.58,647.61
2412.7599999999998,678.58,647.61
2310.87,678.58,647.61
2186.44,678.58,647.61
2002.8799999999999,678.58,647.61
1815.15,678.58,647.61
1745.74,678.58,647.61
1779.45,678.58,647.61
1900.01,678.58,647.61
2052.81,678.58,647.61
2258.17,678.58,647.61
2433.34,678.58,647.61
2474.97,678.58,647.61
2355.18,678.58,647.61
2158.74,678.58,647.61
1968.52,678.58,647.61
1735.1599999999999,678.58,647.61
1487.5,678.58,647.61
1294.68,678.58,647.61
1201.6100000000001,678.58,647.61
1158.39,678.58,647.61
1092.75,678.58,647.61
1090.4,678.58,647.61
1132.12,678.58,647.61
1098.76,678.58,647.61
1097.96,678.58,647.61
1120.1,678.58,647.61
1126.79,678.58,647.61
1039.97,678.58,647.61
968.77,678.58,647.61
972.74,678.58,647.61
1014.1999999999999,678.58,647.61
1074.17,678.58,647.61
1120.86,678.58,647.61
1185.9,678.58,655.69
1244.8799999999999,678.58,655.69
1265.19,678.58,655.69
1213.51,678.58,655.69
1102.59,678.58,655.69
1014.39,678.58,655.69
1009.76,678.58,655.69
1001.92,678.58,655.69
1033.44,678.58,655.69
1100.87,678.58,655.69
1207.81,678.58,655.69
1318.62,678.58,655.69
1360.77,678.58,655.69
1334.91,678.58,655.69
1282.48,678.58,655.69
1200.24,678.58,655.69
1118.77,678.58,655.69
1038.18,678.58,655.69
985.13,678.58,655.69
981.25,678.58,655.69
957.73,678.58,655.69
1006.01,678.58,655.69
1058.51,678.58,655.69
1108.65,678.58,655.69
1181.45,678.58,655.69
1221.9,678.58,655.69
1248.04,678.58,655.69
1203.24,678.58,655.69
1106.71,678.58,655.69
1016.19,678.58,655.69
952.66,678.58,655.69
871.91,678.58,655.69
838.55,678.58,655.69
921.5799999999999,678.58,655.69
1158.1399999999999,678.58,655.69
1433.0,678.58,655.69
1672.8,678.58,655.69
1925.97,678.58,662.37
2135.6,678.58,678.58
2201.67,678.58,678.58
2115.64,678.58,678.58
2005.5,678.58,678.58
1850.42,678.58,678.58
1747.6100000000001,678.58,678.58
1755.65,678.58,665.47
1809.91,678.58,665.47
1876.66,678.58,665.47
1939.49,678.58,665.47
2063.6,678.58,665.47
2178.47,678.58,665.47
2226.15,678.58,665.47
2235.69,678.58,665.47
2267.43,678.58,665.47
2274.76,678.58,665.47
2256.14,678.58,665.47
2247.04,678.58,665.47
2219.34,678.58,665.47
2196.2,678.58,665.47
2190.7799999999997,678.58,665.47
2197.41,678.58,665.47
2224.73,678.58,665.47
2176.82,678.58,665.47
2094.98,678.58,665.47
2001.96,678.58,665.47
1854.8700000000001,678.58,665.47
1769.73,678.58,665.47
1662.06,678.58,665.47
1636.8799999999999,678.58,665.47
1634.15,678.58,665.47
1690.71,678.58,665.47
1769.9099999999999,678.58,665.47
1784.9,678.58,665.47
1766.87,678.58,665.47
1673.02,678.58,665.47
1603.1599999999999,678.58,665.47
1525.95,678.58,665.47
1446.78,678.58,665.47
1395.78,678.58,665.47
1377.6299999999999,678.58,665.47
1399.28,678.58,665.47
1406.6499999999999,678.58,665.47
1371.29,678.58,665.47
1331.96,678.58,665.47
1263.81,678.58,665.47
1229.8899999999999,678.58,665.47
1205.95,678.58,665.47
1145.85,678.58,665.47
1120.82,678.58,665.47
1058.63,678.58,665.47
940.14,678.58,665.47
839.47,678.58,665.47
775.46,678.58,665.47
734.19,678.58,665.47
678.58,678.58,665.47
707.44,707.44,685.73
798.59,798.59,770.83
881.76,881.76,809.51
1000.1800000000001,947.16,818.11
1213.63,947.16,854.71
1466.85,947.16,903.0
1680.48,947.16,912.1
1886.59,947.16,923.5
2031.55,947.16,923.5
2124.98,947.16,923.5
2163.27,947.16,923.5
2181.37,947.16,923.5
2235.61,947.16,923.5
2326.8900000000003,947.16,923.5
2467.67,947.16,923.5
2609.84,947.16,923.5
2739.66,947.16,923.5
2854.63,947.16,923.5
2929.09,947.16,923.5
2964.96,947.16,923.5
2973.13,947.16,923.5
2972.18,947.16,923.5
2979.23,947.16,923.5
2990.21,947.16,923.5
3007.9300000000003,947.16,923.5
3027.29,947.16,923.5
3032.31,947.16,923.5
3013.76,947.16,923.5
2987.16,947.16,923.5
2965.56,947.16,923.5
2947.5499999999997,947.16,923.5
2947.93,947.16,923.5
2962.96,947.16,923.5
2993.24,947.16,923.5
3012.79,947.16,923.5
3021.2,947.16,923.5
3024.66,947.16,923.5
3017.04,947.16,923.5
3007.21,947.16,923.5
2988.7,947.16,923.5
2953.97,947.16,923.5
2899.71,947.16,923.5
2824.94,947.16,923.5
2725.79,947.16,923.5
2572.04,947.16,923.5
2382.04,947.16,923.5
2219.83,947.16,923.5
2118.67,947.16,923.5
2034.23,947.16,923.5
2013.47,947.16,923.5
2033.12,947.16,923.5
2052.11,947.16,923.5
1992.22,947.16,923.5
1870.28,947.16,923.5
1753.46,947.16,923.5
1568.6100000000001,947.16,923.5
1414.6200000000001,947.16,923.5
1303.42,947.16,923.5
1273.57,947.16,923.5
1277.6100000000001,947.16,923.5
1280.31,947.16,923.5
1307.19,947.16,923.5
1389.0700000000002,947.16,923.5
1545.2,947.16,923.5
1720.79,947.16,923.5
1910.46,947.16,923.5
2112.38,947.16,923.5
2322.26,947.16,923.5
