slack_0,non_interrupt,interrupt
2481.71,2365.77,2357.89
2477.32,2365.77,2357.89
2479.96,2365.77,2357.89
2487.48,2365.77,2357.89
2494.05,2365.77,2357.89
2510.7,2365.77,2357.89
2521.6,2365.77,2357.89
2530.12,2365.77,2357.89
2544.2,2365.77,2357.89
2562.44,2365.77,2357.89
2581.68,2365.77,2357.89
2586.17,2365.77,2357.89
2589.83,2365.77,2357.89
2586.99,2365.77,2357.89
2579.84,2365.77,2357.89
2569.22,2365.77,2357.89
2559.99,2365.77,2357.89
2552.63,2365.77,2357.89
2541.83,2365.77,2357.89
2527.75,2365.77,2357.89
2509.15,2365.77,2357.89
2487.64,2365.77,2357.89
2457.94,2365.77,2357.89
2433.7,2365.77,2357.89
2417.95,2365.77,2357.89
2409.5299999999997,2365.77,2357.89
2398.26,2365.77,2357.89
2380.09,2365.77,2357.89
2367.57,2365.77,2357.89
2365.94,2365.77,2360.18
2365.77,2365.77,2360.18
2377.15,2377.15,2362.05
2407.34,2407.34,2371.15
2449.02,2441.46,2385.59
2492.2,2441.46,2403.81
2528.14,2441.46,2413.36
2550.04,2441.46,2417.36
2549.9,2441.46,2417.36
2535.7400000000002,2441.46,2417.36
2518.4300000000003,2441.46,2417.36
2505.95,2441.46,2417.36
2494.41,2441.46,2417.36
2496.76,2441.46,2417.36
2505.9300000000003,2441.46,2417.36
2513.32,2441.46,2417.36
2517.9900000000002,2441.46,2417.36
2521.1800000000003,2441.46,2408.22
2516.69,2441.46,2399.82
2501.7200000000003,2415.05,2381.07
2493.91,2380.43,2358.63
2488.26,2349.47,2335.52
2479.29,2318.03,2317.36
2470.25,2298.78,2298.11
2482.46,2289.19,2289.19
2500.4,2289.19,2289.19
2520.44,2289.19,2289.19
2543.84,2289.19,2289.19
2570.92,2289.19,2289.19
2592.3199999999997,2289.19,2289.19
2583.7,2289.19,2289.19
2566.11,2289.19,2289.19
2545.53,2289.19,2289.19
2525.77,2289.19,2289.19
2505.44,2289.19,2289.19
2494.65,2289.19,2289.19
2491.44,2289.19,2289.19
2500.29,2289.19,2289.19
2506.19,2289.19,2289.19
2499.77,2289.19,2289.19
2491.27,2289.19,2289.19
2475.04,2289.19,2289.19
2464.3,2289.19,2289.19
2452.76,2289.19,2289.19
2445.63,2289.19,2289.19
2455.26,2289.19,2289.19
2472.1800000000003,2289.19,2289.19
2496.1800000000003,2289.19,2289.19
2527.2000000000003,2289.19,2289.19
2560.65,2289.19,2289.19
2594.64,2289.19,2289.19
2622.98,2289.19,2289.19
2654.38,2289.19,2289.19
2677.23,2289.19,2289.19
2690.64,2289.19,2289.19
2693.5099999999998,2289.19,2289.19
2693.19,2289.19,2289.19
2692.89,2289.19,2289.19
2684.81,2289.19,2289.19
2676.32,2289.19,2289.19
2656.87,2289.19,2289.19
2641.16,2289.19,2289.19
2625.24,2289.19,2289.19
2612.56,2289.19,2289.19
2594.16,2289.19,2289.19
2585.89,2289.19,2289.19
2594.93,2289.19,2289.19
2606.57,2289.19,2289.19
2623.82,2289.19,2289.19
2638.44,2289.19,2289.19
2655.81,2289.19,2289.19
2662.56,2289.19,2289.19
2661.94,2289.19,2289.19
2654.23,2289.19,2289.19
2642.37,2289.19,2289.19
2625.74,2289.19,2289.19
2611.84,2289.19,2289.19
2598.53,2289.19,2289.19
2575.14,2289.19,2289.19
2551.69,2289.19,2281.07
2522.86,2289.19,2265.59
2488.4,2289.19,2254.83
2459.21,2289.19,2244.4
2441.46,2273.57,2243.31
2453.46,2263.1,2243.31
2480.21,2263.1,2243.31
2508.67,2263.1,2243.31
2543.43,2263.1,2243.31
2568.13,2263.1,2243.31
2581.47,2263.1,2243.31
2579.29,2263.1,2243.31
2562.34,2263.1,2243.31
2552.06,2263.1,2243.31
2536.35,2263.1,2243.31
2522.76,2263.1,2243.31
2511.35,2263.1,2243.31
2502.01,2263.1,2243.31
2499.21,2263.1,2243.31
2503.34,2263.1,2243.31
2523.87,2263.1,2243.31
2540.27,2263.1,2243.31
2555.2799999999997,2263.1,2243.31
2556.87,2263.1,2243.31
2547.23,2263.1,2243.31
2526.07,2263.1,2241.89
2491.8,2263.1,2238.76
2469.06,2263.1,2238.14
2449.89,2263.1,2238.14
2445.59,2263.1,2238.14
2459.17,2263.1,2238.14
2477.19,2263.1,2238.14
2497.04,2263.1,2238.14
2505.7799999999997,2263.1,2238.14
2513.85,2263.1,2238.14
2518.66,2263.1,2238.14
2516.78,2263.1,2238.14
2516.37,2263.1,2238.14
2515.58,2263.1,2238.14
2521.44,2263.1,2238.14
2526.15,2263.1,2238.14
2535.3,2263.1,2238.14
2542.63,2263.1,2238.14
2544.77,2263.1,2238.14
2560.45,2263.1,2238.14
2585.19,2263.1,2238.14
2608.85,2263.1,2238.14
2624.12,2263.1,2238.14
2630.59,2263.1,2238.14
2634.46,2263.1,2238.14
2629.43,2263.1,2238.14
2618.77,2263.1,2238.14
2616.42,2263.1,2238.14
2615.73,2263.1,2238.14
2625.41,2263.1,2238.14
2631.6,2263.1,2238.14
2635.5,2263.1,2238.14
2630.8,2263.1,2238.14
2616.5,2263.1,2238.14
2602.06,2263.1,2234.96
2587.57,2263.1,2234.96
2571.14,2263.1,2234.96
2548.36,2263.1,2234.96
2526.42,2263.1,2234.96
2515.19,2263.1,2234.96
2504.88,2263.1,2234.96
2503.31,2263.1,2234.96
2521.13,2263.1,2234.96
2559.68,2263.1,2234.96
2604.72,2263.1,2234.96
2636.84,2263.1,2234.96
2660.79,2263.1,2234.96
2669.92,2263.1,2234.96
2660.06,2263.1,2234.96
2642.9700000000003,2263.1,2234.96
2625.67,2263.1,2234.96
2605.73,2263.1,2234.96
2606.14,2263.1,2234.96
2598.04,2263.1,2234.96
2601.8,2263.1,2234.96
2596.94,2263.1,2234.96
2585.37,2263.1,2234.96
2575.23,2263.1,2234.96
2548.77,2263.1,2234.96
2541.07,2263.1,2234.96
2533.93,2263.1,2234.96
2531.73,2263.1,2234.96
2537.29,2263.1,2234.96
2552.03,2263.1,2234.96
2568.4,2263.1,2234.96
2590.46,2263.1,2234.96
2615.38,2263.1,2234.96
2643.4900000000002,2263.1,2234.96
2676.28,2263.1,2234.96
2704.51,2263.1,2234.96
2736.11,2263.1,2234.96
2733.3,2263.1,2234.96
2727.96,2263.1,2234.96
2720.11,2263.1,2234.96
2700.91,2263.1,2234.96
2685.41,2263.1,2234.96
2661.4,2263.1,2234.96
2654.92,2263.1,2234.96
2625.94,2263.1,2234.96
2588.3,2263.1,2234.96
2554.01,2263.1,2234.96
2503.25,2263.1,2234.96
2461.42,2263.1,2234.96
2415.05,2263.1,2234.96
2380.43,2263.1,2234.96
2349.47,2263.1,2234.96
2318.0299999999997,2263.1,2234.96
2298.7799999999997,2263.1,2234.96
2289.19,2263.1,2234.96
2298.81,2263.1,2234.96
2325.0699999999997,2263.1,2234.96
2363.69,2263.1,2234.96
2400.38,2263.1,2234.96
2437.84,2263.1,2234.96
2459.67,2263.1,2234.96
2469.4,2263.1,2234.96
2461.25,2263.1,2234.96
2442.69,2263.1,2234.96
2429.4700000000003,2263.1,2234.96
2428.7200000000003,2263.1,2234.96
2439.3,2263.1,2234.96
2463.12,2263.1,2234.96
2479.76,2263.1,2234.96
2498.12,2263.1,2234.96
2528.35,2263.1,2234.96
2548.12,2263.1,2234.96
2568.76,2263.1,2234.96
2585.02,2263.1,2234.96
2610.24,2263.1,2234.96
2630.2,2263.1,2234.96
2643.42,2263.1,2234.96
2653.13,2263.1,2234.96
2659.56,2263.1,2234.96
2660.81,2263.1,2234.96
2673.25,2263.1,2234.96
2694.15,2263.1,2234.96
2709.73,2263.1,2234.96
2726.19,2263.1,2234.96
2732.56,2263.1,2234.96
2719.2,2263.1,2234.96
2697.98,2263.1,2234.96
2666.65,2263.1,2234.96
2633.1800000000003,2263.1,2234.96
2602.2400000000002,2263.1,2234.96
2574.31,2263.1,2234.96
2568.51,2263.1,2234.96
2566.08,2263.1,2234.96
2575.29,2263.1,2234.96
2577.32,2263.1,2234.96
2563.33,2263.1,2234.96
2548.42,2263.1,2234.96
2531.14,2263.1,2234.96
2511.2,2263.1,2234.96
2489.59,2263.1,2234.96
2470.96,2263.1,2234.96
2472.68,2263.1,2234.96
2482.83,2263.1,2234.96
2489.7799999999997,2263.1,2234.96
2497.5,2263.1,2234.96
2502.93,2263.1,2234.96
2508.11,2263.1,2234.96
2506.37,2263.1,2234.96
2492.83,2263.1,2234.96
2454.77,2263.1,2234.96
2408.91,2263.1,2234.96
2358.64,2263.1,2234.96
2311.05,2263.1,2234.96
2273.57,2263.1,2234.96
2263.1,2263.1,2234.96
2290.4900000000002,2286.62,2234.96
2321.17,2286.62,2241.39
2358.56,2286.62,2249.33
2403.34,2286.62,2257.69
2435.9700000000003,2286.62,2257.69
2446.21,2286.62,2257.69
2442.2,2286.62,2257.69
2440.63,2286.62,2257.69
2430.9900000000002,2286.62,2257.69
2413.2200000000003,2286.62,2257.69
2403.96,2286.62,2257.69
2405.79,2286.62,2257.69
2407.16,2286.62,2257.69
2414.77,2286.62,2257.69
2424.26,2286.62,2257.69
2433.3,2286.62,2257.69
2436.41,2286.62,2257.69
2422.73,2286.62,2257.69
2398.72,2286.62,2257.69
2368.43,2286.62,2257.69
2336.57,2286.62,2257.69
2308.57,2286.62,2257.69
2288.66,2286.62,2257.69
2286.62,2286.62,2257.69
2303.17,2288.16,2257.69
2328.98,2288.16,2258.48
2347.85,2288.16,2264.58
2373.6,2288.16,2268.8
2382.44,2288.16,2268.8
2379.92,2288.16,2268.8
2370.2,2288.16,2268.8
2361.8,2288.16,2268.8
2367.73,2288.16,2268.8
2363.83,2288.16,2268.8
2371.29,2288.16,2268.8
2382.18,2288.16,2268.8
2388.14,2288.16,2268.8
2392.14,2288.16,2268.8
2406.34,2288.16,2268.8
2422.26,2288.16,2268.8
2435.47,2288.16,2268.8
2433.93,2288.16,2268.8
2436.65,2288.16,2268.8
2421.55,2288.16,2268.8
2385.83,2288.16,2268.8
2353.65,2288.16,2268.8
2325.4300000000003,2288.16,2268.8
2327.65,2288.16,2268.8
2345.7,2288.16,2268.8
2370.56,2288.16,2268.8
2398.17,2288.16,2272.32
2408.56,2288.16,2272.32
2407.69,2288.16,2272.32
2379.66,2288.16,2272.32
2346.79,2288.16,2272.32
2323.67,2288.16,2272.32
2306.5,2288.16,2272.32
2301.16,2288.16,2272.32
2308.19,2288.16,2272.32
2343.73,2288.16,2281.39
2380.18,2288.16,2283.74
2416.04,2288.16,2283.74
2450.39,2288.16,2283.74
2492.76,2288.16,2283.74
2529.32,2288.16,2283.74
2537.01,2288.16,2283.74
2517.51,2288.16,2283.74
2494.01,2288.16,2283.74
2469.15,2288.16,2283.74
2437.97,2288.16,2283.74
2412.94,2288.16,2283.74
2406.65,2288.16,2283.74
2422.04,2288.16,2283.74
2451.86,2288.16,2283.74
2476.78,2288.16,2280.75
2492.36,2288.16,2271.43
2494.42,2288.16,2261.19
2482.5,2275.19,2257.95
2456.93,2266.31,2257.3
2412.59,2266.31,2257.3
2367.02,2266.31,2257.3
2329.92,2266.31,2257.3
2305.98,2266.31,2257.3
2288.16,2266.31,2257.3
2298.13,2266.31,2257.3
2312.5,2266.31,2257.3
2354.35,2266.31,2260.2
2396.62,2266.31,2264.11
2434.92,2266.31,2264.11
2476.5,2266.31,2265.43
2483.66,2266.31,2265.43
2488.56,2266.31,2259.3
2471.43,2266.31,2250.9
2459.41,2266.31,2240.32
2447.5,2266.1,2231.43
2435.3,2245.94,2230.1
2439.36,2232.8,2226.35
2441.54,2215.68,2211.87
2434.88,2201.37,2197.56
2414.85,2187.88,2181.68
2401.77,2181.28,2172.9
2391.86,2181.28,2172.9
2384.81,2181.28,2172.9
2378.7,2181.28,2172.9
2377.5,2181.28,2172.9
2380.9900000000002,2181.28,2172.9
2377.06,2181.28,2172.9
2379.58,2181.28,2172.9
2383.7,2181.28,2172.9
2390.75,2181.28,2172.9
2410.83,2181.28,2172.9
2440.99,2181.28,2172.9
2470.5,2181.28,2172.9
2489.86,2181.28,2172.9
2499.65,2181.28,2172.9
2512.0,2181.28,2172.9
2518.15,2181.28,2172.9
2524.65,2181.28,2172.9
2535.67,2181.28,2172.9
2550.56,2181.28,2172.9
2569.25,2181.28,2172.9
2592.11,2181.28,2172.9
2617.95,2181.28,2172.9
2636.2,2181.28,2172.9
2648.31,2181.28,2172.9
2657.16,2181.28,2172.9
2662.9,2181.28,2172.9
2659.81,2181.28,2172.9
2650.43,2181.28,2172.9
2639.62,2181.28,2172.9
2630.56,2181.28,2172.9
2620.41,2181.28,2172.9
2612.48,2181.28,2172.9
2600.85,2181.28,2172.9
2599.06,2181.28,2172.9
2596.31,2181.28,2172.9
2595.04,2181.28,2172.9
2588.06,2181.28,2172.9
2573.5,2181.28,2172.9
2564.1,2181.28,2172.9
2547.56,2181.28,2172.9
2537.99,2181.28,2172.9
2528.61,2181.28,2172.9
2522.09,2181.28,2172.9
2529.45,2181.28,2172.9
2542.68,2181.28,2172.9
2557.42,2181.28,2172.9
2575.14,2181.28,2172.9
2594.48,2181.28,2172.9
2608.08,2181.28,2172.9
2622.09,2181.28,2172.9
2627.08,2181.28,2172.9
2629.6,2181.28,2172.9
2621.6,2181.28,2172.9
2611.39,2181.28,2172.9
2615.17,2181.28,2172.9
2621.49,2181.28,2172.9
2635.9,2181.28,2172.9
2654.8,2181.28,2172.9
2679.78,2181.28,2172.9
2701.7,2181.28,2172.9
2712.89,2181.28,2172.9
2718.21,2181.28,2172.9
2706.65,2181.28,2172.9
2690.85,2181.28,2172.9
2673.5,2181.28,2172.9
2654.52,2181.28,2172.9
2644.1,2181.28,2172.9
2633.12,2181.28,2172.9
2625.94,2181.28,2172.9
2613.24,2181.28,2172.9
2592.3,2181.28,2172.9
2569.34,2181.28,2172.9
2542.95,2181.28,2172.9
2515.3,2181.28,2172.9
2491.79,2181.28,2172.9
2472.1,2181.28,2172.9
2454.67,2181.28,2172.9
2442.98,2181.28,2172.9
2438.66,2181.28,2172.9
2442.69,2181.28,2172.9
2447.7,2181.28,2172.9
2452.65,2181.28,2172.9
2460.99,2181.28,2172.9
2468.4,2181.28,2172.9
2456.95,2181.28,2172.9
2430.09,2181.28,2172.9
2401.31,2181.28,2172.9
2373.06,2181.28,2172.9
2353.96,2181.28,2172.9
2346.02,2181.28,2172.9
2358.96,2181.28,2172.9
2391.9700000000003,2181.28,2172.9
2430.08,2181.28,2172.9
2477.29,2181.28,2172.9
2525.92,2181.28,2172.9
2563.12,2181.28,2172.9
2575.91,2181.28,2172.9
2577.99,2181.28,2172.9
2586.5,2181.28,2172.9
2585.69,2181.28,2172.9
2579.6,2181.28,2172.9
2579.82,2181.28,2172.9
2598.4,2181.28,2172.9
2616.67,2181.28,2172.9
2625.24,2181.28,2172.9
2643.68,2181.28,2172.9
2663.65,2181.28,2172.9
2678.6,2181.28,2172.9
2682.84,2181.28,2172.9
2657.84,2181.28,2172.9
2633.14,2181.28,2172.9
2599.29,2181.28,2172.9
2556.3,2181.28,2172.9
2520.24,2181.28,2172.9
2491.65,2181.28,2172.9
2502.68,2181.28,2172.9
2507.73,2181.28,2172.9
2503.04,2181.28,2172.9
2498.09,2181.28,2172.9
2483.02,2181.28,2172.9
2464.23,2181.28,2172.9
2436.25,2181.28,2172.9
2420.35,2181.28,2172.9
2415.11,2181.28,2172.9
2415.17,2181.28,2172.9
2417.37,2181.28,2172.9
2432.7400000000002,2181.28,2172.9
2446.35,2181.28,2172.9
2463.76,2181.28,2172.9
2479.0,2181.28,2172.9
2486.69,2181.28,2172.9
2491.05,2181.28,2172.9
2478.95,2181.28,2170.34
2457.95,2181.28,2160.78
2420.92,2181.28,2155.08
2384.71,2181.28,2151.46
2356.07,2181.28,2150.74
2335.78,2169.24,2150.74
2326.26,2169.24,2150.74
2321.52,2169.24,2150.74
2321.74,2169.24,2150.74
2318.66,2169.24,2150.74
2307.73,2169.24,2150.74
2290.78,2169.24,2150.74
2275.19,2169.24,2150.74
2266.31,2169.24,2150.74
2267.19,2169.24,2150.74
2273.48,2169.24,2150.74
2282.25,2169.24,2150.74
2301.07,2169.24,2150.74
2316.84,2169.24,2150.74
2340.71,2169.24,2150.74
2360.51,2169.24,2150.74
2382.52,2169.24,2150.74
2409.95,2169.24,2150.74
2428.52,2169.24,2150.74
2430.01,2169.24,2150.74
2411.09,2169.24,2150.74
2383.4,2169.24,2150.74
2346.7,2169.24,2150.74
2305.67,2169.24,2150.74
2266.1,2169.24,2150.74
2245.94,2169.24,2150.74
2232.8,2169.24,2150.74
2215.6800000000003,2169.24,2150.74
2201.37,2169.24,2148.88
2187.88,2169.24,2141.55
2181.28,2165.7,2135.59
2187.11,2142.0,2124.19
2194.27,2124.32,2117.33
2220.83,2115.07,2112.27
2253.04,2115.07,2112.27
2286.75,2115.07,2115.07
2318.21,2115.07,2115.07
2345.01,2115.07,2115.07
2381.19,2115.07,2115.07
2410.5,2115.07,2115.07
2434.45,2115.07,2115.07
2467.75,2115.07,2115.07
2503.94,2115.07,2115.07
2514.16,2115.07,2115.07
2508.9,2115.07,2115.07
2498.71,2115.07,2115.07
2487.7200000000003,2115.07,2115.07
2472.66,2115.07,2115.07
2460.12,2115.07,2115.07
2467.32,2115.07,2115.07
2488.84,2115.07,2115.07
2510.4700000000003,2115.07,2115.07
2530.69,2115.07,2115.07
2544.21,2115.07,2115.07
2544.35,2115.07,2115.07
2523.02,2115.07,2115.07
2502.21,2115.07,2115.07
2481.14,2115.07,2115.07
2466.0699999999997,2115.07,2115.07
2446.74,2115.07,2115.07
2430.32,2115.07,2115.07
2430.05,2115.07,2115.07
2429.87,2115.07,2115.07
2431.19,2115.07,2115.07
2427.9700000000003,2115.07,2115.07
2442.69,2115.07,2115.07
2454.64,2115.07,2115.07
2456.27,2115.07,2115.07
2439.42,2115.07,2115.07
2429.48,2115.07,2115.07
2418.05,2115.07,2115.07
2395.09,2115.07,2115.07
2384.63,2115.07,2115.07
2395.1,2115.07,2115.07
2410.45,2115.07,2115.07
2422.67,2115.07,2115.07
2436.25,2115.07,2115.07
2458.57,2115.07,2115.07
2470.4700000000003,2115.07,2115.07
2464.04,2115.07,2115.07
2467.44,2115.07,2115.07
2469.84,2115.07,2115.07
2469.91,2115.07,2115.07
2455.57,2115.07,2115.07
2443.21,2115.07,2115.07
2437.2200000000003,2115.07,2115.07
2426.49,2115.07,2115.07
2419.78,2115.07,2115.07
2423.49,2115.07,2115.07
2450.54,2115.07,2115.07
2473.75,2115.07,2115.07
2483.83,2115.07,2115.07
2495.57,2115.07,2115.07
2498.0,2115.07,2115.07
2493.92,2115.07,2115.07
2477.87,2115.07,2115.07
2466.41,2115.07,2115.07
2467.67,2115.07,2115.07
2468.41,2115.07,2115.07
2468.66,2115.07,2115.07
2469.1,2115.07,2115.07
2465.79,2115.07,2115.07
2460.35,2115.07,2115.07
2449.5299999999997,2115.07,2115.07
2444.08,2115.07,2115.07
2445.01,2115.07,2115.07
2447.58,2115.07,2115.07
2444.79,2115.07,2115.07
2440.07,2115.07,2115.07
2451.65,2115.07,2115.07
2466.18,2115.07,2115.07
2479.0,2115.07,2115.07
2495.61,2115.07,2115.07
2515.22,2115.07,2115.07
2535.04,2115.07,2115.07
2544.83,2115.07,2115.07
2528.94,2115.07,2115.07
2518.14,2115.07,2115.07
2504.83,2115.07,2115.07
2488.4,2115.07,2115.07
2475.38,2115.07,2115.07
2463.66,2115.07,2115.07
2464.83,2115.07,2115.07
2462.2200000000003,2115.07,2115.07
2454.85,2115.07,2115.07
2454.2200000000003,2115.07,2115.07
2445.28,2115.07,2115.07
2433.51,2115.07,2115.07
2433.15,2115.07,2115.07
2429.3,2115.07,2115.07
2427.77,2115.07,2115.07
2418.08,2115.07,2115.07
2413.48,2115.07,2115.07
2413.31,2115.07,2115.07
2406.4300000000003,2115.07,2115.07
2405.61,2115.07,2115.07
2412.86,2115.07,2115.07
2422.55,2115.07,2115.07
2439.53,2115.07,2115.07
2445.81,2115.07,2115.07
2445.5299999999997,2115.07,2115.07
2442.36,2115.07,2115.07
2424.43,2115.07,2115.07
2411.18,2115.07,2115.07
2394.43,2115.07,2115.07
2384.56,2115.07,2115.07
2376.0,2115.07,2115.07
2369.47,2115.07,2115.07
2373.85,2115.07,2115.07
2371.87,2115.07,2115.07
2357.25,2115.07,2115.07
2337.13,2115.07,2115.07
2323.6,2115.07,2115.07
2307.52,2115.07,2115.07
2288.06,2115.07,2115.07
2270.0299999999997,2115.07,2115.07
2257.07,2115.07,2115.07
2257.07,2115.07,2115.07
2256.82,2115.07,2115.07
2254.71,2115.07,2115.07
2262.71,2115.07,2115.07
2273.55,2115.07,2115.07
2289.39,2115.07,2115.07
2278.19,2115.07,2115.07
2259.48,2115.07,2114.13
2245.03,2115.07,2109.84
2217.84,2115.07,2108.32
2191.59,2115.07,2105.95
2169.24,2115.07,2103.31
2170.65,2115.07,2103.31
2176.01,2115.07,2103.31
2176.44,2115.07,2103.31
2180.27,2115.07,2103.31
2183.63,2115.07,2103.31
2181.2,2115.07,2103.31
2175.49,2115.07,2103.31
2172.35,2115.07,2103.31
2173.49,2115.07,2103.31
2179.94,2115.07,2103.31
2184.64,2115.07,2103.31
2195.85,2115.07,2103.31
2209.57,2115.07,2103.31
2230.13,2115.07,2103.31
2243.07,2115.07,2103.31
2262.48,2115.07,2103.31
2278.79,2115.07,2103.31
2289.6,2115.07,2103.31
2274.2599999999998,2115.07,2103.31
2253.91,2115.07,2103.31
2239.24,2115.07,2103.31
2218.14,2115.07,2103.31
2204.43,2115.07,2103.31
2192.19,2115.07,2103.31
2202.75,2115.07,2103.31
2210.01,2115.07,2103.31
2210.9900000000002,2115.07,2103.31
2201.78,2115.07,2103.31
2183.06,2115.07,2103.31
2165.7,2115.07,2103.31
2142.0,2115.07,2103.31
2124.32,2115.07,2103.31
2115.07,2115.07,2103.31
2119.02,2115.4,2103.31
2126.7,2115.4,2103.66
2137.45,2115.4,2103.66
2165.75,2115.4,2109.21
2191.45,2115.4,2111.44
2218.62,2115.4,2115.4
2251.03,2115.4,2115.4
2289.2,2115.4,2115.4
2322.0,2115.4,2115.4
2329.89,2115.4,2115.4
2330.06,2115.4,2112.0
2324.92,2115.4,2112.0
2305.68,2115.4,2112.0
2285.92,2115.4,2112.0
2271.14,2115.4,2112.0
2284.5,2115.4,2112.0
2303.05,2115.4,2112.0
2339.68,2115.4,2112.0
2371.71,2115.4,2112.0
2396.54,2115.4,2112.0
2420.83,2115.4,2112.0
2428.56,2115.4,2112.0
2436.12,2115.4,2112.0
2429.73,2115.4,2112.0
2427.8,2115.4,2112.0
2429.99,2115.4,2112.0
2431.18,2115.4,2112.0
2443.29,2115.4,2112.0
2460.58,2115.4,2112.0
2472.52,2115.4,2112.0
2482.15,2115.4,2112.0
2490.44,2115.4,2112.0
2493.4,2115.4,2112.0
2470.15,2115.4,2112.0
2432.86,2115.4,2111.62
2389.19,2115.4,2111.62
2342.08,2115.4,2111.62
2302.18,2115.4,2111.62
2264.27,2115.4,2111.62
2246.58,2115.4,2111.62
2245.17,2115.4,2111.62
2255.6,2115.4,2111.62
2271.22,2115.4,2111.62
2281.32,2115.4,2111.62
2292.6,2115.4,2111.62
2310.51,2115.4,2111.62
2318.7,2115.4,2111.62
2328.2200000000003,2115.4,2111.62
2335.73,2115.4,2111.62
2342.67,2115.4,2111.62
2350.07,2115.4,2111.62
2354.5299999999997,2115.4,2111.62
2365.55,2115.4,2111.62
2372.7799999999997,2115.4,2111.62
2379.83,2115.4,2111.62
2402.98,2115.4,2111.62
2423.6,2115.4,2111.62
2425.0,2115.4,2111.62
2418.2,2115.4,2111.62
2407.61,2115.4,2111.62
2400.43,2115.4,2111.62
2377.35,2115.4,2111.62
2366.76,2115.4,2111.62
2367.29,2115.4,2111.62
2384.47,2115.4,2111.62
2411.83,2115.4,2111.62
2436.58,2115.4,2111.62
2459.71,2115.4,2111.62
2474.75,2115.4,2111.62
2486.02,2115.4,2111.62
2487.46,2115.4,2111.62
2489.98,2115.4,2111.62
2495.58,2115.4,2111.62
2503.43,2115.4,2111.62
2508.98,2115.4,2111.62
2523.0299999999997,2115.4,2111.62
2535.98,2115.4,2111.62
2542.81,2115.4,2111.62
2553.62,2115.4,2111.62
2564.88,2115.4,2111.62
2573.87,2115.4,2111.62
2555.1,2115.4,2111.62
2528.94,2115.4,2111.62
2507.9700000000003,2115.4,2111.62
2484.46,2115.4,2111.62
2459.7,2115.4,2111.62
2441.23,2115.4,2111.62
2449.5,2115.4,2111.62
2464.05,2115.4,2111.62
2475.81,2115.4,2111.62
2488.89,2115.4,2111.62
2497.93,2115.4,2111.62
2502.99,2115.4,2111.62
2504.93,2115.4,2111.62
2503.26,2115.4,2111.62
2496.69,2115.4,2111.62
2489.67,2115.4,2111.62
2479.31,2115.4,2111.62
2468.9,2115.4,2111.62
2460.57,2115.4,2111.62
2459.4,2115.4,2111.62
2460.84,2115.4,2111.62
2457.13,2115.4,2111.62
2465.11,2115.4,2111.62
2470.95,2115.4,2111.62
2454.62,2115.4,2111.62
2430.98,2115.4,2111.62
2408.05,2115.4,2111.62
2376.52,2115.4,2111.62
2340.57,2115.4,2111.62
2309.36,2115.4,2111.62
2309.4,2115.4,2111.62
2322.86,2115.4,2111.62
2336.59,2115.4,2111.62
2359.5,2115.4,2111.62
2381.42,2115.4,2111.62
2399.54,2115.4,2111.62
2406.7,2115.4,2111.62
2400.65,2115.4,2111.62
2386.62,2115.4,2111.62
2378.35,2115.4,2111.62
2374.2200000000003,2115.4,2111.62
2363.51,2115.4,2111.62
2350.87,2115.4,2111.62
2340.35,2115.4,2111.62
2333.7200000000003,2115.4,2111.62
2326.91,2115.4,2111.62
2312.77,2115.4,2111.62
2305.61,2115.4,2111.62
2283.69,2115.4,2111.62
2256.2599999999998,2115.4,2111.62
2227.24,2115.4,2111.62
2191.7599999999998,2115.4,2111.62
2159.91,2115.4,2111.62
2127.69,2115.4,2111.62
2116.35,2115.4,2111.62
2115.4,2115.4,2111.62
2124.35,2124.35,2112.22
2146.38,2143.67,2115.14
2166.44,2143.67,2119.74
2195.64,2143.67,2125.42
2224.75,2143.67,2127.6
2249.34,2143.67,2127.6
2268.63,2143.67,2127.6
2281.96,2143.67,2127.6
2296.95,2143.67,2127.6
2304.83,2143.67,2127.6
2311.79,2143.67,2127.6
2324.63,2143.67,2127.6
2336.87,2143.67,2127.6
2344.18,2143.67,2127.6
2350.77,2143.67,2127.6
2355.12,2143.67,2127.6
2334.18,2143.67,2127.6
2304.34,2143.67,2127.6
2268.17,2143.67,2127.6
2237.08,2143.67,2127.6
2203.87,2143.67,2127.6
2173.9,2143.67,2127.6
2173.45,2143.67,2127.6
2178.35,2143.67,2127.6
2198.01,2143.67,2127.6
2211.16,2143.67,2127.6
2228.6,2143.67,2127.6
2239.8,2143.67,2127.6
2243.0,2143.67,2127.6
2245.23,2143.67,2127.6
2239.89,2143.67,2127.6
2231.39,2143.67,2127.6
2219.57,2143.67,2127.6
2214.51,2143.67,2127.6
2216.64,2143.67,2127.6
2219.2200000000003,2143.67,2127.6
2220.51,2143.67,2127.6
2230.01,2143.67,2127.6
2243.94,2143.67,2127.6
2254.14,2143.67,2127.6
2242.73,2143.67,2127.6
2222.03,2143.67,2127.6
2203.82,2143.67,2127.6
2182.08,2143.67,2127.6
2158.89,2143.67,2127.6
2147.75,2143.67,2127.6
2161.45,2143.67,2127.6
2176.77,2143.67,2131.86
2189.42,2143.67,2135.27
2203.86,2143.67,2137.84
2218.64,2143.67,2143.25
2220.29,2143.67,2143.25
2211.49,2143.67,2143.25
2207.79,2143.67,2143.25
2205.09,2143.67,2143.25
2202.11,2143.67,2143.25
2196.15,2143.67,2143.25
2188.93,2143.67,2143.25
