slack_0,non_interrupt,interrupt
1094.07,144.0,144.0
1093.87,144.0,144.0
1095.48,144.0,144.0
1107.13,144.0,144.0
1109.71,144.0,144.0
1136.54,144.0,144.0
1159.99,144.0,144.0
1186.68,144.0,144.0
1212.23,144.0,144.0
1231.08,144.0,144.0
1262.6599999999999,144.0,144.0
1230.55,144.0,144.0
1199.55,144.0,144.0
1168.45,144.0,144.0
1140.67,144.0,144.0
1109.08,144.0,144.0
1073.68,144.0,144.0
1077.74,144.0,144.0
1081.97,144.0,144.0
1060.1799999999998,144.0,144.0
1034.1799999999998,144.0,144.0
1008.38,144.0,144.0
985.42,144.0,144.0
958.21,144.0,144.0
940.72,144.0,144.0
951.19,144.0,144.0
966.52,144.0,144.0
1004.1600000000001,144.0,144.0
1042.95,144.0,144.0
1102.32,144.0,144.0
1150.25,144.0,144.0
1196.47,144.0,144.0
1243.54,144.0,144.0
1268.45,144.0,144.0
1284.71,144.0,144.0
1269.87,144.0,144.0
1243.4,144.0,144.0
1209.94,144.0,144.0
1146.04,144.0,144.0
1066.83,144.0,144.0
976.67,144.0,144.0
887.92,144.0,144.0
805.9399999999999,144.0,144.0
713.47,144.0,144.0
630.19,144.0,144.0
544.3199999999999,144.0,144.0
448.43,144.0,144.0
362.22,144.0,144.0
283.25,144.0,144.0
221.09,144.0,144.0
175.36,144.0,144.0
146.71,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
163.8,144.0,144.0
205.81,144.0,144.0
227.78,144.0,144.0
269.72,144.0,144.0
290.23,144.0,144.0
300.22,144.0,144.0
280.42,144.0,144.0
247.92,144.0,144.0
225.95,144.0,144.0
184.01,144.0,144.0
163.5,144.0,144.0
153.51,144.0,144.0
153.51,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
159.4,144.0,144.0
165.51,144.0,144.0
183.38,144.0,144.0
190.87,144.0,144.0
190.87,144.0,144.0
190.87,144.0,144.0
196.08999999999997,144.0,144.0
262.28999999999996,144.0,144.0
326.02,144.0,144.0
320.83,144.0,144.0
320.83,144.0,144.0
320.83,144.0,144.0
300.21,144.0,144.0
227.9,144.0,144.0
146.3,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
150.53,144.0,144.0
158.51,144.0,144.0
168.68,144.0,144.0
174.31,144.0,144.0
174.31,144.0,144.0
174.31,144.0,144.0
167.78,144.0,144.0
159.8,144.0,144.0
149.63,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
158.3,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
158.01,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
207.49,144.0,144.0
250.20999999999998,144.0,144.0
297.31,144.0,144.0
366.65,144.0,144.0
437.78,144.0,144.0
505.12,144.0,144.0
464.15,144.0,144.0
421.43,144.0,144.0
374.33,144.0,144.0
304.99,144.0,144.0
233.86,144.0,144.0
166.52,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
161.97,144.0,144.0
214.66,144.0,144.0
266.45,144.0,144.0
313.38,144.0,144.0
337.25,144.0,144.0
344.1,144.0,144.0
326.13,144.0,144.0
273.44,144.0,144.0
221.65,144.0,144.0
174.72,144.0,144.0
150.85,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
151.11,144.0,144.0
151.11,144.0,144.0
177.67000000000002,144.0,144.0
189.57,144.0,144.0
196.08,144.0,144.0
196.08,144.0,144.0
188.97,144.0,144.0
188.97,144.0,144.0
162.41,144.0,144.0
150.51,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
198.48000000000002,144.0,144.0
241.68,144.0,144.0
255.52,144.0,144.0
313.43,144.0,144.0
407.29,144.0,144.0
526.48,144.0,144.0
592.67,144.0,144.0
597.03,144.0,144.0
646.31,144.0,144.0
631.82,144.0,144.0
573.56,144.0,144.0
486.62,144.0,144.0
543.88,144.0,144.0
635.35,144.0,144.0
718.1600000000001,144.0,144.0
843.54,144.0,144.0
903.24,144.0,144.0
906.85,144.0,144.0
790.34,144.0,144.0
676.1800000000001,144.0,144.0
530.25,144.0,144.0
361.45,144.0,144.0
266.15,144.0,144.0
260.86,144.0,144.0
258.49,144.0,144.0
346.09000000000003,144.0,144.0
463.81,144.0,144.0
607.05,144.0,144.0
704.96,144.0,144.0
758.88,144.0,144.0
759.85,144.0,144.0
659.45,144.0,144.0
541.73,144.0,144.0
398.49,144.0,144.0
303.03999999999996,144.0,144.0
286.33,144.0,144.0
378.90999999999997,144.0,144.0
482.53,144.0,144.0
562.06,144.0,144.0
562.06,144.0,144.0
559.6,144.0,144.0
491.82,144.0,144.0
339.22,144.0,144.0
223.53,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
156.93,144.0,144.0
162.69,144.0,144.0
170.78,144.0,144.0
170.78,144.0,144.0
170.78,144.0,144.0
170.78,144.0,144.0
157.85000000000002,144.0,144.0
152.09,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
177.76,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
151.85,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
178.85,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
161.81,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
170.6,144.0,144.0
247.16,144.0,144.0
324.73,144.0,144.0
368.1,144.0,144.0
395.55,144.0,144.0
395.55,144.0,144.0
368.95,144.0,144.0
292.39,144.0,144.0
214.82,144.0,144.0
171.45,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
175.44,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
210.63,144.0,144.0
144.0,144.0,144.0
152.6,144.0,144.0
161.57999999999998,144.0,144.0
176.65,144.0,144.0
200.85,144.0,144.0
264.06,144.0,144.0
322.07,144.0,144.0
359.89,144.0,144.0
369.85,144.0,144.0
354.78,144.0,144.0
330.58,144.0,144.0
267.37,144.0,144.0
209.36,144.0,144.0
162.94,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
155.74,144.0,144.0
240.87,144.0,144.0
342.35,144.0,144.0
441.2,144.0,144.0
494.83,144.0,144.0
563.78,144.0,144.0
640.26,144.0,144.0
668.8199999999999,144.0,144.0
658.79,144.0,144.0
678.88,144.0,144.0
707.56,144.0,144.0
723.52,144.0,144.0
748.98,144.0,144.0
761.39,144.0,144.0
773.4,144.0,144.0
734.36,144.0,144.0
719.02,144.0,144.0
732.25,144.0,144.0
711.05,144.0,144.0
648.76,144.0,144.0
618.9,144.0,144.0
643.47,144.0,144.0
689.11,144.0,144.0
727.1700000000001,144.0,144.0
827.64,144.0,144.0
1011.03,144.0,144.0
1175.31,144.0,144.0
1314.78,144.0,144.0
1371.8799999999999,144.0,144.0
1309.95,144.0,144.0
1216.93,144.0,144.0
1083.85,144.0,144.0
926.75,144.0,144.0
682.8100000000001,144.0,144.0
513.1,144.0,144.0
438.83000000000004,144.0,144.0
338.9,144.0,144.0
224.78,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
155.77,144.0,144.0
232.65,144.0,144.0
342.88,144.0,144.0
445.37,144.0,144.0
512.68,144.0,144.0
597.79,144.0,144.0
648.5,144.0,144.0
582.92,144.0,144.0
520.17,144.0,144.0
417.68,144.0,144.0
350.37,144.0,144.0
265.26,144.0,144.0
202.78,144.0,144.0
191.48000000000002,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
179.75,144.0,144.0
233.79000000000002,144.0,144.0
287.81,144.0,144.0
331.88,144.0,144.0
399.78999999999996,144.0,144.0
451.07,144.0,144.0
459.37,144.0,144.0
465.53,144.0,144.0
429.1,144.0,144.0
385.03,144.0,144.0
317.12,144.0,144.0
265.84000000000003,144.0,144.0
221.79000000000002,144.0,144.0
161.59,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
210.8,144.0,144.0
302.90999999999997,144.0,144.0
419.22,144.0,144.0
534.1800000000001,144.0,144.0
654.62,144.0,144.0
773.69,144.0,144.0
829.54,144.0,144.0
872.3,144.0,144.0
857.14,144.0,144.0
867.5699999999999,144.0,144.0
840.4,144.0,144.0
811.38,144.0,144.0
759.79,144.0,144.0
702.97,144.0,144.0
676.27,144.0,144.0
619.41,144.0,144.0
564.88,144.0,144.0
510.04,144.0,144.0
472.57,144.0,144.0
418.05,144.0,144.0
380.38,144.0,144.0
376.48,144.0,144.0
392.17,144.0,144.0
413.34000000000003,144.0,144.0
435.78,144.0,144.0
456.6,144.0,144.0
479.40999999999997,144.0,144.0
468.56,144.0,144.0
476.24,144.0,144.0
484.84000000000003,144.0,144.0
510.98,144.0,144.0
571.2,144.0,144.0
610.91,144.0,144.0
693.02,144.0,144.0
776.3299999999999,144.0,144.0
829.78,144.0,144.0
856.69,144.0,144.0
842.86,144.0,144.0
852.98,144.0,144.0
832.55,144.0,144.0
818.6600000000001,144.0,144.0
823.1700000000001,144.0,144.0
843.29,144.0,144.0
876.05,144.0,144.0
861.42,144.0,144.0
833.01,144.0,144.0
780.79,144.0,144.0
744.17,144.0,144.0
674.14,144.0,144.0
605.85,144.0,144.0
559.61,144.0,144.0
476.15,144.0,144.0
418.07,144.0,144.0
331.75,144.0,144.0
316.71999999999997,144.0,144.0
368.65999999999997,144.0,144.0
444.02,144.0,144.0
593.41,144.0,144.0
696.29,144.0,144.0
802.36,144.0,144.0
842.63,144.0,144.0
859.02,144.0,144.0
867.28,144.0,144.0
835.04,144.0,144.0
826.21,144.0,144.0
824.3,144.0,144.0
832.24,144.0,144.0
818.36,144.0,144.0
774.61,144.0,144.0
737.95,144.0,144.0
743.62,144.0,144.0
755.7,144.0,144.0
775.42,144.0,144.0
740.86,144.0,144.0
723.0999999999999,144.0,144.0
725.85,144.0,144.0
681.2,144.0,144.0
651.17,144.0,144.0
685.15,144.0,144.0
809.81,144.0,144.0
988.0999999999999,144.0,144.0
1096.99,144.0,144.0
1171.7,144.0,144.0
1211.52,144.0,144.0
1190.15,144.0,144.0
1117.17,144.0,144.0
955.12,144.0,144.0
850.6800000000001,144.0,144.0
766.6,144.0,144.0
661.79,144.0,144.0
537.11,144.0,144.0
410.33000000000004,144.0,144.0
323.43,144.0,144.0
232.15,144.0,144.0
165.22,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
213.1,144.0,144.0
330.21000000000004,144.0,144.0
460.77,144.0,144.0
557.03,144.0,144.0
652.6700000000001,144.0,144.0
740.32,144.0,144.0
745.9000000000001,144.0,144.0
720.27,144.0,144.0
674.94,144.0,144.0
703.59,144.0,144.0
721.72,144.0,144.0
738.54,144.0,144.0
663.86,144.0,144.0
572.38,144.0,144.0
487.15,144.0,144.0
362.24,144.0,144.0
248.47,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
154.11,154.11,154.11
178.18,178.18,178.18
220.06,220.06,220.06
282.47,282.47,282.47
346.02,346.02,346.02
409.83,409.83,409.83
464.53999999999996,464.54,464.54
519.77,519.77,519.77
597.02,597.02,584.44
644.96,644.96,629.68
692.48,692.48,674.49
752.0899999999999,752.09,719.27
816.36,816.36,763.5
876.42,822.83,794.55
896.21,822.83,794.55
942.61,822.83,795.27
1011.09,822.83,795.99
1072.13,822.83,795.99
1145.94,822.83,795.99
1211.85,822.83,795.99
1289.06,822.83,795.99
1341.95,822.83,795.99
1374.73,822.83,795.99
1404.74,822.83,795.99
1409.03,822.83,795.99
1411.02,822.83,795.99
1393.07,822.83,795.99
1376.22,822.83,795.99
1356.68,822.83,795.99
1334.42,822.83,795.99
1319.91,822.83,794.98
1314.31,822.83,790.04
1313.56,822.83,787.06
1312.17,818.5,787.06
1311.3600000000001,818.22,787.06
1326.6100000000001,818.22,787.06
1373.47,818.22,787.06
1423.8400000000001,818.22,787.06
1478.04,818.22,787.06
1547.75,818.22,787.06
1618.16,818.22,787.06
1675.51,818.22,787.06
1698.55,818.22,787.06
1709.78,818.22,787.06
1720.11,818.22,787.06
1711.83,818.22,787.06
1683.75,818.22,787.06
1642.69,818.22,787.06
1576.34,818.22,787.06
1508.59,818.22,787.06
1436.33,818.22,787.06
1367.93,818.22,787.06
1315.53,818.22,787.06
1255.76,818.22,787.06
1204.52,818.22,787.06
1149.45,818.22,787.06
1111.83,818.22,787.06
1114.56,818.22,787.06
1201.76,818.22,787.06
1317.24,818.22,787.06
1471.08,818.22,787.06
1642.3600000000001,818.22,787.06
1795.31,818.22,787.06
1880.4099999999999,818.22,787.06
1848.77,818.22,787.06
1813.8899999999999,818.22,787.06
1763.53,818.22,787.06
1709.3600000000001,818.22,787.06
1644.63,818.22,787.06
1580.1000000000001,818.22,787.06
1551.78,818.22,787.06
1503.08,818.22,787.06
1450.84,818.22,787.06
1386.2,818.22,785.1
1332.96,818.22,779.03
1310.07,808.92,772.13
1284.15,786.68,762.87
1264.1599999999999,751.02,740.41
1224.8,708.76,707.97
1188.3,674.91,674.91
1162.19,646.0,646.0
1195.17,624.39,624.39
1270.1599999999999,624.39,624.39
1350.48,624.39,624.39
1455.87,624.39,624.39
1561.28,624.39,624.39
1653.6,624.39,624.39
1665.1299999999999,624.39,624.39
1630.98,624.39,624.39
1600.1,624.39,624.39
1562.86,624.39,624.39
1525.42,624.39,624.39
1483.68,624.39,624.39
1454.5,624.39,624.39
1429.75,624.39,624.39
1391.98,624.39,624.39
1351.47,624.39,624.39
1296.6299999999999,624.39,624.39
1225.44,624.39,624.39
1160.81,624.39,620.41
1087.77,624.39,619.61
1023.6899999999999,624.39,613.05
961.66,624.39,613.05
915.27,624.39,613.05
902.39,624.39,613.05
931.13,624.39,613.05
970.16,624.39,613.05
1013.9,624.39,613.05
1076.0,624.39,613.05
1154.5,624.39,613.05
1239.29,624.39,613.05
1257.45,624.39,613.05
1272.25,624.39,613.05
1287.0,624.39,613.05
1284.18,624.39,613.05
1263.88,624.39,613.05
1232.98,624.39,613.05
1233.08,624.39,613.05
1224.51,624.39,613.05
1206.6299999999999,624.39,613.05
1180.01,624.39,613.05
1154.0,624.39,613.05
1120.35,624.39,613.05
1086.22,624.39,613.05
1058.44,624.39,612.34
1031.6399999999999,624.39,609.98
994.96,624.39,609.78
967.3499999999999,624.39,609.39
947.04,624.39,608.92
927.29,624.39,608.92
911.4399999999999,624.39,608.92
913.0,624.39,608.92
945.6899999999999,624.39,608.92
969.47,624.39,608.92
992.66,624.39,608.92
1026.79,624.39,608.92
1063.67,624.39,608.92
1088.78,624.39,608.92
1103.12,624.39,608.92
1117.79,624.39,608.92
1132.0,624.39,608.92
1120.57,624.39,608.92
1100.29,624.39,608.92
1079.22,624.39,608.92
1069.17,624.39,608.92
1049.27,624.39,608.92
1030.22,624.39,608.92
1024.38,624.39,608.92
1013.48,624.39,608.92
994.75,624.39,608.92
947.6700000000001,624.39,608.92
910.44,624.39,608.92
876.49,624.39,608.42
848.54,624.39,608.42
841.41,624.39,608.42
851.65,624.39,608.42
885.0,624.39,608.42
923.88,624.39,608.42
959.46,624.39,608.42
1002.71,624.39,608.42
1035.89,624.39,608.42
1056.38,624.39,608.42
1067.57,624.39,608.42
1069.23,624.39,608.42
1069.31,624.39,608.42
1055.12,624.39,608.42
1041.87,624.39,608.42
1034.35,624.39,608.42
1028.1399999999999,624.39,608.42
1013.52,624.39,608.42
997.03,624.39,608.42
972.3199999999999,624.39,608.42
945.0,624.39,608.42
912.66,624.39,608.42
874.56,624.39,608.42
847.24,624.39,604.36
822.83,624.39,599.14
826.0,624.39,599.14
828.78,624.39,599.14
856.61,624.39,599.14
899.1,624.39,599.14
942.8900000000001,624.39,545.75
994.57,578.79,466.85
1026.92,497.1,389.54
1062.29,404.7,315.91
1077.66,293.23,242.53
1084.34,169.75,169.75
1086.09,144.0,144.0
1077.87,144.0,144.0
1069.25,144.0,144.0
1061.6599999999999,144.0,144.0
1053.87,144.0,144.0
1041.19,144.0,144.0
1027.6,144.0,144.0
1012.21,144.0,144.0
996.78,144.0,144.0
970.37,144.0,144.0
934.38,144.0,144.0
900.0799999999999,144.0,144.0
866.3199999999999,144.0,144.0
837.77,144.0,144.0
818.5,144.0,144.0
818.22,144.0,144.0
845.23,144.0,144.0
886.1,144.0,144.0
932.26,144.0,144.0
981.63,144.0,144.0
1021.95,144.0,144.0
1053.88,144.0,144.0
1067.31,144.0,144.0
1070.19,144.0,144.0
1072.42,144.0,144.0
1071.97,144.0,144.0
1071.52,144.0,144.0
1074.74,144.0,144.0
1076.52,144.0,144.0
1074.59,144.0,144.0
1066.37,144.0,144.0
1052.84,144.0,144.0
1038.47,144.0,144.0
1013.52,144.0,144.0
974.85,144.0,144.0
931.36,144.0,144.0
894.61,144.0,144.0
862.03,144.0,144.0
839.72,144.0,144.0
835.58,144.0,144.0
851.53,144.0,144.0
880.2,144.0,144.0
909.79,144.0,144.0
934.99,144.0,144.0
953.47,144.0,144.0
943.8299999999999,144.0,144.0
928.28,144.0,144.0
908.5,144.0,144.0
888.41,144.0,144.0
871.66,144.0,144.0
853.96,144.0,144.0
854.19,144.0,144.0
855.54,144.0,144.0
853.4300000000001,144.0,144.0
841.3,144.0,144.0
826.26,144.0,144.0
808.92,144.0,144.0
786.68,144.0,144.0
751.02,144.0,144.0
708.76,144.0,144.0
674.91,144.0,144.0
646.0,144.0,144.0
624.39,144.0,144.0
625.4,144.0,144.0
644.85,144.0,144.0
678.25,144.0,144.0
713.27,144.0,144.0
752.56,144.0,144.0
785.8399999999999,144.0,144.0
801.96,144.0,144.0
812.56,144.0,144.0
821.03,144.0,144.0
827.8599999999999,144.0,144.0
831.3299999999999,144.0,144.0
837.89,144.0,144.0
840.0699999999999,144.0,144.0
843.89,144.0,144.0
842.14,144.0,144.0
834.43,144.0,144.0
820.61,144.0,144.0
795.02,144.0,144.0
