slack_0,non_interrupt,interrupt
1847.22,1565.16,1542.85
1822.3400000000001,1565.16,1530.56
1823.03,1565.16,1513.66
1850.1399999999999,1565.16,1502.1
1894.96,1518.75,1471.02
1956.1399999999999,1483.43,1462.5
2048.14,1462.96,1461.06
2138.22,1462.96,1461.06
2210.25,1462.96,1461.06
2270.74,1462.96,1461.06
2304.68,1462.96,1461.06
2308.95,1462.96,1461.06
2285.02,1462.96,1461.06
2242.41,1462.96,1461.06
2183.42,1462.96,1461.06
2107.62,1462.96,1444.27
2037.1399999999999,1462.96,1422.8
1973.51,1462.96,1414.47
1923.28,1462.96,1414.47
1887.56,1462.96,1414.47
1862.94,1462.96,1414.47
1865.33,1462.96,1414.47
1900.27,1462.96,1414.47
1951.21,1462.96,1414.47
1997.8400000000001,1462.96,1414.47
2052.86,1462.96,1414.47
2109.5,1462.96,1414.47
2157.33,1462.96,1414.47
2192.8,1462.96,1414.47
2229.88,1462.96,1414.47
2277.62,1462.96,1414.47
2325.34,1462.96,1414.47
2377.54,1462.96,1414.47
2432.0299999999997,1462.96,1414.47
2473.73,1462.96,1414.47
2515.44,1462.96,1414.47
2550.71,1462.96,1414.47
2553.42,1462.96,1414.47
2522.28,1462.96,1414.47
2472.36,1462.96,1414.47
2414.04,1462.96,1414.47
2328.72,1462.96,1414.47
2249.11,1462.96,1414.47
2208.3,1462.96,1414.47
2195.38,1462.96,1414.47
2211.64,1462.96,1414.47
2245.46,1462.96,1414.47
2293.75,1462.96,1414.47
2325.29,1462.96,1414.47
2354.21,1462.96,1414.47
2386.68,1462.96,1414.47
2411.4,1462.96,1414.47
2444.82,1462.96,1414.47
2419.13,1462.96,1414.47
2405.27,1462.96,1414.47
2393.9,1462.96,1414.47
2387.45,1462.96,1414.47
2372.45,1462.96,1414.47
2334.5,1462.96,1414.47
2355.1800000000003,1462.96,1414.47
2371.23,1462.96,1414.47
2353.77,1462.96,1414.47
2297.27,1462.96,1414.47
2204.81,1462.96,1414.47
2105.26,1462.96,1414.47
2002.98,1462.96,1414.47
1912.3899999999999,1462.96,1414.47
1844.57,1462.96,1414.47
1808.53,1462.96,1414.47
1808.11,1462.96,1414.47
1819.3,1462.96,1414.47
1831.92,1462.96,1414.47
1830.37,1462.96,1414.47
1835.09,1462.96,1414.47
1843.7,1462.96,1414.47
1854.0,1462.96,1414.47
1867.06,1462.96,1414.47
1891.03,1462.96,1414.47
1930.45,1462.96,1414.47
1971.54,1462.96,1414.47
2011.6,1462.96,1414.47
2053.01,1462.96,1414.47
2091.21,1462.96,1414.47
2127.75,1462.96,1414.47
2163.84,1462.96,1414.47
2187.9700000000003,1462.96,1414.47
2188.14,1462.96,1402.84
2163.51,1462.96,1370.22
2115.56,1462.96,1341.4
2061.25,1452.22,1314.05
2006.59,1355.53,1286.02
1958.74,1268.72,1259.98
1925.69,1228.98,1228.98
1910.48,1213.07,1213.07
1922.81,1207.61,1207.61
1925.8200000000002,1207.61,1207.61
1913.14,1207.61,1207.61
1895.95,1207.61,1207.61
1882.38,1207.61,1207.61
1875.85,1207.61,1207.61
1874.58,1207.61,1207.61
1894.18,1207.61,1207.61
1937.27,1207.61,1207.61
1996.87,1207.61,1207.61
2058.71,1207.61,1207.61
2115.23,1207.61,1207.61
2157.62,1207.61,1207.61
2180.12,1207.61,1207.61
2173.9,1207.61,1207.61
2120.74,1207.61,1207.61
2050.17,1207.61,1207.61
1968.38,1207.61,1207.61
1881.73,1207.61,1207.61
1799.9,1207.61,1207.61
1740.91,1207.61,1207.61
1723.53,1207.61,1207.61
1726.8200000000002,1207.61,1207.61
1733.3200000000002,1207.61,1207.61
1760.23,1207.61,1207.61
1792.62,1207.61,1207.61
1813.65,1207.61,1207.61
1829.49,1207.61,1207.61
1844.01,1207.61,1207.61
1873.99,1207.61,1207.61
1903.05,1207.61,1207.61
1933.45,1207.61,1207.61
1975.75,1207.61,1207.61
2021.45,1207.61,1207.61
2069.56,1207.61,1207.61
2121.31,1207.61,1207.61
2151.06,1207.61,1207.61
2170.46,1207.61,1207.61
2169.02,1207.61,1207.61
2134.59,1207.61,1207.61
2081.77,1207.61,1207.61
2002.52,1207.61,1207.61
1920.4099999999999,1207.61,1207.61
1837.35,1207.61,1207.61
1766.42,1207.61,1207.61
1724.99,1207.61,1207.61
1699.77,1207.61,1207.61
1698.92,1207.61,1207.61
1723.54,1207.61,1207.61
1748.8400000000001,1207.61,1207.61
1769.17,1207.61,1207.61
1787.3899999999999,1207.61,1207.61
1807.12,1207.61,1207.61
1824.03,1207.61,1207.61
1841.26,1207.61,1207.61
1878.82,1207.61,1207.61
1954.25,1207.61,1207.61
2040.43,1207.61,1207.61
2122.51,1207.61,1207.61
2200.63,1207.61,1207.61
2260.37,1207.61,1207.61
2305.24,1207.61,1207.61
2227.09,1207.61,1207.61
2110.97,1207.61,1207.61
1981.6399999999999,1207.61,1207.61
1840.94,1207.61,1207.61
1723.07,1207.61,1207.61
1605.6399999999999,1207.61,1207.61
1573.88,1207.61,1207.61
1567.35,1207.61,1207.61
1565.16,1207.61,1207.61
1575.42,1207.61,1207.61
1581.48,1207.61,1207.61
1592.32,1207.61,1207.61
1599.06,1207.61,1207.61
1588.25,1207.61,1207.61
1578.4099999999999,1207.61,1207.61
1566.85,1207.61,1207.61
1518.75,1207.61,1207.61
1483.43,1207.61,1207.61
1462.96,1207.61,1207.61
1466.28,1207.61,1207.61
1474.82,1207.61,1207.61
1487.07,1207.61,1207.61
1532.03,1207.61,1207.61
1567.1599999999999,1207.61,1207.61
1595.33,1207.61,1207.61
1597.61,1207.61,1207.61
1610.6499999999999,1207.61,1207.61
1583.37,1207.61,1207.61
1540.1799999999998,1207.61,1207.61
1498.29,1207.61,1207.61
1472.17,1207.61,1207.61
1484.19,1207.61,1207.61
1485.04,1207.61,1207.61
1528.21,1207.61,1207.61
1586.87,1207.61,1207.61
1617.41,1207.61,1207.61
1623.5900000000001,1207.61,1207.61
1617.01,1207.61,1207.61
1616.3899999999999,1207.61,1207.61
1611.75,1207.61,1207.61
1609.9299999999998,1207.61,1207.61
1663.67,1207.61,1207.61
1763.15,1207.61,1207.61
1869.3899999999999,1207.61,1207.61
1976.6100000000001,1207.61,1207.61
2083.42,1207.61,1207.61
2169.74,1207.61,1207.61
2220.32,1207.61,1207.61
2225.7799999999997,1207.61,1207.61
2188.01,1207.61,1207.61
2130.77,1207.61,1207.61
2062.83,1207.61,1207.61
1992.68,1207.61,1207.61
1915.63,1207.61,1207.61
1854.85,1207.61,1207.61
1830.71,1207.61,1207.61
1826.24,1207.61,1207.61
1841.2,1207.61,1207.61
1867.8700000000001,1207.61,1207.61
1880.46,1207.61,1207.61
1871.2800000000002,1207.61,1207.61
1858.43,1207.61,1207.61
1844.8600000000001,1207.61,1207.61
1819.23,1207.61,1207.61
1802.21,1207.61,1207.61
1800.93,1207.61,1207.61
1821.55,1207.61,1207.61
1844.66,1207.61,1207.61
1866.41,1207.61,1207.61
1896.38,1207.61,1207.61
1917.56,1207.61,1207.61
1941.47,1207.61,1207.61
1952.04,1207.61,1207.61
1936.3899999999999,1207.61,1207.61
1905.1100000000001,1207.61,1207.61
1852.2,1207.61,1207.61
1795.58,1207.61,1207.61
1743.55,1207.61,1207.61
1701.55,1207.61,1207.61
1683.0900000000001,1207.61,1207.61
1687.3400000000001,1207.61,1207.61
1713.66,1207.61,1207.61
1747.73,1207.61,1207.61
1780.22,1207.61,1207.61
1804.3600000000001,1207.61,1207.61
1836.16,1207.61,1207.61
1853.13,1207.61,1207.61
1863.42,1207.61,1207.61
1882.23,1207.61,1207.61
1908.42,1207.61,1207.61
1947.09,1207.61,1207.61
2000.86,1207.61,1207.61
2040.55,1207.61,1207.61
2062.06,1207.61,1207.61
2064.85,1207.61,1207.61
2048.16,1207.61,1207.61
2004.82,1207.61,1207.61
1925.1299999999999,1207.61,1207.61
1809.69,1207.61,1207.61
1687.3,1207.61,1207.61
1567.4299999999998,1207.61,1207.61
1452.22,1207.61,1207.61
1355.53,1207.61,1207.61
1268.72,1207.61,1207.61
1228.98,1207.61,1207.61
1213.07,1207.61,1207.61
1207.61,1207.61,1207.61
1222.48,1222.48,1221.19
1241.71,1241.71,1238.57
1265.11,1265.11,1260.95
1291.08,1291.08,1291.08
1321.88,1321.88,1321.88
1353.68,1353.68,1347.75
1385.07,1385.07,1359.97
1428.74,1408.98,1370.81
1482.38,1408.98,1382.18
1544.64,1408.98,1398.19
1605.67,1408.98,1407.91
1650.45,1408.98,1407.91
1678.65,1408.98,1407.91
1675.55,1408.98,1407.91
1634.8899999999999,1408.98,1407.91
1582.86,1408.98,1407.91
1531.01,1408.98,1407.91
1483.58,1408.98,1407.91
1436.68,1408.98,1407.91
1408.98,1408.98,1407.91
1409.53,1409.53,1407.91
1415.37,1415.37,1415.37
1418.03,1418.03,1418.03
1429.33,1429.33,1426.9
1449.59,1449.59,1437.73
1475.26,1475.26,1448.01
1512.62,1508.74,1456.71
1551.26,1508.74,1467.3
1583.2,1508.74,1476.7
1620.61,1508.74,1480.26
1657.52,1508.74,1480.26
1701.03,1508.74,1480.26
1732.86,1508.74,1480.26
1768.63,1508.74,1480.26
1813.98,1508.74,1480.26
1840.89,1508.74,1480.26
1863.1000000000001,1508.74,1480.26
1855.98,1508.74,1480.26
1819.49,1508.74,1480.26
1767.58,1508.74,1480.26
1705.13,1508.74,1480.26
1650.18,1508.74,1480.26
1590.92,1508.74,1480.26
1541.22,1508.74,1480.26
1517.49,1508.74,1480.26
1511.58,1508.74,1480.26
1542.24,1508.74,1480.26
1613.5,1508.74,1480.26
1709.76,1508.74,1480.26
1814.91,1508.74,1481.18
1919.73,1508.74,1486.42
2018.08,1508.74,1486.42
2083.96,1508.74,1486.42
2095.88,1508.74,1486.42
2101.21,1508.74,1486.42
2100.35,1508.74,1486.42
2096.96,1508.74,1486.42
2074.56,1508.74,1486.42
2049.49,1508.74,1486.42
2044.06,1508.74,1486.42
2005.06,1508.74,1486.42
1986.1100000000001,1508.74,1486.42
1955.79,1508.74,1486.42
1943.66,1508.74,1486.42
1952.4,1508.74,1486.42
1923.7,1508.74,1486.42
1895.65,1508.74,1486.42
1842.47,1508.74,1486.42
1806.56,1508.74,1486.42
1774.25,1508.74,1486.42
1747.33,1508.74,1486.42
1778.66,1508.74,1486.42
1841.29,1508.74,1486.42
1911.74,1508.74,1486.42
1982.96,1508.74,1486.42
2059.9,1508.74,1486.42
2124.36,1508.74,1486.42
2163.82,1508.74,1486.42
2104.78,1508.74,1486.42
2058.23,1508.74,1486.42
2015.93,1508.74,1486.42
1971.54,1508.74,1486.42
1912.85,1508.74,1486.42
1846.38,1508.74,1486.42
1861.26,1508.74,1486.42
1842.1799999999998,1508.74,1486.42
1798.99,1508.74,1486.42
1737.37,1508.74,1486.42
1674.57,1508.74,1486.42
1613.4099999999999,1508.74,1486.42
1559.26,1508.74,1486.42
1527.62,1508.74,1486.42
1515.59,1508.74,1486.42
1515.48,1508.74,1486.42
1520.8899999999999,1508.74,1489.18
1535.53,1508.74,1495.15
1541.6399999999999,1508.74,1495.15
1544.1,1508.74,1495.15
1545.23,1508.74,1495.15
1556.88,1508.74,1495.15
1577.18,1508.74,1495.15
1600.42,1508.74,1495.15
1633.44,1508.74,1495.15
1676.11,1508.74,1495.15
1723.6999999999998,1508.74,1495.15
1766.56,1508.74,1495.15
1808.07,1508.74,1495.15
1842.51,1508.74,1495.15
1879.53,1508.74,1495.15
1901.08,1508.74,1495.15
1912.27,1508.74,1495.15
1911.21,1508.74,1495.15
1899.1399999999999,1508.74,1495.15
1889.62,1508.74,1495.15
1862.69,1508.74,1495.15
1831.1399999999999,1508.74,1495.15
1802.3899999999999,1508.74,1495.15
1787.95,1508.74,1495.15
1782.23,1508.74,1495.15
1774.29,1508.74,1495.15
1761.51,1508.74,1495.15
1752.55,1508.74,1495.15
1743.34,1508.74,1495.15
1731.42,1508.74,1495.15
1719.1,1508.74,1495.15
1711.83,1508.74,1495.15
1719.84,1508.74,1495.15
1746.05,1508.74,1495.15
1782.21,1508.74,1495.15
1817.42,1508.74,1495.15
1853.8600000000001,1508.74,1495.15
1882.3600000000001,1508.74,1495.15
1913.6,1508.74,1495.15
1923.19,1508.74,1495.15
1904.35,1508.74,1495.15
1856.46,1508.74,1495.15
1797.07,1508.74,1495.15
1733.17,1508.74,1495.15
1652.11,1508.74,1495.15
1578.81,1508.74,1495.15
1530.27,1508.74,1495.15
1514.77,1508.74,1495.15
1508.74,1508.74,1495.15
1509.06,1509.06,1495.15
1514.72,1514.72,1500.5
1530.42,1530.42,1511.37
1552.39,1538.96,1518.98
1567.04,1538.96,1521.12
1576.29,1538.96,1521.12
1598.91,1538.96,1521.12
1636.3,1538.96,1524.2
1676.24,1538.96,1524.2
1713.3600000000001,1538.96,1524.2
1757.09,1538.96,1524.2
1805.4299999999998,1538.96,1524.2
1840.0,1538.96,1524.2
1880.83,1538.96,1524.2
1906.76,1538.96,1524.2
1921.42,1538.96,1524.2
1920.7,1538.96,1524.2
1911.8899999999999,1538.96,1524.2
1892.69,1538.96,1524.2
1854.47,1538.96,1524.2
1822.23,1538.96,1524.2
1796.57,1538.96,1524.2
1780.56,1538.96,1524.2
1771.45,1538.96,1524.2
1768.26,1538.96,1524.2
1754.95,1538.96,1524.2
1737.69,1538.96,1524.2
1712.4,1538.96,1524.2
1690.67,1538.96,1524.2
1677.26,1538.96,1524.2
1676.59,1538.96,1524.2
1697.5,1538.96,1524.2
1735.78,1538.96,1524.2
1788.74,1538.96,1524.2
1837.82,1538.96,1524.2
1876.27,1538.96,1524.2
1897.43,1538.96,1524.2
1907.1100000000001,1538.96,1524.2
1877.06,1538.96,1524.2
1814.92,1538.96,1524.2
1754.63,1538.96,1524.2
1689.81,1538.96,1524.2
1627.98,1538.96,1524.2
1576.3200000000002,1538.96,1524.2
1545.69,1538.96,1524.2
1542.1100000000001,1538.96,1524.2
1538.96,1538.96,1524.2
1553.73,1541.4,1524.2
1573.6999999999998,1541.4,1528.81
1575.62,1541.4,1528.81
1580.54,1541.4,1534.64
1585.86,1541.4,1537.05
1591.36,1541.4,1537.05
1591.46,1541.4,1537.05
1603.8899999999999,1541.4,1537.05
1637.03,1541.4,1537.05
1687.88,1541.4,1538.85
1738.28,1541.4,1538.85
1791.1,1541.4,1538.85
1836.3899999999999,1541.4,1538.85
1863.44,1541.4,1538.85
1882.5,1541.4,1538.85
1855.33,1541.4,1538.85
1806.25,1541.4,1538.85
1748.34,1541.4,1538.85
1686.91,1541.4,1538.85
1632.98,1541.4,1538.85
1581.28,1541.4,1538.85
1553.5700000000002,1541.4,1538.85
1542.5,1541.4,1538.85
1541.4,1541.4,1538.85
1547.5300000000002,1547.53,1543.91
1554.63,1554.63,1547.32
1556.04,1556.04,1547.83
1565.13,1565.13,1556.92
1585.5900000000001,1585.59,1567.19
1605.51,1592.75,1570.83
1628.8,1592.75,1571.17
1648.1,1592.75,1571.17
1675.56,1592.75,1571.17
1717.0,1592.75,1571.7
1751.1999999999998,1592.75,1571.7
1785.1699999999998,1592.75,1571.7
1816.6799999999998,1592.75,1571.7
1848.3,1592.75,1571.7
1871.06,1592.75,1571.7
1861.1799999999998,1592.75,1571.7
1821.3899999999999,1592.75,1571.7
1783.86,1592.75,1571.7
1741.7,1592.75,1571.7
1700.92,1592.75,1571.7
1673.18,1592.75,1571.7
1655.18,1592.75,1571.7
1660.39,1592.75,1571.7
1657.1,1592.75,1571.7
1663.83,1592.75,1571.7
1674.35,1592.75,1571.7
1666.41,1592.75,1571.7
1649.56,1592.75,1571.7
1639.38,1592.75,1571.7
1631.25,1592.75,1571.7
1612.76,1592.75,1571.7
1599.77,1592.75,1571.7
1613.8600000000001,1592.75,1571.7
1652.9,1592.75,1576.01
1696.82,1592.75,1577.92
1749.62,1592.75,1577.95
1806.33,1592.75,1579.26
1847.34,1592.75,1579.26
1868.6,1592.75,1579.26
1867.71,1592.75,1579.26
1841.54,1592.75,1557.94
1812.26,1592.75,1541.09
1771.3600000000001,1567.75,1523.63
1729.5900000000001,1523.17,1498.26
1686.98,1476.78,1471.6
1658.18,1448.62,1448.62
1643.31,1448.62,1448.62
1623.17,1448.62,1448.62
1614.68,1448.62,1448.62
1614.6399999999999,1448.62,1448.62
1623.84,1448.62,1448.62
1642.74,1448.62,1448.62
1664.3,1448.62,1448.62
1682.1100000000001,1448.62,1448.62
1705.62,1448.62,1448.62
1730.47,1448.62,1448.62
1740.01,1448.62,1448.62
1751.56,1448.62,1448.62
1769.37,1448.62,1448.62
1794.52,1448.62,1448.62
1809.29,1448.62,1448.62
1819.55,1448.62,1448.62
1839.4,1448.62,1448.62
1834.68,1448.62,1448.62
1809.9,1448.62,1448.62
1776.46,1448.62,1448.62
1741.04,1448.62,1448.62
1701.67,1448.62,1448.62
1655.6100000000001,1448.62,1448.62
1624.2,1448.62,1448.62
1607.49,1448.62,1448.62
1596.73,1448.62,1448.62
1592.75,1448.62,1448.62
1594.52,1448.62,1448.62
1604.02,1448.62,1448.62
1605.97,1448.62,1448.62
1608.44,1448.62,1448.62
1606.33,1448.62,1448.62
1598.18,1448.62,1448.62
1605.47,1448.62,1448.62
1640.19,1448.62,1448.62
1755.0,1448.62,1448.62
1884.85,1448.62,1448.62
2019.66,1448.62,1448.62
2163.79,1448.62,1448.62
2298.66,1448.62,1448.62
2407.09,1448.62,1448.62
2429.56,1448.62,1444.67
2414.44,1448.62,1427.11
2378.73,1448.62,1407.02
2322.59,1429.83,1390.04
2253.77,1397.33,1376.2
2181.37,1372.51,1365.32
2119.34,1360.3,1360.3
2071.02,1360.3,1359.73
2047.87,1360.3,1359.73
2053.16,1360.3,1359.73
2070.26,1360.3,1359.73
2086.4900000000002,1360.3,1359.73
2096.82,1360.3,1356.65
2117.29,1360.3,1356.65
2135.85,1360.3,1356.65
2128.42,1360.3,1352.65
2098.32,1360.3,1352.65
2054.05,1358.38,1343.82
2017.72,1353.14,1339.4
1971.07,1346.58,1336.67
1919.96,1346.58,1336.67
1881.97,1346.58,1336.67
1864.1599999999999,1346.58,1336.67
1864.68,1346.58,1336.67
1866.34,1346.58,1336.67
1866.4299999999998,1346.58,1336.67
1849.04,1346.58,1336.67
1819.1599999999999,1346.58,1336.38
1801.07,1346.58,1324.8
1781.55,1346.58,1308.91
1758.75,1317.52,1288.23
1744.05,1281.24,1267.29
1765.75,1254.56,1248.82
1848.52,1236.59,1236.59
1926.34,1232.68,1232.68
2001.35,1232.68,1232.68
2067.3,1232.68,1225.96
2135.61,1232.68,1218.97
2182.43,1229.94,1213.19
2183.36,1227.28,1213.18
2186.92,1226.28,1213.18
2186.14,1226.28,1213.18
2180.05,1226.28,1213.18
2178.99,1226.28,1213.18
2190.95,1226.28,1213.18
2191.59,1226.28,1213.18
2169.38,1226.28,1213.18
2147.9700000000003,1226.28,1213.18
2117.08,1226.28,1213.18
2053.8,1226.28,1213.18
2002.74,1226.28,1213.18
1956.2,1226.28,1213.18
1924.9,1226.28,1209.94
1902.25,1226.28,1208.18
1909.2,1226.28,1208.18
1941.73,1226.28,1208.18
1949.05,1226.28,1208.18
1970.29,1226.28,1208.18
2007.77,1226.28,1208.18
2049.01,1226.28,1208.18
2073.24,1226.28,1208.18
2102.96,1226.28,1208.18
2119.2200000000003,1226.28,1208.18
2122.57,1226.28,1208.18
2109.8,1226.28,1208.18
2068.16,1226.28,1208.18
2029.77,1226.28,1208.18
1986.1100000000001,1226.28,1208.18
1954.04,1226.28,1208.18
1931.63,1226.28,1208.18
1901.74,1226.28,1208.18
1892.38,1226.28,1208.18
1881.8400000000001,1226.28,1208.18
1877.73,1226.28,1208.18
1858.54,1226.28,1208.18
1834.48,1226.28,1208.18
1823.6100000000001,1226.28,1205.24
1815.94,1226.28,1203.9
1819.62,1226.28,1203.79
1811.22,1226.28,1203.56
1813.7,1213.24,1195.94
1827.35,1195.7,1194.93
1849.75,1195.7,1194.93
1879.57,1195.29,1192.18
1905.05,1184.27,1181.6
1940.1499999999999,1174.54,1172.2
1987.36,1174.54,1166.82
2028.13,1172.79,1164.42
2057.82,1172.79,1164.42
2054.46,1172.79,1164.42
2038.15,1172.79,1164.42
2021.6000000000001,1172.79,1164.42
1996.77,1172.79,1164.42
1964.4,1172.79,1164.42
1925.79,1172.79,1164.42
1906.21,1172.79,1164.42
1891.31,1172.79,1164.42
1853.86,1172.79,1164.42
1820.47,1172.79,1164.42
1786.79,1172.79,1164.42
1748.08,1172.79,1164.42
1710.08,1172.79,1164.42
1685.1,1172.79,1164.42
1704.96,1172.79,1164.42
1741.46,1172.79,1164.42
1797.79,1172.79,1164.42
1863.94,1172.79,1164.42
1894.53,1172.79,1164.42
1908.98,1172.79,1164.42
1888.51,1172.79,1164.42
1849.8600000000001,1172.79,1164.42
1778.49,1172.79,1164.42
1701.19,1172.79,1164.42
1664.8000000000002,1172.79,1164.42
1655.1,1172.79,1164.42
1661.64,1172.79,1164.42
1667.3,1172.79,1164.42
1687.05,1172.79,1164.42
1699.53,1172.79,1164.42
1710.1299999999999,1172.79,1164.42
1695.0,1172.79,1164.42
1650.31,1172.79,1164.42
1610.73,1172.79,1164.42
1567.75,1172.79,1164.42
1523.17,1172.79,1164.42
1476.78,1172.79,1164.42
1448.62,1172.79,1164.42
1457.53,1172.79,1164.42
1472.17,1172.79,1164.42
1503.18,1172.79,1164.42
1547.06,1172.79,1164.42
1590.6399999999999,1172.79,1164.42
1620.23,1172.79,1164.42
1635.06,1172.79,1164.42
1640.74,1172.79,1164.42
1626.83,1172.79,1164.42
1602.7199999999998,1172.79,1164.42
1589.84,1172.79,1164.42
1595.12,1172.79,1164.42
1608.02,1172.79,1164.42
1626.95,1172.79,1164.42
1651.37,1172.79,1164.42
1679.7,1172.79,1164.42
1694.47,1172.79,1164.42
1684.85,1172.79,1164.42
1653.78,1172.79,1164.42
1627.28,1172.79,1164.42
1600.27,1172.79,1164.42
1568.17,1172.79,1164.42
1552.27,1172.79,1164.42
1557.46,1172.79,1164.42
1580.79,1172.79,1164.42
1589.02,1172.79,1164.42
1625.55,1172.79,1164.42
1687.35,1172.79,1164.42
1736.76,1172.79,1164.42
1776.48,1172.79,1164.42
1803.97,1172.79,1164.42
1833.3400000000001,1172.79,1164.42
1842.02,1172.79,1164.42
1835.96,1172.79,1164.42
1818.2,1172.79,1164.42
1793.29,1172.79,1148.37
1754.06,1172.79,1137.14
1704.79,1172.79,1130.12
1650.45,1172.79,1126.84
1598.35,1133.42,1123.59
1552.46,1124.02,1123.59
1512.03,1124.02,1118.63
1479.37,1117.26,1104.49
1454.35,1101.54,1088.34
1429.83,1083.57,1073.09
1397.33,1083.57,1073.09
1372.51,1082.29,1073.09
1360.3,1082.29,1073.09
1362.92,1082.29,1073.09
1370.3899999999999,1082.29,1073.09
1374.92,1082.29,1073.09
1386.53,1082.29,1073.09
1392.23,1082.29,1073.09
1388.58,1082.29,1073.09
1388.21,1082.29,1073.09
1386.51,1082.29,1073.09
1379.56,1082.29,1073.09
1372.09,1082.29,1073.09
1358.38,1082.29,1073.09
1353.14,1082.29,1073.09
1346.58,1082.29,1073.09
1353.04,1082.29,1073.09
1359.22,1082.29,1073.09
1365.9,1082.29,1073.09
1389.82,1082.29,1073.09
1409.19,1082.29,1073.09
1424.25,1082.29,1073.09
1419.12,1082.29,1073.09
1413.3899999999999,1082.29,1067.55
1390.7,1082.29,1042.17
1356.18,1082.29,1008.9
1317.52,1027.07,975.19
1281.24,985.1,953.86
1254.56,953.42,944.84
1236.59,944.57,944.57
1232.68,944.57,942.69
1235.19,944.57,942.69
1234.42,944.57,933.78
1233.07,944.57,929.03
1229.94,944.57,926.21
1227.28,944.57,926.21
1226.28,944.57,926.21
1230.2,944.57,926.21
1253.28,944.57,926.21
1280.99,944.57,926.21
1311.9,944.57,926.21
1342.38,944.57,926.21
1367.39,944.57,926.21
1390.3,944.57,926.21
1399.72,944.57,926.21
1395.26,944.57,926.21
1376.54,944.57,926.21
1346.27,944.57,926.21
1313.88,944.57,926.21
1277.68,944.57,926.21
1258.41,944.57,926.21
1253.21,944.57,926.21
1267.68,944.57,926.21
1294.21,944.57,926.21
1323.03,944.57,926.21
1349.16,944.57,926.21
1350.72,944.57,926.21
1348.3600000000001,944.57,926.21
1337.55,944.57,926.21
1328.71,944.57,926.21
1320.25,944.57,926.21
1305.75,944.57,926.21
1309.04,944.57,926.21
1319.74,944.57,926.21
1330.37,944.57,926.21
1337.1399999999999,944.57,926.21
1343.51,944.57,926.21
1361.04,944.57,926.21
1353.07,944.57,926.21
1334.12,944.57,926.21
1324.54,944.57,926.21
1313.49,944.57,926.21
1285.71,944.57,926.21
1256.2,944.57,926.21
1244.99,944.57,926.21
1237.34,944.57,926.21
1213.24,944.57,926.21
1195.7,944.57,926.21
1198.04,944.57,926.21
1195.29,944.57,926.21
1184.27,944.57,926.21
1174.54,944.57,926.21
1175.56,944.57,926.21
1172.79,944.57,926.21
1175.31,944.57,926.21
1190.92,944.57,926.21
1218.79,944.57,926.21
1251.87,944.57,926.21
1287.47,944.57,926.21
1325.1100000000001,944.57,926.21
1355.19,944.57,926.21
1383.44,944.57,926.21
1391.82,944.57,926.21
1374.82,944.57,926.21
1369.72,944.57,926.21
1365.29,944.57,926.21
1360.26,944.57,926.21
1346.9,944.57,926.21
1346.1100000000001,944.57,926.21
1362.52,944.57,926.21
1368.1,944.57,926.21
1372.13,944.57,926.21
1375.3899999999999,944.57,926.21
1352.15,944.57,926.21
1326.62,944.57,926.21
1305.88,944.57,926.21
1280.85,944.57,926.21
1255.6399999999999,944.57,926.21
1238.82,944.57,926.21
1265.51,944.57,926.21
1302.35,944.57,926.21
1343.1,944.57,926.21
1386.42,944.57,926.21
1426.1100000000001,944.57,926.21
1460.42,944.57,926.21
1475.2,944.57,926.21
1472.72,944.57,926.21
1456.87,944.57,926.21
1437.93,944.57,926.21
1422.57,944.57,926.21
1410.82,944.57,926.21
1400.13,944.57,926.21
1396.03,944.57,926.21
1399.58,944.57,926.21
1398.72,944.57,926.21
1397.28,944.57,926.21
1399.06,944.57,926.21
1405.16,944.57,926.21
1407.21,944.57,926.21
1413.1100000000001,944.57,926.21
1427.31,944.57,926.21
1441.87,944.57,926.21
1454.97,944.57,926.21
1474.5900000000001,944.57,926.21
1511.29,944.57,926.21
1547.72,944.57,926.21
1581.75,944.57,926.21
1607.59,944.57,926.21
1627.3,944.57,926.21
1636.48,944.57,926.21
1626.25,944.57,926.21
1589.13,944.57,926.21
1545.05,944.57,926.21
1500.97,944.57,926.21
1454.6,944.57,926.21
1414.03,944.57,926.21
1382.83,944.57,926.21
1372.73,944.57,926.21
1370.02,944.57,926.21
1380.49,944.57,926.21
1392.06,944.57,926.21
1398.27,944.57,926.21
1406.37,944.57,926.21
1414.3799999999999,944.57,926.21
1414.7,944.57,926.21
1409.1299999999999,944.57,926.21
1405.45,944.57,926.21
1368.67,944.57,926.21
1315.04,944.57,926.21
1266.44,944.57,926.21
1223.09,944.57,926.21
1180.04,944.57,926.21
1133.42,944.57,926.21
1124.02,944.57,926.21
1127.18,944.57,926.21
1117.26,944.57,926.21
1101.54,944.57,926.21
1083.57,944.57,926.21
1085.48,944.57,926.21
1082.29,944.57,926.21
1083.94,944.57,926.21
1097.6100000000001,944.57,926.21
1137.57,944.57,926.21
1177.19,944.57,926.21
1199.66,944.57,926.21
1216.14,944.57,926.21
1235.1200000000001,944.57,926.21
1263.05,944.57,926.21
1271.99,944.57,926.21
1287.1,944.57,926.21
1308.07,944.57,926.21
1343.38,944.57,926.21
1364.14,944.57,926.21
1358.9,944.57,926.21
1333.3,944.57,926.21
1301.17,944.57,926.21
1263.84,944.57,926.21
1232.13,944.57,926.21
1212.83,944.57,926.21
1197.11,944.57,926.21
