slack_0,non_interrupt,interrupt
1108.54,625.95,601.88
1105.28,625.95,601.88
1137.31,625.95,601.88
1216.19,625.95,601.88
1315.47,625.95,601.88
1408.12,625.95,601.88
1478.84,625.95,601.88
1536.1699999999998,625.95,601.88
1577.31,625.95,601.88
1581.9099999999999,625.95,601.88
1564.23,625.95,601.88
1551.4099999999999,625.95,601.88
1550.4099999999999,625.95,601.88
1575.48,625.95,601.88
1613.7399999999998,625.95,601.88
1660.85,625.95,601.88
1723.77,625.95,601.88
1792.11,625.95,601.88
1857.6399999999999,625.95,601.88
1894.44,625.95,601.88
1907.82,625.95,601.88
1905.6100000000001,625.95,601.88
1892.91,625.95,601.88
1874.3400000000001,625.95,601.88
1856.32,625.95,601.88
1847.85,625.95,601.88
1859.75,625.95,601.88
1894.48,625.95,601.88
1926.35,625.95,601.88
1945.21,625.95,601.88
1943.5,625.95,601.88
1935.28,625.95,601.88
1914.06,625.95,601.88
1871.59,625.95,601.88
1834.57,625.95,601.88
1810.01,625.95,601.88
1799.26,625.95,601.88
1812.21,625.95,601.88
1847.28,625.95,601.88
1899.62,625.95,601.88
1953.81,625.95,601.88
2010.54,625.95,601.88
2075.05,625.95,601.88
2111.66,625.95,601.88
2104.2,625.95,601.88
2083.31,625.95,601.88
2053.58,625.95,601.88
2017.12,625.95,601.88
1968.87,625.95,601.88
1924.1100000000001,625.95,601.88
1895.52,625.95,601.88
1864.3700000000001,625.95,601.88
1833.42,625.95,601.88
1795.5500000000002,625.95,601.88
1754.71,625.95,601.88
1711.45,625.95,601.88
1659.52,625.95,601.88
1608.8200000000002,625.95,601.88
1553.51,625.95,601.88
1503.4,625.95,601.88
1475.69,625.95,601.88
1463.53,625.95,601.88
1468.31,625.95,601.88
1478.31,625.95,601.88
1491.06,625.95,601.88
1490.77,625.95,601.88
1453.7,625.95,601.88
1377.59,625.95,601.88
1247.47,625.95,601.88
1107.77,625.95,601.88
973.44,625.95,601.88
860.3199999999999,625.95,601.88
774.03,625.95,601.88
721.84,625.95,601.88
725.79,625.95,601.88
748.9,625.95,601.88
797.9,625.95,601.88
859.4200000000001,625.95,601.88
925.9200000000001,625.95,601.88
992.98,625.95,601.88
1048.8600000000001,625.95,601.88
1082.49,625.95,594.81
1078.95,625.95,591.93
1068.76,625.95,591.93
1066.04,625.95,591.93
1081.7,625.95,591.93
1116.95,625.95,591.93
1162.78,625.95,591.93
1217.47,625.95,591.93
1259.45,625.95,591.93
1272.67,625.95,591.93
1247.27,625.95,591.93
1168.49,625.95,591.93
1070.84,625.95,591.93
976.26,625.95,591.93
889.01,625.95,591.93
815.42,625.95,591.93
759.08,625.95,591.93
773.01,625.95,591.93
851.71,625.95,591.93
953.5,625.95,591.93
1045.77,625.95,591.93
1120.99,625.95,591.93
1187.55,625.95,591.93
1215.67,625.95,591.93
1187.09,625.95,591.93
1122.99,625.95,591.93
1061.12,625.95,591.93
1026.4,625.95,591.93
1021.9200000000001,625.95,591.93
1036.8600000000001,625.95,591.93
1065.04,625.95,591.93
1114.8600000000001,625.95,591.93
1162.47,625.95,591.93
1180.54,625.95,591.93
1141.31,625.95,591.93
1065.3,625.95,591.93
976.8,625.95,591.93
877.27,625.95,591.93
775.66,625.95,591.93
694.5500000000001,625.95,591.93
649.48,625.95,591.93
625.95,625.95,591.93
651.38,642.32,591.93
707.58,642.32,591.93
776.27,642.32,591.93
844.47,642.32,591.97
906.16,642.32,595.46
967.8499999999999,642.32,605.68
983.9499999999999,642.32,605.68
952.53,642.32,605.68
909.28,642.32,605.68
872.62,642.32,605.68
864.88,642.32,605.68
884.85,642.32,605.68
915.97,642.32,605.68
969.65,642.32,605.68
1028.31,642.32,605.68
1055.63,642.32,605.68
1017.54,642.32,605.68
941.0799999999999,642.32,605.68
859.54,642.32,605.68
775.46,642.32,605.68
700.93,642.32,605.68
650.57,642.32,605.68
643.02,642.32,605.68
653.74,642.32,613.63
682.0899999999999,642.32,619.54
732.23,642.32,619.54
771.04,642.32,619.54
808.29,642.32,619.54
839.86,642.32,622.31
858.75,642.32,624.2
851.54,642.32,624.2
805.8,642.32,624.2
761.68,642.32,624.2
726.91,642.32,624.2
729.37,642.32,624.2
768.82,642.32,624.2
822.08,642.32,624.2
895.06,642.32,624.2
987.3,642.32,628.25
1083.0900000000001,642.32,640.78
1128.88,642.32,640.78
1125.6100000000001,642.32,640.78
1117.58,642.32,640.78
1110.33,642.32,640.78
1094.26,642.32,640.78
1075.12,642.32,640.78
1091.55,642.32,640.78
1180.75,642.32,640.78
1310.97,642.32,640.78
1434.65,642.32,640.78
1542.65,642.32,640.78
1647.9,642.32,640.78
1723.23,642.32,640.78
1737.81,642.32,640.78
1691.8700000000001,642.32,640.78
1622.0800000000002,642.32,640.78
1545.96,642.32,640.78
1467.8700000000001,642.32,640.78
1411.83,642.32,640.78
1375.97,642.32,640.78
1368.3,642.32,640.78
1386.02,642.32,640.78
1426.7,642.32,640.78
1453.88,642.32,640.78
1447.72,642.32,640.78
1395.29,642.32,640.78
1325.99,642.32,640.78
1257.53,642.32,640.78
1177.59,642.32,640.78
1098.77,642.32,640.78
1045.79,642.32,640.78
1047.15,642.32,640.78
1076.53,642.32,640.78
1116.75,642.32,640.78
1152.97,642.32,640.78
1184.0,642.32,640.78
1206.83,642.32,640.2
1189.25,642.32,618.61
1144.22,642.32,609.46
1071.3600000000001,642.32,609.46
1014.2,642.32,609.46
983.6700000000001,642.32,609.46
1001.1700000000001,642.32,609.46
1098.6,642.32,609.46
1239.53,642.32,609.46
1410.06,642.32,609.46
1584.45,642.32,609.46
1762.1200000000001,642.32,609.46
1893.8600000000001,642.32,609.46
1949.44,642.32,609.46
1956.91,642.32,609.46
1930.67,642.32,609.46
1889.8400000000001,642.32,609.46
1847.19,642.32,609.46
1812.1399999999999,642.32,609.46
1796.12,642.32,609.46
1783.63,642.32,609.46
1769.58,642.32,609.46
1739.84,642.32,609.46
1678.96,642.32,609.46
1597.98,642.32,609.46
1507.97,642.32,609.46
1421.25,642.32,609.46
1350.06,642.32,596.41
1313.61,642.32,581.21
1325.11,607.76,561.5
1389.87,574.19,549.32
1487.69,574.19,549.32
1599.8899999999999,574.19,549.32
1712.71,574.19,549.32
1802.25,574.19,549.32
1859.87,574.19,549.32
1842.81,574.19,549.32
1724.13,574.19,549.32
1582.8,574.19,549.32
1448.47,574.19,549.32
1316.22,574.19,549.32
1186.12,574.19,549.32
1106.48,574.19,549.32
1124.8899999999999,574.19,549.32
1159.07,574.19,549.32
1188.76,574.19,549.32
1211.6200000000001,574.19,549.32
1215.02,574.19,549.32
1176.5700000000002,574.19,549.32
1080.07,574.19,549.32
962.38,574.19,549.32
845.2,574.19,549.32
742.46,574.19,549.32
665.64,574.19,549.32
642.3199999999999,574.19,549.32
684.6,574.19,549.32
758.52,574.19,553.28
834.9200000000001,574.19,556.0
911.26,574.19,558.27
973.1700000000001,574.19,558.27
992.13,574.19,558.27
962.41,574.19,558.27
921.37,574.19,558.27
876.4300000000001,574.19,558.27
823.5600000000001,574.19,558.27
790.59,574.19,558.27
792.5,574.19,558.27
857.75,574.19,558.27
976.85,574.19,558.27
1109.65,574.19,558.27
1246.9,574.19,558.27
1366.52,574.19,558.27
1461.02,574.19,558.27
1512.7,574.19,558.27
1492.55,574.19,558.27
1448.37,574.19,558.27
1424.6299999999999,574.19,558.27
1424.77,574.19,558.27
1447.81,574.19,558.27
1480.6200000000001,574.19,558.27
1535.51,574.19,558.27
1611.31,574.19,558.27
1676.76,574.19,558.27
1720.81,574.19,558.27
1726.92,574.19,558.27
1704.08,574.19,558.27
1664.83,574.19,558.27
1611.83,574.19,558.27
1538.46,574.19,558.27
1471.23,574.19,558.27
1435.62,574.19,558.27
1443.45,574.19,558.27
1484.56,574.19,558.27
1536.36,574.19,558.27
1596.9,574.19,558.27
1649.65,574.19,558.27
1685.54,574.19,558.27
1686.6599999999999,574.19,558.27
1664.51,574.19,558.27
1627.22,574.19,558.27
1596.6399999999999,574.19,558.27
1580.93,574.19,558.27
1597.29,574.19,558.27
1632.3400000000001,574.19,558.27
1673.98,574.19,558.27
1725.52,574.19,558.27
1782.85,574.19,558.27
1846.71,574.19,558.27
1876.38,574.19,558.27
1890.66,574.19,558.27
1898.56,574.19,558.27
1906.43,574.19,558.27
1902.7,574.19,558.27
1891.76,574.19,558.27
1897.32,574.19,558.27
1921.52,574.19,558.27
1960.06,574.19,558.27
1993.28,574.19,558.27
2017.26,574.19,558.27
2012.5500000000002,574.19,558.27
1993.95,574.19,558.27
1954.24,574.19,558.27
1895.15,574.19,558.27
1847.67,574.19,558.27
1816.26,574.19,558.27
1814.4,574.19,558.27
1823.61,574.19,558.27
1849.28,574.19,558.27
1876.23,574.19,558.27
1904.3899999999999,574.19,558.27
1930.47,574.19,558.27
1961.01,574.19,558.27
1983.9,574.19,558.27
1978.52,574.19,558.27
1973.72,574.19,558.27
1954.96,574.19,558.27
1933.01,574.19,558.27
1899.19,574.19,558.27
1871.29,574.19,558.27
1856.28,574.19,558.27
1838.9299999999998,574.19,558.27
1815.74,574.19,558.27
1779.09,574.19,558.27
1723.84,574.19,558.27
1661.42,574.19,558.27
1589.16,574.19,558.27
1511.22,574.19,558.27
1440.73,574.19,558.27
1386.81,574.19,558.27
1351.3,574.19,558.27
1339.37,574.19,558.27
1357.67,574.19,558.27
1390.0,574.19,558.27
1427.27,574.19,558.27
1455.73,574.19,558.27
1487.7,574.19,558.27
1499.71,574.19,558.27
1444.47,574.19,558.27
1368.71,574.19,558.27
1295.54,574.19,558.27
1221.19,574.19,558.27
1132.1100000000001,574.19,558.27
1051.9,574.19,558.27
1033.9,574.19,558.27
1036.96,574.19,554.24
1029.45,574.19,554.24
1023.32,574.19,547.13
1005.6400000000001,574.19,539.02
964.08,574.19,531.02
893.65,562.91,521.52
817.97,545.4,512.12
747.94,510.4,494.74
693.07,487.75,479.21
668.3,469.85,465.25
694.53,465.96,465.25
796.52,465.96,465.25
911.48,465.96,465.25
1030.53,465.96,465.25
1139.26,465.96,465.25
1239.49,465.96,465.25
1299.3400000000001,465.96,465.25
1246.45,465.96,465.25
1160.66,465.96,465.25
1071.95,465.96,465.25
1002.11,465.96,465.25
934.0899999999999,465.96,465.25
877.0699999999999,465.96,465.25
882.76,465.96,465.25
915.19,465.96,465.25
937.17,465.96,465.25
933.5699999999999,465.96,465.25
914.89,465.96,465.25
884.3299999999999,465.96,465.25
840.5,465.96,465.25
783.86,465.96,465.25
718.4399999999999,465.96,465.25
658.36,465.96,465.25
607.76,465.96,465.25
574.19,465.96,465.25
578.87,465.96,465.25
607.56,465.96,465.25
661.0,465.96,465.25
732.62,465.96,465.25
797.5,465.96,465.96
848.45,465.96,465.96
856.38,465.96,465.96
839.25,465.96,465.96
826.69,465.96,465.96
803.5,465.96,465.96
809.24,465.96,465.96
820.78,465.96,465.96
856.08,465.96,465.96
901.08,465.96,465.96
945.23,465.96,465.96
994.9000000000001,465.96,465.96
1022.4100000000001,465.96,465.96
1040.44,465.96,465.96
1053.53,465.96,465.96
1061.35,465.96,465.96
1059.8,465.96,465.96
1045.09,465.96,465.96
1037.38,465.96,465.96
1074.79,465.96,465.96
1173.23,465.96,465.96
1290.8,465.96,465.96
1413.54,465.96,465.96
1541.77,465.96,465.96
1668.86,465.96,465.96
1765.4099999999999,465.96,465.96
1796.1100000000001,465.96,465.96
1814.26,465.96,465.96
1827.44,465.96,465.96
1841.6100000000001,465.96,465.96
1857.58,465.96,465.96
1873.75,465.96,465.96
1895.51,465.96,465.96
1916.25,465.96,465.96
1928.57,465.96,465.96
1936.3600000000001,465.96,465.96
1935.2,465.96,465.96
1923.63,465.96,465.96
1902.3400000000001,465.96,465.96
1876.08,465.96,465.96
1860.3700000000001,465.96,465.96
1846.0700000000002,465.96,465.96
1838.38,465.96,465.96
1839.65,465.96,465.96
1846.66,465.96,465.96
1860.48,465.96,465.96
1877.74,465.96,465.96
1901.24,465.96,465.96
1922.4099999999999,465.96,465.96
1941.12,465.96,465.96
1943.49,465.96,465.96
1932.1399999999999,465.96,465.96
1911.41,465.96,465.96
1886.35,465.96,465.96
1873.67,465.96,465.96
1864.92,465.96,465.96
1871.4,465.96,465.96
1885.38,465.96,465.96
1888.84,465.96,465.96
1872.81,465.96,465.96
1831.92,465.96,465.96
1774.02,465.96,465.96
1700.3799999999999,465.96,465.96
1621.56,465.96,465.96
1549.28,465.96,465.96
1496.36,465.96,465.96
1464.75,465.96,465.96
1457.67,465.96,465.96
1483.52,465.96,465.96
1521.43,465.96,465.96
1569.62,465.96,465.96
1617.12,465.96,465.96
1657.72,465.96,465.96
1669.48,465.96,465.96
1645.14,465.96,465.96
1619.45,465.96,465.96
1596.77,465.96,465.96
1571.52,465.96,465.96
1550.5,465.96,465.96
1555.5700000000002,465.96,465.96
1576.3000000000002,465.96,465.96
1607.85,465.96,465.96
1620.75,465.96,465.96
1627.26,465.96,465.96
1610.82,465.96,465.96
1566.45,465.96,465.96
1496.4,465.96,465.96
1397.38,465.96,465.96
1303.15,465.96,465.96
1217.19,465.96,465.96
1159.72,465.96,465.96
1147.06,465.96,465.96
1176.9,465.96,465.96
1223.12,465.96,465.96
1285.19,465.96,465.96
1352.55,465.96,465.96
1405.66,465.96,465.96
1415.66,465.96,465.96
1389.86,465.96,465.96
1359.8899999999999,465.96,465.96
1322.08,465.96,465.96
1259.55,465.96,465.96
1201.04,465.96,465.96
1164.42,465.96,465.96
1143.82,465.96,465.96
1149.14,465.96,465.96
1154.79,465.96,465.96
1176.4,465.96,465.96
1192.51,465.96,465.96
1192.96,465.96,465.96
1185.3600000000001,465.96,465.96
1148.55,465.96,465.96
1098.55,465.96,465.96
1036.65,465.96,465.96
982.94,465.96,465.96
958.81,465.96,465.96
970.49,465.96,465.96
992.74,465.96,465.96
1031.34,465.96,465.96
1086.39,465.96,465.96
1134.88,465.96,465.96
1144.21,465.96,465.96
1074.78,465.96,465.96
985.98,465.96,465.96
893.35,465.96,465.96
802.03,465.96,465.96
719.15,465.96,465.96
662.03,465.96,465.96
654.84,465.96,465.96
650.6800000000001,465.96,465.96
652.04,465.96,465.96
639.32,465.96,465.96
618.96,465.96,465.96
590.29,465.96,465.96
562.9100000000001,465.96,465.96
545.4,465.96,465.96
510.40000000000003,465.96,465.96
487.75,465.96,465.96
469.85,465.96,465.96
465.96000000000004,465.96,465.96
492.92,492.92,468.06
535.88,533.66,470.32
596.0,533.66,484.2
658.6,533.66,499.71
719.6800000000001,533.66,517.43
764.15,533.66,533.66
762.02,533.66,533.66
738.04,533.66,533.66
719.69,533.66,533.66
701.54,533.66,533.66
681.97,533.66,533.66
665.95,533.66,533.66
669.38,533.66,533.66
686.26,533.66,533.66
679.36,533.66,533.66
661.9,533.66,533.66
635.21,533.66,533.66
607.36,533.66,533.66
581.29,533.66,533.66
549.02,533.66,533.66
533.66,533.66,533.66
542.24,542.24,542.24
585.21,585.21,585.21
650.07,650.07,650.07
743.9200000000001,743.92,743.92
869.4200000000001,869.42,869.42
1001.4200000000001,1001.42,997.01
1111.85,1111.85,1110.87
1202.8,1202.8,1202.8
1286.73,1286.73,1286.73
1343.32,1343.32,1343.32
1375.97,1375.97,1375.97
1403.94,1403.94,1403.94
1439.27,1439.27,1438.94
1483.2,1483.2,1470.84
1521.48,1521.48,1493.4
1567.56,1567.56,1518.42
1617.8,1573.76,1537.8
1666.59,1573.76,1550.49
1706.25,1573.76,1562.52
1722.4,1573.76,1563.75
1730.9299999999998,1573.76,1563.75
1725.72,1573.76,1563.75
1702.94,1573.76,1563.75
1670.3600000000001,1573.76,1563.75
1650.97,1573.76,1563.75
1645.2,1573.76,1563.75
1640.8899999999999,1573.76,1563.75
1639.49,1573.76,1563.75
1653.65,1573.76,1563.75
1687.83,1573.76,1570.52
1717.8000000000002,1573.76,1570.52
1751.65,1573.76,1570.52
1784.03,1573.76,1570.52
1825.2,1573.76,1572.98
1851.23,1573.76,1572.98
1868.44,1573.76,1572.98
1886.4099999999999,1573.76,1572.98
1898.79,1573.76,1572.98
1911.87,1573.76,1572.98
1916.7,1573.76,1572.98
1926.26,1573.76,1572.98
1925.21,1573.76,1572.98
1908.8000000000002,1573.76,1572.98
1877.3700000000001,1573.76,1572.98
1833.78,1573.76,1572.98
1790.24,1573.76,1572.98
1749.75,1573.76,1572.98
1723.44,1573.76,1572.98
1717.12,1573.76,1572.98
1725.1,1573.76,1572.98
1753.48,1573.76,1572.98
1783.65,1573.76,1573.76
1812.3600000000001,1573.76,1573.76
1840.29,1573.76,1573.76
1859.0,1573.76,1573.76
1879.5,1573.76,1573.76
1891.0700000000002,1573.76,1573.76
1898.97,1573.76,1573.76
1902.72,1573.76,1573.76
1900.65,1573.76,1573.76
1906.8,1573.76,1573.76
1912.0,1573.76,1573.76
1922.6,1573.76,1573.76
1937.79,1573.76,1573.76
1956.94,1573.76,1573.76
1958.08,1573.76,1573.76
1947.75,1573.76,1573.76
1934.64,1573.76,1573.76
1907.63,1573.76,1573.76
1878.8700000000001,1573.76,1560.32
1841.73,1573.76,1559.77
1815.98,1573.76,1557.01
1796.42,1573.76,1548.71
1781.96,1573.76,1545.39
1785.4,1569.5,1545.39
1787.8600000000001,1569.5,1545.39
1801.4099999999999,1569.5,1545.39
1821.55,1569.5,1545.39
1843.61,1569.5,1545.39
1864.03,1569.5,1545.39
1873.02,1569.5,1545.39
1883.53,1569.5,1545.39
1891.92,1569.5,1545.39
1897.43,1569.5,1545.39
1897.14,1569.5,1545.39
1900.2,1569.5,1545.39
1914.13,1569.5,1545.39
1933.3600000000001,1569.5,1545.39
1955.07,1569.5,1545.39
1974.17,1569.5,1545.39
1989.1,1569.5,1545.39
1990.08,1569.5,1545.39
1985.91,1569.5,1545.39
1968.0,1569.5,1545.39
1939.98,1569.5,1545.39
1911.78,1569.5,1545.39
1890.49,1569.5,1545.39
1879.69,1569.5,1545.39
1879.6100000000001,1569.5,1545.39
1896.01,1569.5,1545.39
1923.04,1569.5,1545.39
1957.6,1569.5,1545.39
1995.72,1569.5,1545.39
2029.69,1569.5,1545.39
2050.44,1569.5,1545.39
2062.14,1569.5,1545.39
2071.25,1569.5,1545.39
2076.41,1569.5,1545.39
2076.39,1569.5,1545.28
2077.49,1569.5,1542.27
2078.96,1569.5,1539.05
2082.67,1569.5,1537.05
2082.87,1563.79,1537.05
2070.65,1563.79,1537.05
2051.71,1563.79,1537.05
2029.6799999999998,1558.18,1529.43
1998.08,1544.62,1514.73
1953.81,1525.94,1497.19
1901.1299999999999,1495.64,1475.69
1854.4699999999998,1454.75,1450.45
1819.8,1434.53,1434.53
1796.52,1434.53,1434.53
1794.49,1434.53,1434.53
1810.28,1434.53,1434.53
1838.79,1434.53,1434.53
1882.48,1434.53,1434.53
1925.5,1434.53,1434.53
1963.19,1434.53,1434.53
1990.1100000000001,1434.53,1434.53
2011.23,1434.53,1434.53
2027.8600000000001,1434.53,1434.53
2031.27,1434.53,1434.53
2030.2600000000002,1434.53,1434.53
2027.0600000000002,1434.53,1434.53
2021.22,1434.53,1434.53
2010.6100000000001,1434.53,1434.53
2002.18,1434.53,1434.53
1989.94,1434.53,1434.53
1961.23,1434.53,1434.53
1919.95,1434.53,1434.53
1864.71,1434.53,1434.53
1799.33,1434.53,1434.53
1728.12,1434.53,1434.53
1658.71,1434.53,1434.53
1604.73,1434.53,1434.53
1573.76,1434.53,1434.53
1584.26,1434.53,1434.53
1620.54,1434.53,1434.53
1663.94,1434.53,1434.53
1718.1,1434.53,1434.53
1773.06,1434.53,1434.53
1815.01,1434.53,1434.53
1827.82,1434.53,1434.53
1815.6100000000001,1434.53,1434.53
1804.84,1434.53,1434.53
1791.31,1434.53,1434.53
1781.97,1434.53,1434.53
1780.01,1434.53,1434.53
1785.8,1434.53,1434.53
1804.74,1434.53,1434.53
1823.3,1434.53,1434.53
1843.01,1434.53,1434.53
1858.46,1434.53,1434.53
1860.43,1434.53,1430.95
1859.99,1434.53,1409.41
1849.2,1434.53,1378.51
1836.83,1432.1,1339.68
1822.07,1339.11,1288.32
1812.79,1255.44,1238.52
1827.3899999999999,1219.82,1219.82
1845.29,1219.82,1219.82
1878.29,1219.82,1219.82
1912.53,1219.82,1219.82
1951.53,1219.82,1219.82
1990.4099999999999,1219.82,1219.82
2012.0099999999998,1219.82,1219.82
2033.33,1219.82,1219.82
2045.1999999999998,1219.82,1219.82
2052.6099999999997,1219.82,1219.82
2052.31,1219.82,1219.82
2049.64,1219.82,1219.82
2048.69,1219.82,1219.82
2044.6,1219.82,1219.82
2046.94,1219.82,1219.82
2053.29,1219.82,1219.82
2060.47,1219.82,1219.82
2059.12,1219.82,1219.82
2047.4,1219.82,1216.56
2029.6,1219.82,1204.92
2004.67,1219.82,1197.23
1972.43,1219.82,1183.87
1944.25,1219.82,1166.31
1925.3700000000001,1210.05,1144.22
1928.94,1166.16,1122.12
1932.76,1140.82,1109.32
1938.8600000000001,1131.16,1109.32
1946.63,1131.16,1109.32
1952.0,1131.16,1109.32
1952.21,1131.16,1109.09
1949.2,1131.16,1099.07
1946.8400000000001,1131.16,1078.25
1951.19,1079.03,1031.4
1956.98,1011.92,981.17
1960.64,946.22,931.55
1970.48,891.26,886.82
1973.71,840.21,840.21
1979.13,807.24,807.24
1981.1,807.24,807.24
1988.6100000000001,807.24,807.24
1991.41,807.24,807.24
1985.42,807.24,807.24
1970.3600000000001,807.24,807.24
1950.1,807.24,807.24
1916.2,807.24,807.24
1869.05,807.24,801.91
1833.1299999999999,807.24,780.98
1810.17,807.24,765.38
1805.85,791.49,765.38
1813.74,791.49,765.38
1835.74,791.49,765.38
1874.75,791.49,765.38
1913.55,791.49,765.38
1949.1599999999999,791.49,765.38
1978.29,791.49,765.38
2001.26,791.49,765.38
2008.4299999999998,791.49,765.38
2003.34,791.49,765.38
1990.03,791.49,765.38
1959.29,791.49,765.38
1924.64,791.49,765.38
1890.72,791.49,765.38
1876.88,791.49,765.38
1880.45,791.49,765.38
1878.22,791.49,765.38
1872.98,791.49,765.38
1858.4499999999998,791.49,765.38
1833.09,791.49,765.38
1784.83,791.49,765.38
1722.54,791.49,765.38
1665.69,791.49,765.38
1618.5,791.49,765.38
1585.33,791.49,765.38
1569.5,791.49,765.38
1583.65,791.49,765.38
1605.18,791.49,765.38
1638.0,791.49,765.38
1684.29,791.49,765.38
1731.43,791.49,765.38
1782.29,791.49,765.38
1809.15,791.49,765.38
1825.5,791.49,765.38
1836.82,791.49,765.38
1843.54,791.49,765.38
1847.3899999999999,791.49,765.38
1843.47,791.49,765.38
1852.03,791.49,765.38
1872.32,791.49,765.38
1879.52,791.49,765.38
1877.4699999999998,791.49,765.38
1861.82,791.49,765.38
1829.6299999999999,791.49,765.38
1789.94,791.49,765.38
1738.01,791.49,765.38
1691.1,791.49,765.38
1653.8899999999999,791.49,765.38
1635.7,791.49,765.38
1643.17,791.49,765.38
1661.43,791.49,765.38
1683.14,791.49,765.38
1716.1100000000001,791.49,765.38
1754.75,791.49,765.38
1791.95,791.49,765.38
1805.23,791.49,765.38
1803.22,791.49,765.38
1788.32,791.49,764.69
1755.6599999999999,791.49,760.13
1709.1599999999999,791.49,749.25
1653.01,791.49,731.19
1608.32,753.23,716.85
1575.94,736.68,711.23
1563.79,736.68,711.23
1568.7,736.68,711.23
1565.8,736.68,711.23
1558.18,736.68,711.23
1544.62,736.68,709.84
1525.94,736.68,687.33
1495.64,736.68,660.64
1454.75,693.15,634.84
1434.53,632.71,608.71
1437.76,594.52,587.43
1464.33,593.48,587.43
1505.81,593.48,587.43
1567.6999999999998,593.48,587.43
1642.24,593.48,587.43
1716.52,593.48,587.43
1779.91,593.48,587.43
1833.46,593.48,587.43
1880.96,593.48,587.43
1925.28,593.48,587.43
1965.06,593.48,587.43
2004.88,593.48,587.43
2038.69,593.48,587.43
2063.44,593.48,587.43
2086.4,593.48,587.43
2096.68,593.48,587.43
2096.07,593.48,587.43
2075.11,593.48,587.43
2043.51,593.48,587.43
1999.5,593.48,587.43
1947.92,593.48,587.43
1897.1999999999998,593.48,587.43
1854.98,593.48,587.43
1822.37,593.48,587.43
1803.26,593.48,587.43
1805.9099999999999,593.48,587.43
1820.36,593.48,587.43
1837.5,593.48,587.43
1864.17,593.48,587.43
1896.44,593.48,587.43
1928.9099999999999,593.48,587.43
1950.1,593.48,587.43
1947.1399999999999,593.48,587.43
1932.7,593.48,587.43
1906.06,593.48,587.43
1880.44,593.48,587.43
1852.3,593.48,587.43
1826.46,593.48,587.43
1806.63,593.48,587.43
1789.3,593.48,587.43
1767.42,593.48,587.43
1730.24,593.48,587.43
1672.61,593.48,587.43
1595.99,593.48,587.43
1517.05,593.48,587.43
1432.1,593.48,587.43
1339.11,593.48,587.43
1255.44,593.48,587.43
1219.82,593.48,587.43
1237.68,593.48,587.43
1292.6100000000001,593.48,587.43
1371.6,593.48,587.43
1474.38,593.48,587.43
1584.08,593.48,587.43
1664.85,593.48,587.43
1700.0900000000001,593.48,587.43
1691.63,593.48,587.43
1663.39,593.48,587.43
1627.92,593.48,587.43
1591.8,593.48,587.43
1550.19,593.48,587.43
1517.72,593.48,587.43
1508.23,593.48,587.43
1517.65,593.48,587.43
1518.92,593.48,587.43
1503.23,593.48,587.43
1474.8899999999999,593.48,587.43
1439.36,593.48,587.43
1394.69,593.48,587.43
1332.13,593.48,587.43
1269.82,593.48,587.43
1210.05,593.48,587.43
1166.1599999999999,593.48,587.43
1140.82,593.48,587.43
1131.1599999999999,593.48,587.43
1134.44,593.48,587.43
1140.27,593.48,587.43
1150.5,593.48,587.43
1154.94,593.48,587.43
1135.63,593.48,587.43
1079.03,593.48,587.43
1011.92,593.48,587.43
946.22,593.48,587.43
891.26,593.48,587.43
840.21,593.48,587.43
807.24,593.48,587.43
810.75,593.48,587.43
845.29,593.48,587.43
890.89,593.48,587.43
923.98,593.48,587.43
955.01,593.48,587.43
971.73,593.48,587.43
970.25,593.48,587.43
934.56,593.48,587.43
872.71,593.48,587.43
820.4,593.48,587.43
791.49,593.48,587.43
805.77,593.48,587.43
855.28,593.48,587.43
919.1199999999999,593.48,587.43
1013.4,593.48,587.43
1117.1599999999999,593.48,587.43
1195.07,593.48,587.43
1216.15,593.48,587.43
1192.68,593.48,587.43
1145.09,593.48,587.43
1078.25,593.48,587.43
1000.66,593.48,587.43
932.47,593.48,587.43
882.0999999999999,593.48,587.43
850.0,593.48,587.43
873.27,593.48,587.43
919.87,593.48,587.43
972.9,593.48,587.43
1030.6,593.48,587.43
1085.22,593.48,587.43
1135.63,593.48,587.43
1147.67,593.48,587.43
1130.97,593.48,587.43
1090.49,593.48,587.43
1053.46,593.48,587.43
1063.8799999999999,593.48,587.43
1107.0,593.48,587.43
1165.23,593.48,587.43
1237.41,593.48,587.43
1335.13,593.48,587.43
1422.05,593.48,587.43
1467.42,593.48,587.43
1462.48,593.48,587.43
1426.17,593.48,587.43
1392.27,593.48,587.43
1354.21,593.48,587.43
1325.01,593.48,587.43
1306.27,593.48,587.43
1316.65,593.48,587.43
1366.1599999999999,593.48,587.43
1403.48,593.48,587.43
1429.12,593.48,587.43
1440.1,593.48,587.43
1431.96,593.48,587.43
1402.4,593.48,587.43
1341.55,593.48,587.43
1276.21,593.48,587.43
1218.31,593.48,587.43
1171.24,593.48,587.43
1147.27,593.48,587.43
1152.13,593.48,587.43
1173.93,593.48,587.43
1206.69,593.48,587.43
1238.44,593.48,587.43
1268.06,593.48,587.43
1255.81,593.48,587.43
1186.6100000000001,593.48,587.43
1102.07,593.48,587.43
1013.31,593.48,587.43
918.91,593.48,587.43
817.83,593.48,587.43
753.23,593.48,587.43
736.68,593.48,587.43
750.48,593.48,587.43
786.53,593.48,587.43
816.14,593.48,587.43
835.55,593.48,590.41
