slack_0,non_interrupt,interrupt
1942.3300000000002,1685.34,1675.23
1943.69,1685.34,1675.23
1928.93,1685.34,1675.23
1914.21,1685.34,1675.23
1905.5900000000001,1685.34,1675.23
1896.17,1685.34,1675.23
1888.8899999999999,1685.34,1675.23
1868.22,1685.34,1675.23
1849.09,1685.34,1675.23
1821.48,1685.34,1661.52
1784.8999999999999,1685.34,1640.4
1748.58,1685.34,1624.75
1728.69,1669.93,1616.79
1741.4,1658.0,1616.79
1757.05,1658.0,1616.79
1777.54,1658.0,1616.79
1796.01,1658.0,1616.79
1816.6200000000001,1658.0,1616.79
1828.3200000000002,1658.0,1616.79
1831.15,1658.0,1616.79
1844.91,1658.0,1616.79
1854.21,1658.0,1616.79
1871.3200000000002,1658.0,1616.79
1879.8600000000001,1658.0,1616.79
1882.35,1658.0,1616.79
1884.8400000000001,1658.0,1612.39
1880.44,1658.0,1612.35
1881.3000000000002,1658.0,1612.35
1879.04,1658.0,1612.35
1883.55,1658.0,1612.35
1885.0900000000001,1658.0,1612.35
1875.24,1658.0,1605.07
1862.4099999999999,1658.0,1594.23
1848.22,1637.75,1575.93
1834.92,1599.27,1554.05
1826.16,1560.86,1533.27
1824.54,1548.1,1533.27
1835.16,1548.1,1533.27
1849.0900000000001,1548.1,1533.27
1866.89,1548.1,1533.27
1886.3,1548.1,1533.27
1903.99,1548.1,1533.27
1924.43,1548.1,1533.27
1946.47,1548.1,1533.27
1971.4,1548.1,1533.27
1990.8899999999999,1548.1,1533.27
2010.41,1548.1,1530.19
2023.58,1548.1,1524.93
2031.58,1548.1,1522.61
2036.28,1548.1,1522.61
2032.39,1548.1,1522.61
2027.3500000000001,1548.1,1522.61
2021.56,1548.1,1522.61
2020.92,1548.1,1522.61
2026.0700000000002,1548.1,1522.61
2035.64,1548.1,1522.61
2048.55,1548.1,1522.61
2062.87,1548.1,1509.66
2079.79,1548.1,1493.73
2093.76,1548.1,1480.72
2103.5,1524.35,1472.98
2104.01,1493.25,1472.98
2089.17,1483.73,1472.98
2070.56,1483.73,1472.98
2047.47,1483.73,1472.98
2027.33,1483.73,1472.98
2013.88,1483.73,1472.98
2011.8600000000001,1483.73,1472.98
2025.32,1483.73,1472.98
2039.69,1483.73,1472.98
2048.88,1483.73,1472.98
2049.09,1483.73,1472.98
2040.4099999999999,1483.73,1472.98
2028.57,1483.73,1472.98
2023.27,1483.73,1472.98
2031.6299999999999,1483.73,1472.98
2046.9499999999998,1483.73,1472.98
2064.63,1483.73,1472.98
2084.7799999999997,1483.73,1472.98
2094.27,1483.73,1472.98
2098.02,1483.73,1472.98
2091.6099999999997,1483.73,1472.98
2084.99,1483.73,1469.26
2076.5499999999997,1483.73,1461.16
2063.67,1483.73,1459.14
2056.52,1483.73,1459.14
2046.32,1483.73,1459.14
2030.84,1483.73,1459.14
1998.1399999999999,1483.73,1459.14
1967.92,1483.73,1459.14
1930.97,1483.73,1459.14
1877.85,1483.73,1459.14
1821.28,1483.73,1459.14
1768.51,1483.73,1459.14
1734.06,1483.73,1459.14
1705.15,1483.73,1459.14
1685.34,1483.73,1459.14
1699.07,1483.73,1459.14
1736.28,1483.73,1459.14
1784.3899999999999,1483.73,1459.14
1833.46,1483.73,1459.14
1879.25,1483.73,1459.14
1919.1100000000001,1483.73,1459.14
1920.22,1483.73,1459.14
1892.85,1483.73,1459.14
1854.72,1483.73,1459.14
1814.58,1483.73,1458.44
1778.05,1483.73,1458.44
1756.63,1483.73,1458.44
1778.81,1483.73,1458.44
1831.94,1483.73,1458.44
1886.45,1483.73,1458.44
1939.22,1483.73,1458.44
1992.02,1483.73,1458.44
2028.86,1483.73,1458.44
2045.59,1483.73,1458.44
2039.85,1483.73,1458.44
2027.37,1483.73,1458.44
2011.82,1483.73,1458.44
1991.44,1483.73,1458.44
1978.44,1483.73,1458.44
1963.36,1483.73,1458.44
1955.35,1483.73,1458.44
1959.01,1483.73,1458.44
1968.95,1483.73,1458.44
1985.5,1483.73,1458.44
2001.22,1483.73,1458.44
2009.7,1483.73,1458.44
2001.34,1483.73,1458.44
1983.28,1483.73,1458.44
1959.2,1483.73,1458.44
1926.06,1483.73,1458.44
1900.49,1483.73,1458.44
1894.5700000000002,1483.73,1458.44
1909.42,1483.73,1458.44
1926.39,1483.73,1458.44
1944.02,1483.73,1458.44
1961.83,1483.73,1458.44
1972.48,1483.73,1458.44
1975.81,1483.73,1458.44
1976.21,1483.73,1458.44
1978.43,1483.73,1458.44
1980.37,1483.73,1458.44
1981.56,1483.73,1458.44
1979.39,1483.73,1458.44
1973.8600000000001,1483.73,1458.44
1964.3,1483.73,1458.44
1958.23,1483.73,1458.44
1958.88,1483.73,1458.44
1961.73,1483.73,1458.44
1964.96,1483.73,1458.44
1959.54,1483.73,1458.44
1945.19,1483.73,1458.44
1920.7,1483.73,1458.44
1889.29,1483.73,1458.44
1854.4299999999998,1483.73,1458.44
1830.08,1483.73,1458.44
1830.06,1483.73,1458.44
1850.02,1483.73,1458.44
1882.2,1483.73,1458.44
1918.4,1483.73,1458.44
1955.05,1483.73,1458.44
1982.53,1483.73,1458.44
1990.92,1483.73,1458.44
1989.4,1483.73,1458.44
1982.86,1483.73,1458.44
1972.59,1483.73,1458.44
1963.06,1483.73,1458.44
1950.73,1483.73,1458.44
1944.8999999999999,1483.73,1458.44
1938.71,1483.73,1458.44
1935.79,1483.73,1458.44
1936.49,1483.73,1458.44
1942.96,1483.73,1458.44
1946.18,1483.73,1458.44
1930.41,1483.73,1458.44
1905.23,1483.73,1458.44
1849.6599999999999,1483.73,1458.44
1786.85,1483.73,1458.44
1722.09,1483.73,1458.44
1669.9299999999998,1483.73,1458.44
1658.0,1483.73,1458.44
1668.6599999999999,1483.73,1458.44
1707.96,1483.73,1458.44
1747.17,1483.73,1458.44
1781.72,1483.73,1458.44
1801.8,1483.73,1458.44
1790.71,1483.73,1458.44
1765.69,1483.73,1458.44
1736.25,1483.73,1458.44
1715.51,1483.73,1458.44
1695.1100000000001,1483.73,1458.44
1681.83,1483.73,1458.44
1669.51,1483.73,1458.44
1661.63,1483.73,1458.44
1662.69,1483.73,1458.44
1668.96,1483.73,1458.44
1677.8400000000001,1483.73,1458.44
1683.56,1483.73,1458.44
1680.03,1483.73,1458.44
1665.44,1483.73,1458.44
1637.75,1483.73,1458.44
1599.27,1483.73,1458.44
1560.86,1483.73,1458.44
1548.1,1483.73,1458.44
1576.81,1483.73,1458.44
1621.3899999999999,1483.73,1458.44
1670.83,1483.73,1458.44
1711.37,1483.73,1458.44
1749.27,1483.73,1458.44
1756.52,1483.73,1458.44
1733.44,1483.73,1458.44
1703.1399999999999,1483.73,1458.44
1672.68,1483.73,1458.44
1644.83,1483.73,1458.44
1615.1399999999999,1483.73,1458.44
1596.1399999999999,1483.73,1458.44
1589.1100000000001,1483.73,1458.44
1598.2,1483.73,1458.44
1617.1399999999999,1483.73,1458.44
1651.76,1483.73,1458.44
1693.72,1483.73,1458.44
1736.44,1483.73,1458.44
1753.6,1483.73,1458.44
1731.2,1483.73,1458.44
1687.9099999999999,1483.73,1458.44
1636.09,1483.73,1458.44
1581.12,1483.73,1458.44
1524.35,1483.73,1458.44
1493.25,1483.73,1458.44
1483.73,1483.73,1458.44
1498.65,1494.54,1458.44
1535.15,1494.54,1460.67
1587.11,1494.54,1466.38
1636.01,1494.54,1470.48
1679.1,1494.54,1470.48
1721.81,1494.54,1470.48
1753.95,1494.54,1470.48
1767.91,1494.54,1470.48
1773.03,1494.54,1470.48
1781.8600000000001,1494.54,1470.48
1785.06,1494.54,1470.48
1796.34,1494.54,1470.48
1818.21,1494.54,1470.48
1838.67,1494.54,1470.48
1851.52,1494.54,1470.48
1848.8899999999999,1494.54,1470.48
1832.45,1494.54,1470.48
1789.32,1494.54,1470.48
1727.03,1494.54,1470.48
1657.29,1494.54,1470.48
1583.67,1494.54,1470.48
1528.92,1494.54,1470.48
1494.54,1494.54,1470.48
1498.73,1498.73,1470.48
1526.77,1526.77,1470.48
1570.1100000000001,1527.19,1475.7
1613.83,1527.19,1490.3
1646.34,1527.19,1499.09
1673.6,1527.19,1504.64
1682.24,1527.19,1504.64
1671.02,1527.19,1504.64
1637.8899999999999,1527.19,1504.64
1608.78,1527.19,1504.64
1585.05,1527.19,1504.64
1566.21,1527.19,1504.64
1551.88,1527.19,1504.64
1553.5900000000001,1527.19,1504.64
1583.59,1527.19,1504.64
1614.62,1527.19,1507.85
1632.72,1527.19,1516.02
1638.31,1527.19,1521.61
1630.49,1527.19,1527.19
1607.47,1527.19,1527.19
1567.61,1527.19,1527.19
1531.54,1527.19,1527.19
1527.19,1527.19,1527.19
1554.53,1554.53,1547.0
1603.59,1603.59,1578.42
1658.3799999999999,1658.38,1615.87
1717.99,1717.99,1660.08
1777.77,1742.87,1700.78
1819.21,1742.87,1723.18
1844.1299999999999,1742.87,1724.94
1855.7199999999998,1742.87,1724.94
1861.09,1742.87,1724.94
1864.26,1742.87,1724.94
1857.97,1742.87,1724.94
1853.9,1742.87,1724.94
1847.8899999999999,1742.87,1724.94
1847.5,1742.87,1724.94
1859.79,1742.87,1724.94
1879.32,1742.87,1724.94
1910.85,1742.87,1724.94
1944.17,1742.87,1724.94
1968.4099999999999,1742.87,1724.94
1986.17,1742.87,1724.94
1995.1299999999999,1742.87,1724.94
1996.79,1742.87,1724.94
1995.5,1742.87,1724.94
1997.8,1742.87,1724.94
2003.96,1742.87,1724.94
2007.02,1742.87,1724.94
1998.51,1742.87,1724.94
1984.3400000000001,1742.87,1724.94
1967.52,1742.87,1724.94
1942.75,1742.87,1724.94
1926.87,1742.87,1724.94
1909.2,1742.87,1724.94
1898.08,1742.87,1724.94
1884.1100000000001,1742.87,1724.94
1866.8400000000001,1742.87,1724.94
1848.47,1742.87,1724.94
1818.26,1742.87,1724.94
1783.12,1742.87,1724.94
1773.05,1742.87,1724.94
1786.4,1742.87,1724.94
1812.72,1742.87,1724.94
1839.13,1742.87,1724.94
1862.78,1742.87,1724.94
1898.79,1742.87,1735.68
1921.48,1742.87,1735.68
1929.34,1742.87,1735.68
1928.33,1742.87,1735.68
1928.6399999999999,1742.87,1735.68
1935.87,1742.87,1735.68
1937.7,1742.87,1735.68
1926.98,1742.87,1735.68
1908.0700000000002,1742.87,1735.68
1881.54,1742.87,1735.68
1850.58,1742.87,1735.68
1823.25,1742.87,1735.68
1802.71,1742.87,1735.68
1788.72,1742.87,1735.68
1784.93,1742.87,1735.68
1789.98,1742.87,1735.68
1807.1,1742.87,1739.24
1828.65,1742.87,1741.18
1843.03,1742.87,1741.18
1866.87,1742.87,1741.18
1888.97,1742.87,1742.87
1920.69,1742.87,1742.87
1943.2,1742.87,1742.87
1953.8,1742.87,1742.87
1963.7,1742.87,1742.87
1962.38,1742.87,1742.87
1962.64,1742.87,1742.87
1954.66,1742.87,1742.87
1949.94,1742.87,1742.87
1961.75,1742.87,1742.87
1999.73,1742.87,1742.87
2047.22,1742.87,1742.87
2090.64,1742.87,1742.87
2128.21,1742.87,1742.87
2162.89,1742.87,1742.87
2188.3,1742.87,1742.87
2185.35,1742.87,1742.87
2167.55,1742.87,1742.87
2156.06,1742.87,1742.87
2145.25,1742.87,1742.87
2132.85,1742.87,1742.87
2115.82,1742.87,1742.87
2104.23,1742.87,1742.87
2105.32,1742.87,1742.87
2101.82,1742.87,1742.87
2107.95,1742.87,1742.87
2124.4300000000003,1742.87,1742.87
2127.79,1742.87,1742.87
2101.35,1742.87,1742.87
2061.17,1742.87,1742.87
2020.2,1742.87,1742.87
1968.43,1742.87,1742.87
1915.02,1742.87,1742.87
1897.66,1742.87,1742.87
1929.06,1742.87,1742.87
1964.59,1742.87,1742.87
1994.85,1742.87,1742.87
2029.83,1742.87,1742.87
2061.34,1742.87,1742.87
2072.81,1742.87,1742.87
2069.12,1742.87,1742.87
2064.43,1742.87,1742.87
2061.21,1742.87,1742.87
2052.59,1742.87,1742.87
2045.07,1742.87,1742.87
2042.43,1742.87,1742.87
2050.4700000000003,1742.87,1742.87
2083.33,1742.87,1742.87
2128.4,1742.87,1742.87
2173.02,1742.87,1742.87
2209.69,1742.87,1742.87
2228.73,1742.87,1742.87
2220.49,1742.87,1742.87
2174.04,1742.87,1742.87
2114.09,1742.87,1742.87
2055.74,1742.87,1742.87
1994.65,1742.87,1742.87
1946.62,1742.87,1742.87
1914.22,1742.87,1742.87
1904.55,1742.87,1742.87
1906.79,1742.87,1742.87
1918.1,1742.87,1742.87
1942.21,1742.87,1742.87
1971.78,1742.87,1742.87
1999.38,1742.87,1742.87
2020.01,1742.87,1742.87
2032.69,1742.87,1742.87
2040.85,1742.87,1742.87
2060.73,1742.87,1742.87
2079.74,1742.87,1742.87
2106.3,1742.87,1742.87
2131.58,1742.87,1742.87
2159.79,1742.87,1742.87
2185.97,1742.87,1742.87
2189.44,1742.87,1742.87
2175.86,1742.87,1742.87
2142.67,1742.87,1742.87
2095.2400000000002,1742.87,1742.87
2040.54,1742.87,1737.92
1966.8700000000001,1742.87,1729.9
1894.95,1742.87,1726.2
1834.52,1742.87,1726.2
1783.01,1742.87,1726.2
1751.5900000000001,1742.87,1726.2
1742.87,1742.87,1726.2
1772.85,1772.47,1726.2
1818.0700000000002,1772.47,1728.46
1868.97,1772.47,1734.39
1935.66,1772.47,1744.56
2015.21,1772.47,1758.27
2085.5,1772.47,1759.38
2136.2000000000003,1772.47,1759.38
2174.38,1772.47,1759.38
2208.19,1772.47,1759.38
2233.79,1772.47,1759.38
2250.75,1772.47,1759.38
2265.9,1772.47,1759.38
2286.7599999999998,1772.47,1759.38
2294.13,1772.47,1759.38
2280.62,1772.47,1759.38
2252.93,1772.47,1759.38
2205.17,1772.47,1756.18
2146.21,1772.47,1715.66
2078.13,1772.47,1682.7
2030.28,1726.61,1662.83
2013.92,1712.85,1662.83
2016.46,1712.85,1662.83
2034.3,1712.85,1662.83
2055.56,1712.85,1662.83
2086.4700000000003,1712.85,1662.83
2106.82,1712.85,1662.83
2121.54,1712.85,1662.83
2131.87,1712.85,1662.83
2145.22,1712.85,1662.83
2173.48,1712.85,1662.83
2195.06,1712.85,1662.83
2224.34,1712.85,1662.83
2247.63,1712.85,1662.83
2265.57,1712.85,1662.83
2289.11,1712.85,1662.83
2303.19,1712.85,1662.83
2316.98,1712.85,1662.83
2315.43,1712.85,1662.83
2296.09,1712.85,1662.83
2272.8,1712.85,1662.83
2233.18,1712.85,1662.83
2184.3,1712.85,1662.83
2138.24,1712.85,1662.83
2107.05,1712.85,1662.83
2115.85,1712.85,1662.83
2142.77,1712.85,1662.83
2174.14,1712.85,1662.83
2211.43,1712.85,1662.83
2241.43,1712.85,1662.83
2256.18,1712.85,1662.83
2239.3,1712.85,1662.83
2208.51,1712.85,1662.83
2177.33,1712.85,1662.83
2144.58,1712.85,1662.83
2095.75,1712.85,1662.83
2070.86,1712.85,1662.83
2052.17,1712.85,1662.83
2037.68,1712.85,1662.83
2031.3200000000002,1712.85,1662.83
2037.78,1712.85,1662.83
2065.91,1712.85,1662.83
2063.7,1712.85,1662.83
2056.23,1712.85,1662.83
2042.4099999999999,1712.85,1662.83
2015.96,1712.85,1662.83
1975.5,1712.85,1662.83
1936.84,1712.85,1662.83
1920.32,1712.85,1662.83
1932.85,1712.85,1662.83
1963.0900000000001,1712.85,1662.83
1995.67,1712.85,1662.83
2027.92,1712.85,1662.83
2060.48,1712.85,1662.83
2089.07,1712.85,1662.83
2098.03,1712.85,1662.83
2091.64,1712.85,1662.83
2091.95,1712.85,1662.83
2097.87,1712.85,1662.83
2104.8,1712.85,1662.83
2121.3,1712.85,1662.83
2131.06,1712.85,1662.83
2144.46,1712.85,1662.83
2165.74,1712.85,1662.83
2188.41,1712.85,1662.83
2203.23,1712.85,1662.83
2188.96,1712.85,1662.83
2159.0699999999997,1712.85,1662.83
2125.0,1712.85,1662.83
2075.43,1712.85,1662.83
2017.35,1712.85,1662.83
1966.6799999999998,1712.85,1662.83
1947.51,1712.85,1662.83
1979.94,1712.85,1662.83
2027.58,1712.85,1662.83
2068.44,1712.85,1662.83
2099.94,1712.85,1662.83
2125.21,1712.85,1662.83
2138.87,1712.85,1662.83
2124.95,1712.85,1662.83
2105.98,1712.85,1662.83
2102.38,1712.85,1662.83
2121.33,1712.85,1662.83
2146.58,1712.85,1662.83
2168.48,1712.85,1662.83
2181.41,1712.85,1662.83
2185.09,1712.85,1662.83
2186.1,1712.85,1662.83
2184.87,1712.85,1662.83
2174.92,1712.85,1662.83
2154.18,1712.85,1662.83
2133.2,1712.85,1662.83
2110.5,1712.85,1662.83
2079.24,1712.85,1662.83
2044.3,1712.85,1662.83
2014.97,1712.85,1662.83
2005.58,1712.85,1662.83
2015.3799999999999,1712.85,1662.83
2035.57,1712.85,1662.83
2061.5,1712.85,1662.83
2078.79,1712.85,1662.83
2093.0299999999997,1712.85,1662.83
2097.92,1712.85,1662.83
2096.27,1712.85,1662.83
2088.17,1712.85,1662.83
2086.26,1712.85,1662.83
2095.18,1712.85,1662.83
2107.63,1712.85,1662.83
2132.66,1712.85,1662.83
2155.43,1712.85,1662.83
2168.8,1712.85,1662.83
2175.69,1712.85,1662.83
2171.5,1712.85,1662.83
2161.3199999999997,1712.85,1662.83
2133.25,1712.85,1662.83
2098.08,1712.85,1662.83
2066.71,1712.85,1662.83
2024.76,1712.85,1662.83
1979.45,1712.85,1662.83
1933.49,1712.85,1662.83
1899.5,1712.85,1662.83
1874.22,1712.85,1662.83
1857.97,1712.85,1662.83
1865.1799999999998,1712.85,1662.83
1888.6799999999998,1712.85,1662.83
1915.4099999999999,1712.85,1662.83
1942.4299999999998,1712.85,1662.83
1977.8799999999999,1712.85,1662.83
2024.29,1712.85,1662.83
2064.75,1712.85,1662.83
2103.88,1712.85,1662.83
2147.32,1712.85,1662.83
2184.37,1712.85,1662.83
2203.67,1712.85,1662.83
2208.24,1712.85,1662.83
2204.44,1712.85,1662.83
2195.32,1712.85,1662.83
2176.48,1712.85,1662.83
2151.62,1712.85,1662.83
2120.13,1712.85,1662.83
2080.42,1712.85,1662.83
2034.57,1712.85,1662.83
1970.62,1712.85,1662.83
1905.21,1712.85,1662.83
1849.6,1712.85,1662.83
1806.1,1712.85,1662.83
1774.3899999999999,1712.85,1662.83
1772.47,1712.85,1662.83
1801.85,1712.85,1662.83
1844.23,1712.85,1671.19
1895.1399999999999,1712.85,1681.44
1961.31,1712.85,1696.46
2027.3,1712.85,1712.85
2078.98,1712.85,1712.85
2122.15,1712.85,1712.85
2163.17,1712.85,1712.85
2196.22,1712.85,1712.85
2210.49,1712.85,1712.85
2225.48,1712.85,1712.85
2245.3,1712.85,1712.85
2259.5,1712.85,1712.85
2265.69,1712.85,1712.85
2244.48,1712.85,1712.85
2192.82,1712.85,1712.85
2128.23,1712.85,1712.85
2040.44,1712.85,1712.85
1916.03,1712.85,1712.85
1801.8400000000001,1712.85,1712.85
1726.6100000000001,1712.85,1712.85
1712.85,1712.85,1712.85
1723.69,1723.69,1722.96
1752.63,1752.63,1746.98
1817.17,1817.17,1812.21
1876.63,1876.63,1876.63
1932.47,1932.47,1932.47
1976.8,1976.8,1974.5
2020.26,2020.26,1999.5
2066.12,2066.12,2022.44
2115.26,2115.26,2050.81
2161.48,2128.03,2079.72
2203.5299999999997,2128.03,2099.85
2228.76,2128.03,2101.4
2238.93,2128.03,2101.4
2251.36,2128.03,2101.4
2268.14,2128.03,2101.4
2286.44,2128.03,2101.4
2288.45,2128.03,2101.4
2267.29,2128.03,2101.4
2264.01,2128.03,2101.4
2246.05,2128.03,2101.4
2205.82,2128.03,2101.4
2171.29,2128.03,2101.4
2162.2799999999997,2128.03,2101.4
2197.52,2128.03,2101.4
2221.24,2128.03,2101.4
2254.38,2128.03,2101.4
2304.5299999999997,2128.03,2105.66
2354.7,2128.03,2107.16
2393.03,2128.03,2107.16
2411.04,2128.03,2107.16
2422.45,2128.03,2107.16
2427.57,2128.03,2107.16
2432.31,2128.03,2107.16
2436.13,2128.03,2107.16
2434.44,2128.03,2107.16
2436.09,2128.03,2107.16
2440.48,2128.03,2107.16
2451.05,2128.03,2107.16
2466.43,2128.03,2107.16
2483.2599999999998,2128.03,2107.16
2487.95,2128.03,2107.16
2469.89,2128.03,2107.16
2440.77,2128.03,2107.16
2396.02,2128.03,2107.16
2338.5299999999997,2128.03,2107.16
2274.2799999999997,2128.03,2107.16
2235.15,2128.03,2107.16
2229.6,2128.03,2107.16
2251.45,2128.03,2107.16
2287.9,2128.03,2107.16
2332.6800000000003,2128.03,2107.16
2378.9700000000003,2128.03,2107.16
2414.9900000000002,2128.03,2107.16
2428.16,2128.03,2107.16
2428.2200000000003,2128.03,2107.16
2433.12,2128.03,2107.16
2432.77,2128.03,2107.16
2429.57,2128.03,2107.16
2429.15,2128.03,2107.16
2436.46,2128.03,2107.16
2440.46,2128.03,2107.16
2445.2799999999997,2128.03,2107.16
2462.33,2128.03,2107.16
2482.26,2128.03,2107.16
2490.49,2128.03,2107.16
2489.9,2128.03,2107.16
2476.17,2128.03,2107.16
2441.08,2128.03,2107.16
2397.84,2128.03,2107.16
2360.66,2128.03,2107.16
2343.05,2128.03,2107.16
2342.64,2128.03,2107.16
2353.25,2128.03,2107.16
2383.09,2128.03,2107.16
2407.56,2128.03,2107.16
2422.68,2128.03,2107.16
2427.17,2128.03,2107.16
2422.27,2128.03,2107.16
2419.56,2128.03,2107.16
2411.2200000000003,2128.03,2107.16
2408.07,2128.03,2107.16
2405.78,2128.03,2107.16
2400.83,2128.03,2107.16
2397.2200000000003,2128.03,2107.16
2393.4700000000003,2128.03,2107.16
2400.37,2128.03,2107.16
2412.47,2128.03,2107.16
2426.02,2128.03,2107.16
2434.4,2128.03,2107.16
2445.15,2128.03,2107.16
2444.49,2128.03,2107.16
2428.52,2128.03,2107.16
2411.86,2128.03,2107.16
2391.2,2128.03,2107.16
2380.19,2128.03,2107.16
2372.06,2128.03,2107.16
2386.82,2128.03,2107.16
2412.49,2128.03,2107.16
2436.17,2128.03,2107.16
2464.97,2128.03,2107.16
2489.58,2128.03,2107.16
2504.93,2128.03,2107.16
2499.13,2128.03,2107.16
2486.8199999999997,2128.03,2107.16
2463.62,2128.03,2107.16
2433.61,2128.03,2107.16
2388.98,2128.03,2107.16
2344.15,2128.03,2107.16
2309.81,2128.03,2107.16
2279.96,2128.03,2107.16
2265.47,2128.03,2107.16
2261.41,2128.03,2107.16
2275.19,2128.03,2107.16
2286.08,2128.03,2107.16
2276.48,2128.03,2107.16
2253.64,2128.03,2107.16
2223.05,2128.03,2107.16
2188.61,2128.03,2107.16
2154.6,2128.03,2107.16
2131.05,2128.03,2107.16
2128.03,2128.03,2107.16
2145.96,2145.96,2107.16
2190.42,2151.92,2109.99
2245.98,2151.92,2113.76
2296.95,2151.92,2118.92
2337.87,2151.92,2118.92
2361.5,2151.92,2118.92
2369.7,2151.92,2118.92
2353.87,2151.92,2118.92
2323.85,2151.92,2118.92
2293.1,2151.92,2118.92
2266.97,2151.92,2118.92
2255.67,2151.92,2118.92
2254.2799999999997,2151.92,2118.92
2256.16,2151.92,2118.92
2262.2599999999998,2151.92,2118.92
2268.8199999999997,2151.92,2118.92
2272.52,2151.92,2118.92
2275.29,2151.92,2118.92
2257.55,2151.92,2118.92
2229.62,2151.92,2118.92
2201.31,2151.92,2118.92
2179.69,2151.92,2118.92
2165.79,2151.92,2118.92
2151.92,2151.92,2118.92
2155.86,2155.86,2118.92
2177.6,2177.6,2123.09
2199.95,2193.71,2129.13
2217.42,2193.71,2132.52
2228.61,2193.71,2132.52
2235.93,2193.71,2132.52
2239.98,2193.71,2132.52
2234.43,2193.71,2132.52
2234.91,2193.71,2132.52
2234.93,2193.71,2132.52
2250.74,2193.71,2132.52
2278.06,2193.71,2132.52
2319.03,2193.71,2132.52
2366.4700000000003,2193.71,2132.52
2406.77,2193.71,2132.52
2437.18,2193.71,2132.52
2437.11,2193.71,2132.52
2419.5,2193.71,2132.52
2369.58,2193.71,2132.52
2300.06,2193.71,2132.52
2234.64,2193.71,2132.52
2193.71,2193.71,2132.52
2210.9,2210.9,2132.52
2258.74,2227.13,2132.52
2325.17,2227.13,2132.52
2400.43,2227.13,2148.31
2467.3,2227.13,2163.02
2501.21,2227.13,2167.44
2492.2799999999997,2227.13,2167.44
2461.6,2227.13,2167.44
2431.33,2227.13,2167.44
2404.6,2227.13,2167.44
2389.41,2227.13,2167.44
2407.28,2227.13,2167.44
2431.08,2227.13,2167.44
2460.77,2227.13,2167.44
2496.9300000000003,2227.13,2167.44
2532.29,2227.13,2167.44
2545.71,2227.13,2167.44
2525.01,2227.13,2167.44
2490.55,2227.13,2167.44
2443.44,2227.13,2167.44
2379.04,2227.13,2167.44
2307.33,2227.13,2167.44
2250.59,2227.13,2167.44
2228.36,2227.13,2167.44
2263.15,2227.13,2167.44
2324.31,2227.13,2167.44
2389.65,2227.13,2167.44
2457.0699999999997,2227.13,2179.48
2512.58,2227.13,2191.91
2538.13,2227.13,2192.35
2511.53,2227.13,2192.35
2465.2200000000003,2227.13,2192.35
2438.1,2227.13,2192.35
2420.26,2227.13,2192.35
2415.85,2227.13,2192.35
2430.25,2227.13,2192.35
2452.02,2227.13,2192.35
2476.36,2227.13,2192.35
2490.52,2227.13,2192.35
2506.04,2227.13,2192.35
2523.7,2227.13,2192.35
2532.3900000000003,2227.13,2192.35
2515.53,2227.13,2192.35
2477.54,2227.13,2192.35
2421.81,2227.13,2192.35
2354.59,2227.13,2192.35
2280.2,2227.13,2192.35
2227.13,2227.13,2192.35
2229.2799999999997,2229.28,2192.35
2264.63,2264.63,2192.35
2322.37,2322.37,2208.78
2386.37,2324.71,2234.68
2450.2,2324.71,2264.26
2488.85,2324.71,2280.39
2491.41,2324.71,2280.39
2492.57,2324.71,2280.39
2484.41,2324.71,2280.39
2477.19,2324.71,2280.39
2473.8,2324.71,2280.39
2482.45,2324.71,2280.39
2498.46,2324.71,2280.39
2505.79,2324.71,2280.39
2518.0,2324.71,2280.39
2536.76,2324.71,2280.39
2563.18,2324.71,2280.39
2595.41,2324.71,2280.39
2610.69,2324.71,2280.39
2600.4700000000003,2324.71,2280.39
2570.61,2324.71,2280.39
2523.16,2324.71,2280.39
2453.94,2324.71,2280.39
2379.2799999999997,2324.71,2280.39
2341.62,2324.71,2280.39
2338.61,2324.71,2280.39
2364.86,2324.71,2280.39
2403.6,2324.71,2280.39
2450.43,2324.71,2294.44
2499.76,2324.71,2308.24
2521.88,2324.71,2308.24
2527.4300000000003,2324.71,2308.24
2514.89,2324.71,2308.24
2506.73,2324.71,2308.24
2502.45,2324.71,2308.24
2487.84,2324.71,2308.24
2480.36,2324.71,2308.24
2480.7,2324.71,2308.24
2481.91,2324.71,2308.24
2492.21,2324.71,2308.24
2508.81,2324.71,2308.24
2545.23,2324.71,2308.24
2581.94,2324.71,2308.24
2613.02,2324.71,2308.24
2643.26,2324.71,2308.24
2654.81,2324.71,2308.24
2659.81,2324.71,2308.24
2656.0,2324.71,2308.24
2651.58,2324.71,2308.24
2647.38,2324.71,2308.24
2644.61,2324.71,2308.24
2631.36,2324.71,2308.24
2610.5,2324.71,2308.24
2572.4,2324.71,2308.24
2528.25,2324.71,2308.24
2480.94,2324.71,2308.24
2428.21,2324.71,2308.24
2389.15,2324.71,2308.24
2357.6,2324.71,2308.24
2338.2799999999997,2324.71,2308.24
2324.71,2324.71,2308.24
2336.65,2336.65,2308.24
2371.87,2363.54,2308.24
2422.39,2363.54,2313.36
2487.54,2363.54,2321.54
2562.06,2363.54,2330.94
2627.4,2363.54,2337.06
2661.55,2363.54,2337.06
2658.5,2363.54,2337.06
2629.33,2363.54,2337.06
2580.15,2363.54,2337.06
2521.6800000000003,2363.54,2337.06
