slack_0,non_interrupt,interrupt
92.51,88.84,88.84
92.69,88.84,88.84
92.83,88.84,88.84
93.28,88.84,88.84
93.96,88.84,88.84
94.71,88.84,88.84
95.16,88.84,88.84
95.69,88.84,88.84
96.25999999999999,88.84,88.84
96.39999999999999,88.84,88.84
96.13,88.84,88.84
95.3,88.84,88.84
94.35,88.84,88.84
93.39,88.84,88.84
92.2,88.84,88.84
91.26,88.84,88.84
90.88,88.84,88.84
90.88,88.84,88.84
91.26,88.84,88.84
91.25,88.84,88.44
91.62,88.84,88.12
92.14,88.84,87.9
92.18,88.76,87.75
92.37,88.08,87.66
92.61,87.56,87.56
93.06,87.56,87.54
93.35,87.56,87.54
93.23,87.56,87.54
93.45,87.56,87.54
93.85,87.56,87.54
94.21000000000001,87.56,87.54
94.78999999999999,87.56,87.54
95.35,87.56,87.54
95.88,87.56,87.54
96.1,87.56,87.54
95.36,87.56,87.54
94.16,87.56,87.54
92.73,87.56,87.54
91.27,87.56,87.54
90.03,87.56,87.54
88.98,87.56,87.54
88.84,87.56,87.54
89.22,87.56,87.54
89.61,87.56,87.54
90.07,87.56,87.54
90.47,87.56,87.54
91.13,87.56,87.54
91.6,87.56,87.54
91.86,87.56,87.54
92.07000000000001,87.56,87.54
92.38,87.56,87.54
92.87,87.56,87.54
93.08,87.56,87.54
93.36,87.56,87.54
93.71000000000001,87.56,87.54
94.21000000000001,87.56,87.54
94.54,87.56,87.54
95.44,87.56,87.54
96.22,87.56,87.54
96.93,87.56,87.54
97.03,87.56,87.54
96.74,87.56,87.54
96.52,87.56,87.54
95.68,87.56,87.54
95.17999999999999,87.56,87.54
94.75999999999999,87.56,87.54
95.07,87.56,87.54
95.94,87.56,87.54
96.59,87.56,87.54
96.77,87.56,87.54
96.79,87.56,87.54
96.69,87.56,87.54
96.72,87.56,87.54
96.47,87.56,87.54
96.36,87.56,87.54
96.48,87.56,87.54
96.72,87.56,87.54
96.85,87.56,87.54
96.8,87.56,87.54
96.74,87.56,87.54
96.58,87.56,87.54
96.64999999999999,87.56,87.54
96.53999999999999,87.56,87.54
96.22,87.56,87.54
95.39,87.56,87.54
94.55,87.56,87.54
93.74,87.56,87.54
93.09,87.56,87.54
92.52,87.56,87.54
92.44,87.56,87.54
93.16,87.56,87.54
93.76,87.56,87.54
94.43,87.56,87.54
95.14,87.56,87.54
95.88,87.56,87.54
96.11,87.56,87.54
95.79,87.56,87.54
95.54,87.56,87.54
95.34,87.56,87.54
94.86,87.56,87.54
94.75999999999999,87.56,87.54
95.25,87.56,87.54
95.88,87.56,87.54
97.13,87.56,87.54
98.3,87.56,87.54
99.72,87.56,87.54
100.34,87.56,87.54
99.95,87.56,87.54
99.44,87.56,87.54
98.51,87.56,87.54
97.6,87.56,87.54
96.54,87.56,87.54
95.91,87.56,87.54
95.85,87.56,87.54
95.84,87.56,87.54
95.58,87.56,87.54
95.32,87.56,87.54
94.91,87.56,87.54
94.43,87.56,87.54
94.32,87.56,87.53
94.16,87.56,87.38
94.09,87.56,87.16
93.89,87.56,87.12
93.82,87.56,87.12
93.96000000000001,87.46,87.12
94.08,87.46,87.12
94.42,87.46,87.12
94.85,87.46,87.12
95.53,87.46,87.12
96.28,87.46,87.12
96.67,87.46,87.12
96.53999999999999,87.46,87.12
96.25999999999999,87.46,87.12
95.92,87.46,87.01
95.92,87.46,86.99
96.07,87.46,86.99
96.64,87.46,86.99
97.68,87.46,86.99
98.79,87.46,86.99
99.92,87.46,86.99
100.59,87.46,86.99
100.91,87.46,86.99
100.9,87.46,86.99
100.65,87.46,86.99
100.27000000000001,87.46,86.99
99.74000000000001,87.46,86.99
98.84,87.46,86.99
98.07000000000001,87.46,86.99
97.15,87.46,86.99
96.31,87.46,86.99
95.3,87.46,86.99
94.57,87.46,86.99
94.48,87.46,86.54
94.42999999999999,87.46,86.04
94.53999999999999,87.46,85.56
94.41,87.13,85.07
94.61,85.68,84.6
94.73,84.21,84.21
94.65,84.07,84.07
94.44,83.94,83.94
94.18,83.86,83.86
94.03,83.86,83.86
93.8,83.86,83.86
93.65,83.86,83.86
93.44,83.86,83.85
93.46000000000001,83.86,83.85
93.58,83.86,83.7
93.79,83.59,83.28
93.74000000000001,83.11,82.88
93.59,82.66,82.52
93.6,82.26,82.18
93.56,81.9,81.9
93.48,81.72,81.72
93.49,81.72,81.72
93.99,81.72,81.72
94.47,81.72,81.72
95.02000000000001,81.72,81.72
95.2,81.72,81.72
95.61,81.72,81.72
95.62,81.72,81.72
95.51,81.72,81.72
95.36,81.72,81.72
94.86,81.72,81.72
94.73,81.72,81.72
94.44,81.72,81.72
94.03999999999999,81.72,81.72
93.37,81.72,81.72
92.22,81.72,81.72
91.1,81.72,81.72
89.92,81.72,81.72
88.76,81.72,81.72
88.08,81.72,81.72
87.56,81.72,81.72
87.58,81.72,81.72
87.83,81.72,81.72
88.18,81.72,81.72
88.69,81.72,81.72
89.06,81.72,81.72
89.47,81.72,81.72
89.76,81.72,81.72
89.95,81.72,81.72
90.03,81.72,81.72
90.00999999999999,81.72,81.72
90.1,81.72,81.72
90.21,81.72,81.72
90.86,81.72,81.72
91.47,81.72,81.72
92.02,81.72,81.72
92.69,81.72,81.72
93.18,81.72,81.72
93.48,81.72,81.63
93.17,81.72,81.58
92.6,81.72,81.58
91.94,81.72,81.58
90.96000000000001,81.72,81.58
90.16,81.72,81.58
89.42,81.72,81.58
88.88,81.72,81.58
88.81,81.72,81.43
88.91,81.72,81.39
88.99000000000001,81.72,81.32
89.09,81.32,81.11
89.36,80.83,80.76
89.66,80.43,80.43
90.07000000000001,80.23,80.13
90.5,79.94,79.87
91.37,79.84,79.84
92.88,79.57,79.53
94.47,79.5,79.31
95.96000000000001,79.5,79.29
97.03999999999999,79.5,79.29
97.82,79.5,79.29
98.36,79.41,79.25
97.92,79.41,79.25
97.0,79.41,79.25
95.9,79.41,79.25
94.94,79.41,79.25
93.69,79.41,79.25
92.3,79.41,79.25
91.33,79.41,79.25
90.5,79.41,79.25
90.12,79.41,79.25
89.72,79.41,79.25
90.05,79.41,79.25
90.27,79.41,79.25
90.39,79.41,79.25
90.74,79.41,79.25
90.81,79.41,79.25
91.03999999999999,79.41,79.25
91.12,79.41,79.25
91.28999999999999,79.41,79.25
91.36,79.41,79.25
91.24,79.41,79.25
91.11,79.41,79.25
90.88,79.41,79.25
90.55,79.41,79.25
90.33,79.41,79.25
90.17,79.41,79.25
90.01,79.41,79.25
89.82,79.41,79.25
89.62,79.41,79.25
89.42,79.41,79.25
89.45,79.41,79.25
89.69,79.41,79.25
90.23,79.41,79.25
90.85,79.41,79.25
91.37,79.41,79.25
92.02,79.41,79.25
92.45,79.41,79.25
92.28,79.41,79.25
91.94,79.41,79.25
91.64,79.41,79.25
91.35,79.41,79.25
91.11,79.41,79.25
91.03,79.41,79.25
91.85,79.41,79.25
92.73,79.41,79.25
93.3,79.41,79.25
94.1,79.41,79.25
94.97,79.41,79.25
95.32000000000001,79.41,79.25
94.56,79.41,79.25
93.56,79.41,79.25
93.13,79.41,79.25
92.51,79.41,79.25
91.62,79.41,79.25
90.92,79.41,79.25
90.38,79.41,79.25
89.89,79.41,79.25
89.05,79.41,79.25
88.38,79.41,79.25
87.9,79.41,79.25
87.46000000000001,79.41,79.25
87.76,79.41,79.25
88.24,79.41,79.25
88.94,79.41,79.25
89.5,79.41,79.25
89.91,79.41,79.25
90.58,79.41,79.25
90.73,79.41,79.25
90.41,79.41,79.25
89.81,79.41,79.25
89.23,79.41,79.25
88.69,79.41,79.25
87.99000000000001,79.41,79.25
87.54,79.41,79.25
87.55,79.41,79.25
88.01,79.41,79.25
88.42,79.41,79.25
88.88,79.41,79.25
89.35,79.41,79.25
89.6,79.41,79.25
89.81,79.41,79.25
89.53,79.41,79.25
89.14,79.41,79.25
89.28,79.41,79.25
89.86,79.41,79.25
90.73,79.41,79.25
91.33,79.41,79.25
92.13,79.41,79.25
91.66,79.41,79.25
90.52,79.41,79.25
88.86,79.41,79.25
87.13,79.41,79.25
85.68,79.41,79.25
84.21,79.41,79.25
84.07,79.41,79.25
83.94,79.41,79.25
83.86,79.41,79.25
83.9,79.41,79.25
83.98,79.41,79.25
84.03,79.41,79.25
84.06,79.41,79.25
84.14,79.41,79.25
84.06,79.41,79.25
83.59,79.41,79.25
83.11,79.41,79.25
82.66,79.41,79.25
82.25999999999999,79.41,79.25
81.9,79.41,79.25
81.72,79.41,79.25
81.94,79.41,79.25
82.15,79.41,79.25
82.36,79.41,79.25
82.58,79.41,79.25
82.74000000000001,79.41,79.25
83.01,79.41,79.25
83.09,79.41,79.25
83.15,79.41,79.25
83.36,79.41,79.25
84.05,79.41,79.25
85.2,79.41,79.25
86.18,79.41,79.25
87.23,79.41,79.25
87.39,79.41,79.25
87.37,79.41,79.25
87.0,79.41,79.25
86.36,79.41,79.25
85.85,79.41,79.25
85.08,79.41,79.25
85.15,79.41,79.25
85.09,79.41,79.25
84.9,79.41,79.25
84.46,79.41,79.25
83.94,79.41,79.25
83.66,79.41,79.25
83.8,79.41,79.25
84.68,79.41,79.25
84.86,79.41,79.25
85.08,79.41,79.25
85.34,79.41,79.25
85.93,79.41,79.25
86.05,79.41,79.25
85.45,79.41,79.25
85.54,79.41,79.25
86.69,79.41,79.25
86.85,79.41,79.25
86.39,79.41,79.25
85.62,79.41,79.25
84.99,79.41,79.25
84.59,79.41,79.25
83.32,79.41,79.25
83.12,79.41,79.25
82.97,79.41,79.25
83.11,79.41,79.25
83.16,79.41,79.25
82.8,79.41,79.25
82.38,79.41,79.25
81.79,79.41,79.25
81.32000000000001,79.41,79.25
80.83,79.41,79.25
80.43,79.41,79.25
80.23,79.41,79.25
79.94,79.41,79.25
79.84,79.41,79.25
79.57,79.41,79.25
79.5,79.41,79.27
79.5,79.41,79.29
79.61,79.41,79.31
79.62,79.41,79.41
79.41,79.41,79.41
80.02,80.02,79.66
81.08,81.08,79.9
81.65,81.32,80.1
82.43,81.32,80.28
82.91,81.32,80.58
83.43,81.32,80.99
83.33,81.32,80.99
83.77,81.32,80.99
84.96000000000001,81.32,80.99
85.87,81.32,80.99
87.23,81.32,80.99
88.64,81.32,80.99
90.08,81.32,81.08
90.37,81.32,81.08
90.45,81.32,81.08
90.28,81.32,81.08
90.31,81.32,81.08
90.05,81.32,81.08
90.1,81.32,81.08
90.21000000000001,81.32,81.08
90.4,81.32,81.08
90.68,81.32,81.08
90.68,81.32,81.08
91.06,81.32,81.08
91.1,81.32,81.08
91.25,81.32,81.08
91.04,81.32,81.08
90.97,81.32,81.08
90.69,81.32,81.08
90.35,81.32,81.08
90.27,81.32,81.08
89.98,81.32,81.08
90.09,81.32,81.08
90.27,81.32,81.08
90.89,81.32,81.08
91.62,81.32,81.08
92.61,81.32,81.08
94.02,81.32,81.08
94.95,81.32,81.08
95.8,81.32,81.08
96.38,81.32,81.08
96.59,81.32,81.08
96.52,81.32,81.08
95.99,81.32,81.08
95.9,81.32,81.08
95.66,81.32,81.08
95.48,81.32,81.08
95.63,81.32,81.08
95.47,81.32,81.08
95.45,81.32,81.08
94.94,81.32,81.08
94.24,81.32,81.08
93.62,81.32,81.08
92.92999999999999,81.32,81.08
92.47,81.32,81.08
91.99,81.32,81.08
91.58,81.32,81.08
91.6,81.32,81.08
91.33,81.32,81.08
90.99000000000001,81.32,81.08
91.15,81.32,81.08
91.56,81.32,81.08
92.37,81.32,81.08
93.15,81.32,81.08
94.11,81.32,81.08
94.86,81.32,81.08
94.91,81.32,81.08
94.45,81.32,81.08
93.86,81.32,81.08
92.97,81.32,81.08
92.08,81.32,81.08
91.27,81.32,81.08
90.72,81.32,81.08
90.55,81.32,81.08
90.41,81.32,81.08
90.6,81.32,81.08
91.53,81.32,81.08
92.72,81.32,81.08
93.86,81.32,81.08
94.99,81.32,81.08
96.00999999999999,81.32,81.08
97.07,81.32,81.08
97.68,81.32,81.08
98.28,81.32,81.08
98.52,81.32,81.08
98.65,81.32,81.08
99.02000000000001,81.32,81.08
99.22,81.32,81.08
99.01,81.32,81.08
98.69,81.32,81.08
98.45,81.32,81.08
98.22999999999999,81.32,81.08
97.53999999999999,81.32,81.08
97.16999999999999,81.32,81.08
97.03999999999999,81.32,81.08
97.15,81.32,81.08
97.33,81.32,81.08
97.66,81.32,81.08
98.22,81.32,81.08
98.4,81.32,81.08
98.36,81.32,81.08
97.85,81.32,81.08
97.22,81.32,81.08
96.35,81.32,81.08
95.46000000000001,81.32,81.08
94.28,81.32,81.08
93.32,81.32,81.08
92.85,81.32,81.08
92.73,81.32,81.08
92.73,81.32,81.08
92.94,81.32,81.08
93.57,81.32,81.08
94.03999999999999,81.32,81.08
94.26,81.32,81.08
94.19,81.32,81.08
94.08,81.32,81.08
94.0,81.32,81.08
93.89,81.32,81.08
93.91,81.32,81.08
93.92999999999999,81.32,81.08
93.86,81.32,81.08
93.92,81.32,81.08
93.8,81.32,81.08
93.69,81.32,81.08
93.23,81.32,81.08
92.72,81.32,81.08
92.0,81.32,81.08
89.91,81.32,81.08
87.93,81.32,81.08
86.13,81.32,81.08
84.2,81.32,81.08
82.35,81.32,81.08
81.32,81.32,81.08
81.61,81.56,81.37
81.58,81.56,81.54
81.56,81.56,81.54
82.04,82.04,81.94
82.58,82.58,82.38
82.82,82.82,82.53
82.83,82.83,82.74
83.25,83.25,83.14
83.48,83.48,83.33
83.61,83.52,83.45
83.61,83.52,83.48
83.52,83.52,83.52
86.12,85.01,83.78
89.33,85.01,83.81
92.28999999999999,85.0,83.74
94.75,84.82,83.71
97.28,84.82,83.84
99.9,84.82,84.1
100.16,84.82,84.1
99.49000000000001,84.82,84.1
98.75,84.82,84.1
98.61,84.82,83.95
98.25999999999999,84.82,83.79
98.0,84.82,83.79
97.78,84.82,83.79
97.62,84.82,83.79
97.77000000000001,84.82,83.79
97.8,84.82,83.79
97.9,84.82,83.79
97.63,84.82,83.79
97.47,84.82,83.79
97.35,84.82,83.79
97.16,84.82,83.42
97.08,84.82,83.36
97.23,84.82,83.33
97.46000000000001,84.82,83.33
97.24000000000001,84.82,83.33
97.17,84.82,83.33
97.46000000000001,84.82,83.33
97.61,84.82,83.33
97.66,84.82,83.33
97.96,84.82,83.33
98.46,84.82,83.33
98.74,84.82,83.33
98.73,84.82,83.33
98.79,84.82,83.33
98.76,84.82,83.33
98.74000000000001,84.82,83.33
98.82,84.82,83.33
98.89,84.82,83.33
98.86,84.82,83.33
98.8,84.82,83.33
98.50999999999999,84.82,83.33
98.25999999999999,84.82,83.33
97.93,84.82,83.33
97.66,84.82,83.33
97.42,84.82,83.33
97.1,84.82,83.33
97.31,84.82,83.33
97.53,84.82,83.33
97.65,84.82,83.33
97.76,84.82,83.33
98.03999999999999,84.82,83.33
98.15,84.82,83.33
97.98,84.82,83.33
97.51,84.82,83.33
97.08,84.82,83.33
96.71,84.82,83.33
96.28999999999999,84.82,83.33
96.05,84.82,83.33
95.77,84.82,83.33
95.6,84.82,83.33
95.6,84.82,83.33
95.78,84.82,83.33
95.75999999999999,84.82,83.33
95.91,84.82,83.33
96.1,84.82,83.33
96.38,84.82,83.33
96.61,84.82,83.33
96.6,84.82,83.33
96.97999999999999,84.82,83.33
96.66999999999999,84.82,83.33
96.58,84.82,83.33
96.28,84.82,83.33
95.82,84.82,83.33
95.03,84.82,83.33
94.22,84.82,83.33
94.24,84.82,83.33
94.22,84.82,83.33
94.31,84.82,83.33
94.6,84.82,83.33
94.81,84.82,83.33
94.67,84.82,83.33
94.55,84.82,83.33
94.24,84.82,83.33
93.93,84.82,83.33
93.57000000000001,84.82,83.33
93.83,84.82,83.33
94.11,84.82,83.33
94.12,84.82,83.33
94.39,84.82,83.33
94.5,84.82,83.33
94.68,84.82,83.33
94.69,84.82,83.33
95.03999999999999,84.82,83.33
95.3,84.82,83.33
95.27,84.82,83.33
95.56,84.82,83.33
95.33,84.82,83.33
95.16,84.82,83.33
94.94,84.82,83.33
95.12,84.82,83.33
95.35,84.82,83.33
95.49000000000001,84.82,83.33
95.83,84.82,83.33
95.7,84.82,83.33
95.08,84.82,83.33
94.37,84.82,83.33
93.51,84.82,83.33
92.3,84.82,83.33
91.31,84.82,83.33
90.82,84.82,83.33
90.58,84.82,83.33
90.3,84.82,83.33
90.22,84.82,83.33
90.39,84.82,83.33
90.29,84.82,83.33
89.93,84.82,83.33
90.06,84.82,83.33
90.06,84.82,83.33
90.01,84.82,83.33
90.12,84.82,83.33
90.2,84.82,83.33
90.59,84.82,83.33
90.56,84.82,83.33
90.72,84.82,83.33
91.0,84.82,83.33
91.26,84.82,83.33
91.45,84.82,83.33
91.56,84.82,83.33
91.3,84.82,83.33
90.88,84.82,83.33
90.28,84.82,83.33
89.84,84.82,83.33
89.93,84.82,83.33
89.86,84.82,83.33
89.94,84.82,83.33
89.89,84.82,83.33
89.58,84.82,83.33
89.26,84.82,83.33
88.74,84.82,83.33
88.85,84.82,83.33
89.34,84.82,83.33
90.06,84.82,83.33
91.17,84.82,83.33
91.8,84.82,83.33
92.2,84.82,83.33
91.99,84.82,83.33
91.52,84.82,83.33
91.15,84.82,83.33
90.53,84.82,83.33
90.42,84.82,83.33
90.35,84.82,83.33
89.99,84.82,83.33
89.94,84.82,83.33
89.6,84.82,83.33
89.52,84.82,83.33
88.98,84.82,83.33
88.61,84.82,83.33
89.07,84.82,83.33
89.59,84.82,83.33
90.28,84.82,83.33
90.58,84.82,83.33
90.7,84.82,83.33
90.24,84.82,83.33
89.13,84.82,83.33
87.78999999999999,84.82,83.33
86.38,84.82,83.33
85.4,84.82,83.33
85.01,84.82,83.33
85.16,84.82,83.33
85.15,84.82,83.33
85.0,84.82,83.33
84.82,84.82,83.33
84.84,84.84,83.33
85.08,85.04,83.33
85.19,85.04,83.33
85.46,85.04,83.33
85.69,85.04,83.38
85.72,85.04,83.58
85.4,85.04,83.58
85.15,85.04,83.58
85.03999999999999,85.04,83.58
85.06,85.05,83.58
85.05,85.05,83.58
85.53999999999999,85.32,83.89
86.03,85.32,84.31
86.31,85.32,84.31
86.6,85.32,84.36
86.82000000000001,85.32,84.46
86.31,85.32,84.7
85.78,85.32,84.7
85.32,85.32,84.7
85.63,85.63,84.7
86.06,86.06,84.7
87.34,86.91,84.7
89.15,86.91,85.56
90.86,86.91,86.15
92.87,86.91,86.86
94.17,86.91,86.86
95.31,86.91,86.86
95.77,86.91,86.86
96.52000000000001,86.91,86.86
97.19,86.91,86.86
97.04,86.91,86.86
96.83,86.91,86.86
96.5,86.91,86.86
96.39,86.91,86.86
96.33,86.91,86.86
96.41,86.91,86.86
96.95,86.91,86.86
97.22999999999999,86.91,86.86
97.42,86.91,86.86
98.07,86.91,86.86
99.11,86.91,86.86
100.56,86.91,86.86
102.4,86.91,86.86
104.17,86.91,86.86
106.2,86.91,86.86
107.66,86.91,86.86
108.04,86.91,86.86
107.25,86.91,86.86
105.13,86.91,86.86
102.89,86.91,86.86
100.61,86.91,86.86
98.41,86.91,86.86
96.89,86.91,86.86
95.67999999999999,86.91,86.86
95.5,86.91,86.86
95.21000000000001,86.91,86.86
95.08,86.91,86.86
94.73,86.91,86.86
94.35,86.91,86.86
94.44,86.91,86.86
94.62,86.91,86.86
94.97,86.91,86.86
95.19,86.91,86.86
95.62,86.91,86.86
96.08,86.91,86.86
95.99,86.91,86.86
95.57,86.91,86.86
95.6,86.91,86.86
95.67,86.91,86.86
95.34,86.91,86.86
95.04,86.91,86.86
95.36,86.91,86.86
95.86,86.91,86.86
96.15,86.91,86.86
96.3,86.91,86.86
97.3,86.91,86.86
97.58,86.91,86.86
97.61,86.91,86.86
97.9,86.91,86.86
98.42,86.91,86.86
99.23,86.91,86.86
99.28,86.91,86.86
100.0,86.91,86.86
100.56,86.91,86.86
101.01,86.91,86.86
101.01,86.91,86.86
100.43,86.91,86.86
100.22,86.91,86.86
100.04,86.91,86.86
99.9,86.91,86.86
99.74000000000001,86.91,86.86
99.68,86.91,86.86
99.94,86.91,86.86
99.91,86.91,86.86
99.95,86.91,86.86
99.78999999999999,86.91,86.86
99.49,86.91,86.86
99.24,86.91,86.86
98.89,86.91,86.86
98.4,86.91,86.86
97.99000000000001,86.91,86.86
98.01,86.91,86.86
97.97,86.91,86.86
98.72,86.91,86.86
99.8,86.91,86.86
100.83,86.91,86.86
101.65,86.91,86.86
102.00999999999999,86.91,86.86
102.42999999999999,86.91,86.86
101.87,86.91,86.86
101.3,86.91,86.86
100.96,86.91,86.86
100.6,86.91,86.86
100.27,86.91,86.86
100.03,86.91,86.86
100.03,86.91,86.86
99.75,86.91,86.86
99.34,86.91,86.86
99.38,86.91,86.86
99.41,86.91,86.86
99.44,86.91,86.86
99.3,86.91,86.86
99.31,86.91,86.86
99.4,86.91,86.86
98.94,86.91,86.86
98.89,86.91,86.86
98.59,86.91,86.86
98.42999999999999,86.91,86.86
98.25,86.91,86.86
98.1,86.91,86.86
98.2,86.91,86.86
98.7,86.91,86.86
99.46,86.91,86.86
100.03999999999999,86.91,86.86
100.48,86.91,86.86
101.22,86.91,86.86
102.17,86.91,86.86
102.2,86.91,86.86
101.74000000000001,86.91,86.86
101.7,86.91,86.86
102.13,86.91,86.86
102.11,86.91,86.86
101.69,86.91,86.86
101.58,86.91,86.86
101.89,86.91,86.86
101.91,86.91,86.86
101.72,86.91,86.86
101.59,86.91,86.86
101.71,86.91,86.86
102.06,86.91,86.86
101.67,86.91,86.86
101.36,86.91,86.86
100.95,86.91,86.86
100.6,86.91,86.86
99.81,86.91,86.86
99.12,86.91,86.86
98.89,86.91,86.86
98.72999999999999,86.91,86.86
98.37,86.91,86.86
98.58,86.91,86.86
99.37,86.91,86.86
99.83,86.91,86.86
100.56,86.91,86.86
101.18,86.91,86.86
101.92,86.91,86.86
102.28,86.91,86.86
100.11,86.91,86.86
98.17999999999999,86.91,86.86
96.15,86.91,86.86
94.16,86.91,86.86
92.78999999999999,86.91,86.86
90.77,86.91,86.86
91.05,86.91,86.86
91.17,86.91,86.86
91.03,86.91,86.86
90.5,86.91,86.86
89.29,86.91,86.86
88.55,86.91,86.86
87.77,86.91,86.86
87.26,86.91,86.86
86.91,86.91,86.86
87.04,87.04,86.99
87.31,87.31,87.26
87.62,87.62,87.57
88.4,88.35,87.89
88.35,88.35,87.9
88.57,88.57,88.53
89.16,89.16,89.04
89.94,89.94,89.63
90.37,90.37,90.37
90.75,90.75,90.75
91.96000000000001,91.96,91.96
93.31,93.31,93.15
94.17,94.17,93.81
95.11,95.11,94.44
96.4,96.4,95.42
97.50999999999999,97.49,96.05
99.06,97.49,96.44
100.37,97.49,96.71
101.91,97.49,96.95
103.48,97.49,96.95
105.08,97.49,96.95
106.3,97.49,96.95
106.50999999999999,97.49,96.95
106.66,97.49,96.95
106.44,97.49,96.95
105.85,97.49,96.95
105.00999999999999,97.49,96.95
104.0,97.49,96.95
102.9,97.49,96.95
101.28,97.49,96.95
100.5,97.49,96.95
99.68,97.49,96.95
99.03999999999999,97.49,96.95
99.25,97.49,96.95
99.71,97.49,96.95
100.58999999999999,97.49,97.49
101.06,97.49,97.49
101.74,97.49,97.49
102.5,97.49,97.49
103.00999999999999,97.49,97.49
103.44,97.49,97.49
103.66,97.49,97.49
104.34,97.49,97.49
105.03,97.49,97.49
105.32000000000001,97.49,97.49
105.44,97.49,97.49
105.43,97.49,97.49
105.7,97.49,97.49
105.06,97.49,97.49
104.34,97.49,97.49
103.93,97.49,97.49
103.36,97.49,97.49
103.12,97.49,97.49
103.11,97.49,97.49
103.08,97.49,97.49
102.9,97.49,97.49
102.86,97.49,97.49
103.2,97.49,97.49
103.52,97.49,97.49
103.51,97.49,97.49
103.77000000000001,97.49,97.49
104.04,97.49,97.49
103.94,97.49,97.49
103.62,97.49,97.49
103.21000000000001,97.49,97.49
102.75999999999999,97.49,97.49
102.22,97.49,97.49
101.71,97.49,97.49
101.36,97.49,97.49
100.78,97.49,97.49
100.37,97.49,97.49
100.01,97.49,97.49
99.51,97.49,97.49
99.08,97.49,97.49
98.3,97.49,97.49
97.9,97.49,97.49
97.49000000000001,97.49,97.49
97.9,97.9,97.9
98.98,98.98,98.41
100.16,100.16,98.96
101.68,101.68,99.99
102.97,102.85,100.86
104.37,102.85,101.67
104.77,102.85,101.94
104.47,102.85,101.94
104.19,102.85,101.94
103.95,102.85,101.94
103.63,102.85,101.94
103.03999999999999,102.85,101.94
103.09,102.85,101.94
102.85,102.85,101.96
103.1,103.1,101.96
103.37,103.37,101.96
103.73,103.73,102.08
104.1,103.85,102.28
104.06,103.85,102.28
104.22,103.85,102.7
104.0,103.85,102.7
103.85,103.85,102.7
104.27,103.96,102.7
105.17,103.96,102.7
106.19,103.96,102.76
107.28999999999999,103.96,103.09
107.91999999999999,103.96,103.21
108.59,103.96,103.31
108.78,103.96,103.31
108.58,103.96,103.31
108.37,103.96,103.31
108.36,103.96,103.31
108.59,103.96,103.31
108.6,103.96,103.31
108.67,103.96,103.31
108.63,103.96,103.31
109.0,103.96,103.31
109.65,103.96,103.31
110.25,103.96,103.31
110.94,103.96,103.31
111.08,103.96,103.31
111.32,103.96,103.31
111.03,103.96,103.31
110.57,103.96,103.31
110.22999999999999,103.96,103.31
110.05,103.96,103.31
110.27,103.96,103.31
110.42,103.96,103.31
110.59,103.96,103.31
110.47,103.96,103.31
110.3,103.96,103.31
110.0,103.96,103.31
109.72999999999999,103.96,103.31
109.68,103.96,103.31
109.93,103.96,103.31
110.35,103.96,103.31
110.68,103.96,103.31
110.99000000000001,103.96,103.31
111.21000000000001,103.96,103.31
111.41,103.96,103.31
111.92,103.96,103.31
112.39,103.96,103.31
112.83,103.96,103.31
113.46000000000001,103.96,103.31
113.87,103.96,103.31
113.94,103.96,103.31
113.54,103.96,103.31
113.18,103.96,103.31
112.81,103.96,103.31
111.98,103.96,103.31
111.06,103.96,103.31
110.13,103.96,103.31
109.09,103.96,103.31
107.91,103.96,103.31
106.89,103.96,103.31
106.07,103.96,103.31
105.72999999999999,103.96,103.31
105.58,103.96,103.31
105.57,103.96,103.31
106.15,103.96,103.31
106.89,103.96,103.31
107.7,103.96,103.31
107.85,103.96,103.31
107.85,103.96,103.31
107.94,103.96,103.31
107.28,103.96,103.31
106.68,103.96,103.31
106.1,103.96,103.31
105.89,103.96,103.31
105.78999999999999,103.96,103.31
105.67,103.96,103.31
105.77,103.96,103.31
105.5,103.96,103.31
105.47,103.96,103.31
105.81,103.96,103.31
106.25999999999999,103.96,103.31
106.67,103.96,103.31
107.28,103.96,103.31
108.14,103.96,103.31
108.75999999999999,103.96,103.31
108.74,103.96,103.31
108.97999999999999,103.96,103.31
109.06,103.96,103.31
109.27,103.96,103.31
109.27,103.96,103.31
109.46,103.96,103.31
109.78,103.96,103.31
109.9,103.96,103.31
110.50999999999999,103.96,103.31
110.95,103.96,103.31
111.6,103.96,103.31
112.05,103.96,103.31
112.66,103.96,103.31
113.07,103.96,103.31
113.08,103.96,103.31
113.03,103.96,103.31
112.42,103.96,103.31
112.1,103.96,103.31
111.32,103.96,103.31
110.62,103.96,103.31
110.07,103.96,103.31
109.41,103.96,103.31
109.3,103.96,103.31
108.91,103.96,103.31
109.2,103.96,103.31
109.35,103.96,103.31
109.18,103.96,103.31
109.14,103.96,103.31
108.84,103.96,103.31
108.65,103.96,103.31
108.9,103.96,103.31
109.62,103.96,103.31
110.49000000000001,103.96,103.31
112.19,103.96,103.31
114.06,103.96,103.31
115.82,103.96,103.31
116.52,103.96,103.31
116.71,103.96,103.31
116.69,103.96,103.31
115.9,103.96,103.31
114.78999999999999,103.96,103.31
113.76,103.96,103.31
112.98,103.96,103.31
112.68,103.96,103.31
112.75,103.96,103.31
112.98,103.96,103.31
113.25,103.96,103.31
113.45,103.96,103.31
113.68,103.96,103.31
112.86,103.96,103.31
