slack_0,non_interrupt,interrupt
2065.74,1351.77,1346.07
2019.11,1351.77,1346.07
1965.01,1351.77,1346.07
1886.21,1351.77,1346.07
1825.7199999999998,1351.77,1346.07
1788.6599999999999,1351.77,1346.07
1786.8999999999999,1351.77,1346.07
1796.69,1351.77,1346.07
1844.6399999999999,1351.77,1346.07
1941.59,1351.77,1346.07
2040.91,1351.77,1346.07
2124.68,1351.77,1346.07
2197.81,1351.77,1346.07
2258.68,1351.77,1346.07
2320.89,1351.77,1346.07
2347.82,1351.77,1346.07
2360.57,1351.77,1346.07
2381.37,1351.77,1346.07
2403.37,1351.77,1346.07
2446.93,1351.77,1346.07
2442.23,1351.77,1346.07
2412.16,1351.77,1346.07
2382.58,1351.77,1346.07
2328.06,1351.77,1346.07
2253.06,1351.77,1346.07
2155.96,1351.77,1346.07
2077.27,1351.77,1346.07
2014.81,1351.77,1346.07
1960.19,1351.77,1346.07
1933.74,1351.77,1346.07
1920.4,1351.77,1346.07
1932.0900000000001,1351.77,1346.07
1963.83,1351.77,1346.07
2017.91,1351.77,1346.07
2055.19,1351.77,1346.07
2086.29,1351.77,1346.07
2108.9,1351.77,1346.07
2099.95,1351.77,1346.07
2057.64,1351.77,1346.07
1998.76,1351.77,1346.07
1954.81,1351.77,1346.07
1919.99,1351.77,1346.07
1890.65,1351.77,1346.07
1882.51,1351.77,1346.07
1902.81,1351.77,1346.07
1913.63,1351.77,1346.07
1915.06,1351.77,1346.07
1903.63,1351.77,1346.07
1876.7,1351.77,1346.07
1827.44,1351.77,1346.07
1759.81,1351.77,1346.07
1699.5,1351.77,1346.07
1654.2399999999998,1351.77,1346.07
1622.78,1351.77,1346.07
1617.9099999999999,1351.77,1346.07
1644.6999999999998,1351.77,1346.07
1683.55,1351.77,1346.07
1743.86,1351.77,1346.07
1802.1599999999999,1351.77,1346.07
1854.1599999999999,1351.77,1346.07
1882.52,1351.77,1346.07
1881.44,1351.77,1346.07
1875.6100000000001,1351.77,1346.07
1850.3600000000001,1351.77,1346.07
1816.3,1351.77,1346.07
1780.85,1351.77,1346.07
1762.91,1351.77,1346.07
1769.45,1351.77,1346.07
1794.6399999999999,1351.77,1346.07
1823.6,1351.77,1346.07
1833.1100000000001,1351.77,1346.07
1825.6599999999999,1351.77,1346.07
1808.74,1351.77,1346.07
1771.65,1351.77,1346.07
1713.1399999999999,1351.77,1346.07
1649.07,1351.77,1346.07
1588.83,1351.77,1346.07
1550.71,1351.77,1346.07
1542.35,1351.77,1346.07
1553.26,1351.77,1346.07
1585.1399999999999,1351.77,1346.07
1635.1100000000001,1351.77,1346.07
1708.18,1351.77,1348.95
1777.14,1351.77,1349.86
1847.49,1351.77,1349.86
1919.4,1351.77,1349.86
1983.72,1351.77,1349.86
2020.5700000000002,1351.77,1349.86
2052.53,1351.77,1349.86
2051.9700000000003,1351.77,1349.86
2015.55,1351.77,1349.86
1970.29,1351.77,1349.86
1915.32,1351.77,1349.86
1873.28,1351.77,1349.86
1830.86,1351.77,1349.86
1816.71,1351.77,1349.86
1786.77,1351.77,1349.86
1748.13,1351.77,1349.86
1704.37,1351.77,1349.86
1663.29,1351.77,1349.86
1619.22,1351.77,1349.86
1586.63,1351.77,1349.86
1579.75,1351.77,1349.86
1595.09,1351.77,1349.86
1637.82,1351.77,1349.86
1690.96,1351.77,1349.86
1757.94,1351.77,1349.86
1807.23,1351.77,1349.86
1847.4,1351.77,1349.86
1869.96,1351.77,1349.86
1845.08,1351.77,1349.86
1809.8600000000001,1351.77,1349.86
1757.04,1351.77,1349.86
1715.08,1351.77,1349.86
1677.33,1351.77,1349.86
1638.84,1351.77,1349.86
1626.75,1351.77,1349.86
1604.87,1351.77,1349.86
1587.94,1351.77,1349.86
1562.95,1351.77,1349.86
1524.48,1351.77,1349.86
1502.28,1351.77,1346.21
1478.65,1351.77,1346.21
1439.45,1351.77,1328.55
1388.53,1351.77,1328.55
1351.77,1351.77,1328.55
1363.97,1363.97,1339.4
1391.1,1391.1,1339.4
1434.3,1434.3,1339.4
1531.08,1455.16,1362.06
1644.33,1455.16,1401.63
1727.6999999999998,1455.16,1443.97
1783.12,1455.16,1455.16
1831.52,1455.16,1455.16
1860.93,1455.16,1455.16
1861.2,1455.16,1455.16
1859.19,1455.16,1455.16
1886.0900000000001,1455.16,1455.16
1916.17,1455.16,1455.16
1954.23,1455.16,1455.16
1987.9,1455.16,1455.16
2005.0100000000002,1455.16,1455.16
1991.0300000000002,1455.16,1455.16
1965.6200000000001,1455.16,1455.16
1926.71,1455.16,1455.16
1874.77,1455.16,1455.16
1835.1599999999999,1455.16,1455.16
1826.21,1455.16,1455.16
1847.31,1455.16,1455.16
1885.04,1455.16,1455.16
1945.88,1455.16,1455.16
1997.27,1455.16,1455.16
2051.19,1455.16,1455.16
2104.36,1455.16,1455.16
2144.73,1455.16,1455.16
2197.84,1455.16,1455.16
2258.9700000000003,1455.16,1455.16
2323.5,1455.16,1455.16
2391.07,1455.16,1455.16
2448.4300000000003,1455.16,1455.16
2518.07,1455.16,1455.16
2561.46,1455.16,1455.16
2588.92,1455.16,1455.16
2613.83,1455.16,1455.16
2592.9700000000003,1455.16,1455.16
2547.34,1455.16,1455.16
2466.41,1455.16,1455.16
2357.58,1455.16,1455.16
2209.8,1455.16,1455.16
2038.82,1455.16,1455.16
1908.5,1455.16,1455.16
1808.77,1455.16,1455.16
1745.1100000000001,1455.16,1455.16
1724.02,1455.16,1455.16
1765.91,1455.16,1455.16
1854.72,1455.16,1455.16
1963.5,1455.16,1455.16
2078.99,1455.16,1455.16
2199.45,1455.16,1455.16
2305.19,1455.16,1455.16
2364.42,1455.16,1455.16
2407.5299999999997,1455.16,1455.16
2433.0299999999997,1455.16,1455.16
2424.69,1455.16,1455.16
2392.38,1455.16,1455.16
2369.73,1455.16,1455.16
2357.58,1455.16,1455.16
2331.07,1455.16,1455.16
2282.12,1455.16,1455.16
2233.09,1455.16,1455.16
2164.66,1455.16,1455.16
2076.37,1455.16,1455.16
1974.35,1455.16,1455.16
1855.97,1455.16,1455.16
1750.72,1455.16,1455.16
1661.01,1455.16,1455.16
1623.51,1455.16,1455.16
1595.8700000000001,1455.16,1455.16
1605.3000000000002,1455.16,1455.16
1636.99,1455.16,1455.16
1684.79,1455.16,1455.16
1753.93,1455.16,1455.16
1810.16,1455.16,1455.16
1857.49,1455.16,1455.16
1880.23,1455.16,1455.16
1907.01,1455.16,1455.16
1934.3,1455.16,1455.16
1949.35,1455.16,1455.16
1966.18,1455.16,1455.16
2003.37,1455.16,1455.16
2046.78,1455.16,1455.16
2095.34,1455.16,1455.16
2119.55,1455.16,1455.16
2124.34,1455.16,1455.16
2073.77,1455.16,1455.16
2004.55,1455.16,1455.16
1937.85,1455.16,1455.16
1874.57,1455.16,1455.16
1810.55,1455.16,1455.16
1749.56,1455.16,1455.16
1748.95,1455.16,1455.16
1763.6100000000001,1455.16,1455.16
1808.66,1455.16,1455.16
1866.19,1455.16,1455.16
1962.73,1455.16,1455.16
2065.82,1455.16,1455.16
2140.81,1455.16,1455.16
2236.35,1455.16,1455.16
2300.75,1455.16,1455.16
2369.77,1455.16,1455.16
2391.37,1455.16,1455.16
2408.04,1455.16,1455.16
2432.44,1455.16,1455.16
2429.87,1455.16,1455.16
2431.74,1455.16,1455.16
2409.4,1455.16,1455.16
2366.76,1455.16,1455.16
2310.23,1455.16,1455.16
2252.28,1455.16,1455.16
2169.17,1455.16,1455.16
2076.86,1455.16,1455.16
1977.93,1455.16,1455.16
1920.3600000000001,1455.16,1455.16
1884.4,1455.16,1455.16
1869.41,1455.16,1455.16
1898.81,1455.16,1455.16
1944.96,1455.16,1455.16
1982.52,1455.16,1455.16
2003.1,1455.16,1455.16
2038.44,1455.16,1455.16
2068.87,1455.16,1455.16
2059.18,1455.16,1455.16
2029.3,1455.16,1455.16
2003.0,1455.16,1455.16
1993.6799999999998,1455.16,1455.16
1965.42,1455.16,1455.16
1935.1599999999999,1455.16,1455.16
1937.0,1455.16,1455.16
1950.5900000000001,1455.16,1455.16
1978.44,1455.16,1455.16
2008.24,1455.16,1455.16
2046.03,1455.16,1455.16
2078.12,1455.16,1455.16
2098.65,1455.16,1455.16
2121.54,1455.16,1455.16
2132.51,1455.16,1455.16
2108.41,1455.16,1455.16
2068.0,1455.16,1455.16
2030.38,1455.16,1455.16
1997.3,1455.16,1455.16
1969.71,1455.16,1455.16
1996.25,1455.16,1455.16
2032.82,1455.16,1455.16
2087.41,1455.16,1455.16
2130.89,1455.16,1455.16
2176.84,1455.16,1455.16
2196.19,1455.16,1455.16
2143.97,1455.16,1455.16
2095.5299999999997,1455.16,1455.16
2041.48,1455.16,1455.16
1991.15,1455.16,1455.16
1908.46,1455.16,1455.16
1845.57,1455.16,1455.16
1799.1100000000001,1455.16,1455.16
1770.21,1455.16,1455.16
1754.3600000000001,1455.16,1455.16
1747.1100000000001,1455.16,1455.16
1774.58,1455.16,1455.16
1743.77,1455.16,1455.16
1694.62,1455.16,1455.16
1647.79,1455.16,1455.16
1569.59,1455.16,1455.16
1511.4,1455.16,1455.16
1457.8600000000001,1455.16,1455.16
1455.16,1455.16,1455.16
1477.71,1477.71,1477.71
1549.53,1549.53,1499.63
1661.7,1661.7,1547.31
1762.09,1722.22,1596.61
1857.21,1722.22,1641.63
1961.44,1722.22,1684.82
2060.83,1722.22,1722.22
2121.23,1722.22,1722.22
2118.94,1722.22,1722.22
2105.41,1722.22,1722.22
2086.3,1722.22,1722.22
2078.2200000000003,1722.22,1722.22
2102.61,1722.22,1722.22
2119.85,1722.22,1722.22
2187.4,1722.22,1722.22
2259.26,1722.22,1722.22
2303.81,1722.22,1700.17
2298.44,1722.22,1660.19
2241.91,1722.22,1620.67
2170.76,1722.22,1599.83
2075.62,1644.67,1582.66
1984.95,1572.66,1561.28
1928.15,1556.03,1552.38
1922.76,1556.03,1552.38
1988.6,1556.03,1552.38
2082.15,1556.03,1552.38
2180.8,1556.03,1552.38
2279.94,1556.03,1552.38
2379.42,1556.03,1552.38
2479.74,1556.03,1552.38
2529.32,1556.03,1552.38
2569.71,1556.03,1552.38
2618.26,1556.03,1552.38
2653.85,1556.03,1552.38
2680.8,1556.03,1552.38
2697.16,1556.03,1552.38
2727.63,1556.03,1552.38
2732.95,1556.03,1552.38
2709.7400000000002,1556.03,1552.38
2678.19,1556.03,1552.38
2632.56,1556.03,1552.38
2571.89,1556.03,1552.38
2491.78,1556.03,1552.38
2427.44,1556.03,1552.38
2391.33,1556.03,1552.38
2380.29,1556.03,1552.38
2388.54,1556.03,1552.38
2414.55,1556.03,1552.38
2453.96,1556.03,1552.38
2498.53,1556.03,1552.38
2541.93,1556.03,1552.38
2573.17,1556.03,1552.38
2608.44,1556.03,1552.38
2637.35,1556.03,1552.38
2688.61,1556.03,1552.38
2754.89,1556.03,1552.38
2806.62,1556.03,1552.38
2858.5,1556.03,1552.38
2888.15,1556.03,1552.38
2928.28,1556.03,1552.38
2943.28,1556.03,1552.38
2899.79,1556.03,1552.38
2850.49,1556.03,1552.38
2772.91,1556.03,1552.38
2678.21,1556.03,1552.38
2563.63,1556.03,1552.38
2452.3,1556.03,1552.38
2368.24,1556.03,1552.38
2320.55,1556.03,1552.38
2306.82,1556.03,1552.38
2326.79,1556.03,1552.38
2358.94,1556.03,1552.38
2383.45,1556.03,1552.38
2428.81,1556.03,1552.38
2464.81,1556.03,1552.38
2495.61,1556.03,1552.38
2544.48,1556.03,1552.38
2589.5,1556.03,1552.38
2639.24,1556.03,1552.38
2703.06,1556.03,1552.38
2757.4,1556.03,1552.38
2826.87,1556.03,1552.38
2870.94,1556.03,1552.38
2910.42,1556.03,1552.38
2938.59,1556.03,1552.38
2909.3,1556.03,1552.38
2859.7,1556.03,1552.38
2780.53,1556.03,1552.38
2678.78,1556.03,1552.38
2559.48,1556.03,1552.38
2434.28,1556.03,1552.38
2340.36,1556.03,1552.38
2276.8,1556.03,1552.38
2239.2,1556.03,1552.38
2232.67,1556.03,1552.38
2246.87,1556.03,1552.38
2284.2599999999998,1556.03,1552.38
2328.0,1556.03,1552.38
2375.45,1556.03,1552.38
2423.05,1556.03,1552.38
2472.92,1556.03,1552.38
2538.99,1556.03,1552.38
2592.07,1556.03,1552.38
2639.48,1556.03,1552.38
2676.17,1556.03,1552.38
2700.94,1556.03,1552.38
2716.12,1556.03,1552.38
2705.32,1556.03,1552.38
2689.98,1556.03,1552.38
2643.2,1556.03,1552.38
2598.75,1556.03,1552.38
2548.64,1556.03,1549.12
2502.95,1556.03,1549.12
2455.5299999999997,1556.03,1544.2
2399.99,1556.03,1537.63
2371.43,1556.03,1537.63
2352.38,1556.03,1537.63
2347.96,1556.03,1537.63
2347.56,1556.03,1537.63
2356.17,1556.03,1537.63
2364.41,1556.03,1537.63
2389.39,1556.03,1537.63
2414.38,1556.03,1537.63
2437.44,1556.03,1537.63
2467.94,1556.03,1537.63
2503.79,1556.03,1537.63
2561.29,1556.03,1537.63
2607.84,1556.03,1537.63
2613.31,1556.03,1537.63
2629.62,1556.03,1537.63
2649.72,1556.03,1537.63
2656.0299999999997,1556.03,1537.63
2643.73,1556.03,1537.63
2632.41,1556.03,1537.63
2639.09,1556.03,1537.63
2615.02,1556.03,1537.63
2560.19,1556.03,1537.63
2480.1,1556.03,1537.63
2383.11,1556.03,1537.63
2259.88,1556.03,1537.63
2146.67,1556.03,1537.63
2056.98,1556.03,1537.63
1998.4,1556.03,1537.63
1979.96,1556.03,1537.63
2014.56,1556.03,1537.63
2079.54,1556.03,1537.63
2159.45,1556.03,1537.63
2224.89,1556.03,1537.63
2257.14,1556.03,1537.63
2279.2200000000003,1556.03,1537.63
2282.08,1556.03,1537.63
2292.8,1556.03,1537.63
2282.15,1556.03,1537.63
2293.8,1556.03,1537.63
2317.88,1556.03,1537.63
2330.98,1556.03,1537.63
2329.99,1556.03,1537.63
2322.09,1556.03,1537.63
2314.26,1556.03,1526.02
2276.23,1556.03,1504.67
2239.79,1556.03,1495.28
2154.19,1522.71,1484.15
2071.98,1498.17,1470.47
1984.24,1453.29,1453.29
1880.43,1429.42,1429.42
1787.23,1422.15,1410.71
1722.22,1422.15,1410.71
1752.3400000000001,1422.15,1410.71
1820.21,1422.15,1410.71
1886.47,1422.15,1410.71
1990.21,1422.15,1410.71
2117.07,1422.15,1410.71
2215.54,1422.15,1410.71
2270.92,1422.15,1410.71
2294.33,1422.15,1410.71
2299.51,1422.15,1410.71
2274.96,1422.15,1410.71
2232.9,1422.15,1410.71
2184.85,1422.15,1410.71
2162.59,1422.15,1410.71
2158.4,1422.15,1410.71
2153.05,1422.15,1398.42
2148.59,1422.15,1398.42
2120.98,1422.15,1385.05
2057.45,1422.15,1385.05
1954.33,1422.15,1385.05
1827.62,1422.15,1385.05
1731.75,1422.15,1385.05
1644.67,1422.15,1385.05
1572.6599999999999,1422.15,1385.05
1556.03,1422.15,1385.05
1589.29,1422.15,1385.05
1656.59,1422.15,1385.05
1696.57,1422.15,1385.05
1767.56,1422.15,1385.05
1879.44,1422.15,1385.05
2000.97,1422.15,1385.05
2128.52,1422.15,1385.05
2222.69,1422.15,1385.05
2364.95,1422.15,1385.05
2482.98,1422.15,1385.05
2572.85,1422.15,1385.05
2651.43,1422.15,1385.05
2700.7,1422.15,1385.05
2755.28,1422.15,1385.05
2694.3,1422.15,1385.05
2608.5,1422.15,1385.05
2500.03,1422.15,1385.05
2398.93,1422.15,1385.05
2289.36,1422.15,1385.05
2177.11,1422.15,1385.05
2142.19,1422.15,1385.05
2125.85,1422.15,1385.05
2126.84,1422.15,1385.05
2139.01,1422.15,1385.05
2184.07,1422.15,1385.05
2242.13,1422.15,1385.05
2302.86,1422.15,1385.05
2377.02,1422.15,1385.05
2452.16,1422.15,1385.05
2503.46,1422.15,1385.05
2515.8,1422.15,1385.05
2537.85,1422.15,1385.05
2568.76,1422.15,1385.05
2569.81,1422.15,1385.05
2558.51,1422.15,1385.05
2545.69,1422.15,1385.05
2559.35,1422.15,1385.05
2555.75,1422.15,1385.05
2501.57,1422.15,1385.05
2470.13,1422.15,1385.05
2441.26,1422.15,1385.05
2406.59,1422.15,1385.05
2350.44,1422.15,1385.05
2290.9,1422.15,1385.05
2267.9700000000003,1422.15,1385.05
2255.82,1422.15,1385.05
2252.83,1422.15,1385.05
2258.57,1422.15,1385.05
2280.86,1422.15,1385.05
2308.35,1422.15,1385.05
2339.81,1422.15,1385.05
2358.03,1422.15,1385.05
2357.41,1422.15,1385.05
2342.94,1422.15,1385.05
2326.42,1422.15,1385.05
2303.48,1422.15,1385.05
2309.57,1422.15,1385.05
2288.93,1422.15,1385.05
2279.29,1422.15,1385.05
2259.15,1422.15,1385.05
2255.51,1422.15,1385.05
2263.42,1422.15,1385.05
2204.4700000000003,1422.15,1385.05
2147.9,1422.15,1385.05
2088.11,1422.15,1385.05
2077.36,1422.15,1380.19
2042.88,1422.15,1376.58
1976.05,1422.15,1376.58
1949.15,1422.15,1376.41
1950.6399999999999,1422.15,1375.76
1979.56,1411.51,1375.76
1999.07,1411.51,1375.76
2028.68,1411.51,1375.76
2071.62,1411.51,1375.76
2119.12,1411.51,1375.76
2151.79,1411.51,1375.76
2179.29,1411.51,1375.76
2196.53,1411.51,1375.76
2206.93,1411.51,1375.76
2247.53,1411.51,1375.76
2300.33,1411.51,1375.76
2364.56,1411.51,1375.76
2407.84,1411.51,1375.76
2431.99,1411.51,1375.76
2449.97,1411.51,1375.76
2450.48,1411.51,1375.76
2376.82,1411.51,1375.76
2275.8,1411.51,1375.76
2131.46,1411.51,1375.76
2001.99,1411.51,1375.76
1861.81,1411.51,1375.76
1708.24,1411.51,1375.76
1656.85,1411.51,1375.76
1627.39,1411.51,1375.76
1670.48,1411.51,1375.76
1707.62,1411.51,1375.76
1769.68,1411.51,1375.76
1839.66,1411.51,1375.76
1889.26,1411.51,1375.76
1953.04,1411.51,1375.76
2012.81,1411.51,1375.76
2079.83,1411.51,1375.76
2135.45,1411.51,1375.76
2211.18,1411.51,1375.76
2246.54,1411.51,1375.76
2249.5299999999997,1411.51,1375.76
2227.64,1411.51,1375.76
2202.0,1411.51,1375.76
2173.5299999999997,1411.51,1375.76
2124.41,1411.51,1375.76
2065.42,1411.51,1375.76
1991.77,1411.51,1375.76
1916.47,1411.51,1375.76
1833.79,1411.51,1375.76
1752.2,1411.51,1375.76
1676.22,1411.51,1375.76
1613.1,1411.51,1375.76
1602.28,1411.51,1375.76
1613.6100000000001,1411.51,1375.76
1642.9,1411.51,1375.76
1706.65,1411.51,1375.76
1764.23,1411.51,1375.76
1821.95,1411.51,1375.76
1911.2,1411.51,1375.76
1996.49,1411.51,1375.76
2058.59,1411.51,1375.76
2062.84,1411.51,1375.76
2056.17,1411.51,1375.76
2061.55,1411.51,1375.76
2007.09,1411.51,1375.76
1931.52,1411.51,1375.76
1874.01,1411.51,1375.76
1820.8899999999999,1411.51,1375.76
1760.23,1411.51,1375.76
1715.69,1411.51,1375.76
1659.57,1411.51,1375.76
1606.58,1411.51,1375.76
1557.22,1411.51,1375.76
1522.71,1411.51,1375.76
1498.17,1411.51,1375.76
1453.29,1411.51,1375.76
1429.42,1411.51,1375.76
1422.15,1411.51,1375.76
1423.43,1411.51,1375.76
1450.9,1411.51,1375.76
1493.3,1411.51,1375.76
1549.6599999999999,1411.51,1375.76
1653.6799999999998,1411.51,1384.38
1759.98,1411.51,1388.7
1821.95,1411.51,1388.7
1855.4,1411.51,1388.7
1875.7,1411.51,1388.7
1871.35,1411.51,1388.7
1830.5,1411.51,1388.7
1765.77,1411.51,1388.7
1720.97,1411.51,1388.7
1689.81,1411.51,1388.7
1673.6999999999998,1411.51,1388.7
1621.21,1411.51,1388.7
1579.24,1411.51,1388.7
1535.6,1411.51,1388.7
1514.09,1411.51,1388.7
1481.23,1411.51,1388.7
1440.76,1411.51,1388.7
1456.6100000000001,1411.51,1391.71
1466.21,1411.51,1391.71
1494.97,1411.51,1407.29
1508.17,1411.51,1407.29
1547.9,1411.51,1410.28
1573.42,1411.51,1410.28
1604.15,1411.51,1410.28
1635.49,1411.51,1410.28
1695.98,1411.51,1410.28
1765.0,1411.51,1410.28
1796.82,1411.51,1410.28
1860.8600000000001,1411.51,1410.28
1924.23,1411.51,1410.28
1976.98,1411.51,1410.28
1981.92,1411.51,1410.28
1976.73,1411.51,1410.28
1989.46,1411.51,1410.28
1974.69,1411.51,1410.28
1961.08,1411.51,1410.28
1947.21,1411.51,1410.28
1937.68,1411.51,1410.28
1908.72,1411.51,1410.28
1855.0300000000002,1411.51,1410.28
1805.6100000000001,1411.51,1410.28
1746.08,1411.51,1410.28
1699.47,1411.51,1410.28
1687.37,1411.51,1410.28
1706.71,1411.51,1410.28
1759.08,1411.51,1410.28
1819.54,1411.51,1410.28
1891.42,1411.51,1410.28
1954.6399999999999,1411.51,1410.28
2006.08,1411.51,1410.28
2024.4099999999999,1411.51,1410.28
2023.74,1411.51,1410.28
2027.61,1411.51,1410.28
2044.62,1411.51,1410.28
2044.02,1411.51,1410.28
2034.15,1411.51,1410.28
2042.17,1411.51,1410.28
2056.51,1411.51,1410.28
2066.79,1411.51,1410.28
2011.48,1411.51,1410.28
1934.74,1411.51,1410.28
1854.13,1411.51,1410.28
1805.54,1411.51,1410.28
1762.55,1411.51,1410.28
1702.44,1411.51,1410.28
1680.2,1411.51,1410.28
1704.94,1411.51,1410.28
1742.82,1411.51,1410.28
1768.1100000000001,1411.51,1410.28
1801.85,1411.51,1410.28
1857.58,1411.51,1410.28
1912.56,1411.51,1410.28
1963.01,1411.51,1410.28
2004.4,1411.51,1410.28
2012.32,1411.51,1410.28
2001.53,1411.51,1410.28
1977.27,1411.51,1410.28
1965.93,1411.51,1410.28
1903.54,1411.51,1410.28
1814.53,1411.51,1410.28
1737.0,1411.51,1410.28
1686.3600000000001,1411.51,1410.28
1677.22,1411.51,1410.28
1655.96,1411.51,1410.28
1662.32,1411.51,1410.28
1684.8600000000001,1411.51,1410.28
1670.77,1411.51,1411.51
1632.5,1411.51,1411.51
1560.21,1411.51,1411.51
1489.51,1411.51,1411.51
1438.03,1411.51,1411.51
1411.51,1411.51,1411.51
1459.1399999999999,1459.14,1430.37
1550.73,1550.73,1452.37
1651.27,1556.71,1470.72
1752.91,1556.71,1495.13
1857.29,1556.71,1521.1
1938.0900000000001,1556.71,1533.32
1994.28,1556.71,1533.32
2011.88,1556.71,1533.32
2036.16,1556.71,1533.32
2064.93,1556.71,1533.32
2066.38,1556.71,1533.32
2053.87,1556.71,1533.32
2021.74,1556.71,1533.32
1999.33,1556.71,1533.32
1958.1100000000001,1556.71,1533.32
1891.46,1556.71,1533.32
1831.88,1556.71,1533.32
1782.48,1556.71,1533.32
1768.9,1556.71,1533.32
1749.17,1556.71,1533.32
1731.12,1556.71,1533.32
1741.82,1556.71,1533.32
1772.18,1556.71,1533.32
1806.96,1556.71,1533.32
1822.37,1556.71,1533.32
1857.91,1556.71,1533.32
1886.3700000000001,1556.71,1533.32
1895.5900000000001,1556.71,1533.32
1915.87,1556.71,1533.32
1923.38,1556.71,1533.32
1876.92,1556.71,1533.32
1810.28,1556.71,1533.32
1765.32,1556.71,1533.32
1763.6599999999999,1556.71,1533.32
1745.01,1556.71,1533.32
1728.22,1556.71,1533.32
1749.6599999999999,1556.71,1539.55
1765.12,1556.71,1539.55
1752.1100000000001,1556.71,1539.55
1702.76,1556.71,1539.55
1644.21,1556.71,1539.55
1625.38,1556.71,1539.55
1626.8899999999999,1556.71,1539.55
1632.75,1556.71,1539.55
1652.5,1556.71,1539.55
1676.89,1556.71,1539.55
1702.99,1556.71,1552.56
1715.17,1556.71,1552.56
1740.23,1556.71,1552.56
1775.45,1556.71,1552.56
1794.29,1556.71,1552.56
1811.9,1556.71,1552.56
1853.47,1556.71,1552.56
1902.53,1556.71,1552.56
1910.5700000000002,1556.71,1552.56
1917.74,1556.71,1552.56
1942.99,1556.71,1552.56
1971.29,1556.71,1552.56
1975.93,1556.71,1552.56
1960.44,1556.71,1552.56
1957.58,1556.71,1552.56
1937.92,1556.71,1552.56
1907.97,1556.71,1552.56
1871.84,1556.71,1552.56
1845.57,1556.71,1552.56
1821.46,1556.71,1552.56
1809.82,1556.71,1552.56
1795.81,1556.71,1552.56
1789.7,1556.71,1552.56
1786.85,1556.71,1552.56
1770.94,1556.71,1539.98
1741.71,1556.71,1525.95
1734.17,1556.71,1525.95
1761.49,1556.71,1525.95
1793.55,1556.71,1525.95
1813.45,1556.71,1525.95
1854.92,1556.71,1525.95
1923.17,1556.71,1525.95
1972.07,1556.71,1525.95
1982.62,1556.71,1525.95
1954.01,1556.71,1525.95
1957.88,1556.71,1525.95
1948.8,1556.71,1525.95
1926.27,1556.71,1525.95
1882.67,1556.71,1525.95
1860.66,1556.71,1525.95
1905.0500000000002,1556.71,1525.95
1894.25,1556.71,1525.95
1870.97,1556.71,1525.95
1856.0,1556.71,1525.95
1855.13,1556.71,1525.95
1818.19,1556.71,1525.95
1757.45,1556.71,1525.95
1735.12,1556.71,1525.95
1740.2,1556.71,1525.95
1754.6100000000001,1556.71,1525.95
1774.84,1556.71,1525.95
1827.75,1556.71,1525.95
1877.82,1556.71,1525.95
1924.78,1556.71,1525.95
1934.84,1556.71,1525.95
1951.84,1556.71,1525.95
1959.8,1556.71,1525.95
1976.69,1556.71,1525.95
1987.49,1556.71,1525.95
2001.22,1556.71,1525.95
2037.25,1556.71,1525.95
2055.35,1556.71,1525.95
2078.25,1556.71,1525.95
2091.33,1556.71,1525.95
2090.95,1556.71,1525.95
2078.12,1556.71,1525.95
2053.51,1556.71,1525.95
2015.31,1556.71,1525.95
1971.78,1556.71,1525.95
1918.42,1556.71,1525.95
1870.8899999999999,1556.71,1525.95
1825.57,1556.71,1525.95
1788.74,1556.71,1525.95
1773.44,1556.71,1525.95
1786.79,1556.71,1525.95
1811.03,1556.71,1525.95
1846.54,1556.71,1525.95
1912.98,1556.71,1525.95
1985.92,1556.71,1525.95
2052.21,1556.71,1525.95
2083.0299999999997,1556.71,1525.95
2112.99,1556.71,1525.95
2118.04,1556.71,1525.95
2064.84,1556.71,1525.95
2023.49,1556.71,1525.95
1976.95,1556.71,1525.95
1953.16,1556.71,1525.95
1915.1,1556.71,1525.95
1906.56,1556.71,1525.95
1943.1399999999999,1556.71,1525.95
1964.84,1556.71,1525.95
1963.51,1556.71,1525.95
1926.01,1556.71,1525.95
1896.71,1556.71,1525.95
1848.9099999999999,1556.71,1525.95
1784.83,1556.71,1525.95
1724.1399999999999,1556.71,1525.95
1685.21,1556.71,1525.95
1683.84,1556.71,1525.95
1698.87,1556.71,1525.95
1739.86,1556.71,1525.95
1801.81,1556.71,1525.95
1861.7,1556.71,1525.95
1928.4,1556.71,1525.95
1967.63,1556.71,1525.95
1992.4,1556.71,1525.95
1984.88,1556.71,1525.95
1963.44,1556.71,1525.95
1956.79,1556.71,1525.95
1953.57,1556.71,1525.95
1970.8899999999999,1556.71,1525.95
1991.3899999999999,1556.71,1525.95
2031.53,1556.71,1525.95
2052.88,1556.71,1525.95
2050.11,1556.71,1525.95
2007.99,1556.71,1502.33
1945.94,1556.71,1502.33
1859.6100000000001,1556.71,1502.33
1759.13,1556.71,1502.33
1671.48,1556.71,1502.33
1601.93,1556.71,1502.33
1568.57,1556.71,1502.33
1556.71,1556.71,1502.33
1572.19,1572.19,1502.33
1619.3400000000001,1586.87,1503.72
1699.53,1586.87,1512.81
1777.33,1586.87,1523.33
1863.43,1586.87,1529.95
1933.66,1586.87,1529.95
2011.33,1586.87,1529.95
2053.19,1586.87,1529.95
2062.57,1586.87,1529.95
2047.37,1586.87,1529.95
2014.43,1586.87,1529.95
1974.87,1586.87,1529.95
1931.94,1586.87,1529.95
