slack_0,non_interrupt,interrupt
293.40999999999997,88.78,88.73
331.75,88.78,88.73
371.19,88.78,88.73
404.3,88.78,88.73
429.56,88.78,88.73
445.12,88.78,88.73
448.83000000000004,88.78,88.73
438.0,88.78,88.73
414.46000000000004,88.78,88.73
386.16,88.78,88.73
354.03,88.78,88.73
315.59000000000003,88.78,88.73
272.75,88.78,88.34
227.95,88.78,88.29
189.27,88.78,88.29
157.43,88.78,88.22
130.48,88.78,88.22
110.71,88.78,88.22
102.22999999999999,88.78,88.22
114.71,88.78,88.22
136.16,88.78,88.22
169.92,88.78,88.22
209.49,88.78,88.22
257.63,88.78,88.22
311.9,88.78,88.22
361.28,88.78,88.22
402.88,88.78,88.22
431.47,88.78,88.22
447.75,88.78,88.22
460.32,88.78,88.22
468.08,88.78,88.22
470.78999999999996,88.78,88.22
467.14,88.78,88.22
457.27,88.78,88.22
438.13,88.78,88.22
403.15000000000003,88.78,88.22
350.34000000000003,88.78,88.22
296.83000000000004,88.78,88.22
251.07,88.78,88.22
213.93,88.78,88.22
195.32999999999998,88.78,88.22
195.69,88.78,88.22
219.75,88.78,88.22
243.09,88.78,88.22
270.0,88.78,88.22
302.76,88.78,88.22
343.51,88.78,88.22
381.38,88.78,88.22
413.64,88.78,88.22
456.03000000000003,88.78,88.22
490.49,88.78,88.22
519.89,88.78,88.22
539.09,88.78,88.22
551.85,88.78,88.22
557.66,88.78,88.22
545.86,88.78,88.22
537.45,88.78,88.22
522.72,88.78,88.22
489.97,88.78,88.22
443.73,88.78,88.22
382.71,88.78,88.22
322.96999999999997,88.78,88.22
262.8,88.78,88.22
206.3,88.78,88.22
167.52,88.78,88.22
150.10999999999999,88.78,88.22
160.57,88.78,88.22
194.3,88.78,88.22
237.38,88.78,88.22
288.78,88.78,88.22
343.93,88.78,88.22
392.58000000000004,88.78,88.22
433.54,88.78,88.22
461.45,88.78,88.22
484.89,88.78,88.22
501.35,88.78,88.22
517.11,88.78,88.22
539.69,88.78,88.22
555.13,88.78,88.22
560.47,88.78,88.22
560.08,88.78,88.22
550.05,88.78,88.22
520.3,88.78,88.22
478.90999999999997,88.78,88.22
433.21999999999997,88.78,88.22
378.32,88.78,88.22
324.53999999999996,88.78,88.22
280.05,88.78,88.22
254.77,88.78,88.22
246.81,88.78,88.22
258.63,88.78,88.22
290.68,88.78,88.22
326.08000000000004,88.78,88.22
366.62,88.78,88.22
410.63,88.78,88.22
440.43,88.78,88.22
460.17,88.78,88.22
476.34000000000003,88.78,88.22
492.69,88.78,88.22
507.88,88.78,88.22
520.4,88.78,88.22
528.5600000000001,88.78,88.22
540.23,88.78,88.22
545.86,88.78,88.22
547.41,88.78,88.22
544.27,88.78,88.22
523.14,88.78,88.22
494.3,88.78,88.22
444.61,88.78,88.22
391.40999999999997,88.78,88.22
353.71,88.78,88.22
318.11,88.78,88.22
297.4,88.78,88.22
301.25,88.78,88.22
326.08,88.78,88.22
363.26,88.78,88.22
394.2,88.78,88.22
422.66,88.78,88.22
451.9,88.78,88.22
473.96000000000004,88.78,88.22
496.0,88.78,88.22
520.58,88.78,88.22
539.0699999999999,88.78,88.22
564.38,88.78,88.22
593.54,88.78,88.22
616.41,88.78,88.22
635.6,88.78,88.22
645.75,88.78,88.22
654.37,88.78,88.22
638.13,88.78,88.22
597.79,88.78,88.22
543.22,88.78,88.22
467.52,88.78,88.22
380.59000000000003,88.78,88.22
292.74,88.78,88.22
230.74,88.78,88.22
199.06,88.78,88.22
195.13,88.78,88.22
219.3,88.78,88.22
268.36,88.78,88.22
329.61,88.78,88.22
394.90999999999997,88.78,88.22
452.25,88.78,88.22
505.12,88.78,88.22
547.6,88.78,88.22
573.03,88.78,88.22
592.48,88.78,88.22
599.79,88.78,88.22
604.54,88.78,88.22
589.5799999999999,88.78,88.22
580.45,88.78,88.22
570.92,88.78,88.22
536.78,88.78,88.22
500.88,88.78,88.22
432.73,88.78,88.22
368.87,88.78,88.22
290.68,88.78,88.22
219.16,88.78,88.22
166.75,88.78,88.22
116.8,88.78,88.22
97.86,88.78,88.22
88.78,88.78,88.22
90.41,90.41,88.56
95.53999999999999,92.82,89.2
104.06,92.82,90.1
117.14999999999999,92.82,91.26
138.67,92.82,92.49
161.23,92.82,92.82
187.88,92.82,92.82
227.05,92.82,92.82
267.14,92.82,92.82
304.5,92.82,92.82
329.08,92.82,92.82
352.58,92.82,92.82
379.78,92.82,92.82
387.65,92.82,92.82
384.21,92.82,92.82
378.52,92.82,92.82
348.11,92.82,92.82
309.64,92.82,92.82
254.55,92.82,92.82
202.97,92.82,92.82
158.7,92.82,92.82
114.53999999999999,92.82,92.82
100.08,92.82,92.82
92.82,92.82,92.82
99.99,99.99,99.99
113.68,113.68,108.95
130.43,130.43,118.99
152.52,152.52,129.86
180.65,164.86,140.56
221.06,164.86,151.0
266.6,164.86,155.1
315.25,164.86,155.1
365.35,164.86,155.1
419.08,164.86,155.1
485.37,164.86,155.1
542.19,164.86,155.1
590.55,164.86,155.1
625.28,164.86,155.1
641.95,164.86,155.1
649.81,164.86,155.1
617.65,164.86,155.1
563.64,164.86,155.1
485.14,164.86,155.1
408.67,164.86,155.1
350.12,164.86,155.1
289.42,164.86,155.1
249.61,164.86,155.1
234.11,164.86,155.1
249.60000000000002,164.86,155.1
277.53000000000003,164.86,155.1
308.0,164.86,155.1
343.99,164.86,155.1
383.16,164.86,155.1
416.96000000000004,164.86,155.1
443.23,164.86,155.1
460.86,164.86,155.1
473.6,164.86,155.1
491.13,164.86,155.1
510.46,164.86,155.1
530.33,164.86,155.1
551.85,164.86,155.1
568.13,164.86,155.1
588.01,164.86,155.1
589.74,164.86,155.1
567.49,164.86,155.1
526.07,164.86,155.1
460.36,164.86,155.1
390.53000000000003,164.86,154.98
313.61,164.86,154.98
244.41,164.86,154.98
202.78,164.86,154.98
198.01,164.86,154.98
236.64,164.86,154.98
313.57,164.86,154.98
393.08,164.86,155.04
473.34000000000003,164.86,158.17
541.39,164.86,158.17
595.9300000000001,164.86,158.17
635.6800000000001,164.86,158.17
644.1800000000001,164.86,158.17
649.08,164.86,158.17
660.84,164.86,158.17
679.55,164.86,158.17
695.39,164.86,158.17
702.72,164.86,158.17
699.89,164.86,158.17
705.6899999999999,164.86,158.17
692.99,164.86,158.17
658.18,164.86,158.17
611.19,164.86,158.17
551.55,164.86,158.17
486.75,164.86,158.17
414.26,164.86,158.17
360.97,164.86,158.17
329.1,164.86,158.17
308.67,164.86,158.17
310.92,164.86,158.17
346.87,164.86,158.17
397.83,164.86,158.17
446.90999999999997,164.86,158.17
498.11,164.86,158.17
543.17,164.86,158.17
576.36,164.86,158.17
599.3199999999999,164.86,158.17
616.04,164.86,158.17
627.62,164.86,158.17
627.15,164.86,158.17
628.56,164.86,158.17
637.45,164.86,158.17
643.42,164.86,158.17
639.66,164.86,158.17
622.9,164.86,158.17
586.59,164.86,158.17
538.0699999999999,164.86,158.17
467.12,164.86,158.17
387.02,164.86,158.17
313.2,164.86,158.17
247.45999999999998,164.86,158.17
208.05,164.86,158.17
187.4,164.86,158.17
192.51,164.86,158.17
230.18,164.86,158.17
269.19,164.86,158.17
327.37,164.86,158.17
388.69,164.86,158.17
453.78,164.86,158.17
506.65,164.86,158.17
526.62,164.86,158.17
541.54,164.86,158.17
544.39,164.86,158.17
552.6899999999999,164.86,158.17
557.03,164.86,158.17
569.64,164.86,158.17
584.06,164.86,158.17
588.77,164.86,158.17
586.73,164.86,158.17
546.22,164.86,158.17
490.02,164.86,158.17
415.17,164.86,158.17
343.14,164.86,158.17
278.75,164.86,158.17
221.62,164.86,158.17
192.13,164.86,158.17
175.0,164.86,158.17
175.76999999999998,164.86,158.17
189.05,164.86,158.17
214.56,164.86,158.17
252.2,164.86,158.17
299.54999999999995,164.86,158.17
348.59,164.86,158.17
399.88,164.86,158.17
442.87,164.86,158.17
479.71,164.86,158.17
509.03,164.86,158.17
531.4300000000001,164.86,158.17
551.96,164.86,158.17
564.67,164.86,158.17
567.22,164.86,158.17
566.23,164.86,158.17
538.77,164.86,158.17
490.51,164.86,158.17
423.42,164.86,158.17
357.15,164.86,158.17
296.79,164.86,158.17
232.26,164.86,158.17
188.55,164.86,158.17
167.59,164.86,158.17
164.86,164.86,158.17
166.51,166.51,158.17
172.94,169.0,158.17
196.3,169.0,160.14
235.92000000000002,169.0,161.88
285.37,169.0,161.88
337.41,169.0,162.95
395.53000000000003,169.0,162.95
453.20000000000005,169.0,162.95
495.59000000000003,169.0,162.95
530.32,169.0,162.95
567.63,169.0,162.95
604.34,169.0,162.95
630.79,169.0,162.95
645.12,169.0,162.95
655.76,169.0,162.95
648.75,169.0,162.95
605.01,169.0,162.95
543.08,169.0,162.95
462.78000000000003,169.0,162.0
383.87,169.0,158.78
308.54,169.0,156.15
241.72,169.0,152.22
197.96,168.26,149.06
171.55,147.22,146.17
169.0,147.22,146.17
182.95,147.22,146.17
212.87,147.22,146.17
259.1,147.22,146.17
318.93,147.22,146.17
386.24,147.22,146.17
450.41,147.22,146.17
508.93,147.22,146.17
559.19,147.22,146.17
599.38,147.22,146.17
624.57,147.22,146.17
636.1700000000001,147.22,146.17
643.73,147.22,146.17
654.47,147.22,146.17
653.96,147.22,146.17
640.07,147.22,146.17
606.64,147.22,146.17
559.15,147.22,146.17
491.78,147.22,146.17
414.32,147.22,146.17
338.25,147.22,144.88
273.25,147.22,144.47
227.82,147.22,144.47
218.96,147.22,144.47
249.01,147.22,144.47
295.83,147.22,144.47
360.32,147.22,144.47
427.97,147.22,144.47
501.79,147.22,144.47
561.42,147.22,144.47
599.86,147.22,144.47
625.27,147.22,144.47
640.87,147.22,144.47
650.5799999999999,147.22,144.47
655.93,147.22,144.47
659.06,147.22,144.47
672.83,147.22,144.47
681.02,147.22,144.47
680.66,147.22,144.47
666.95,147.22,144.47
630.18,147.22,144.47
572.14,147.22,144.47
483.46999999999997,147.22,144.47
395.3,147.22,144.47
317.7,147.22,144.47
249.66,147.22,144.47
207.01999999999998,147.22,144.47
202.18,147.22,144.47
235.76000000000002,147.22,144.47
290.64,147.22,144.47
359.32,147.22,144.47
437.13,147.22,144.47
520.39,147.22,144.47
583.38,147.22,144.47
632.72,147.22,144.47
666.24,147.22,144.47
680.46,147.22,144.47
684.56,147.22,144.47
678.7,147.22,144.47
679.65,147.22,144.47
681.9,147.22,144.47
689.97,147.22,144.47
695.79,147.22,144.47
698.08,147.22,144.47
691.98,147.22,144.47
665.54,147.22,144.47
619.78,147.22,144.47
563.16,147.22,144.47
508.07,147.22,144.47
461.96000000000004,147.22,144.47
429.36,147.22,144.47
424.33000000000004,147.22,144.47
439.28000000000003,147.22,144.47
466.68,147.22,144.47
505.5,147.22,144.47
543.54,147.22,144.47
572.9300000000001,147.22,144.47
593.94,147.22,144.47
609.69,147.22,144.47
617.76,147.22,144.47
619.25,147.22,144.47
617.28,147.22,144.47
613.58,147.22,144.47
601.4300000000001,147.22,144.47
602.83,147.22,144.47
604.0699999999999,147.22,144.47
610.8299999999999,147.22,144.47
597.43,147.22,144.47
580.59,147.22,144.47
555.96,147.22,144.47
505.07,147.22,144.47
449.62,147.22,144.47
382.38,147.22,144.47
337.4,147.22,144.47
304.46999999999997,147.22,144.47
290.89,147.22,144.47
299.72,147.22,144.47
331.22,147.22,144.47
365.92,147.22,144.47
404.98,147.22,144.47
443.53,147.22,144.47
480.07,147.22,144.47
510.15,147.22,144.47
517.84,147.22,144.47
525.67,147.22,144.47
537.58,147.22,144.47
557.7,147.22,144.47
578.35,147.22,144.47
599.72,147.22,144.47
624.65,147.22,144.47
643.25,147.22,144.47
647.14,147.22,144.47
628.3,147.22,144.47
586.89,147.22,144.47
522.52,147.22,144.47
456.59,147.22,144.47
396.7,147.22,144.47
343.17,147.22,144.47
309.02,147.22,144.47
302.55,147.22,144.47
333.18,147.22,144.47
375.28,147.22,144.47
427.61,147.22,144.47
490.07,147.22,144.47
550.23,147.22,144.47
604.13,147.22,144.47
642.17,147.22,144.47
667.09,147.22,144.47
674.39,147.22,144.47
676.65,147.22,144.47
677.62,147.22,144.47
672.93,147.22,144.47
667.46,147.22,144.47
658.34,147.22,144.47
636.87,147.22,144.47
598.65,147.22,144.47
539.36,147.22,144.47
472.08,147.22,144.47
393.75,147.22,134.88
322.59000000000003,147.22,125.11
268.24,147.22,116.68
227.48000000000002,126.54,109.32
202.53,104.65,101.07
194.84,93.33,93.33
213.10000000000002,93.33,93.33
246.7,93.33,93.33
298.84,93.33,93.33
356.28,93.33,93.33
423.93,93.33,93.33
489.49,93.33,93.33
539.06,93.33,93.33
574.89,93.33,93.33
601.52,93.33,93.33
620.61,93.33,93.33
635.67,93.33,93.33
652.3,93.33,93.33
659.0699999999999,93.33,93.33
652.92,93.33,93.33
647.31,93.33,93.33
621.89,93.33,93.33
575.69,93.33,93.33
501.22,93.33,93.33
422.27,93.33,92.65
351.07,93.33,91.93
272.07,93.33,91.86
211.81,93.33,91.86
168.26,93.33,91.86
147.22,93.33,91.86
149.07,93.33,91.86
165.66,93.33,91.86
185.11,93.33,91.86
213.51,93.33,91.86
248.95,93.33,91.86
285.46999999999997,93.33,91.86
318.15999999999997,93.33,91.86
340.85,93.33,91.86
359.84,93.33,91.86
370.06,93.33,91.86
372.55,93.33,91.86
380.77,93.33,91.86
392.02,93.33,91.86
391.59999999999997,93.33,91.86
387.84999999999997,93.33,91.86
375.44,93.33,91.86
348.01,93.33,91.86
315.03,93.33,91.86
278.3,93.33,91.71
245.47,93.33,91.42
211.07,93.33,91.18
186.2,93.33,91.15
180.76,93.33,91.15
180.99,93.33,91.15
192.20999999999998,93.33,91.15
221.01,93.33,91.15
261.08,93.33,91.15
305.23,93.33,91.15
347.09,93.33,91.15
383.57,93.33,91.15
408.82,93.33,91.15
414.78999999999996,93.33,91.15
410.86,93.33,91.15
406.49,93.33,91.15
406.57,93.33,91.15
407.14,93.33,91.15
412.49,93.33,91.15
428.15999999999997,93.33,91.15
441.38,93.33,91.15
443.03999999999996,93.33,91.15
420.25,93.33,91.15
386.29,93.33,91.15
335.86,93.33,91.15
280.2,93.33,91.15
232.15,93.33,91.15
192.81,93.33,91.15
173.29,93.33,91.15
174.45999999999998,93.33,91.15
202.47,93.33,91.15
239.31,93.33,91.15
279.22,93.33,91.15
323.54,93.33,91.15
369.81,93.33,91.15
405.88,93.33,91.15
428.19,93.33,91.15
445.02,93.33,91.15
459.26,93.33,91.15
469.63,93.33,91.15
486.51,93.33,91.15
505.21,93.33,91.15
525.92,93.33,91.15
535.34,93.33,91.15
543.41,93.33,91.15
540.38,93.33,91.15
509.61,93.33,91.15
459.38,93.33,91.15
385.77,93.33,91.15
324.95,93.33,91.15
261.67,93.33,91.15
209.4,93.33,91.1
175.23,93.33,91.1
162.3,93.33,91.1
183.75,93.33,91.1
217.92,93.33,91.1
260.37,93.33,91.1
308.21000000000004,93.33,91.1
365.89,93.33,91.1
423.61,93.33,91.1
468.7,93.33,91.1
506.65,93.33,91.1
539.02,93.33,91.1
571.45,93.33,91.1
591.45,93.33,91.1
604.12,93.33,91.1
613.47,93.33,91.1
614.9,93.33,91.1
611.5699999999999,93.33,91.1
582.8199999999999,93.33,91.1
537.79,93.33,91.1
482.46,93.33,91.1
412.90999999999997,93.33,91.1
339.65999999999997,93.33,91.1
274.59,93.33,91.1
238.13,93.33,91.1
226.24,93.33,91.1
241.5,93.33,91.1
274.51,93.33,91.1
317.75,93.33,91.1
363.62,93.33,91.1
406.17,93.33,91.1
459.90000000000003,93.33,91.1
492.29,93.33,91.1
509.37,93.33,91.1
520.11,93.33,91.1
529.86,93.33,91.1
544.23,93.33,91.1
533.28,93.33,91.1
530.06,93.33,91.1
544.65,93.33,91.1
561.02,93.33,91.1
560.58,93.33,91.1
533.54,93.33,91.1
496.11,93.33,91.1
445.51,93.33,91.1
374.86,93.33,91.1
302.12,93.33,91.1
241.01999999999998,93.33,91.1
199.07999999999998,93.33,91.1
183.78,93.33,91.1
195.46,93.33,91.1
227.27,93.33,91.1
258.99,93.33,91.1
300.87,93.33,91.1
335.93,93.33,91.1
369.61,93.33,91.1
386.33,93.33,91.1
398.89,93.33,91.1
414.88,93.33,91.1
423.64,93.33,91.1
435.86,93.33,91.1
449.78999999999996,93.33,91.1
464.64,93.33,91.1
474.64,93.33,91.1
482.15,93.33,91.1
484.78,93.33,91.1
471.15,93.33,91.1
423.47,93.33,91.1
366.88,93.33,91.1
302.05,93.33,91.1
236.25,93.33,91.1
173.21,93.33,91.1
126.54,93.33,91.1
104.65,93.33,91.1
93.33,93.33,91.1
94.6,94.6,91.21
100.86,95.77,91.65
116.63,95.77,91.65
138.9,95.77,91.65
173.53,95.77,91.94
217.66,95.77,91.94
270.74,95.77,91.94
322.34000000000003,95.77,91.94
366.61,95.77,91.94
405.33,95.77,91.94
445.53999999999996,95.77,91.94
482.96999999999997,95.77,91.94
515.66,95.77,91.94
536.02,95.77,91.94
541.04,95.77,91.94
524.72,95.77,91.94
461.89,95.77,91.94
386.36,95.77,91.94
299.58,95.77,91.94
221.8,95.77,91.94
156.2,95.77,91.94
111.15,95.77,91.94
100.32,95.77,91.94
95.77,95.77,91.94
102.15,95.9,91.94
120.39999999999999,95.9,92.03
151.25,95.9,92.03
190.3,95.9,92.03
240.13,95.9,92.03
296.75,95.9,92.03
352.77,95.9,92.03
397.87,95.9,92.03
431.12,95.9,92.03
461.71000000000004,95.9,92.03
493.35,95.9,92.03
521.6,95.9,92.03
549.3,95.9,92.03
565.45,95.9,92.03
568.88,95.9,92.03
548.9,95.9,92.03
486.48,95.9,92.03
410.43,95.9,92.03
320.24,95.9,92.03
240.57,95.9,92.03
172.65,95.9,92.03
122.53999999999999,95.9,92.03
103.14,95.9,92.03
95.9,95.9,92.03
105.34,105.34,92.38
121.29,115.01,93.12
151.12,115.01,93.92
191.03,115.01,94.68
238.67000000000002,115.01,95.17
287.68,115.01,95.17
332.7,115.01,95.17
367.15999999999997,115.01,95.17
386.19,115.01,95.17
398.4,115.01,95.17
406.83,115.01,95.17
415.17,115.01,95.17
426.1,115.01,95.17
441.12,115.01,95.17
447.25,115.01,95.17
437.6,115.01,95.17
402.93,115.01,95.17
354.11,115.01,95.17
289.07,115.01,95.17
224.4,115.01,95.17
172.22,115.01,95.17
133.07999999999998,115.01,95.17
115.00999999999999,115.01,95.17
116.25999999999999,116.26,95.17
146.8,122.36,95.86
196.68,122.36,96.53
250.32,122.36,96.53
324.28,122.36,96.53
402.28,122.36,96.53
472.47,122.36,96.53
526.1,122.36,96.53
560.11,122.36,96.53
588.06,122.36,96.53
599.11,122.36,96.53
615.53,122.36,96.53
633.99,122.36,96.53
649.42,122.36,96.53
659.08,122.36,96.53
663.76,122.36,96.53
653.61,122.36,96.53
603.55,122.36,96.53
532.8,122.36,96.53
443.89,122.36,96.53
350.82,122.36,96.53
262.04,122.36,96.53
183.79999999999998,122.36,96.53
139.69,122.36,96.53
122.36,122.36,96.53
143.01999999999998,134.46,96.53
187.87,134.46,96.8
246.13,134.46,99.72
307.11,134.46,103.56
372.78,134.46,103.56
430.38,134.46,103.56
470.61,134.46,103.56
496.13,134.46,103.56
513.24,134.46,103.56
538.21,134.46,103.56
549.17,134.46,103.56
556.65,134.46,103.56
558.87,134.46,103.56
563.24,134.46,103.56
565.35,134.46,103.56
550.71,134.46,103.56
509.12,134.46,103.56
454.02,134.46,103.56
385.53,134.46,103.56
310.78,134.46,102.03
233.94,134.46,102.03
166.47,134.46,102.03
134.46,134.46,102.03
140.04,140.04,102.03
188.45,146.72,102.03
241.64,146.72,104.73
295.15,146.72,107.84
345.64,146.72,108.23
392.70000000000005,146.72,108.23
417.72,146.72,108.23
417.97,146.72,108.23
464.32,146.72,108.23
509.01,146.72,108.23
554.81,146.72,108.23
605.42,146.72,108.23
658.66,146.72,108.23
704.7,146.72,108.23
704.47,146.72,108.23
710.91,146.72,108.23
708.0699999999999,146.72,108.23
687.93,146.72,108.23
641.75,146.72,106.0
576.23,146.72,101.19
499.39,146.72,97.41
425.42,118.83,94.33
367.93,95.93,91.71
335.64,90.94,90.28
334.51,90.94,90.28
364.64,90.94,90.28
409.95,90.94,90.28
463.68,90.94,90.28
517.29,90.94,90.28
564.38,90.94,90.28
607.4300000000001,90.94,90.28
645.65,90.94,90.28
684.1,90.94,90.28
701.5,90.94,90.28
713.76,90.94,90.28
713.22,90.94,90.28
707.23,90.94,90.28
706.03,90.94,90.28
699.78,90.94,90.28
699.37,90.94,90.28
675.23,90.94,90.28
641.53,90.94,90.28
584.47,90.94,90.28
498.17,90.94,89.94
400.96999999999997,90.94,89.94
300.19,90.94,89.75
220.0,90.94,88.89
163.68,90.94,88.41
146.72,90.94,87.96
176.37,90.94,87.96
229.83,90.94,87.96
290.95,90.94,87.96
370.91,90.94,87.96
453.22,90.94,87.96
521.45,90.94,87.96
565.1,90.94,87.96
601.05,90.94,87.96
633.13,90.94,87.96
646.31,90.94,87.96
650.34,90.94,87.96
659.03,90.94,87.96
676.44,90.94,87.96
688.3199999999999,90.94,87.96
695.69,90.94,87.96
694.07,90.94,87.96
668.08,90.94,87.96
623.6,90.94,87.96
557.67,90.94,87.96
481.13,90.94,87.96
396.15,90.94,87.96
319.99,90.94,87.96
274.90999999999997,90.94,87.96
251.97,90.94,87.7
259.44,90.94,87.7
291.53,90.94,87.7
354.6,90.94,87.7
420.58,90.94,87.7
484.58000000000004,90.94,87.7
534.82,90.94,87.7
571.11,90.94,87.7
586.81,90.94,87.7
584.58,90.94,87.7
587.53,90.94,87.7
590.91,90.94,87.7
594.06,90.94,87.7
604.73,90.94,87.7
631.22,90.94,87.7
660.42,90.94,87.7
677.43,90.94,87.7
676.61,90.94,87.7
666.61,90.94,87.7
630.87,90.94,87.7
576.91,90.94,87.7
514.36,90.94,87.7
456.78000000000003,90.94,87.7
422.68,90.94,87.7
414.72,90.94,87.7
427.86,90.94,87.7
467.02,90.94,87.7
511.58,90.94,87.7
567.89,90.94,87.7
611.47,90.94,87.7
638.24,90.94,87.7
652.98,90.94,87.7
654.5799999999999,90.94,87.7
662.8299999999999,90.94,87.7
655.29,90.94,87.7
651.4,90.94,87.7
653.62,90.94,87.7
659.61,90.94,87.7
648.26,90.94,87.7
637.59,90.94,87.7
615.84,90.94,87.7
565.99,90.94,87.7
501.03,90.94,87.7
423.26,90.94,87.7
355.16,90.94,87.7
279.58,90.94,87.7
227.36,90.94,87.7
214.53,90.94,87.7
224.77,90.94,87.7
254.23000000000002,90.94,87.7
294.7,90.94,87.7
343.98,90.94,87.7
387.93,90.94,87.7
424.21000000000004,90.94,87.7
456.23,90.94,87.7
487.89,90.94,87.7
514.08,90.94,87.7
536.53,90.94,87.7
554.23,90.94,87.7
568.52,90.94,87.7
576.04,90.94,87.7
581.36,90.94,87.7
585.24,90.94,87.7
582.01,90.94,87.7
560.0899999999999,90.94,87.7
508.09,90.94,87.7
444.83,90.94,87.7
366.11,90.94,87.7
289.5,90.94,87.7
214.81,90.94,87.7
163.44,90.94,87.7
148.25,90.94,87.7
157.89,90.94,87.7
191.61,90.94,87.7
229.47,90.94,87.7
276.28,90.94,87.7
324.15,90.94,87.7
370.77,90.94,87.7
410.66999999999996,90.94,87.7
443.84,90.94,87.7
475.65,90.94,87.7
500.88,90.94,87.7
533.47,90.94,87.7
571.71,90.94,87.7
605.77,90.94,87.7
631.58,90.94,87.7
638.28,90.94,87.7
632.76,90.94,87.7
606.62,90.94,87.7
544.5699999999999,90.94,87.7
469.21,90.94,87.7
385.21,90.94,87.7
306.92,90.94,87.7
242.71,90.94,87.7
191.97,90.94,87.7
164.54,90.94,87.7
151.69,90.94,87.7
157.91,90.94,87.7
181.56,90.94,87.7
204.05,90.94,87.7
234.17000000000002,90.94,87.7
266.84000000000003,90.94,87.7
303.70000000000005,90.94,87.7
337.69,90.94,87.7
364.81,90.94,87.7
394.01,90.94,87.7
404.63,90.94,87.7
415.78,90.94,87.7
417.15,90.94,87.7
415.84000000000003,90.94,87.7
410.36,90.94,87.7
379.66,90.94,87.7
349.4,90.94,87.7
298.03000000000003,90.94,87.7
247.64000000000001,90.94,87.7
196.06,90.94,87.7
147.77,90.94,87.7
118.83,90.94,87.7
95.93,90.94,87.7
90.94,90.94,87.7
92.63,92.4,87.7
101.7,92.4,88.1
120.91,92.4,88.54
154.31,92.4,89.17
188.35000000000002,92.4,89.65
224.9,92.4,89.65
260.47,92.4,89.65
293.52,92.4,89.65
317.56,92.4,89.65
326.21,92.4,89.65
347.27,92.4,89.65
373.14,92.4,89.65
400.23,92.4,89.65
427.62,92.4,89.65
450.9,92.4,89.65
465.18,92.4,89.65
449.89,92.4,89.65
410.23,92.4,89.65
356.3,92.4,89.65
288.68,92.4,89.65
224.64,92.4,89.65
169.89,92.4,89.65
130.65,92.4,89.65
107.41,92.4,89.65
94.49,92.4,89.65
93.44,92.4,89.65
92.4,92.4,89.65
93.34,93.34,89.65
98.47,95.21,89.65
110.49,95.21,90.08
131.95999999999998,95.21,90.53
155.84,95.21,90.73
186.75,95.21,90.73
223.61,95.21,90.73
263.43,95.21,90.73
302.90999999999997,95.21,90.73
339.29,95.21,90.73
365.56,95.21,90.73
371.40999999999997,95.21,90.73
363.25,95.21,90.73
338.45,95.21,90.73
292.96000000000004,95.21,90.73
238.07000000000002,95.21,90.73
187.72,95.21,90.73
150.06,95.21,90.73
121.24000000000001,95.21,90.73
104.08,95.21,90.73
98.42,95.21,90.73
95.21000000000001,95.21,90.73
95.7,95.7,91.21
96.56,96.56,91.59
99.99,99.99,91.59
112.61,112.61,91.59
148.26,126.17,92.45
189.79,126.17,94.46
231.51,126.17,95.51
276.04,126.17,96.41
315.37,126.17,96.41
346.83,126.17,96.41
363.71000000000004,126.17,96.41
380.25,126.17,96.41
394.90999999999997,126.17,96.41
399.54999999999995,126.17,96.41
399.41999999999996,126.17,96.41
379.51,126.17,96.41
346.11,126.17,96.41
301.31,126.17,96.41
250.15,126.17,96.41
200.49,126.17,96.41
157.49,126.17,96.41
135.46,126.17,96.41
126.17,126.17,96.41
133.4,127.48,96.41
170.76999999999998,127.48,96.41
216.06,127.48,98.39
262.15,127.48,99.52
310.65999999999997,127.48,99.52
359.79,127.48,99.52
399.59000000000003,127.48,99.52
423.45000000000005,127.48,99.52
455.62,127.48,99.52
495.66,127.48,99.52
535.49,127.48,99.52
567.03,127.48,99.52
597.52,127.48,99.52
616.28,127.48,99.52
616.8399999999999,127.48,99.52
609.03,127.48,99.52
576.5699999999999,127.48,99.52
523.21,127.48,99.52
453.96,127.48,99.52
370.9,127.48,99.52
292.59000000000003,127.48,99.52
213.16,127.48,99.52
158.5,127.48,99.52
142.64,127.48,99.52
160.06,127.48,99.52
208.25,127.48,101.34
269.42,127.48,105.88
347.90000000000003,127.48,112.03
421.91,127.48,112.18
484.13,127.48,112.18
537.1,127.48,112.18
577.78,127.48,112.18
611.71,127.48,112.18
623.38,127.48,112.18
643.63,127.48,112.18
660.5,127.48,112.18
668.84,127.48,112.18
666.17,127.48,112.18
656.04,127.48,112.18
649.09,127.48,112.18
623.86,127.48,112.18
579.4,127.48,112.18
525.58,127.48,112.18
470.42,127.48,112.18
402.18,127.48,112.18
334.94,127.48,112.18
284.85,127.48,112.18
267.97,127.48,112.18
267.33,127.48,112.18
288.82,127.48,112.18
332.1,127.48,112.18
375.35,127.48,112.18
423.05,127.48,112.18
465.07,127.48,112.18
511.14,127.48,112.18
546.67,127.48,112.18
571.02,127.48,112.18
596.91,127.48,112.18
617.44,127.48,112.18
629.86,127.48,112.18
635.55,127.48,112.18
643.06,127.48,112.18
655.12,127.48,112.18
660.58,127.48,112.18
637.55,127.48,112.18
590.02,127.48,112.18
526.24,127.48,112.18
447.24,127.48,112.18
366.15000000000003,127.48,112.18
