slack_0,non_interrupt,interrupt
98.50999999999999,83.32,81.42
99.59,83.32,81.42
100.49,83.32,81.42
101.27,83.32,81.42
101.97,83.32,81.42
102.41,83.32,81.42
102.72,83.32,81.42
102.6,83.32,81.42
102.63,83.32,81.42
102.51,83.32,81.42
102.63,83.32,81.42
101.95,83.32,81.42
100.09,83.32,81.42
98.84,83.32,81.42
97.43,83.32,81.42
96.45,83.32,81.42
96.02,83.32,81.35
97.02,83.32,81.35
98.6,83.32,81.22
99.35,83.32,80.88
100.61999999999999,83.28,80.88
102.00999999999999,83.12,80.88
101.63999999999999,83.08,80.88
100.49,82.93,80.88
99.97999999999999,82.93,80.88
99.35,82.93,80.88
98.12,82.93,80.88
96.54,82.93,80.88
95.77,82.93,80.88
93.64,82.93,80.88
91.61,82.93,80.88
89.98,82.93,80.88
88.6,82.93,80.88
87.32000000000001,82.93,80.88
85.95,82.93,80.88
86.25,82.93,80.88
86.29,82.93,80.88
86.25,82.93,80.88
85.95,82.93,80.88
85.63,82.93,80.88
85.06,82.93,80.88
84.85,82.93,80.88
84.7,82.93,80.88
84.71,82.93,80.88
84.97,82.93,80.88
85.51,82.93,80.88
86.42,82.93,80.88
86.98,82.93,80.88
87.28,82.93,80.88
87.43,82.93,80.88
87.78,82.93,80.88
88.03,82.93,80.88
87.38,82.93,80.88
90.59,82.93,80.88
94.67,82.93,80.88
99.02,82.93,80.88
102.22,82.93,80.88
104.39,82.93,80.88
108.13,82.93,80.88
107.14,82.93,80.88
105.89,82.93,80.88
105.0,82.93,80.88
104.55,82.93,80.88
104.72,82.93,80.88
103.46,82.93,80.88
103.49,82.93,80.88
103.52,82.93,80.88
102.95,82.93,80.88
102.87,82.93,80.88
102.87,82.93,80.88
104.22,82.93,80.88
104.24,82.93,80.88
104.39,82.93,80.88
104.69,82.93,80.88
105.36,82.93,80.88
106.92999999999999,82.93,80.88
107.59,82.93,80.88
107.61,82.93,80.88
107.07,82.93,80.88
107.1,82.93,80.88
105.83,82.93,80.88
103.47,82.93,80.88
101.03999999999999,82.93,80.88
100.05,82.93,80.88
98.42999999999999,82.93,80.88
95.83,82.93,80.88
93.87,82.93,80.88
93.85,82.93,80.88
96.87,82.93,80.88
100.28999999999999,82.93,80.88
104.41999999999999,82.93,80.88
108.52,82.93,80.88
112.92999999999999,82.93,80.78
112.67999999999999,82.93,80.78
107.94,82.93,80.78
101.92,82.93,80.78
95.8,82.93,80.78
90.06,82.93,80.78
85.19,82.93,80.78
83.35,82.93,80.78
83.32000000000001,82.93,80.78
84.79,82.93,81.01
86.7,82.93,81.57
88.31,82.93,82.17
88.63,82.93,82.17
89.25999999999999,82.93,82.17
90.55,82.93,82.17
91.07,82.93,82.17
91.36,82.93,82.17
92.61,82.93,82.17
96.08,82.93,82.17
99.69,82.93,82.17
102.69,82.93,82.17
104.26,82.93,82.17
104.98,82.93,82.17
104.12,82.93,82.17
100.63,82.93,82.17
95.44,82.93,82.17
93.03999999999999,82.93,82.17
91.88,82.93,82.17
91.73,82.93,82.17
92.55,82.93,82.17
94.3,82.93,82.17
97.61,82.93,82.6
98.07,82.93,82.6
102.77,82.93,82.6
107.4,82.93,82.6
111.74,82.93,82.6
114.99,82.93,82.6
116.26,82.93,82.6
116.18,82.93,82.6
111.87,82.93,82.6
106.78,82.93,82.6
102.06,82.93,82.6
98.17,82.93,82.6
95.92,82.93,82.6
93.47,82.93,82.6
92.14,82.93,82.6
91.06,82.93,82.6
89.3,82.93,82.6
87.88,82.93,82.6
87.13,82.93,82.6
88.94999999999999,82.93,82.6
90.15,82.93,82.6
91.89,82.93,82.6
93.72,82.93,82.6
95.27,82.93,82.6
95.85,82.93,82.6
95.2,82.93,82.6
94.99000000000001,82.93,82.6
94.48,82.93,82.6
94.39,82.93,82.6
94.29,82.93,82.6
93.8,82.93,82.6
93.36,82.93,82.6
92.48,82.93,82.06
91.89,82.93,81.18
91.49,82.93,80.42
90.4,82.16,79.77
89.8,80.23,79.34
89.36,79.13,79.13
88.81,79.13,79.13
88.16,79.13,79.13
87.61,79.13,79.13
87.67,79.13,79.13
87.74000000000001,79.13,79.13
87.28,79.13,79.13
86.98,79.13,79.13
86.72,79.13,79.13
86.37,79.13,79.13
85.85,79.13,79.13
85.5,79.13,79.13
85.82,79.13,79.13
86.48,79.13,79.13
87.37,79.13,79.13
88.03,79.13,79.13
88.66,79.13,79.13
89.51,79.13,79.13
89.93,79.13,79.13
89.79,79.13,78.86
89.43,79.13,77.81
88.9,79.13,76.83
88.44,78.21,76.0
87.48,76.42,75.67
86.45,75.98,75.67
85.64,75.98,75.67
84.66,75.98,75.67
83.75,75.98,75.67
83.28,75.98,75.67
83.12,75.98,75.67
83.08,75.98,75.67
82.93,75.98,75.67
83.0,75.98,75.67
83.32,75.98,75.67
83.27,75.98,75.67
83.35,75.98,75.67
84.13,75.98,75.67
85.83,75.98,75.67
87.86,75.98,75.67
89.87,75.98,75.67
91.57,75.98,75.67
92.28,75.98,75.67
92.02,75.98,75.67
90.6,75.98,75.67
88.98,75.98,75.67
87.24,75.98,75.67
85.92,75.98,75.67
85.4,75.98,75.67
85.32,75.98,75.67
85.57,75.98,75.67
85.71000000000001,75.98,75.67
86.04,75.98,75.67
86.32,75.98,75.67
86.7,75.98,75.67
86.48,75.98,75.67
86.09,75.98,75.67
85.67,75.98,75.67
85.1,75.98,75.67
84.71,75.98,75.67
84.81,75.98,75.67
85.55,75.98,75.67
100.46000000000001,75.98,75.67
127.97,75.98,75.67
153.62,75.98,75.67
175.84,75.98,75.67
186.0,75.98,75.67
188.57,75.98,75.67
176.51,75.98,75.67
150.47,75.98,75.67
125.78999999999999,75.98,75.67
104.17,75.98,75.67
94.18,75.98,75.67
92.28,75.98,75.67
91.25,75.98,75.67
91.25,75.98,75.67
91.85,75.98,75.67
92.66,75.98,75.67
93.3,75.98,75.67
93.11,75.98,75.67
91.94,75.98,75.67
90.84,75.98,75.67
89.51,75.98,75.67
88.49,75.98,75.67
87.85,75.98,75.67
87.61,75.98,75.67
87.92999999999999,75.98,75.67
89.1,75.98,75.67
90.92,75.98,75.67
92.75999999999999,75.98,75.67
94.14,75.98,75.67
95.55,75.98,75.67
97.33,75.98,75.67
98.36,75.98,75.67
98.92,75.98,75.67
99.05,75.98,75.67
99.47,75.98,75.67
99.56,75.98,75.67
98.55,75.98,75.67
97.79,75.98,75.67
95.35,75.98,75.67
92.57,75.98,75.67
90.05,75.98,75.67
88.42,75.98,75.67
87.94,75.98,75.67
87.42999999999999,75.98,75.67
88.42999999999999,75.98,75.67
89.84,75.98,75.67
90.78,75.98,75.67
90.88,75.98,75.67
90.66,75.98,75.67
90.96,75.98,75.67
91.85,75.98,75.67
92.97,75.98,75.67
93.42,75.98,75.67
93.61,75.98,75.67
93.65,75.98,75.67
93.57,75.98,75.67
93.08,75.98,75.67
92.44,75.98,75.67
92.41,75.98,75.67
92.1,75.98,75.67
93.27,75.98,75.67
92.66,75.98,75.67
92.48,75.98,75.67
111.84,75.98,75.67
110.55,75.98,75.67
109.87,75.98,75.67
108.76,75.98,75.67
108.97999999999999,75.98,75.67
108.17,75.98,75.67
87.65,75.98,75.67
88.25,75.98,75.67
88.9,75.98,75.67
88.98,75.98,75.67
89.05,75.98,75.67
89.66,75.98,75.67
90.22,75.98,75.67
90.29,75.98,75.67
90.54,75.98,75.67
90.53,75.98,75.67
90.4,75.98,75.67
90.44,75.98,75.67
90.01,75.98,75.67
89.69,75.98,75.67
89.27,75.98,75.67
89.58,75.98,75.67
90.57,75.98,75.67
90.83,75.98,75.67
92.73,75.98,75.67
94.53999999999999,75.98,75.67
94.4,75.98,75.67
93.28,75.98,75.67
91.77,75.98,75.67
91.17,75.98,75.67
89.28999999999999,75.98,75.67
87.86,75.98,75.67
88.71,75.98,75.67
89.78999999999999,75.98,75.67
91.21000000000001,75.98,75.67
92.4,75.98,75.67
93.97999999999999,75.98,75.67
94.22,75.98,75.67
93.25,75.98,75.67
91.11,75.98,75.67
88.11,75.98,75.67
85.17,75.98,75.67
82.16,75.98,75.67
80.23,75.98,75.67
79.13,75.98,75.67
79.2,75.98,75.67
80.05,75.98,75.81
81.16,75.98,75.83
82.13,75.98,75.83
82.98,75.98,75.83
83.36,75.98,75.83
83.64,75.98,75.83
83.48,75.98,75.83
82.88,75.98,75.83
82.18,75.98,75.83
81.61,75.98,75.83
81.5,75.98,75.83
81.45,75.98,75.83
82.24,75.98,75.83
83.13,75.98,75.83
84.31,75.98,75.83
85.33,75.98,75.83
85.38,75.98,75.83
84.86,75.98,75.83
82.69,75.98,75.83
80.49,75.98,75.83
78.21,75.98,75.83
76.42,75.98,75.83
75.98,75.98,75.83
76.56,76.56,75.88
77.85,77.85,76.81
79.19,79.19,77.77
80.92,80.43,78.71
82.38,80.43,79.36
83.41,80.43,79.53
83.78,80.43,79.53
84.21,80.43,79.53
84.45,80.43,79.53
84.55,80.43,79.53
85.01,80.43,79.53
86.12,80.43,79.53
89.56,80.43,79.53
92.91,80.43,79.53
96.28999999999999,80.43,79.53
99.42,80.43,79.53
101.62,80.43,79.53
101.72,80.43,79.53
99.91,80.43,79.53
97.27,80.43,79.53
94.25,80.43,79.53
91.59,80.43,79.53
89.56,80.43,79.53
89.11,80.43,79.53
88.87,80.43,79.53
90.16,80.43,79.53
92.71,80.43,79.53
94.67,80.43,79.53
96.09,80.43,79.53
96.85,80.43,79.53
96.33,80.43,79.53
95.09,80.43,79.53
93.28,80.43,79.53
92.34,80.43,79.53
91.77000000000001,80.43,79.53
91.94,80.43,79.53
91.91,80.43,79.53
93.15,80.43,79.53
94.2,80.43,79.53
94.63,80.43,79.53
94.64,80.43,79.53
94.74000000000001,80.43,79.53
95.29,80.43,79.53
94.67,80.43,79.53
93.4,80.43,79.53
91.96,80.43,79.53
90.3,80.43,79.53
88.78999999999999,80.43,79.53
88.23,80.43,79.53
87.91,80.43,79.53
87.72,80.43,79.53
88.12,80.43,79.53
89.31,80.43,79.53
90.1,80.43,79.53
90.92,80.43,79.53
90.94,80.43,79.53
91.17999999999999,80.43,79.53
112.83,80.43,79.53
144.14,80.43,79.53
188.87,80.43,79.53
231.77,80.43,79.53
273.27,80.43,79.53
313.73,80.43,79.53
328.45,80.43,79.53
333.24,80.43,79.53
315.19,80.43,79.53
299.95,80.43,79.53
257.18,80.43,79.53
217.1,80.43,79.53
180.89000000000001,80.43,79.53
144.97,80.43,79.53
118.2,80.43,79.53
88.26,80.43,79.53
87.96,80.43,79.53
86.78,80.43,79.53
85.52,80.43,79.53
84.06,80.43,79.53
83.23,80.43,79.53
84.92,80.43,79.61
87.38,80.43,79.67
89.04,80.43,79.67
90.71000000000001,80.43,79.67
92.48,80.43,79.67
94.04,80.43,79.67
94.9,80.43,79.67
95.73,80.43,79.67
96.42,80.43,79.67
96.87,80.43,79.67
96.4,80.43,79.67
95.50999999999999,80.43,79.67
95.07,80.43,79.67
92.67999999999999,80.43,79.67
90.1,80.43,79.67
87.48,80.43,79.67
85.77,80.43,79.67
84.3,80.43,79.67
83.1,80.43,79.67
84.74000000000001,80.43,79.67
87.28999999999999,80.43,79.67
89.93,80.43,79.88
91.12,80.43,79.95
91.74,80.43,80.02
92.03,80.43,80.02
90.75999999999999,80.43,80.02
89.17999999999999,80.43,80.02
88.07,80.43,80.02
88.39,80.43,80.02
89.42999999999999,80.43,80.02
91.08,80.43,80.02
92.82,80.43,80.02
94.86,80.43,80.02
96.63,80.43,80.02
98.19,80.43,80.02
99.05,80.43,80.02
99.38,80.43,80.02
99.39,80.43,80.02
98.92,80.43,80.02
97.99,80.43,80.02
97.41,80.43,80.02
97.28,80.43,80.02
96.43,80.43,80.02
94.49,80.43,80.02
92.33,80.43,80.02
90.34,80.43,80.02
88.23,80.43,79.9
85.41,80.43,79.9
82.81,80.43,79.9
81.33,80.43,79.71
80.43,80.43,79.59
80.68,80.68,79.58
80.7,80.7,79.58
81.36,81.36,79.84
81.98,81.11,80.23
82.59,81.11,80.69
83.12,81.11,81.03
82.86,81.11,81.03
82.91,81.11,81.03
82.75,81.11,81.03
82.74,81.11,81.03
83.75,81.11,81.03
84.78999999999999,81.11,81.03
85.56,81.11,81.03
86.38,81.11,81.03
87.67,81.11,81.03
88.01,81.11,81.03
86.92,81.11,81.03
85.94,81.11,81.03
85.36,81.11,81.03
84.61,81.11,81.03
84.51,81.11,81.03
85.72,81.11,81.03
87.99000000000001,81.11,81.03
89.84,81.11,81.03
91.92,81.11,81.03
93.56,81.11,81.03
93.89,81.11,81.03
94.81,81.11,81.03
95.92,81.11,81.03
97.14,81.11,81.03
98.17,81.11,81.03
100.21000000000001,81.11,81.03
102.27000000000001,81.11,81.03
102.47,81.11,81.03
101.45,81.11,81.03
100.31,81.11,81.03
99.10000000000001,81.11,81.03
97.37,81.11,81.03
96.16,81.11,81.03
96.19,81.11,81.03
96.97,81.11,81.03
97.69,81.11,81.03
98.39,81.11,81.03
99.08,81.11,81.03
100.06,81.11,81.03
100.49,81.11,81.03
100.14,81.11,81.03
100.21000000000001,81.11,81.03
100.11,81.11,81.03
99.94,81.11,81.03
99.41,81.11,81.03
98.77000000000001,81.11,81.03
98.77000000000001,81.11,81.03
99.15,81.11,81.03
99.65,81.11,81.03
100.53,81.11,81.03
101.38,81.11,81.03
102.54,81.11,81.03
103.63,81.11,81.03
104.41,81.11,81.03
104.5,81.11,81.03
104.4,81.11,81.03
104.21000000000001,81.11,81.03
103.18,81.11,81.03
102.41,81.11,81.03
101.53,81.11,81.03
99.14999999999999,81.11,81.03
96.53999999999999,81.11,81.03
95.62,81.11,81.03
97.32,81.11,81.03
98.84,81.11,81.03
100.17,81.11,81.03
103.46000000000001,81.11,81.03
106.3,81.11,81.03
108.31,81.11,81.03
108.44,81.11,81.03
107.91,81.11,81.03
107.28,81.11,81.03
106.64,81.11,81.03
106.26,81.11,81.03
105.16,81.11,81.03
104.18,81.11,81.03
102.68,81.11,81.03
101.44,81.11,81.03
100.57,81.11,81.03
100.41,81.11,81.03
100.27,81.11,81.03
100.2,81.11,81.03
101.28999999999999,81.11,81.03
102.48,81.11,81.03
103.98,81.11,81.03
104.67,81.11,81.03
104.93,81.11,81.03
105.23,81.11,81.03
105.12,81.11,81.03
104.43,81.11,80.74
103.9,81.11,80.43
103.27,81.11,80.19
103.01,81.11,80.19
102.0,81.11,80.19
100.67,81.11,80.19
99.81,81.11,80.19
99.44,81.11,80.19
99.58,81.11,80.19
100.21,81.11,80.19
102.15,81.11,80.19
104.91,81.11,80.19
106.66,81.11,80.19
107.37,81.11,80.19
108.02000000000001,81.11,80.19
109.22,81.11,80.19
110.39,81.11,80.19
111.03999999999999,81.11,80.19
112.25,81.11,80.19
112.97,81.11,80.19
113.39,81.11,80.19
111.32,81.11,80.19
107.3,81.11,80.19
103.16,81.11,80.19
99.41,81.11,80.19
96.19,81.11,80.19
93.25999999999999,81.11,80.19
91.71,81.11,80.19
93.18,81.11,80.19
95.11,81.11,80.19
96.98,81.11,80.19
98.82,81.11,80.19
100.74000000000001,81.11,80.19
102.76,81.11,80.19
102.76,81.11,80.19
102.12,81.11,80.19
101.57000000000001,81.11,80.19
100.89000000000001,81.11,80.19
100.11000000000001,81.11,80.19
100.26,81.11,80.19
101.56,81.11,80.19
103.66,81.11,80.19
106.06,81.11,80.19
108.47,81.11,80.19
110.41,81.11,80.19
111.22,81.11,80.19
110.28999999999999,81.11,80.19
108.59,81.11,80.19
106.32,81.11,80.19
104.43,81.11,80.19
102.58,81.11,80.19
99.98,81.11,80.19
98.53999999999999,81.11,80.19
97.75999999999999,81.11,80.19
97.00999999999999,81.11,80.19
95.6,81.11,80.19
94.12,81.11,80.19
94.36,81.11,80.19
93.12,81.11,80.19
92.62,81.11,80.17
92.89,81.11,80.17
93.32,81.11,80.17
94.09,81.11,80.17
93.74,81.11,80.17
94.49000000000001,81.11,80.17
93.42,81.11,80.17
91.27,81.11,80.17
89.14,81.11,80.17
86.84,81.11,80.17
85.23,81.11,80.17
83.99000000000001,81.11,80.17
82.94,81.11,80.17
82.44,81.11,80.17
82.04,81.11,80.17
82.02,81.11,80.17
81.66,81.11,80.17
81.11,81.11,80.07
81.31,81.31,80.08
81.59,81.59,80.08
81.87,81.87,80.17
82.04,82.04,80.17
83.75,82.55,80.21
84.23,82.55,80.21
84.61,82.55,80.21
84.88,82.55,80.21
84.75,82.55,80.21
84.73,82.55,80.21
83.28,82.55,80.21
82.93,82.55,80.21
83.0,82.55,80.21
84.19,82.55,80.21
86.63,82.55,80.21
89.9,82.55,80.21
93.46,82.55,80.21
96.68,82.55,80.21
98.77,82.55,80.21
99.99000000000001,82.55,80.21
100.62,82.55,80.21
100.51,82.55,80.21
99.78,82.55,80.21
99.72,82.55,79.78
100.62,82.55,79.78
101.1,82.55,79.78
101.62,82.55,79.78
101.92,82.55,79.78
102.45,82.55,79.78
101.38,82.55,79.78
99.76,82.55,79.78
98.19,82.55,79.78
95.79,82.55,79.78
93.8,82.55,79.78
92.41,82.55,79.78
92.44,82.55,79.78
93.03999999999999,82.55,79.78
93.16,82.55,79.78
93.17999999999999,82.55,79.78
92.99,82.55,79.78
92.58,82.55,79.78
92.34,82.55,79.78
92.89,82.55,79.78
94.2,82.55,79.78
95.35,82.55,79.78
94.87,82.55,79.78
93.84,82.55,79.78
92.81,82.55,79.78
90.91,82.55,79.78
88.55,82.55,79.78
87.18,82.55,79.78
87.58,82.55,79.39
88.29,82.55,79.37
88.23,82.55,78.8
88.33,82.55,78.51
88.86,80.02,78.35
89.11,78.78,78.35
88.64,78.78,78.35
87.9,78.78,78.35
87.7,78.78,78.35
86.81,78.78,78.35
85.77,78.78,78.35
85.15,78.78,78.35
85.28,78.78,78.35
85.95,78.78,78.35
86.78,78.78,78.35
88.2,78.78,78.35
90.2,78.78,78.35
92.31,78.78,78.35
94.43,78.78,78.35
96.78,78.78,78.35
98.6,78.78,78.35
100.3,78.78,78.35
101.16,78.78,78.35
101.53,78.78,78.35
100.71,78.78,78.35
98.71,78.78,78.35
96.58,78.78,78.35
93.55,78.78,78.35
90.89,78.78,78.35
88.5,78.78,78.35
87.27,78.78,78.35
86.94,78.78,78.35
87.44,78.78,78.35
88.98,78.78,78.35
90.48,78.78,78.35
91.86,78.78,78.35
92.84,78.78,78.35
93.65,78.78,78.1
94.07,78.78,77.79
94.13,78.78,77.79
91.83,78.78,77.74
89.39,78.78,77.74
87.07,78.78,77.74
86.82,78.78,77.74
90.14,78.78,77.74
91.91,78.78,77.74
93.88,78.78,77.74
96.06,78.78,77.74
96.97,78.78,77.74
95.28999999999999,78.78,77.74
90.05,78.78,77.74
86.52,78.78,77.74
85.61,78.78,77.74
85.03,78.78,77.74
84.58,78.78,77.74
84.64,78.78,77.74
84.57,78.78,77.74
84.45,78.78,77.74
83.84,78.78,77.74
82.75,78.78,77.74
82.78,78.78,77.74
82.66,78.78,77.74
82.55,78.78,77.74
82.56,78.78,77.74
83.13,78.78,77.74
84.47,78.78,77.74
86.34,78.78,77.74
88.03,78.78,77.74
90.19,78.78,77.74
92.28,78.78,77.74
93.65,78.78,77.74
94.25,78.78,77.74
94.09,78.78,77.74
94.38,78.78,77.74
94.32,78.78,77.74
93.65,78.78,77.74
92.7,78.78,77.74
92.39,78.78,77.74
92.88,78.78,77.74
93.56,78.78,77.74
94.28,78.78,77.74
95.53999999999999,78.78,77.74
96.72,78.78,77.74
96.6,78.78,77.74
96.25,78.78,77.74
95.41,78.78,77.74
94.18,78.78,77.74
93.43,78.78,77.74
92.11,78.78,77.74
91.63,78.78,77.74
91.05,78.78,77.74
91.09,78.78,77.74
90.32,78.78,77.19
89.22,78.78,76.67
89.33,77.88,76.2
88.81,76.66,75.72
87.57,75.92,75.41
86.32,75.22,75.22
85.36,75.16,75.12
84.23,74.95,74.9
85.28999999999999,74.74,74.7
86.3,74.74,74.7
87.03999999999999,74.74,74.7
87.28,74.74,74.7
88.0,74.74,74.7
88.95,74.74,74.7
87.14,74.74,74.7
85.89,74.74,74.7
86.71000000000001,74.74,74.7
87.58,74.74,74.7
88.52,74.74,74.7
89.6,74.74,74.61
91.49,74.74,74.52
92.63,74.74,74.44
91.55,74.74,74.44
89.72,74.74,74.44
87.83,74.74,74.44
85.99,74.74,74.44
83.93,74.74,74.44
84.42,74.74,74.44
87.09,74.74,74.44
92.45,74.74,74.44
96.02,74.74,74.44
98.86,74.74,74.44
101.71,74.74,74.44
102.55,74.74,74.44
102.28999999999999,74.74,74.44
100.03999999999999,74.74,74.44
100.32,74.74,74.44
100.64,74.74,74.44
99.57,74.74,74.44
98.92,74.74,74.44
97.97999999999999,74.74,74.44
96.6,74.74,74.44
95.03999999999999,74.74,74.44
93.24,74.74,74.44
92.89,74.74,74.44
92.7,74.74,74.44
92.73,74.74,74.44
94.08000000000001,74.74,74.44
91.59,74.74,74.44
103.77000000000001,74.74,74.44
113.54,74.74,74.44
127.56,74.74,74.44
126.76,74.74,74.44
127.69,74.74,74.44
129.51,74.74,74.44
118.83,74.74,74.44
110.14,74.74,74.44
96.97,74.74,74.44
98.73,74.74,74.44
97.78,74.74,74.44
99.09,74.74,74.44
101.59,74.74,74.44
102.77000000000001,74.74,74.44
101.94,74.74,74.44
98.85,74.74,74.44
97.0,74.74,74.44
96.59,74.74,74.44
93.27,74.74,74.44
90.55,74.74,74.44
88.61,74.74,74.44
89.53,74.74,74.44
92.56,74.74,74.44
94.7,74.74,74.44
95.05000000000001,74.74,74.44
96.16,74.74,74.44
97.16,74.74,74.44
95.62,74.74,74.44
91.01,74.74,74.44
85.76,74.74,74.44
82.75,74.74,74.31
80.02,74.74,74.3
78.78,74.74,74.3
80.36,74.74,74.3
83.13,74.74,74.3
87.81,74.74,74.3
92.80000000000001,74.74,74.25
98.44,74.74,74.15
102.7,74.74,74.15
106.28,74.74,74.15
107.37,74.74,74.15
105.87,74.74,74.15
103.7,74.74,74.15
101.35000000000001,74.74,74.15
99.82000000000001,74.74,74.15
98.98,74.74,74.15
99.77000000000001,74.74,74.15
100.39,74.74,74.15
101.5,74.74,74.15
100.81,74.74,74.15
99.74000000000001,74.74,74.15
97.35,74.74,74.15
94.26,74.74,74.15
91.69,74.74,74.15
89.63,74.74,74.15
89.64,74.74,74.15
89.11,74.74,74.15
88.27000000000001,74.74,74.15
87.17,74.74,74.15
87.1,74.74,74.15
86.53,74.74,74.15
89.85,74.74,74.15
94.5,74.74,74.15
93.87,74.74,74.15
93.08,74.74,74.15
92.0,74.74,74.15
90.95,74.74,74.15
84.97,74.74,74.15
79.32,74.74,74.15
82.17,74.74,74.15
86.29,74.74,74.15
90.37,74.74,74.15
93.92,74.74,74.15
97.18,74.74,74.15
99.6,74.74,74.15
99.12,74.74,74.15
97.05,74.74,74.15
94.72,74.74,74.15
92.67,74.74,74.15
90.77,74.74,74.15
88.82,74.74,74.15
87.15,74.74,74.15
85.69,74.74,74.15
85.03,74.74,74.15
83.81,74.74,74.15
82.67,74.74,74.15
81.88,74.74,74.15
81.01,74.74,74.15
81.27,74.74,74.15
82.12,74.74,74.15
83.37,74.74,74.15
84.64,74.74,74.15
85.97,74.74,74.15
87.61,74.74,74.15
88.01,74.74,74.15
88.29,74.74,74.15
87.39,74.74,74.15
86.24000000000001,74.74,74.15
85.03,74.74,74.15
83.45,74.74,74.15
83.15,74.74,74.15
82.47,74.74,74.15
83.18,74.74,74.15
83.51,74.74,74.15
83.65,74.74,74.15
83.9,74.74,74.15
83.96000000000001,74.74,74.15
84.03,74.74,74.15
83.05,74.74,74.15
82.9,74.74,74.15
82.9,74.74,74.15
83.00999999999999,74.74,74.15
82.94,74.74,74.15
81.95,74.74,74.15
82.17,74.74,74.15
82.55,74.74,74.15
82.72,74.74,74.15
82.23,74.74,74.15
81.56,74.74,74.15
80.63,74.74,74.15
79.32,74.74,74.15
77.88,74.74,74.15
76.66,74.74,74.15
75.92,74.74,74.15
75.22,74.74,74.15
75.16,74.74,74.15
74.95,74.74,74.15
74.74,74.74,74.15
75.13,75.09,74.15
75.5,75.09,74.15
75.69,75.09,74.15
75.97,75.09,74.15
76.54,75.09,74.27
77.05,75.09,74.38
76.88,75.09,74.38
76.8,75.09,74.38
76.72,75.09,74.38
76.55,75.09,74.38
76.1,75.09,74.38
75.7,75.09,74.38
75.4,75.09,74.38
75.09,75.09,74.38
75.63,75.63,74.38
77.11,77.11,74.38
78.58,78.14,74.38
79.99,78.14,74.45
82.05,78.14,74.91
83.95,78.14,75.2
85.9,78.14,75.04
86.85,78.14,75.04
88.77,78.14,75.04
91.1,78.14,75.04
92.02,78.14,75.04
92.31,78.14,75.04
91.9,78.14,75.04
92.06,78.14,75.04
91.6,78.14,75.04
90.66,78.14,75.04
90.32,78.14,75.04
90.55,78.14,75.04
90.49,78.14,75.04
90.00999999999999,78.14,75.04
89.06,78.14,75.04
88.07,78.14,75.04
86.78,78.14,75.04
86.13,78.14,75.04
86.33,78.14,75.04
87.25,78.14,75.04
88.14,78.14,75.04
88.73,78.14,75.04
89.46,78.14,75.04
89.96,78.14,75.04
90.7,78.14,75.04
89.94,78.14,75.04
88.77,78.14,75.04
87.41,78.14,75.04
86.43,78.14,74.71
85.12,78.14,73.99
82.99,78.14,73.57
81.46000000000001,78.14,73.19
81.12,75.49,72.96
81.67,74.16,72.96
82.71000000000001,74.16,72.96
84.14,74.16,72.96
84.66,74.16,72.96
85.44,74.16,72.96
86.08,74.16,72.96
86.53,74.16,72.96
86.47,74.16,72.96
86.31,74.16,72.96
87.23,74.16,72.96
88.49,74.16,72.96
89.49,74.16,72.96
90.56,74.16,72.96
91.6,74.16,72.96
92.6,74.16,72.96
92.17,74.16,72.96
91.04,74.16,72.96
87.94,74.16,72.96
84.82,74.16,72.96
82.31,74.16,72.96
79.93,74.16,72.96
79.03,74.16,72.96
78.18,74.16,72.96
78.23,74.16,73.01
78.14,74.16,73.01
78.84,74.16,73.01
79.43,74.16,73.01
79.78,74.16,73.01
80.64,74.16,73.01
83.12,74.16,73.09
85.9,74.16,73.49
87.87,74.16,73.49
88.87,74.16,73.49
89.87,74.16,73.49
91.32,74.16,73.49
92.02,74.16,73.49
92.12,74.16,73.49
91.11,74.16,73.49
91.47,74.16,73.49
91.06,74.16,73.49
89.3,74.16,73.49
88.33,74.16,73.49
87.75,74.16,73.49
88.26,74.16,73.49
87.52,74.16,73.49
87.52,74.16,73.49
88.57000000000001,74.16,73.49
88.32000000000001,74.16,73.49
88.23,74.16,73.49
87.66,74.16,73.49
88.21000000000001,74.16,73.41
89.07,74.16,73.41
89.77,74.16,73.41
91.36,74.16,73.41
92.19,74.16,73.41
92.78999999999999,74.16,73.41
92.61,74.16,73.41
92.0,74.16,73.41
91.81,74.16,73.41
91.51,74.16,73.41
91.9,74.16,73.41
92.72,74.16,73.41
92.84,74.16,73.41
93.44,74.16,73.41
93.83,74.16,73.41
93.51,74.16,73.41
93.44,74.16,73.41
93.04,74.16,73.41
93.77,74.16,73.41
94.53,74.16,73.41
95.25,74.16,73.41
97.14,74.16,73.41
99.33000000000001,74.16,73.41
100.79,74.16,73.41
101.61,74.16,73.41
100.53,74.16,73.41
99.22,74.16,73.41
97.38,74.16,73.41
95.24,74.16,73.41
94.06,74.16,73.41
93.47999999999999,74.16,73.41
93.85,74.16,73.41
93.7,74.16,73.41
92.95,74.16,73.41
92.01,74.16,73.41
90.74000000000001,74.16,73.41
89.74,74.16,73.41
89.89,74.16,73.41
90.19,74.16,73.41
90.92999999999999,74.16,73.41
91.1,74.16,73.41
91.09,74.16,73.41
91.19,74.16,73.41
90.9,74.16,73.41
90.85,74.16,73.41
90.75,74.16,73.41
91.38,74.16,73.41
92.04,74.16,73.41
92.1,74.16,73.41
91.7,74.16,73.41
91.89,74.16,73.41
92.39,74.16,73.41
