slack_0,non_interrupt,interrupt
1806.6,957.49,950.33
1820.4,957.49,950.33
1827.29,957.49,950.33
1812.98,957.49,950.33
1781.81,957.49,950.33
1687.28,957.49,950.33
1558.27,957.49,950.33
1416.17,957.49,950.33
1270.18,957.49,950.33
1139.24,957.49,950.33
1027.4,957.49,950.33
977.84,957.49,950.33
959.61,957.49,950.33
957.49,957.49,950.33
1005.6999999999999,996.09,952.46
1108.0,996.09,956.4
1215.76,996.09,956.91
1336.78,996.09,960.08
1466.13,996.09,970.31
1598.22,996.09,978.91
1680.73,996.09,978.91
1718.76,996.09,978.91
1749.53,996.09,978.91
1765.85,996.09,978.91
1777.55,996.09,978.91
1787.82,996.09,978.91
1802.9,996.09,978.91
1798.1399999999999,996.09,978.91
1771.09,996.09,978.91
1695.33,996.09,978.91
1588.44,996.09,978.91
1471.6299999999999,996.09,978.91
1346.98,996.09,978.91
1223.87,996.09,978.91
1113.73,996.09,978.91
1050.25,996.09,978.91
1017.49,996.09,978.91
996.09,996.09,978.91
1031.05,1031.05,978.91
1135.98,1032.83,978.91
1252.39,1032.83,983.22
1385.51,1032.83,992.76
1523.03,1032.83,1005.42
1664.85,1032.83,1013.15
1760.46,1032.83,1013.15
1801.1100000000001,1032.83,1013.15
1830.63,1032.83,1013.15
1843.3899999999999,1032.83,1013.15
1848.56,1032.83,1013.15
1849.07,1032.83,1013.15
1844.6599999999999,1032.83,1013.15
1824.74,1032.83,1013.15
1792.81,1032.83,1013.15
1714.34,1032.83,1013.15
1608.23,1032.83,1013.15
1493.1399999999999,1032.83,1013.15
1374.22,1032.83,1013.15
1258.99,1032.83,1013.15
1155.01,1032.83,1013.15
1099.57,1032.83,1013.15
1074.06,1032.83,1013.15
1057.29,1032.83,1013.15
1094.08,1032.83,1013.15
1185.9099999999999,1032.83,1013.15
1293.8600000000001,1032.83,1013.15
1413.01,1032.83,1014.19
1535.67,1032.83,1018.98
1654.43,1032.83,1018.98
1732.9,1032.83,1018.98
1772.77,1032.83,1018.98
1820.8600000000001,1032.83,1018.98
1866.54,1032.83,1018.98
1911.03,1032.83,1018.98
1954.52,1032.83,1018.98
1982.47,1032.83,1018.98
1997.34,1032.83,1018.98
1972.96,1032.83,1018.98
1883.49,1032.83,1018.98
1762.92,1032.83,1018.98
1635.97,1032.83,1018.98
1507.03,1032.83,1018.98
1371.7,1032.83,1018.98
1248.94,1032.83,1018.98
1180.43,1032.83,1018.34
1145.88,1032.83,1017.07
1124.17,1032.83,1017.07
1158.15,1032.83,1017.07
1258.6399999999999,1032.83,1017.07
1381.47,1032.83,1017.07
1506.21,1032.83,1017.07
1628.64,1032.83,1017.07
1751.16,1032.83,1017.07
1833.79,1032.83,1017.07
1860.92,1032.83,1017.07
1886.3400000000001,1032.83,1017.07
1914.88,1032.83,1017.07
1934.45,1032.83,1017.07
1942.16,1032.83,1017.07
1947.22,1032.83,1017.07
1951.3000000000002,1032.83,1017.07
1916.64,1032.83,1017.07
1824.06,1032.83,1017.07
1697.9,1032.83,1017.07
1564.85,1032.83,1017.07
1419.3,1032.83,1017.07
1268.05,1032.83,1017.07
1141.6,1032.83,1017.07
1069.38,1032.83,1017.07
1047.54,1032.83,1017.07
1055.72,1032.83,1017.07
1091.68,1032.83,1017.07
1188.71,1032.83,1017.07
1304.05,1032.83,1019.63
1423.09,1032.83,1026.66
1535.75,1032.83,1026.66
1629.73,1032.83,1026.66
1701.97,1032.83,1026.66
1724.1399999999999,1032.83,1026.66
1732.34,1032.83,1026.66
1737.4,1032.83,1026.66
1739.95,1032.83,1026.66
1749.25,1032.83,1026.66
1762.79,1032.83,1026.66
1768.54,1032.83,1026.66
1748.65,1032.83,1026.66
1660.8700000000001,1032.83,1026.66
1551.3400000000001,1032.83,1026.66
1432.04,1032.83,1026.66
1306.39,1032.83,1026.66
1181.4,1032.83,1026.66
1079.63,1032.83,1026.66
1045.39,1032.83,1026.66
1032.83,1032.83,1026.66
1033.05,1033.05,1026.66
1075.16,1054.47,1026.66
1183.67,1054.47,1026.77
1298.95,1054.47,1031.44
1421.67,1054.47,1039.84
1547.73,1054.47,1049.01
1666.71,1054.47,1049.27
1748.19,1054.47,1049.27
1767.94,1054.47,1049.27
1789.85,1054.47,1049.27
1812.6799999999998,1054.47,1049.27
1834.3,1054.47,1049.27
1852.82,1054.47,1049.27
1869.94,1054.47,1049.27
1878.23,1054.47,1049.27
1860.98,1054.47,1049.27
1764.52,1054.47,1049.27
1647.54,1054.47,1049.27
1534.25,1054.47,1049.27
1418.59,1054.47,1049.27
1305.59,1054.47,1049.27
1209.99,1054.47,1049.27
1191.46,1054.47,1049.27
1192.72,1054.47,1049.27
1208.35,1054.47,1049.27
1265.22,1054.47,1049.27
1357.21,1054.47,1049.27
1456.04,1054.47,1049.27
1552.84,1054.47,1049.27
1650.48,1054.47,1049.27
1727.7,1054.47,1049.27
1766.5,1054.47,1049.27
1770.89,1054.47,1049.27
1768.89,1054.47,1049.27
1772.73,1054.47,1049.27
1781.03,1054.47,1049.27
1794.74,1054.47,1049.27
1810.32,1054.47,1049.27
1811.07,1054.47,1049.27
1803.08,1054.47,1049.27
1741.09,1054.47,1049.27
1639.34,1054.47,1049.27
1523.48,1054.47,1049.27
1406.48,1054.47,1049.27
1305.68,1054.47,1044.42
1216.62,1054.47,1038.74
1183.79,1054.47,1031.78
1192.91,1049.2,1027.17
1231.85,1043.9,1027.17
1308.19,1043.9,1027.17
1414.98,1043.9,1027.17
1514.47,1043.9,1027.17
1603.0,1043.9,1027.17
1687.41,1043.9,1027.17
1756.8200000000002,1043.9,1027.17
1793.0,1043.9,1027.17
1796.32,1043.9,1027.17
1807.87,1043.9,1027.17
1829.98,1043.9,1027.17
1851.0,1043.9,1027.17
1868.75,1043.9,1027.17
1882.1299999999999,1043.9,1027.17
1893.25,1043.9,1027.17
1877.9099999999999,1043.9,1027.17
1783.56,1043.9,1027.17
1653.59,1043.9,1027.17
1520.29,1043.9,1027.17
1386.67,1043.9,1027.17
1261.96,1043.9,1027.17
1160.37,1043.9,1027.17
1127.93,1043.9,1027.17
1126.91,1043.9,1027.17
1134.88,1043.9,1027.17
1183.18,1043.9,1027.17
1275.42,1043.9,1027.17
1368.83,1043.9,1027.17
1461.18,1043.9,1027.17
1553.71,1043.9,1027.17
1640.55,1043.9,1027.17
1693.4099999999999,1043.9,1027.17
1704.03,1043.9,1027.17
1723.8,1043.9,1027.17
1748.8899999999999,1043.9,1027.17
1778.4,1043.9,1027.17
1810.96,1043.9,1027.17
1834.98,1043.9,1027.17
1843.76,1043.9,1027.17
1823.7,1043.9,1027.17
1739.4099999999999,1043.9,1027.17
1629.92,1043.9,1027.17
1520.05,1043.9,1027.17
1410.21,1043.9,1027.17
1303.43,1043.9,1027.17
1217.09,1043.9,1027.17
1196.41,1043.9,1027.17
1200.37,1043.9,1027.17
1204.3,1043.9,1027.17
1245.68,1043.9,1027.17
1341.87,1043.9,1027.17
1439.63,1043.9,1027.17
1536.32,1043.9,1027.17
1634.46,1043.9,1027.17
1726.88,1043.9,1027.17
1784.08,1043.9,1027.17
1782.5,1043.9,1027.17
1776.8899999999999,1043.9,1027.17
1773.95,1043.9,1027.17
1772.62,1043.9,1027.17
1780.2,1043.9,1027.17
1785.56,1043.9,1027.17
1804.37,1043.9,1027.17
1801.27,1043.9,1027.17
1732.7,1043.9,1027.17
1644.67,1043.9,1027.17
1529.6799999999998,1043.9,1027.17
1402.61,1043.9,1027.17
1268.04,1043.9,1027.17
1158.75,1043.9,1027.17
1105.18,1043.9,1027.17
1063.91,1043.9,1027.17
1054.47,1043.9,1027.17
1094.19,1043.9,1027.17
1184.27,1043.9,1027.17
1292.75,1043.9,1027.17
1406.8799999999999,1043.9,1031.16
1524.34,1043.9,1036.86
1637.09,1043.9,1036.86
1719.69,1043.9,1036.86
1756.79,1043.9,1036.86
1776.45,1043.9,1036.86
1800.25,1043.9,1036.86
1828.05,1043.9,1036.86
1848.3600000000001,1043.9,1036.86
1857.12,1043.9,1036.86
1866.23,1043.9,1036.86
1836.3600000000001,1043.9,1036.86
1749.99,1043.9,1036.86
1641.07,1043.9,1036.86
1522.12,1043.9,1036.86
1394.82,1043.9,1036.86
1263.78,1043.9,1036.86
1166.41,1043.9,1036.86
1120.91,1043.9,1036.86
1092.14,1043.9,1036.86
1083.93,1043.9,1036.86
1118.76,1043.9,1036.86
1211.2,1043.9,1036.86
1309.1399999999999,1043.9,1036.86
1407.9099999999999,1043.9,1036.86
1515.1,1043.9,1036.86
1616.35,1043.9,1036.86
1692.21,1043.9,1036.86
1716.6100000000001,1043.9,1036.86
1743.21,1043.9,1036.86
1770.3400000000001,1043.9,1036.86
1793.1100000000001,1043.9,1036.86
1815.25,1043.9,1036.86
1830.52,1043.9,1036.86
1838.49,1043.9,1036.86
1830.03,1043.9,1036.86
1756.67,1043.9,1036.86
1644.47,1043.9,1036.86
1523.1,1043.9,1036.86
1401.45,1043.9,1036.86
1275.54,1043.9,1036.86
1158.9,1043.9,1036.86
1104.29,1043.9,1036.86
1084.92,1043.9,1036.86
1076.44,1043.9,1036.86
1105.94,1043.9,1036.86
1203.53,1043.9,1036.86
1304.69,1043.9,1037.12
1407.92,1043.9,1038.87
1520.76,1043.9,1040.44
1631.0400000000002,1043.9,1040.44
1719.94,1043.9,1040.44
1759.97,1043.9,1040.44
1807.04,1043.9,1040.44
1855.3000000000002,1043.9,1040.44
1893.94,1043.9,1040.44
1934.55,1043.9,1040.44
1964.69,1043.9,1040.44
1970.73,1043.9,1040.44
1949.03,1043.9,1040.44
1861.1399999999999,1043.9,1040.44
1738.1599999999999,1043.9,1040.44
1593.25,1043.9,1040.44
1439.51,1043.9,1040.44
1297.21,1043.9,1040.44
1175.52,1043.9,1040.44
1115.75,1043.9,1040.44
1089.82,1043.9,1040.44
1088.4099999999999,1043.9,1040.44
1133.75,1043.9,1040.44
1229.1,1043.9,1041.44
1339.77,1043.9,1041.44
1448.54,1043.9,1041.44
1556.3200000000002,1043.9,1043.9
1665.98,1043.9,1043.9
1742.8000000000002,1043.9,1043.9
1778.21,1043.9,1043.9
1802.85,1043.9,1043.9
1829.73,1043.9,1043.9
1860.06,1043.9,1043.9
1882.1399999999999,1043.9,1043.9
1890.9099999999999,1043.9,1043.9
1882.84,1043.9,1043.9
1843.67,1043.9,1043.9
1743.26,1043.9,1043.9
1613.96,1043.9,1043.9
1480.37,1043.9,1043.9
1351.53,1043.9,1043.9
1222.16,1043.9,1043.9
1115.1599999999999,1043.9,1043.9
1069.1299999999999,1043.9,1043.9
1049.2,1043.9,1043.9
1043.9,1043.9,1043.9
1100.34,1100.34,1053.54
1227.54,1207.72,1074.55
1370.53,1207.72,1101.89
1520.51,1207.72,1130.84
1670.03,1207.72,1161.73
1798.21,1207.72,1186.74
1860.91,1207.72,1186.74
1864.34,1207.72,1186.74
1867.82,1207.72,1186.74
1872.15,1207.72,1186.74
1881.08,1207.72,1186.74
1899.8600000000001,1207.72,1186.74
1921.03,1207.72,1186.74
1940.91,1207.72,1186.74
1915.29,1207.72,1186.74
1842.17,1207.72,1186.74
1751.24,1207.72,1186.74
1667.43,1207.72,1186.74
1586.5,1207.72,1186.74
1504.86,1207.72,1179.86
1454.5,1207.72,1163.38
1448.1100000000001,1200.36,1149.24
1453.45,1177.28,1138.6
1458.77,1157.21,1137.75
1490.14,1157.21,1137.75
1567.26,1157.21,1137.75
1644.44,1157.21,1137.75
1712.6,1157.21,1137.75
1786.81,1157.21,1137.75
1856.33,1157.21,1137.75
1912.36,1157.21,1137.75
1924.88,1157.21,1137.75
1943.82,1157.21,1137.75
1968.22,1157.21,1137.75
1993.6,1157.21,1137.75
2015.67,1157.21,1137.75
2028.21,1157.21,1137.75
2035.65,1157.21,1137.75
2008.13,1157.21,1137.75
1941.97,1157.21,1137.75
1855.23,1157.21,1137.75
1760.2,1157.21,1137.75
1662.74,1157.21,1137.75
1564.23,1157.21,1132.26
1493.94,1157.21,1121.0
1461.3,1157.21,1108.08
1441.0,1147.0,1099.09
1428.75,1114.23,1090.06
1440.71,1114.23,1090.06
1497.41,1114.23,1090.06
1564.7,1114.23,1090.06
1638.8400000000001,1114.23,1090.06
1722.58,1114.23,1090.06
1810.14,1114.23,1090.06
1868.18,1114.23,1090.06
1886.28,1114.23,1090.06
1897.5,1114.23,1090.06
1902.8,1114.23,1090.06
1895.38,1114.23,1090.06
1880.8,1114.23,1090.06
1872.54,1114.23,1090.06
1863.27,1114.23,1090.06
1834.52,1114.23,1090.06
1765.75,1114.23,1090.06
1701.4,1114.23,1081.59
1630.85,1114.23,1081.59
1542.73,1114.23,1081.59
1454.13,1114.23,1079.07
1376.52,1104.47,1072.21
1341.21,1077.34,1058.96
1309.71,1065.51,1042.47
1297.8500000000001,1053.94,1040.58
1326.65,1053.94,1040.58
1390.12,1053.94,1040.58
1475.55,1053.94,1040.58
1568.67,1053.94,1040.58
1667.4,1053.94,1040.58
1767.17,1053.94,1040.58
1847.22,1053.94,1040.58
1904.55,1053.94,1040.58
1947.7,1053.94,1040.58
1981.63,1053.94,1040.58
2007.46,1053.94,1040.58
2022.42,1053.94,1040.58
2031.74,1053.94,1040.58
2026.54,1053.94,1040.58
1990.73,1053.94,1040.58
1909.11,1053.94,1040.58
1811.59,1053.94,1032.3
1712.12,1053.94,1017.06
1616.52,1053.94,998.63
1518.57,1053.94,978.48
1441.36,1006.32,964.02
1405.72,958.92,952.66
1389.03,945.83,945.83
1388.33,945.83,945.83
1413.23,945.83,945.83
1469.09,945.83,945.83
1546.89,945.83,945.83
1640.26,945.83,945.83
1742.49,945.83,945.83
1839.69,945.83,945.83
1904.95,945.83,945.83
1933.04,945.83,945.83
1945.98,945.83,945.83
1952.6100000000001,945.83,945.83
1950.78,945.83,945.83
1939.16,945.83,945.83
1934.41,945.83,945.83
1940.41,945.83,945.83
1933.97,945.83,945.83
1865.05,945.83,945.83
1768.29,945.83,945.83
1677.05,945.83,945.83
1573.6100000000001,945.83,945.83
1459.47,945.83,945.83
1351.0,945.83,945.83
1294.93,945.83,945.83
1264.9,945.83,945.83
1254.67,945.83,945.83
1316.49,945.83,945.83
1437.56,945.83,945.83
1573.97,945.83,945.83
1722.88,945.83,945.83
1872.54,945.83,945.83
2002.22,945.83,945.83
2070.02,945.83,945.83
2089.7,945.83,945.83
2099.45,945.83,945.83
2103.48,945.83,945.83
2106.4700000000003,945.83,945.83
2102.4,945.83,945.83
2100.88,945.83,945.83
2094.55,945.83,945.83
2070.5,945.83,945.83
1987.6100000000001,945.83,945.83
1878.1,945.83,945.83
1765.72,945.83,945.83
1635.85,945.83,945.83
1505.02,945.83,945.83
1388.6,945.83,945.83
1331.78,945.83,945.83
1305.62,945.83,945.83
1304.49,945.83,945.83
1376.43,945.83,945.83
1493.81,945.83,945.83
1608.8600000000001,945.83,945.83
1714.05,945.83,945.83
1822.89,945.83,945.83
1916.3400000000001,945.83,945.83
1954.7,945.83,945.83
1971.49,945.83,945.83
2000.49,945.83,945.83
2037.48,945.83,945.83
2068.11,945.83,945.83
2097.03,945.83,945.83
2120.9700000000003,945.83,945.83
2124.93,945.83,945.83
2099.43,945.83,945.83
2000.01,945.83,945.83
1861.08,945.83,937.91
1718.87,945.83,937.91
1572.58,945.83,937.91
1429.57,945.83,937.91
1306.0,945.83,937.91
1244.85,945.83,937.91
1220.71,945.83,937.91
1207.72,945.83,937.91
1258.5900000000001,945.83,937.91
1347.3400000000001,945.83,937.91
1438.69,945.83,937.91
1541.62,945.83,937.91
1649.83,945.83,937.91
1752.75,945.83,937.91
1799.34,945.83,937.91
1816.02,945.83,937.91
1838.28,945.83,937.91
1869.87,945.83,937.91
1901.71,945.83,937.91
1928.7,945.83,937.91
1954.69,945.83,937.91
1970.81,945.83,937.91
1966.38,945.83,937.91
1879.56,945.83,937.91
1758.34,945.83,937.91
1644.49,945.83,937.91
1520.66,945.83,937.91
1386.86,945.83,937.91
1256.81,945.83,934.61
1200.36,945.83,931.97
1177.28,945.83,931.97
1157.21,945.83,931.97
1191.41,945.83,931.97
1270.77,945.83,931.97
1364.19,945.83,931.97
1459.56,945.83,931.97
1563.6100000000001,945.83,931.97
1666.69,945.83,931.97
1727.13,945.83,931.97
1758.54,945.83,931.97
1803.63,945.83,931.97
1846.45,945.83,931.97
1872.46,945.83,931.97
1888.49,945.83,931.97
1899.79,945.83,931.97
1900.13,945.83,931.97
1873.91,945.83,931.97
1788.79,945.83,931.97
1682.1200000000001,945.83,931.97
1578.8400000000001,945.83,931.97
1466.39,945.83,931.97
1348.94,945.83,931.97
1235.43,945.83,931.97
1176.96,945.83,931.97
1147.0,945.83,931.97
1114.23,945.83,931.97
1130.55,945.83,931.97
1189.97,945.83,931.97
1273.09,945.83,931.97
1367.06,945.83,931.97
1473.47,945.83,931.97
1590.85,945.83,931.97
1674.21,945.83,931.97
1723.6999999999998,945.83,931.97
1748.19,945.83,931.97
1759.19,945.83,931.97
1751.32,945.83,931.97
1735.48,945.83,931.97
1714.1599999999999,945.83,931.97
1697.69,945.83,931.97
1671.6,945.83,931.97
1582.6100000000001,945.83,931.97
1478.9,945.83,931.97
1387.4,945.83,931.97
1294.79,945.83,931.97
1192.85,945.83,931.97
1104.47,945.83,931.97
1077.34,945.83,931.97
1065.51,945.83,931.97
1053.94,945.83,931.97
1111.81,945.83,931.97
1216.35,945.83,931.97
1337.72,945.83,931.97
1479.25,945.83,931.97
1628.76,945.83,931.97
1768.59,945.83,931.97
1837.1399999999999,945.83,931.97
1853.3600000000001,945.83,931.97
1855.74,945.83,931.97
1840.3,945.83,931.97
1810.18,945.83,931.97
1768.21,945.83,931.97
1735.22,945.83,931.97
1715.22,945.83,931.97
1671.99,945.83,931.97
1581.94,945.83,931.97
1468.81,945.83,931.97
1355.71,945.83,931.97
1232.44,945.83,931.97
1105.97,945.83,931.97
1006.3199999999999,945.83,931.97
958.92,945.83,931.97
945.8299999999999,945.83,931.97
954.61,951.2,931.97
1033.24,951.2,931.97
1151.75,951.2,934.36
1278.04,951.2,936.84
1409.87,951.2,938.75
1542.9299999999998,951.2,939.88
1662.32,951.2,939.88
1721.79,951.2,939.88
1733.77,951.2,939.88
1738.15,951.2,939.88
1734.37,951.2,939.88
1729.18,951.2,939.88
1725.4,951.2,939.88
1712.3799999999999,951.2,939.88
1718.8799999999999,951.2,939.88
1702.1399999999999,951.2,939.88
1630.5,951.2,939.88
1532.6299999999999,951.2,939.88
1426.61,951.2,939.88
1322.47,951.2,939.88
1205.72,951.2,939.88
1109.18,951.2,939.88
1064.99,951.2,939.88
1042.04,951.2,939.88
1053.1399999999999,951.2,939.88
1130.11,951.2,939.88
1214.8400000000001,951.2,939.88
1328.18,951.2,939.88
1445.34,951.2,939.88
1567.29,951.2,939.88
1660.67,951.2,939.88
1689.92,951.2,939.88
1714.83,951.2,939.88
1706.3,951.2,939.88
1692.8400000000001,951.2,939.88
1676.1100000000001,951.2,939.88
1667.3000000000002,951.2,939.88
1667.95,951.2,939.88
1670.6200000000001,951.2,939.88
1664.85,951.2,939.88
1617.73,951.2,939.88
1564.59,951.2,939.88
1511.77,951.2,939.88
1444.46,951.2,939.88
1366.01,951.2,939.88
1294.23,951.2,939.88
1272.66,951.2,939.88
1275.96,951.2,939.88
1292.87,951.2,939.88
1347.53,951.2,939.88
1437.49,951.2,939.88
1542.12,951.2,939.88
1639.27,951.2,939.88
1712.45,951.2,939.88
1757.76,951.2,939.88
1767.33,951.2,939.88
1750.47,951.2,939.88
1719.6799999999998,951.2,939.88
1692.3899999999999,951.2,939.88
1671.31,951.2,939.88
1647.6299999999999,951.2,939.88
1622.51,951.2,939.88
1602.73,951.2,939.88
1568.99,951.2,939.88
1481.4,951.2,939.88
1363.55,951.2,939.88
1261.01,951.2,939.88
1163.17,951.2,939.88
1061.06,951.2,939.88
978.79,951.2,939.88
951.2,951.2,939.88
960.66,951.64,944.47
968.12,951.64,944.47
1028.3799999999999,951.64,944.47
1128.03,951.64,944.47
1245.97,951.64,946.54
1371.25,951.64,951.38
1491.92,951.64,951.38
1612.1399999999999,951.64,951.38
1671.1599999999999,951.64,951.38
1678.87,951.64,951.38
1669.5,951.64,951.38
1655.32,951.64,951.38
1643.65,951.64,951.38
1631.51,951.64,951.38
1637.7,951.64,951.38
1648.6399999999999,951.64,951.38
1637.41,951.64,951.38
1574.03,951.64,951.38
1469.09,951.64,951.38
1354.91,951.64,951.38
1233.67,951.64,951.38
1113.72,951.64,951.38
1012.2,951.64,951.38
960.71,951.64,951.38
951.64,951.64,951.38
956.94,956.94,954.43
1004.3199999999999,1001.44,955.13
1084.78,1001.44,962.22
1187.27,1001.44,973.77
1291.53,1001.44,985.37
1392.35,1001.44,996.06
1488.47,1001.44,1001.44
1541.74,1001.44,1001.44
1555.66,1001.44,1001.44
1559.6,1001.44,1001.44
1565.81,1001.44,1001.44
1580.99,1001.44,1001.44
1601.22,1001.44,1001.44
1614.75,1001.44,1001.44
1644.8600000000001,1001.44,1001.44
1644.66,1001.44,1001.44
1585.68,1001.44,1001.44
1493.96,1001.44,1001.44
1394.73,1001.44,1001.44
1300.64,1001.44,1001.44
1201.18,1001.44,1001.44
1118.5,1001.44,1001.44
1089.45,1001.44,1001.44
1079.83,1001.44,1001.44
1096.12,1001.44,1001.44
1183.1399999999999,1001.44,1001.44
1293.33,1001.44,1001.44
1402.58,1001.44,1001.44
1509.58,1001.44,1001.44
1626.0,1001.44,1001.44
1716.31,1001.44,1001.44
1738.9,1001.44,1001.44
1736.78,1001.44,1001.44
1740.17,1001.44,1001.44
1743.4099999999999,1001.44,1001.44
1736.77,1001.44,1001.44
1727.69,1001.44,1001.44
1714.76,1001.44,1001.44
1705.6999999999998,1001.44,1001.44
1681.71,1001.44,1001.44
1614.71,1001.44,1001.44
1536.57,1001.44,1001.44
1447.61,1001.44,1001.44
1345.42,1001.44,1001.44
1235.91,1001.44,1001.44
1146.12,1001.44,1001.44
1102.43,1001.44,1001.44
1079.97,1001.44,1001.44
1086.24,1001.44,1001.44
1137.37,1001.44,1001.44
1216.21,1001.44,1001.44
1303.6399999999999,1001.44,1001.44
1395.89,1001.44,1001.44
1478.98,1001.44,1001.44
1550.54,1001.44,1001.44
1595.62,1001.44,1001.44
1621.37,1001.44,1001.44
1631.48,1001.44,1001.44
1635.83,1001.44,1001.44
1641.63,1001.44,1001.44
1639.0,1001.44,1001.44
1624.74,1001.44,1001.44
1605.8200000000002,1001.44,1001.44
1568.97,1001.44,1001.44
1496.34,1001.44,1001.44
1419.08,1001.44,1001.44
1342.45,1001.44,1001.44
1266.91,1001.44,1001.44
1188.92,1001.44,1001.44
1126.0,1001.44,1001.44
1100.73,1001.44,1001.44
1084.1299999999999,1001.44,1001.44
1082.05,1001.44,1001.44
1103.05,1001.44,1001.44
1151.76,1001.44,1001.44
1216.71,1001.44,1001.44
1284.67,1001.44,1001.44
1352.88,1001.44,1001.44
1414.12,1001.44,1001.44
1454.15,1001.44,1001.44
1473.26,1001.44,1001.44
1481.65,1001.44,1001.44
1489.01,1001.44,1001.44
1498.69,1001.44,1001.44
1516.65,1001.44,1001.44
1550.08,1001.44,1001.44
1577.17,1001.44,1001.44
1596.75,1001.44,1001.44
1569.41,1001.44,1001.44
1496.5,1001.44,1001.44
1395.6100000000001,1001.44,1001.44
1279.9,1001.44,1001.44
1168.44,1001.44,1001.44
1066.77,1001.44,1001.44
1012.56,1001.44,1001.44
1001.44,1001.44,1001.44
1012.24,1012.24,1006.65
1075.08,1038.82,1015.37
1163.43,1038.82,1023.77
1255.28,1038.82,1030.98
1355.5900000000001,1038.82,1035.34
1460.89,1038.82,1037.81
1564.5100000000002,1038.82,1037.81
1622.16,1038.82,1037.81
1662.99,1038.82,1037.81
1707.39,1038.82,1037.81
1737.3400000000001,1038.82,1037.81
1753.62,1038.82,1037.81
1761.17,1038.82,1037.81
1767.3999999999999,1038.82,1037.81
1759.8,1038.82,1037.81
1729.8,1038.82,1037.81
1641.54,1038.82,1037.81
1526.75,1038.82,1037.81
1413.83,1038.82,1037.81
1299.81,1038.82,1037.81
1191.09,1038.82,1037.81
1095.82,1038.82,1037.81
1058.33,1038.82,1037.81
1058.94,1038.82,1037.81
1072.8799999999999,1038.82,1037.81
1167.02,1038.82,1037.81
1276.73,1038.82,1037.81
1392.1,1038.82,1037.81
1512.8799999999999,1038.82,1038.82
1633.1799999999998,1038.82,1038.82
1741.34,1038.82,1038.82
1768.21,1038.82,1038.82
1778.27,1038.82,1038.82
1778.4899999999998,1038.82,1038.82
1765.61,1038.82,1038.82
1737.9899999999998,1038.82,1038.82
1721.33,1038.82,1038.82
1699.32,1038.82,1038.82
1666.5,1038.82,1038.82
1625.85,1038.82,1038.82
1543.54,1038.82,1038.82
1445.78,1038.82,1038.82
1337.9,1038.82,1038.82
1237.57,1038.82,1038.82
1146.16,1038.82,1038.82
1066.57,1038.82,1038.82
1038.82,1038.82,1038.82
1043.42,1043.42,1043.42
1065.26,1065.26,1055.4
1154.18,1154.18,1066.48
1275.44,1186.14,1087.57
1407.23,1186.14,1110.29
1545.19,1186.14,1134.95
1678.18,1186.14,1157.08
1794.33,1186.14,1162.71
1848.1,1186.14,1162.71
1873.77,1186.14,1162.71
1886.63,1186.14,1162.71
1893.18,1186.14,1162.71
1900.38,1186.14,1162.71
1915.9,1186.14,1162.71
1933.76,1186.14,1162.71
1945.38,1186.14,1162.71
1943.17,1186.14,1162.71
1883.67,1186.14,1162.71
1783.06,1186.14,1162.71
1685.67,1186.14,1162.71
1580.67,1186.14,1162.71
1467.18,1186.14,1162.71
1366.21,1186.14,1162.71
1315.19,1186.14,1162.71
1315.46,1186.14,1162.71
1329.45,1186.14,1162.71
1400.98,1186.14,1162.71
1502.04,1186.14,1162.71
1610.24,1186.14,1162.71
1727.1,1186.14,1162.71
1827.46,1186.14,1162.71
1892.53,1186.14,1162.71
1899.6399999999999,1186.14,1162.71
1890.77,1186.14,1162.71
1877.5,1186.14,1162.71
1861.0,1186.14,1162.71
1852.98,1186.14,1162.71
1859.51,1186.14,1162.71
1871.16,1186.14,1162.71
1891.18,1186.14,1162.71
1896.02,1186.14,1162.71
1850.45,1186.14,1162.71
1777.6399999999999,1186.14,1162.71
1691.48,1186.14,1162.71
1592.22,1186.14,1162.71
1476.5,1186.14,1157.55
1367.99,1186.14,1144.72
1303.87,1183.22,1130.2
1266.62,1147.61,1105.91
1275.78,1126.72,1099.45
1344.18,1126.72,1099.45
1446.24,1126.72,1099.45
1555.85,1126.72,1099.45
1673.03,1126.72,1099.45
1782.39,1126.72,1099.45
1852.03,1126.72,1099.45
1872.16,1126.72,1099.45
1871.04,1126.72,1099.45
1877.8200000000002,1126.72,1099.45
1884.92,1126.72,1099.45
1896.83,1126.72,1099.45
1914.06,1126.72,1099.45
1931.97,1126.72,1099.45
1934.8799999999999,1126.72,1099.45
1908.07,1126.72,1099.45
1819.01,1126.72,1099.45
1706.79,1126.72,1099.45
1597.87,1126.72,1099.45
1480.82,1126.72,1099.45
1364.76,1126.72,1099.45
1264.18,1126.72,1099.45
1217.68,1126.72,1098.83
1194.1399999999999,1126.72,1096.58
1186.1399999999999,1126.72,1096.58
1249.54,1126.72,1096.58
1346.69,1126.72,1096.58
1453.93,1126.72,1096.58
1569.0,1126.72,1098.99
1687.78,1126.72,1100.65
1786.5700000000002,1126.72,1100.65
1825.1200000000001,1126.72,1100.65
1856.79,1126.72,1100.65
1895.72,1126.72,1100.65
1933.56,1126.72,1100.65
1969.24,1126.72,1100.65
2001.56,1126.72,1100.65
2032.0700000000002,1126.72,1100.65
2045.8500000000001,1126.72,1100.65
2042.42,1126.72,1100.65
1985.23,1126.72,1100.65
1879.39,1126.72,1100.65
1766.33,1126.72,1100.65
