slack_0,non_interrupt,interrupt
2880.9700000000003,2153.4,2135.24
2891.32,2153.4,2135.24
2891.35,2153.4,2135.24
2887.77,2153.4,2135.24
2877.28,2153.4,2135.24
2867.69,2153.4,2135.24
2847.77,2153.4,2135.24
2824.25,2153.4,2135.24
2783.02,2153.4,2135.24
2744.73,2153.4,2135.24
2709.29,2153.4,2135.24
2677.43,2153.4,2135.24
2652.77,2153.4,2135.24
2646.89,2153.4,2135.24
2650.2,2153.4,2135.24
2653.93,2153.4,2135.24
2657.76,2153.4,2135.24
2654.34,2153.4,2135.24
2647.48,2153.4,2135.24
2628.44,2153.4,2135.24
2619.69,2153.4,2135.24
2629.34,2153.4,2135.24
2660.82,2153.4,2135.24
2700.06,2153.4,2135.24
2735.04,2153.4,2135.24
2764.32,2153.4,2135.24
2773.95,2153.4,2135.24
2759.04,2153.4,2135.24
2730.17,2153.4,2135.24
2697.19,2153.4,2135.24
2676.25,2153.4,2135.24
2655.65,2153.4,2135.24
2657.91,2153.4,2135.24
2673.11,2153.4,2135.24
2683.96,2153.4,2135.24
2698.79,2153.4,2135.24
2704.91,2153.4,2135.24
2720.87,2153.4,2135.24
2725.83,2153.4,2135.24
2721.87,2153.4,2135.24
2710.42,2153.4,2135.24
2684.94,2153.4,2135.24
2654.47,2153.4,2135.24
2609.96,2153.4,2135.24
2577.06,2153.4,2135.24
2556.78,2153.4,2135.24
2556.52,2153.4,2135.24
2558.06,2153.4,2135.24
2550.87,2153.4,2135.24
2543.48,2153.4,2135.24
2514.93,2153.4,2135.24
2473.43,2153.4,2135.24
2418.3,2153.4,2135.24
2373.37,2153.4,2135.24
2341.67,2153.4,2135.24
2324.03,2153.4,2135.24
2320.13,2153.4,2135.24
2332.65,2153.4,2135.24
2370.52,2153.4,2135.24
2418.52,2153.4,2135.24
2467.08,2153.4,2135.24
2518.7,2153.4,2135.24
2565.59,2153.4,2135.24
2597.6,2153.4,2135.24
2593.72,2153.4,2135.24
2575.54,2153.4,2135.24
2557.35,2153.4,2135.24
2531.51,2153.4,2135.24
2513.12,2153.4,2135.24
2498.68,2153.4,2135.24
2513.62,2153.4,2135.24
2508.03,2153.4,2135.24
2482.34,2153.4,2135.24
2450.41,2153.4,2135.24
2405.15,2153.4,2135.24
2356.88,2153.4,2135.24
2293.54,2153.4,2135.24
2253.9,2153.4,2135.24
2239.23,2153.4,2135.24
2240.14,2153.4,2135.24
2258.6,2153.4,2135.24
2302.48,2153.4,2135.24
2373.8,2153.4,2135.24
2437.72,2153.4,2135.24
2500.63,2153.4,2135.24
2556.33,2153.4,2135.24
2596.3599999999997,2153.4,2135.24
2604.89,2153.4,2135.24
2579.44,2153.4,2135.24
2563.23,2153.4,2135.24
2546.65,2153.4,2135.24
2529.77,2153.4,2135.24
2523.98,2153.4,2135.24
2541.66,2153.4,2135.24
2559.26,2153.4,2135.24
2551.06,2153.4,2135.24
2529.18,2153.4,2135.24
2508.5,2153.4,2135.24
2483.11,2153.4,2135.24
2439.32,2153.4,2135.24
2391.49,2153.4,2135.24
2350.27,2153.4,2135.24
2311.14,2153.4,2135.24
2264.12,2153.4,2135.24
2222.72,2153.4,2135.24
2206.36,2153.4,2135.24
2237.43,2153.4,2135.24
2289.5,2153.4,2135.24
2349.88,2153.4,2137.76
2414.28,2153.4,2145.45
2478.7,2153.4,2153.4
2518.6,2153.4,2153.4
2519.74,2153.4,2153.4
2520.75,2153.4,2153.4
2526.46,2153.4,2153.4
2529.54,2153.4,2153.4
2538.7,2153.4,2153.4
2557.32,2153.4,2153.4
2573.56,2153.4,2153.4
2563.61,2153.4,2153.4
2531.97,2153.4,2153.4
2488.67,2153.4,2153.4
2414.77,2153.4,2153.4
2331.02,2153.4,2153.4
2251.5299999999997,2153.4,2153.4
2193.87,2153.4,2153.4
2163.32,2153.4,2153.4
2153.4,2153.4,2153.4
2175.76,2175.76,2162.01
2226.1,2226.1,2177.98
2303.57,2250.41,2196.16
2388.17,2250.41,2216.89
2464.07,2250.41,2229.39
2542.7,2250.41,2236.06
2604.21,2250.41,2236.06
2635.96,2250.41,2236.06
2632.38,2250.41,2236.06
2623.26,2250.41,2236.06
2616.33,2250.41,2236.06
2601.49,2250.41,2236.06
2597.16,2250.41,2236.06
2613.68,2250.41,2236.06
2633.94,2250.41,2236.06
2627.65,2250.41,2236.06
2604.4,2250.41,2236.06
2587.63,2250.41,2236.06
2563.37,2250.41,2236.06
2522.69,2250.41,2236.06
2491.35,2250.41,2236.06
2481.13,2250.41,2236.06
2488.09,2250.41,2236.06
2487.0699999999997,2250.41,2236.06
2504.12,2250.41,2236.06
2543.46,2250.41,2236.06
2587.06,2250.41,2236.06
2626.12,2250.41,2236.06
2661.68,2250.41,2236.06
2706.64,2250.41,2236.06
2728.29,2250.41,2236.06
2727.17,2250.41,2236.06
2712.67,2250.41,2236.06
2705.93,2250.41,2236.06
2700.57,2250.41,2236.06
2685.81,2250.41,2236.06
2678.5,2250.41,2236.06
2674.04,2250.41,2236.06
2674.69,2250.41,2236.06
2652.9700000000003,2250.41,2236.06
2609.89,2250.41,2233.35
2572.67,2250.41,2233.35
2539.66,2250.41,2232.11
2511.29,2250.41,2232.11
2489.12,2250.41,2232.11
2491.56,2250.41,2232.11
2513.64,2250.41,2232.11
2530.2799999999997,2250.41,2232.11
2540.9,2250.41,2232.11
2556.38,2250.41,2232.11
2581.18,2250.41,2232.11
2607.06,2250.41,2232.11
2639.97,2250.41,2232.11
2676.2,2250.41,2232.11
2713.38,2250.41,2232.11
2740.7799999999997,2250.41,2232.11
2743.95,2250.41,2232.11
2743.8,2250.41,2232.11
2733.99,2250.41,2232.11
2719.27,2250.41,2232.11
2706.52,2250.41,2232.11
2704.18,2250.41,2232.11
2716.72,2250.41,2232.11
2715.61,2250.41,2232.11
2703.43,2250.41,2232.11
2691.42,2250.41,2232.11
2674.72,2250.41,2232.11
2645.87,2250.41,2232.11
2615.93,2250.41,2232.11
2604.69,2250.41,2232.11
2613.5,2250.41,2232.11
2626.34,2250.41,2232.11
2639.73,2250.41,2232.11
2653.5,2250.41,2232.11
2663.8,2250.41,2232.11
2678.7,2250.41,2232.11
2693.64,2250.41,2232.11
2702.2799999999997,2250.41,2232.11
2709.13,2250.41,2232.11
2717.83,2250.41,2232.11
2718.4,2250.41,2232.11
2703.2,2250.41,2232.11
2680.19,2250.41,2232.11
2664.66,2250.41,2232.11
2661.06,2250.41,2232.11
2665.91,2250.41,2232.11
2676.5,2250.41,2232.11
2692.29,2250.41,2232.11
2700.84,2250.41,2232.11
2700.33,2250.41,2232.11
2685.19,2250.41,2232.11
2657.48,2250.41,2232.11
2629.15,2250.41,2232.11
2601.5,2250.41,2232.11
2581.97,2250.41,2232.11
2568.61,2250.41,2232.11
2554.0,2250.41,2232.11
2545.86,2250.41,2232.11
2551.8,2250.41,2232.11
2563.23,2250.41,2232.11
2582.91,2250.41,2232.11
2604.99,2250.41,2232.11
2627.9,2250.41,2232.11
2638.05,2250.41,2232.11
2624.2,2250.41,2232.11
2608.76,2250.41,2232.11
2588.69,2250.41,2232.11
2565.71,2250.41,2232.11
2557.61,2250.41,2232.11
2568.96,2250.41,2232.11
2588.83,2250.41,2232.11
2577.67,2250.41,2232.11
2541.85,2250.41,2232.11
2497.45,2250.41,2232.11
2432.35,2250.41,2232.11
2360.34,2250.41,2232.11
2295.0,2250.41,2232.11
2260.0,2250.41,2232.11
2250.41,2250.41,2232.11
2252.4,2252.4,2232.11
2273.78,2268.06,2237.7
2305.71,2268.06,2242.53
2355.35,2268.06,2244.19
2408.33,2268.06,2246.04
2461.26,2268.06,2246.04
2517.69,2268.06,2246.04
2565.24,2268.06,2246.04
2586.69,2268.06,2246.04
2571.01,2268.06,2246.04
2548.13,2268.06,2246.04
2521.34,2268.06,2246.04
2485.55,2268.06,2246.04
2455.29,2268.06,2246.04
2439.49,2268.06,2246.04
2445.11,2268.06,2246.04
2448.87,2268.06,2246.04
2452.49,2268.06,2246.04
2454.44,2268.06,2246.04
2451.66,2268.06,2246.04
2437.91,2268.06,2246.04
2416.5,2268.06,2246.04
2393.2200000000003,2268.06,2246.04
2374.55,2268.06,2246.04
2363.46,2268.06,2246.04
2363.0,2268.06,2246.04
2379.77,2268.06,2246.04
2399.71,2268.06,2246.04
2426.71,2268.06,2246.04
2452.82,2268.06,2246.04
2478.82,2268.06,2246.04
2491.7,2268.06,2246.04
2489.65,2268.06,2246.04
2482.6,2268.06,2246.04
2472.07,2268.06,2246.04
2455.55,2268.06,2246.04
2436.98,2268.06,2246.04
2423.55,2268.06,2246.04
2419.57,2268.06,2246.04
2422.16,2268.06,2246.04
2418.08,2268.06,2246.04
2399.91,2268.06,2246.04
2372.35,2268.06,2246.04
2340.53,2268.06,2246.04
2310.79,2268.06,2246.04
2281.91,2268.06,2246.04
2268.06,2268.06,2246.04
2285.84,2270.07,2246.04
2311.91,2270.07,2251.35
2347.1,2270.07,2258.65
2383.02,2270.07,2264.44
2413.33,2270.07,2267.76
2442.51,2270.07,2267.76
2459.42,2270.07,2267.76
2482.15,2270.07,2267.76
2492.13,2270.07,2267.76
2488.73,2270.07,2267.76
2486.74,2270.07,2267.76
2479.33,2270.07,2267.76
2470.5299999999997,2270.07,2267.76
2455.61,2270.07,2267.76
2455.29,2270.07,2267.76
2468.35,2270.07,2267.76
2483.46,2270.07,2267.76
2494.45,2270.07,2267.76
2501.56,2270.07,2267.76
2497.99,2270.07,2267.76
2479.4,2270.07,2267.76
2467.2799999999997,2270.07,2267.76
2447.81,2270.07,2267.76
2430.05,2270.07,2267.76
2414.09,2270.07,2267.76
2407.14,2270.07,2267.76
2401.91,2270.07,2267.76
2386.7,2270.07,2267.76
2401.26,2270.07,2267.76
2428.06,2270.07,2267.76
2458.94,2270.07,2267.76
2496.79,2270.07,2267.76
2541.32,2270.07,2267.76
2578.0,2270.07,2267.76
2601.44,2270.07,2267.76
2612.21,2270.07,2267.76
2619.19,2270.07,2267.76
2619.64,2270.07,2267.76
2607.86,2270.07,2267.76
2603.4,2270.07,2267.76
2579.65,2270.07,2267.76
2528.32,2270.07,2267.76
2464.6800000000003,2270.07,2267.76
2407.2,2270.07,2267.76
2354.71,2270.07,2267.76
2308.14,2270.07,2267.76
2273.25,2270.07,2267.76
2270.07,2270.07,2267.76
2278.57,2278.57,2277.98
2283.31,2283.31,2283.31
2296.37,2296.37,2296.1
2310.63,2310.63,2303.16
2353.05,2325.5,2306.89
2401.33,2325.5,2310.73
2452.59,2325.5,2317.05
2502.39,2325.5,2321.78
2553.59,2325.5,2325.5
2598.17,2325.5,2325.5
2613.7,2325.5,2325.5
2622.12,2325.5,2325.5
2628.81,2325.5,2325.5
2631.37,2325.5,2325.5
2632.85,2325.5,2325.5
2634.19,2325.5,2325.5
2623.85,2325.5,2325.5
2595.66,2325.5,2325.5
2558.43,2325.5,2325.5
2514.65,2325.5,2325.5
2465.69,2325.5,2325.5
2412.42,2325.5,2325.5
2369.4,2325.5,2325.5
2344.9,2325.5,2325.5
2329.35,2325.5,2325.5
2325.5,2325.5,2325.5
2328.69,2328.69,2328.69
2351.95,2351.95,2336.08
2396.8,2396.8,2345.32
2442.16,2427.74,2354.93
2485.89,2427.74,2369.88
2536.27,2427.74,2383.73
2583.57,2427.74,2392.11
2613.12,2427.74,2392.11
2617.4900000000002,2427.74,2392.11
2620.29,2427.74,2392.11
2625.51,2427.74,2392.11
2618.52,2427.74,2392.11
2619.18,2427.74,2392.11
2611.93,2427.74,2392.11
2592.23,2427.74,2392.11
2563.3,2427.74,2392.11
2541.89,2427.74,2392.11
2523.18,2427.74,2392.11
2487.81,2427.74,2392.11
2464.99,2427.74,2392.11
2460.01,2427.74,2392.11
2464.21,2427.74,2392.11
2466.2,2427.74,2392.11
2471.92,2427.74,2392.11
2487.48,2427.74,2392.11
2497.07,2427.74,2392.11
2519.31,2427.74,2392.11
2547.85,2427.74,2392.11
2576.66,2427.74,2392.11
2621.43,2427.74,2392.11
2664.32,2427.74,2392.11
2696.77,2427.74,2392.11
2712.02,2427.74,2392.11
2713.95,2427.74,2392.11
2709.5,2427.74,2392.11
2684.92,2427.74,2392.11
2659.7,2427.74,2392.11
2645.6,2427.74,2392.11
2626.35,2427.74,2392.11
2594.25,2427.74,2392.11
2555.49,2427.74,2392.11
2513.84,2427.74,2392.11
2476.4,2427.74,2392.11
2447.07,2427.74,2392.11
2429.95,2427.74,2392.11
2440.19,2427.74,2392.11
2464.92,2427.74,2394.35
2501.88,2427.74,2401.78
2533.67,2427.74,2404.39
2570.36,2427.74,2404.39
2624.46,2427.74,2404.39
2678.14,2427.74,2404.39
2726.06,2427.74,2404.39
2771.42,2427.74,2404.39
2812.4,2427.74,2404.39
2835.5299999999997,2427.74,2404.39
2829.35,2427.74,2404.39
2816.58,2427.74,2404.39
2803.95,2427.74,2404.39
2785.23,2427.74,2404.39
2766.87,2427.74,2404.39
2746.15,2427.74,2404.39
2725.78,2427.74,2404.39
2674.03,2427.74,2404.39
2606.12,2427.74,2404.39
2543.06,2427.74,2404.39
2490.89,2427.74,2404.39
2454.16,2427.74,2404.39
2427.7400000000002,2427.74,2404.39
2443.65,2443.65,2404.39
2485.84,2463.51,2415.81
2532.55,2463.51,2424.0
2573.1,2463.51,2427.38
2604.55,2463.51,2427.38
2648.4900000000002,2463.51,2427.38
2685.6800000000003,2463.51,2427.38
2715.5,2463.51,2427.38
2733.42,2463.51,2427.38
2752.8,2463.51,2427.38
2771.39,2463.51,2427.38
2766.05,2463.51,2427.38
2759.26,2463.51,2427.38
2748.42,2463.51,2427.38
2738.15,2463.51,2427.38
2723.39,2463.51,2427.38
2712.22,2463.51,2427.38
2700.16,2463.51,2427.38
2662.1,2463.51,2427.38
2608.64,2463.51,2427.38
2560.89,2463.51,2427.38
2527.45,2463.51,2427.38
2503.16,2463.51,2427.38
2493.5299999999997,2463.51,2427.38
2516.16,2463.51,2427.38
2559.42,2463.51,2436.23
2604.48,2463.51,2442.91
2639.66,2463.51,2442.91
2662.65,2463.51,2442.91
2686.61,2463.51,2442.91
2708.98,2463.51,2442.91
2730.96,2463.51,2442.91
2748.33,2463.51,2442.91
2768.57,2463.51,2442.91
2787.25,2463.51,2442.91
2796.7799999999997,2463.51,2442.91
2791.35,2463.51,2442.91
2779.13,2463.51,2442.91
2768.78,2463.51,2442.91
2756.57,2463.51,2442.91
2756.31,2463.51,2442.91
2748.77,2463.51,2442.91
2729.45,2463.51,2442.91
2700.42,2463.51,2442.91
2669.34,2463.51,2442.91
2642.5,2463.51,2442.91
2623.12,2463.51,2442.91
2609.33,2463.51,2442.91
2626.49,2463.51,2442.91
2649.8,2463.51,2442.91
2670.3,2463.51,2442.91
2681.42,2463.51,2442.91
2683.17,2463.51,2442.91
2702.31,2463.51,2442.91
2719.14,2463.51,2442.91
2748.2599999999998,2463.51,2442.91
2785.05,2463.51,2442.91
2829.58,2463.51,2442.91
2866.75,2463.51,2442.91
2876.99,2463.51,2442.91
2873.66,2463.51,2442.91
2863.84,2463.51,2442.91
2849.83,2463.51,2442.91
2830.87,2463.51,2442.91
2821.6,2463.51,2442.91
2819.9700000000003,2463.51,2442.91
2803.46,2463.51,2442.91
2772.57,2463.51,2442.91
2742.15,2463.51,2442.91
2713.31,2463.51,2442.91
2684.96,2463.51,2442.91
2663.31,2463.51,2442.91
2660.87,2463.51,2442.91
2672.21,2463.51,2442.91
2679.27,2463.51,2442.91
2683.88,2463.51,2442.91
2680.39,2463.51,2442.91
2685.19,2463.51,2442.91
2699.5699999999997,2463.51,2442.91
2722.58,2463.51,2442.91
2759.98,2463.51,2442.91
2794.21,2463.51,2442.91
2820.93,2463.51,2442.91
2830.16,2463.51,2442.91
2828.22,2463.51,2442.91
2816.87,2463.51,2442.91
2794.82,2463.51,2442.91
2778.95,2463.51,2442.91
2776.45,2463.51,2442.91
2776.4300000000003,2463.51,2442.91
2748.37,2463.51,2442.91
2707.53,2463.51,2442.91
2666.67,2463.51,2442.91
2622.92,2463.51,2442.91
2568.13,2463.51,2442.91
2512.21,2463.51,2442.91
2489.32,2463.51,2442.91
2485.55,2463.51,2442.91
2486.46,2463.51,2442.91
2484.21,2463.51,2442.91
2495.2799999999997,2463.51,2442.91
2535.96,2463.51,2446.94
2591.34,2463.51,2448.98
2648.16,2463.51,2448.98
2706.31,2463.51,2448.98
2768.6,2463.51,2448.98
2812.5299999999997,2463.51,2448.98
2826.83,2463.51,2448.98
2822.13,2463.51,2448.98
2808.71,2463.51,2448.98
2791.48,2463.51,2448.98
2774.23,2463.51,2448.98
2781.33,2463.51,2448.98
2787.25,2463.51,2448.98
2770.09,2463.51,2448.98
2734.76,2463.51,2448.98
2693.5,2463.51,2448.98
2650.33,2463.51,2448.98
2590.86,2463.51,2448.98
2538.96,2463.51,2448.98
2508.35,2463.51,2448.98
2496.29,2463.51,2448.98
2480.96,2463.51,2448.98
2467.4700000000003,2463.51,2448.98
2463.51,2463.51,2448.98
2483.81,2483.81,2448.98
2520.63,2510.75,2448.98
2575.7400000000002,2510.75,2451.96
2644.19,2510.75,2468.5
2715.42,2510.75,2484.92
2778.1,2510.75,2495.69
2812.21,2510.75,2495.69
2833.08,2510.75,2495.69
2840.47,2510.75,2495.69
2838.75,2510.75,2495.69
2831.7,2510.75,2495.69
2832.44,2510.75,2495.69
2833.97,2510.75,2495.69
2812.29,2510.75,2495.69
2770.49,2510.75,2495.69
2731.32,2510.75,2495.69
2689.19,2510.75,2495.69
2638.7200000000003,2510.75,2495.69
2596.57,2510.75,2495.69
2568.16,2510.75,2495.69
2561.84,2510.75,2495.69
2561.56,2510.75,2495.69
2569.88,2510.75,2495.69
2574.43,2510.75,2495.69
2574.22,2510.75,2495.69
2601.01,2510.75,2500.57
2641.04,2510.75,2500.97
2685.62,2510.75,2500.97
2727.75,2510.75,2500.97
2770.38,2510.75,2500.97
2807.23,2510.75,2500.97
2824.04,2510.75,2500.97
2825.2,2510.75,2500.97
2817.2200000000003,2510.75,2500.97
2808.08,2510.75,2500.97
2803.68,2510.75,2500.97
2793.68,2510.75,2500.97
2757.04,2510.75,2493.42
2695.07,2510.75,2474.47
2636.9700000000003,2510.75,2455.88
2582.7,2510.75,2439.62
2537.74,2478.68,2425.78
2510.75,2428.48,2414.85
2511.46,2409.36,2409.36
2536.83,2408.59,2408.59
2560.66,2408.59,2408.59
2583.38,2408.59,2408.59
2613.4700000000003,2408.59,2408.59
2642.36,2408.59,2408.59
2677.17,2408.59,2408.59
2717.84,2408.59,2408.59
2762.1800000000003,2408.59,2408.59
2801.82,2408.59,2408.59
2822.09,2408.59,2408.59
2833.1,2408.59,2408.59
2841.61,2408.59,2408.59
2839.22,2408.59,2408.59
2830.68,2408.59,2408.59
2823.29,2408.59,2408.59
2816.22,2408.59,2408.59
2805.05,2408.59,2408.59
2782.49,2408.59,2408.59
2749.7200000000003,2408.59,2404.16
2707.6,2408.59,2398.82
2659.96,2408.59,2396.06
2619.65,2408.59,2395.21
2595.63,2402.29,2392.0
2590.37,2392.22,2391.64
2598.85,2392.22,2391.64
2615.25,2392.22,2391.64
2638.93,2392.22,2391.64
2661.22,2392.22,2391.64
2690.51,2392.22,2391.64
2719.5,2392.22,2391.64
2751.62,2392.22,2391.64
2790.51,2392.22,2391.64
2818.57,2392.22,2391.64
2833.06,2392.22,2391.64
2828.55,2392.22,2391.64
2814.55,2392.22,2391.64
2798.1,2392.22,2391.64
2775.65,2392.22,2391.64
2765.62,2392.22,2391.64
2773.25,2392.22,2391.64
2783.04,2392.22,2391.64
2786.65,2392.22,2391.64
2774.51,2392.22,2391.64
2751.81,2392.22,2391.64
2731.24,2392.22,2391.64
2711.81,2392.22,2391.64
2698.1400000000003,2392.22,2391.64
2692.21,2392.22,2388.56
2693.9900000000002,2392.22,2385.42
2698.62,2392.22,2383.1
2700.77,2392.22,2383.1
2697.71,2392.22,2383.1
2705.25,2392.22,2383.1
2723.73,2392.22,2383.1
2759.08,2392.22,2383.1
2809.48,2392.22,2383.1
2855.8199999999997,2392.22,2383.1
2893.5099999999998,2392.22,2383.1
2916.0099999999998,2392.22,2383.1
2918.09,2392.22,2383.1
2906.8,2392.22,2383.1
2888.71,2392.22,2383.1
2873.48,2392.22,2383.1
2870.25,2392.22,2383.1
2859.53,2392.22,2383.1
2836.46,2392.22,2383.1
2806.82,2392.22,2382.12
2779.35,2392.22,2382.12
2758.17,2392.22,2382.12
2745.43,2392.22,2382.12
2744.83,2392.22,2382.12
2759.0699999999997,2392.22,2382.12
2785.12,2392.22,2382.12
2811.77,2392.22,2382.12
2827.48,2392.22,2382.12
2817.71,2392.22,2382.12
2811.57,2392.22,2382.12
2820.85,2392.22,2382.12
2837.1,2392.22,2382.12
2858.85,2392.22,2382.12
2885.05,2392.22,2382.12
2919.23,2392.22,2382.12
2936.14,2392.22,2382.12
2942.82,2392.22,2382.12
2939.71,2392.22,2382.12
2925.73,2392.22,2382.12
2913.21,2392.22,2382.12
2909.41,2392.22,2382.12
2917.91,2392.22,2382.12
2911.81,2392.22,2382.12
2890.52,2392.22,2382.12
2858.86,2392.22,2382.12
2829.39,2392.22,2382.12
2803.99,2392.22,2382.12
2781.05,2392.22,2382.12
2770.51,2392.22,2382.12
2768.49,2392.22,2382.12
2777.87,2392.22,2382.12
2784.81,2392.22,2382.12
2780.64,2392.22,2382.12
2789.0,2392.22,2382.12
2811.19,2392.22,2382.12
2857.29,2392.22,2382.12
2917.06,2392.22,2382.12
2972.46,2392.22,2382.12
3028.98,2392.22,2382.12
3058.61,2392.22,2382.12
3061.01,2392.22,2382.12
3046.4,2392.22,2382.12
3018.41,2392.22,2382.12
2992.12,2392.22,2382.12
2969.11,2392.22,2382.12
2954.96,2392.22,2382.12
2931.36,2392.22,2382.12
2895.36,2392.22,2382.12
2862.95,2392.22,2382.12
2834.69,2392.22,2382.12
2806.47,2392.22,2382.12
2788.12,2392.22,2382.12
2803.68,2392.22,2382.12
2828.06,2392.22,2382.12
2836.12,2392.22,2382.12
2842.63,2392.22,2382.12
2853.67,2392.22,2382.12
2869.74,2392.22,2382.12
2889.21,2392.22,2382.12
2929.71,2392.22,2382.12
2992.91,2392.22,2382.12
3055.62,2392.22,2382.12
3099.97,2392.22,2382.12
3118.33,2392.22,2382.12
3120.98,2392.22,2382.12
3100.36,2392.22,2382.12
3067.88,2392.22,2382.12
3030.64,2392.22,2382.12
3006.44,2392.22,2382.12
2995.15,2392.22,2382.12
2989.57,2392.22,2382.12
2981.0,2392.22,2382.12
2962.62,2392.22,2382.12
2933.04,2392.22,2382.12
2899.35,2392.22,2382.12
2868.2,2392.22,2382.12
2825.75,2392.22,2382.12
2789.31,2392.22,2382.12
2759.0,2392.22,2382.12
2741.49,2392.22,2382.12
2731.63,2392.22,2382.12
2718.33,2392.22,2382.12
2725.32,2392.22,2382.12
2742.7200000000003,2392.22,2382.12
2768.2200000000003,2392.22,2382.12
2789.6800000000003,2392.22,2382.12
2807.67,2392.22,2382.12
2813.04,2392.22,2382.12
2807.54,2392.22,2382.12
2793.27,2392.22,2382.12
2780.59,2392.22,2382.12
2773.24,2392.22,2382.12
2762.81,2392.22,2382.12
2752.2,2392.22,2382.12
2710.91,2392.22,2382.12
2657.32,2392.22,2382.12
2598.76,2392.22,2382.12
2539.4900000000002,2392.22,2382.12
2478.6800000000003,2392.22,2382.12
2428.48,2392.22,2382.12
2409.36,2392.22,2382.12
2408.59,2392.22,2382.12
2409.02,2392.22,2382.12
2414.34,2392.22,2382.12
2425.48,2392.22,2382.12
2457.67,2392.22,2382.12
2502.64,2392.22,2382.12
2545.46,2392.22,2382.12
2598.69,2392.22,2382.12
2652.58,2392.22,2382.12
2702.05,2392.22,2382.12
2729.9,2392.22,2382.12
2743.99,2392.22,2382.12
2754.42,2392.22,2382.12
2752.75,2392.22,2382.12
2747.36,2392.22,2382.12
2741.0,2392.22,2382.12
2720.48,2392.22,2382.12
2671.23,2392.22,2382.12
2613.55,2392.22,2382.12
2556.2200000000003,2392.22,2382.12
2499.64,2392.22,2382.12
2444.54,2392.22,2382.12
2402.29,2392.22,2382.12
2392.2200000000003,2392.22,2382.12
2394.02,2394.02,2382.12
2402.04,2396.44,2382.96
2410.9900000000002,2396.44,2382.96
2425.11,2396.44,2382.96
2465.55,2396.44,2385.73
2515.9900000000002,2396.44,2387.33
2560.4900000000002,2396.44,2388.06
2603.69,2396.44,2388.06
2644.19,2396.44,2388.06
2674.31,2396.44,2388.06
2679.59,2396.44,2388.06
2670.86,2396.44,2388.06
2665.24,2396.44,2388.06
2659.52,2396.44,2388.06
2654.85,2396.44,2388.06
2662.97,2396.44,2388.06
2663.1,2396.44,2388.06
2635.65,2396.44,2388.06
2602.8,2396.44,2388.06
2567.36,2396.44,2388.06
2527.1,2396.44,2388.06
2478.36,2396.44,2388.06
2438.08,2396.44,2388.06
2421.0,2396.44,2388.06
2410.23,2396.44,2388.06
2399.28,2396.44,2388.06
2396.73,2396.44,2388.06
2396.44,2396.44,2388.06
2417.1,2417.1,2388.06
2460.77,2417.48,2394.04
2508.66,2417.48,2400.52
2555.74,2417.48,2406.65
2600.5,2417.48,2408.42
2643.2,2417.48,2409.84
2665.6,2417.48,2409.84
2668.54,2417.48,2409.84
2666.54,2417.48,2409.84
2663.79,2417.48,2409.84
2661.14,2417.48,2409.84
2663.7200000000003,2417.48,2409.84
2657.02,2417.48,2409.84
2623.74,2417.48,2409.84
2579.81,2417.48,2409.84
2537.21,2417.48,2409.84
2496.11,2417.48,2409.84
2452.25,2417.48,2409.84
2421.49,2417.48,2409.84
2417.48,2417.48,2409.84
2425.97,2425.97,2416.68
2432.26,2432.26,2423.81
2437.96,2437.96,2427.78
2444.02,2444.02,2430.99
2467.17,2465.33,2431.63
2508.34,2465.33,2435.33
2552.35,2465.33,2439.27
2607.58,2465.33,2446.52
2654.91,2465.33,2450.61
2693.66,2465.33,2454.8
2705.45,2465.33,2454.8
2699.98,2465.33,2454.8
2690.6,2465.33,2454.8
2671.01,2465.33,2454.8
2658.39,2465.33,2454.8
2656.06,2465.33,2454.8
2657.5,2465.33,2454.8
2635.29,2465.33,2454.8
2596.51,2465.33,2454.8
2559.31,2465.33,2454.8
2525.76,2465.33,2454.8
2491.2200000000003,2465.33,2454.8
2465.33,2465.33,2454.8
2467.53,2467.53,2454.8
2485.06,2485.06,2467.87
2500.2799999999997,2500.28,2482.6
2511.98,2511.98,2491.29
2526.52,2519.17,2497.48
2550.49,2519.17,2499.28
2584.82,2519.17,2499.28
2630.73,2519.17,2500.49
2686.06,2519.17,2503.92
2738.57,2519.17,2505.97
2782.2200000000003,2519.17,2505.97
2803.98,2519.17,2505.97
2800.39,2519.17,2505.97
2784.5,2519.17,2505.97
2759.73,2519.17,2505.97
2735.76,2519.17,2505.97
2720.63,2519.17,2505.97
2706.23,2519.17,2505.97
2678.77,2519.17,2505.97
2640.97,2519.17,2505.97
2606.5299999999997,2519.17,2505.97
2572.32,2519.17,2505.97
2538.88,2519.17,2505.97
2519.17,2519.17,2505.97
2529.38,2529.38,2505.97
2548.23,2548.23,2517.54
2556.74,2556.74,2526.8
2568.16,2568.16,2536.91
2578.92,2578.92,2541.81
2596.62,2587.88,2541.81
2620.41,2587.88,2541.81
2655.27,2587.88,2541.81
2705.99,2587.88,2545.95
2749.73,2587.88,2546.52
2782.75,2587.88,2546.52
2794.66,2587.88,2546.52
2789.62,2587.88,2546.52
2777.04,2587.88,2546.52
2756.91,2587.88,2546.52
2742.27,2587.88,2546.52
2735.86,2587.88,2546.52
2736.96,2587.88,2546.52
2734.43,2587.88,2546.52
2722.0299999999997,2587.88,2546.52
2703.41,2587.88,2546.52
2684.81,2587.88,2546.52
2661.95,2587.88,2546.52
2643.37,2587.88,2546.52
