slack_0,non_interrupt,interrupt
3316.35,1865.9,1865.9
3159.77,1865.9,1865.9
3044.83,1865.9,1865.9
2998.45,1865.9,1865.9
2931.86,1865.9,1865.9
2827.59,1865.9,1865.9
2710.21,1865.9,1865.9
2544.5,1865.9,1865.9
2357.27,1865.9,1865.9
2164.93,1865.9,1865.9
2025.27,1865.9,1865.9
1917.68,1865.9,1865.9
1865.9,1865.9,1865.9
1871.41,1871.41,1871.41
1940.7,1940.7,1896.3
2071.07,2071.07,1929.82
2259.66,2097.09,1965.26
2462.26,2097.09,2007.4
2646.41,2097.09,2045.19
2808.14,2097.09,2067.5
2898.55,2097.09,2067.5
2941.91,2097.09,2067.5
2925.61,2097.09,2067.5
2913.4,2097.09,2067.5
2931.76,2097.09,2067.5
2971.3,2097.09,2067.5
3042.02,2097.09,2067.5
3134.04,2097.09,2067.5
3211.17,2097.09,2067.5
3240.8,2097.09,2067.5
3243.69,2097.09,2067.5
3197.87,2097.09,2067.5
3072.24,2097.09,2067.5
2877.25,2097.09,2067.5
2671.12,2097.09,2067.5
2493.24,2097.09,2067.5
2331.08,2097.09,2067.5
2227.55,2097.09,2067.5
2240.25,2097.09,2067.5
2349.92,2097.09,2067.5
2507.43,2097.09,2067.5
2700.26,2097.09,2075.29
2894.71,2097.09,2077.01
3089.77,2097.09,2077.01
3241.88,2097.09,2077.01
3335.76,2097.09,2077.01
3396.02,2097.09,2077.01
3410.34,2097.09,2077.01
3414.44,2097.09,2077.01
3416.27,2097.09,2077.01
3428.43,2097.09,2077.01
3436.62,2097.09,2077.01
3413.89,2097.09,2077.01
3327.29,2097.09,2077.01
3212.99,2097.09,2077.01
3074.29,2097.09,2077.01
2856.95,2097.09,2077.01
2618.86,2097.09,2077.01
2406.12,2097.09,2077.01
2287.91,2097.09,2077.01
2190.02,2097.09,2077.01
2097.09,2097.09,2077.01
2097.7200000000003,2097.72,2077.01
2185.24,2185.24,2084.93
2313.18,2239.83,2112.79
2430.4,2239.83,2140.67
2568.39,2239.83,2178.45
2702.79,2239.83,2223.81
2789.81,2239.83,2239.73
2818.42,2239.83,2239.73
2817.11,2239.83,2239.73
2831.74,2239.83,2239.73
2847.79,2239.83,2239.73
2906.95,2239.83,2239.73
3018.6800000000003,2239.83,2239.73
3182.94,2239.83,2239.73
3366.87,2239.83,2239.73
3430.96,2239.83,2225.84
3446.14,2239.83,2178.35
3387.83,2239.83,2125.15
3280.92,2239.83,2061.82
3119.4700000000003,2142.49,2003.31
2924.99,1988.76,1966.02
2823.06,1939.68,1939.68
2760.88,1937.84,1937.84
2745.4700000000003,1937.84,1937.84
2784.84,1937.84,1937.84
2934.67,1937.84,1937.84
3160.06,1937.84,1937.84
3459.6,1937.84,1937.84
3771.86,1937.84,1937.84
4064.3,1937.84,1937.84
4307.6900000000005,1937.84,1937.84
4392.21,1937.84,1937.84
4402.51,1937.84,1937.84
4335.09,1937.84,1937.84
4242.860000000001,1937.84,1937.84
4135.400000000001,1937.84,1937.84
4078.23,1937.84,1937.84
4038.23,1937.84,1937.84
3960.4,1937.84,1937.84
3852.74,1937.84,1937.84
3715.01,1937.84,1937.84
3546.7799999999997,1937.84,1937.84
3293.8,1937.84,1937.84
3038.35,1937.84,1937.84
2825.07,1937.84,1937.84
2650.4,1937.84,1937.84
2519.39,1937.84,1937.84
2481.89,1937.84,1937.84
2551.79,1937.84,1937.84
2709.84,1937.84,1937.84
2902.12,1937.84,1937.84
3113.4,1937.84,1937.84
3336.75,1937.84,1937.84
3512.3199999999997,1937.84,1937.84
3606.76,1937.84,1937.84
3612.17,1937.84,1937.84
3546.9700000000003,1937.84,1937.84
3464.7400000000002,1937.84,1937.84
3378.4700000000003,1937.84,1937.84
3304.77,1937.84,1937.84
3245.87,1937.84,1937.84
3211.8,1937.84,1937.84
3239.69,1937.84,1937.84
3250.12,1937.84,1937.84
3217.35,1937.84,1937.84
3128.9700000000003,1937.84,1937.84
2990.08,1937.84,1937.84
2849.4900000000002,1937.84,1937.84
2697.1,1937.84,1937.84
2570.1,1937.84,1937.84
2486.67,1937.84,1937.84
2461.12,1937.84,1937.84
2510.83,1937.84,1937.84
2596.45,1937.84,1937.84
2745.76,1937.84,1937.84
2894.28,1937.84,1937.84
3042.11,1937.84,1937.84
3163.42,1937.84,1937.84
3258.12,1937.84,1937.84
3301.66,1937.84,1937.84
3248.44,1937.84,1937.84
3208.34,1937.84,1937.84
3161.35,1937.84,1937.84
3135.99,1937.84,1937.84
3114.63,1937.84,1937.84
3129.3,1937.84,1937.84
3163.47,1937.84,1937.84
3164.68,1937.84,1937.84
3120.33,1937.84,1937.84
3008.41,1937.84,1937.84
2870.38,1937.84,1937.84
2720.14,1937.84,1937.84
2546.09,1937.84,1937.84
2395.76,1937.84,1937.84
2278.87,1937.84,1937.84
2239.83,1937.84,1937.84
2261.89,1937.84,1937.84
2338.43,1937.84,1937.84
2513.01,1937.84,1937.84
2697.42,1937.84,1937.84
2868.1400000000003,1937.84,1937.84
3019.81,1937.84,1937.84
3079.22,1937.84,1937.84
3101.9,1937.84,1937.84
3049.41,1937.84,1937.84
2984.19,1937.84,1937.84
2934.0,1937.84,1937.84
2863.89,1937.84,1937.84
2835.78,1937.84,1937.84
2827.8900000000003,1937.84,1937.84
2840.09,1937.84,1937.84
2825.4300000000003,1937.84,1937.84
2802.78,1937.84,1937.84
2766.3,1937.84,1937.84
2714.73,1937.84,1937.84
2628.21,1937.84,1937.84
2540.7999999999997,1937.84,1937.84
2499.29,1937.84,1937.84
2514.05,1937.84,1937.84
2623.26,1937.84,1937.84
2855.82,1937.84,1937.84
3128.69,1937.84,1937.84
3408.96,1937.84,1937.84
3668.28,1937.84,1937.84
3877.48,1937.84,1937.84
4030.36,1937.84,1937.84
4063.5,1937.84,1937.84
4099.52,1937.84,1937.84
4100.65,1937.84,1937.84
4073.9,1937.84,1937.84
4031.15,1937.84,1937.84
3965.73,1937.84,1937.84
3942.95,1937.84,1937.84
3844.08,1937.84,1937.84
3765.17,1937.84,1937.84
3694.05,1937.84,1937.84
3612.76,1937.84,1937.84
3550.82,1937.84,1937.84
3483.68,1937.84,1937.84
3413.02,1937.84,1937.84
3355.96,1937.84,1937.84
3343.56,1937.84,1937.84
3407.29,1937.84,1937.84
3524.79,1937.84,1937.84
3670.8900000000003,1937.84,1937.84
3893.24,1937.84,1937.84
4062.47,1937.84,1937.84
4226.44,1937.84,1937.84
4343.72,1937.84,1937.84
4428.55,1937.84,1937.84
4474.21,1937.84,1937.84
4456.3,1937.84,1937.84
4439.18,1937.84,1937.84
4418.14,1937.84,1937.84
4425.05,1937.84,1937.84
4417.88,1937.84,1937.84
4388.73,1937.84,1937.84
4377.469999999999,1937.84,1937.84
4375.94,1937.84,1937.84
4262.44,1937.84,1937.84
4062.31,1937.84,1937.84
3796.5499999999997,1937.84,1937.84
3534.5499999999997,1937.84,1937.84
3289.79,1937.84,1937.84
3036.62,1937.84,1937.84
2849.12,1937.84,1937.84
2730.52,1937.84,1937.84
2686.73,1937.84,1937.84
2717.21,1937.84,1937.84
2849.01,1937.84,1937.84
3052.65,1937.84,1937.84
3340.06,1937.84,1937.84
3619.46,1937.84,1937.84
3896.66,1937.84,1937.84
3969.7799999999997,1937.84,1937.84
3856.9,1937.84,1937.84
3736.86,1937.84,1937.84
3581.13,1937.84,1937.84
3430.19,1937.84,1937.84
3265.29,1937.84,1937.84
3220.61,1937.84,1937.84
3202.09,1937.84,1937.84
3148.66,1937.84,1937.84
2977.31,1937.84,1937.84
2766.68,1937.84,1937.84
2536.08,1937.84,1937.84
2321.34,1937.84,1937.84
2142.49,1937.84,1907.98
1988.76,1937.84,1878.44
1939.68,1937.84,1853.02
1937.8400000000001,1937.84,1832.35
1954.81,1888.84,1829.14
2006.6,1864.82,1829.14
2146.71,1864.82,1845.4
2386.65,1864.82,1852.9
2663.6800000000003,1864.82,1864.82
2950.7799999999997,1864.82,1864.82
3251.44,1864.82,1864.82
3506.97,1864.82,1864.82
3652.8,1864.82,1864.82
3669.63,1864.82,1864.82
3644.22,1864.82,1864.82
3622.69,1864.82,1864.82
3591.21,1864.82,1864.82
3559.78,1864.82,1864.82
3543.63,1864.82,1864.82
3488.63,1864.82,1864.82
3375.33,1864.82,1864.82
3186.23,1864.82,1864.82
2989.7400000000002,1864.82,1864.82
2809.36,1864.82,1864.82
2643.23,1864.82,1864.82
2539.77,1864.82,1864.82
2476.75,1864.82,1864.82
2449.05,1864.82,1864.82
2424.4,1864.82,1864.82
2441.26,1864.82,1864.82
2556.53,1864.82,1864.82
2806.73,1864.82,1864.82
3123.3,1864.82,1864.82
3454.83,1864.82,1864.82
3761.34,1864.82,1864.82
3969.59,1864.82,1864.82
4079.0299999999997,1864.82,1864.82
4044.64,1864.82,1864.82
3961.82,1864.82,1864.82
3885.9300000000003,1864.82,1864.82
3860.79,1864.82,1864.82
3912.64,1864.82,1864.82
4006.69,1864.82,1864.82
4048.65,1864.82,1864.82
4011.78,1864.82,1864.82
3911.11,1864.82,1864.82
3726.0,1864.82,1864.82
3529.57,1864.82,1864.82
3228.63,1864.82,1864.82
2958.23,1864.82,1864.82
2764.79,1864.82,1864.82
2627.2,1864.82,1864.82
2558.35,1864.82,1864.82
2531.13,1864.82,1864.82
2697.76,1864.82,1864.82
3018.53,1864.82,1864.82
3356.11,1864.82,1864.82
3698.2200000000003,1864.82,1864.82
4014.21,1864.82,1864.82
4292.58,1864.82,1864.82
4442.82,1864.82,1864.82
4454.5,1864.82,1864.82
4432.73,1864.82,1864.82
4382.85,1864.82,1864.82
4355.05,1864.82,1864.82
4305.47,1864.82,1864.82
4225.59,1864.82,1864.82
4117.56,1864.82,1864.82
3968.08,1864.82,1864.82
3808.88,1864.82,1864.82
3612.83,1864.82,1864.82
3415.46,1864.82,1864.82
3200.44,1864.82,1864.82
2943.12,1864.82,1864.82
2771.69,1864.82,1864.82
2682.7,1864.82,1864.82
2762.2,1864.82,1864.82
2875.4300000000003,1864.82,1864.82
3020.9,1864.82,1864.82
3260.73,1864.82,1864.82
3443.38,1864.82,1864.82
3559.36,1864.82,1864.82
3532.55,1864.82,1864.82
3538.65,1864.82,1864.82
3620.91,1864.82,1864.82
3731.93,1864.82,1864.82
3905.69,1864.82,1864.82
4088.17,1864.82,1864.82
4252.58,1864.82,1864.82
4273.3,1864.82,1864.82
4231.42,1864.82,1864.82
4139.02,1864.82,1864.82
3967.27,1864.82,1864.82
3804.45,1864.82,1864.82
3663.7,1864.82,1864.82
3586.74,1864.82,1864.82
3541.79,1864.82,1864.82
3527.54,1864.82,1864.82
3540.8,1864.82,1864.82
3553.17,1864.82,1864.82
3541.16,1864.82,1864.82
3507.4300000000003,1864.82,1864.82
3426.4700000000003,1864.82,1864.82
3334.9300000000003,1864.82,1864.82
3337.4300000000003,1864.82,1864.82
3379.94,1864.82,1864.82
3423.2400000000002,1864.82,1864.82
3480.46,1864.82,1864.82
3530.31,1864.82,1864.82
3554.47,1864.82,1864.82
3500.6499999999996,1864.82,1864.82
3411.66,1864.82,1864.82
3366.48,1864.82,1864.82
3410.42,1864.82,1864.82
3493.42,1864.82,1864.82
3525.7200000000003,1864.82,1864.82
3528.77,1864.82,1864.82
3489.2200000000003,1864.82,1864.82
3383.6800000000003,1864.82,1864.82
3192.2400000000002,1864.82,1864.82
2953.98,1864.82,1864.82
2751.99,1864.82,1864.82
2593.95,1864.82,1864.82
2504.16,1864.82,1864.82
2457.49,1864.82,1864.82
2434.06,1864.82,1864.82
2462.49,1864.82,1864.82
2613.83,1864.82,1864.82
2835.33,1864.82,1864.82
3012.29,1864.82,1864.82
3201.66,1864.82,1864.82
3409.08,1864.82,1864.82
3621.87,1864.82,1864.82
3737.8,1864.82,1864.82
3745.99,1864.82,1864.82
3765.17,1864.82,1864.82
3785.61,1864.82,1864.82
3778.4300000000003,1864.82,1864.82
3721.04,1864.82,1864.82
3622.9300000000003,1864.82,1864.82
3502.9900000000002,1864.82,1864.82
3338.29,1864.82,1864.82
3113.44,1864.82,1864.82
2890.63,1864.82,1864.82
2690.71,1864.82,1864.82
2517.11,1864.82,1864.82
2378.1,1864.82,1864.82
2288.23,1864.82,1864.82
2246.39,1864.82,1864.82
2240.14,1864.82,1864.82
2344.83,1864.82,1864.82
2553.6,1864.82,1864.82
2805.1,1864.82,1864.82
3029.64,1864.82,1864.82
3253.21,1864.82,1864.82
3462.74,1864.82,1864.82
3572.0,1864.82,1864.82
3590.73,1864.82,1864.82
3583.79,1864.82,1864.82
3580.0299999999997,1864.82,1864.82
3566.87,1864.82,1864.82
3568.33,1864.82,1864.82
3542.24,1864.82,1864.82
3450.31,1864.82,1864.82
3303.66,1864.82,1864.82
3118.38,1864.82,1864.82
2919.99,1864.82,1864.82
2692.44,1864.82,1864.82
2429.36,1864.82,1864.82
2216.2799999999997,1864.82,1864.82
2052.84,1864.82,1864.82
1952.45,1864.82,1864.82
1888.84,1864.82,1864.82
1864.82,1864.82,1864.82
1959.55,1959.55,1923.01
2117.81,2117.81,1997.4
2355.44,2353.07,2071.92
2618.54,2353.07,2173.48
2884.2799999999997,2353.07,2268.51
3133.61,2353.07,2334.23
3312.29,2353.07,2337.95
3477.81,2353.07,2337.95
3576.89,2353.07,2337.95
3657.62,2353.07,2337.95
3718.76,2353.07,2337.95
3767.77,2353.07,2337.95
3809.33,2353.07,2337.95
3765.96,2353.07,2337.95
3644.66,2353.07,2337.95
3479.79,2353.07,2337.95
3274.1,2353.07,2337.95
3066.24,2353.07,2337.95
2845.6099999999997,2353.07,2337.95
2668.13,2353.07,2337.95
2576.68,2353.07,2337.95
2526.23,2353.07,2337.95
2548.43,2353.07,2337.95
2624.74,2353.07,2337.95
2810.84,2353.07,2342.23
3097.7200000000003,2353.07,2353.07
3397.26,2353.07,2353.07
3693.91,2353.07,2353.07
3986.12,2353.07,2353.07
4216.98,2353.07,2353.07
4357.08,2353.07,2353.07
4401.22,2353.07,2353.07
4427.54,2353.07,2353.07
4443.67,2353.07,2353.07
4444.34,2353.07,2353.07
4456.57,2353.07,2353.07
4439.6900000000005,2353.07,2353.07
4308.48,2353.07,2353.07
4089.48,2353.07,2353.07
3849.81,2353.07,2353.07
3583.66,2353.07,2353.07
3299.42,2353.07,2353.07
3053.0,2353.07,2353.07
2891.8,2353.07,2353.07
2800.54,2353.07,2353.07
2759.69,2353.07,2353.07
2725.56,2353.07,2353.07
2747.48,2353.07,2353.07
2886.73,2353.07,2353.07
3123.48,2353.07,2353.07
3377.05,2353.07,2353.07
3605.49,2353.07,2353.07
3860.24,2353.07,2353.07
4095.61,2353.07,2353.07
4219.19,2353.07,2353.07
4269.59,2353.07,2353.07
4295.12,2353.07,2353.07
4319.27,2353.07,2353.07
4337.13,2353.07,2353.07
4338.74,2353.07,2353.07
4304.27,2353.07,2353.07
4163.51,2353.07,2353.07
3966.6099999999997,2353.07,2353.07
3729.24,2353.07,2353.07
3465.63,2353.07,2353.07
3188.89,2353.07,2353.07
2926.58,2353.07,2353.07
2775.6,2353.07,2353.07
2688.68,2353.07,2353.07
2652.44,2353.07,2353.07
2661.71,2353.07,2353.07
2729.88,2353.07,2353.07
2924.06,2353.07,2353.07
3129.69,2353.07,2353.07
3313.06,2353.07,2353.07
3505.8599999999997,2353.07,2353.07
3673.02,2353.07,2353.07
3829.5,2353.07,2353.07
3909.5,2353.07,2353.07
3971.08,2353.07,2353.07
4065.5,2353.07,2353.07
4147.349999999999,2353.07,2353.07
4203.49,2353.07,2353.07
4187.1,2353.07,2353.07
4144.08,2353.07,2353.07
4055.66,2353.07,2353.07
3871.85,2353.07,2353.07
3657.87,2353.07,2353.07
3458.78,2353.07,2353.07
3267.95,2353.07,2353.07
3037.8900000000003,2353.07,2353.07
2858.1800000000003,2353.07,2353.07
2794.28,2353.07,2353.07
2783.16,2353.07,2353.07
2796.2400000000002,2353.07,2353.07
2896.57,2353.07,2353.07
3038.07,2353.07,2353.07
3230.96,2353.07,2353.07
3430.75,2353.07,2353.07
3596.8900000000003,2353.07,2353.07
3757.32,2353.07,2353.07
3855.06,2353.07,2353.07
3913.98,2353.07,2353.07
3930.7,2353.07,2353.07
3883.94,2353.07,2353.07
3874.2,2353.07,2353.07
3845.67,2353.07,2353.07
3780.34,2353.07,2353.07
3693.4,2353.07,2353.07
3544.55,2353.07,2353.07
3387.48,2353.07,2353.07
3189.2,2353.07,2353.07
3011.13,2353.07,2353.07
2898.5,2353.07,2353.07
2796.68,2353.07,2353.07
2733.54,2353.07,2353.07
2694.85,2353.07,2353.07
2680.09,2353.07,2353.07
2705.83,2353.07,2353.07
2739.0699999999997,2353.07,2353.07
2899.94,2353.07,2353.07
3131.16,2353.07,2353.07
3364.7599999999998,2353.07,2353.07
3583.68,2353.07,2353.07
3768.22,2353.07,2353.07
3937.93,2353.07,2353.07
4054.54,2353.07,2353.07
4116.92,2353.07,2353.07
4183.15,2353.07,2353.07
4265.97,2353.07,2353.07
4311.6,2353.07,2353.07
4317.1,2353.07,2353.07
4264.47,2353.07,2353.07
4140.58,2353.07,2353.07
3946.42,2353.07,2353.07
3702.17,2353.07,2353.07
3449.4700000000003,2353.07,2353.07
3221.13,2353.07,2353.07
2999.5,2353.07,2353.07
2822.64,2353.07,2353.07
2711.95,2353.07,2353.07
2637.53,2353.07,2353.07
2605.87,2353.07,2353.07
2628.7,2353.07,2353.07
2773.3,2353.07,2353.07
3016.09,2353.07,2353.07
3274.1,2353.07,2353.07
3527.61,2353.07,2353.07
3780.23,2353.07,2353.07
3982.76,2353.07,2353.07
4083.2799999999997,2353.07,2353.07
4124.39,2353.07,2353.07
4163.32,2353.07,2353.07
4208.24,2353.07,2353.07
4237.44,2353.07,2353.07
4257.21,2353.07,2353.07
4260.0,2353.07,2353.07
4185.21,2353.07,2353.07
4046.69,2353.07,2353.07
3820.75,2353.07,2353.07
3560.86,2353.07,2353.07
3271.81,2353.07,2353.07
2983.08,2353.07,2353.07
2758.54,2353.07,2353.07
2557.34,2353.07,2353.07
2438.39,2353.07,2353.07
2362.29,2353.07,2353.07
2353.0699999999997,2353.07,2353.07
2411.7799999999997,2411.78,2411.78
2581.71,2581.71,2477.83
2848.56,2848.56,2593.63
3154.7799999999997,3071.69,2723.85
3464.33,3071.69,2858.91
3735.54,3071.69,2954.87
3967.08,3071.69,2995.22
4098.96,3071.69,2995.22
4186.07,3071.69,2995.22
4252.23,3071.69,2995.22
4334.74,3071.69,2995.22
4428.86,3071.69,2995.22
4503.32,3071.69,2995.22
4483.97,3071.69,2995.22
4370.41,3071.69,2995.22
4207.94,3071.69,2995.22
3990.14,3071.69,2995.22
3739.45,3071.69,2995.22
3478.75,3071.69,2995.22
3298.2299999999996,3071.69,2995.22
3193.9399999999996,3071.69,2995.22
3150.7599999999998,3071.69,2995.22
3200.39,3071.69,2995.22
3276.31,3071.69,2995.22
3430.4,3071.69,2995.22
3645.86,3071.69,2995.22
3876.81,3071.69,2995.22
4082.4,3071.69,2995.22
4234.89,3071.69,2995.22
4413.23,3071.69,2995.22
4511.97,3071.69,2995.22
4559.35,3071.69,2995.22
4596.2,3071.69,2995.22
4640.54,3071.69,2995.22
4672.51,3071.69,2995.22
4669.98,3071.69,2995.22
4669.639999999999,3071.69,2995.22
4592.24,3071.69,2995.22
4421.73,3071.69,2995.22
4204.71,3071.69,2995.22
3974.2799999999997,3071.69,2995.22
3744.34,3071.69,2995.22
3519.13,3071.69,2995.22
3362.1400000000003,3071.69,2995.22
3304.28,3071.69,2995.22
3348.67,3071.69,2995.22
3400.98,3071.69,2995.22
3444.02,3071.69,2995.22
3568.2799999999997,3071.69,2995.22
3779.24,3071.69,2995.22
4021.33,3071.69,2995.22
4195.54,3071.69,2995.22
4387.12,3071.69,2995.22
4587.84,3071.69,2995.22
4709.76,3071.69,2995.22
4743.96,3071.69,2995.22
4749.07,3071.69,2995.22
4746.7,3071.69,2995.22
4748.73,3071.69,2995.22
4745.63,3071.69,2995.22
4706.18,3071.69,2995.22
4656.0599999999995,3071.69,2995.22
4550.46,3071.69,2995.22
4449.24,3071.69,2995.22
4363.59,3071.69,2995.22
4266.04,3071.69,2995.22
4171.61,3071.69,2995.22
4071.73,3071.69,2995.22
4025.7200000000003,3071.69,2995.22
3983.9700000000003,3071.69,2995.22
3915.76,3071.69,2995.22
3897.99,3071.69,2995.22
3918.1,3071.69,2995.22
3973.92,3071.69,2995.22
4042.89,3071.69,2995.22
4076.64,3071.69,2995.22
4130.6,3071.69,2995.22
4138.15,3071.69,2995.22
4182.15,3071.69,2995.22
4211.2,3071.69,2995.22
4230.2,3071.69,2995.22
4291.9400000000005,3071.69,2995.22
4303.77,3071.69,2995.22
4302.78,3071.69,2995.22
4244.71,3071.69,2995.22
4213.21,3071.69,2995.22
4105.99,3071.69,2995.22
3974.5,3071.69,2995.22
3835.1099999999997,3071.69,2995.22
3675.3599999999997,3071.69,2995.22
3505.02,3071.69,2995.22
3324.7599999999998,3071.69,2995.22
3246.1099999999997,3071.69,2995.22
3171.17,3071.69,2995.22
3120.17,3071.69,2995.22
3141.16,3071.69,2995.22
3232.85,3071.69,3024.93
3360.75,3071.69,3042.83
3453.75,3071.69,3042.83
3582.18,3071.69,3042.83
3760.94,3071.69,3066.27
3895.3599999999997,3071.69,3071.16
3985.2599999999998,3071.69,3071.16
4004.1099999999997,3071.69,3071.16
4028.35,3071.69,3071.16
4039.73,3071.69,3071.16
4046.33,3071.69,3071.16
4057.83,3071.69,3071.16
4054.47,3071.69,3071.16
4067.64,3071.69,3071.16
4051.27,3071.69,3071.16
4043.59,3071.69,3071.16
4012.19,3071.69,3071.16
3986.0699999999997,3071.69,3071.16
3931.19,3071.69,3071.16
3832.43,3071.69,3055.12
3758.35,3071.69,3055.12
3721.0699999999997,3071.69,3055.12
3664.5699999999997,3071.69,3055.12
3635.7,3071.69,3055.12
3650.61,3071.69,3055.12
3736.88,3071.69,3055.12
3806.57,3071.69,3055.12
3827.63,3071.69,3055.12
3855.12,3071.69,3055.12
3846.45,3071.69,3055.12
3822.7799999999997,3071.69,3055.12
3770.29,3071.69,3055.12
3737.04,3071.69,3055.12
3721.01,3071.69,3055.12
3703.0299999999997,3071.69,3055.12
3700.49,3071.69,3055.12
3727.78,3071.69,3055.12
3761.58,3071.69,3055.12
3763.69,3071.69,3055.12
3737.5600000000004,3071.69,3055.12
3708.8500000000004,3071.69,3055.12
3692.53,3071.69,3055.12
3635.4,3071.69,3055.12
3566.11,3071.69,3046.89
3536.29,3071.69,3036.35
3554.3599999999997,3071.69,3036.35
3602.3599999999997,3071.69,3036.35
3650.87,3071.69,3036.35
3777.49,3071.69,3036.35
3966.8599999999997,3071.69,3036.35
4155.61,3071.69,3036.35
4316.3099999999995,3071.69,3036.35
4478.23,3071.69,3036.35
4629.64,3071.69,3036.35
4711.41,3071.69,3036.35
4688.03,3071.69,3036.35
4660.3,3071.69,3036.35
4593.35,3071.69,3036.35
4485.3099999999995,3071.69,3036.35
4384.17,3071.69,3036.35
4262.18,3071.69,3036.35
4137.99,3071.69,3036.35
3960.64,3071.69,3036.35
3770.1,3071.69,3036.35
3580.02,3071.69,3036.35
3384.08,3071.69,3036.35
3199.86,3071.69,3036.35
3089.74,3071.69,3036.35
3071.69,3071.69,3036.35
3123.34,3123.34,3036.35
3243.52,3208.6,3055.35
3430.33,3208.6,3076.48
3658.66,3208.6,3130.35
3879.0299999999997,3208.6,3161.68
4103.38,3208.6,3161.68
4278.48,3208.6,3161.68
4434.28,3208.6,3161.68
4506.24,3208.6,3161.68
4543.9,3208.6,3161.68
4558.03,3208.6,3161.68
4519.72,3208.6,3161.68
4506.98,3208.6,3161.68
4481.76,3208.6,3161.68
4498.55,3208.6,3161.68
4544.39,3208.6,3161.68
4564.18,3208.6,3161.68
4534.11,3208.6,3161.68
4438.83,3208.6,3161.68
4273.82,3208.6,3161.68
4049.91,3208.6,3161.68
3809.19,3208.6,3161.68
3608.8500000000004,3208.6,3161.68
3528.82,3208.6,3161.68
3567.34,3208.6,3161.68
3655.04,3208.6,3161.68
3789.25,3208.6,3161.68
3986.84,3208.6,3161.68
4222.02,3208.6,3161.68
4407.49,3208.6,3161.68
4539.7,3208.6,3161.68
4670.82,3208.6,3161.68
4793.64,3208.6,3161.68
4844.19,3208.6,3161.68
4831.24,3208.6,3161.68
4788.99,3208.6,3161.68
4743.9,3208.6,3161.68
4700.37,3208.6,3161.68
4646.5599999999995,3208.6,3161.68
4595.77,3208.6,3161.68
4560.05,3208.6,3161.68
4505.79,3208.6,3161.68
4388.8,3208.6,3161.68
4214.48,3208.6,3161.68
4034.05,3208.6,3161.68
3859.39,3208.6,3161.68
3695.9799999999996,3208.6,3161.68
3583.92,3208.6,3161.68
3534.24,3208.6,3161.68
3560.69,3208.6,3161.68
3621.33,3208.6,3161.68
3753.3,3208.6,3161.68
3948.43,3208.6,3161.68
4147.24,3208.6,3161.68
4365.99,3208.6,3161.68
4572.04,3208.6,3161.68
4755.29,3208.6,3161.68
4886.99,3208.6,3161.68
4948.08,3208.6,3161.68
4986.32,3208.6,3161.68
4999.34,3208.6,3161.68
5008.64,3208.6,3161.68
5018.13,3208.6,3161.68
5001.86,3208.6,3161.68
4932.84,3208.6,3161.68
4791.85,3208.6,3161.68
4613.13,3208.6,3161.68
4410.8,3208.6,3161.68
4192.26,3208.6,3161.68
3976.83,3208.6,3161.68
3808.27,3208.6,3161.68
3715.7799999999997,3208.6,3161.68
3675.17,3208.6,3161.68
3673.79,3208.6,3161.68
3722.35,3208.6,3161.68
3845.0499999999997,3208.6,3161.68
4043.47,3208.6,3161.68
4261.12,3208.6,3161.68
4470.62,3208.6,3161.68
4666.89,3208.6,3161.68
4827.81,3208.6,3161.68
4930.49,3208.6,3161.68
4963.62,3208.6,3161.68
4969.78,3208.6,3161.68
4970.29,3208.6,3161.68
4968.82,3208.6,3161.68
4969.34,3208.6,3161.68
4951.81,3208.6,3161.68
4883.23,3208.6,3161.68
4748.22,3208.6,3161.68
4576.23,3208.6,3161.68
4380.97,3208.6,3161.68
4169.84,3208.6,3161.68
3961.58,3208.6,3161.68
3799.59,3208.6,3143.1
3712.19,3208.6,3119.51
3675.71,3169.4,3097.44
3677.73,3169.4,3097.44
3728.65,3169.4,3097.44
3851.96,3169.4,3097.44
4047.9900000000002,3169.4,3097.44
4262.2,3169.4,3097.44
4467.82,3169.4,3097.44
4660.46,3169.4,3097.44
4818.51,3169.4,3097.44
4919.35,3169.4,3097.44
4918.32,3169.4,3097.44
4893.12,3169.4,3097.44
4873.58,3169.4,3097.44
4847.32,3169.4,3097.44
4817.26,3169.4,3097.44
4778.4400000000005,3169.4,3097.44
4706.360000000001,3169.4,3097.44
4564.68,3169.4,3097.44
4368.39,3169.4,3097.44
4145.25,3169.4,3097.44
3918.09,3169.4,3097.44
3689.61,3169.4,3082.21
3501.3500000000004,3169.4,3031.58
3393.17,3115.65,2983.73
3347.17,3014.99,2939.42
3353.09,2946.11,2912.65
3399.19,2946.11,2912.65
3522.3100000000004,2946.11,2912.65
3785.23,2946.11,2912.65
4050.84,2946.11,2912.65
4303.53,2946.11,2912.65
4528.2300000000005,2946.11,2912.65
4739.33,2946.11,2912.65
4861.84,2946.11,2912.65
4873.18,2946.11,2912.65
4855.6900000000005,2946.11,2912.65
4834.34,2946.11,2912.65
4846.55,2946.11,2912.65
4857.92,2946.11,2912.65
4836.15,2946.11,2912.65
4724.83,2946.11,2912.65
4597.39,2946.11,2912.65
4435.75,2946.11,2912.65
4194.389999999999,2946.11,2912.65
3907.5099999999998,2946.11,2901.82
3677.6099999999997,2946.11,2901.82
3506.4399999999996,2946.11,2901.82
3357.13,2946.11,2872.41
3255.04,2946.11,2846.03
3218.5299999999997,2946.11,2846.03
