slack_0,non_interrupt,interrupt
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
143.99,143.95,143.94
143.98,143.95,143.94
144.0,143.95,143.94
144.17,143.95,143.94
144.34,143.95,143.94
144.52,143.95,143.94
144.54,143.95,143.94
144.55,143.95,143.94
144.53,143.95,143.94
144.36,143.95,143.94
144.19,143.95,143.94
144.01,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
143.99,143.95,143.94
143.98,143.95,143.94
143.97,143.95,143.94
143.95999999999998,143.95,143.94
143.95,143.95,143.94
143.95,143.95,143.94
143.98,143.97,143.94
143.99,143.97,143.94
144.03,143.97,143.94
144.09,143.97,143.94
144.15,143.97,143.94
144.3,143.97,143.94
144.38,143.97,143.94
144.5,143.97,143.94
144.59,143.97,143.94
144.67000000000002,143.97,143.94
144.73,143.97,143.94
144.63,143.97,143.94
144.58,143.97,143.94
144.47,143.97,143.94
144.41,143.97,143.94
144.38,143.97,143.94
144.52,143.97,143.94
144.52,143.97,143.94
144.58,143.97,143.94
144.89,143.97,143.94
144.83,143.97,143.94
144.73,143.97,143.94
144.48,143.97,143.94
144.43,143.97,143.94
144.32,143.97,143.94
144.04,143.97,143.94
144.17,143.97,143.94
144.32,143.97,143.94
144.46,143.97,143.94
144.75,143.97,143.94
145.05,143.97,143.94
145.11,143.97,143.94
144.98,143.97,143.94
144.97,143.97,143.94
144.93,143.97,143.94
144.67000000000002,143.97,143.94
144.38,143.97,143.94
144.27,143.97,143.94
144.27,143.97,143.94
144.13,143.97,143.94
144.03,143.97,143.94
144.0,143.97,143.94
143.99,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
143.99,143.97,143.94
143.98,143.97,143.94
143.99,143.97,143.94
144.04,143.97,143.94
144.12,143.97,143.94
144.21,143.97,143.94
144.36,143.97,143.95
144.62,143.97,143.96
144.87,143.97,143.96
145.07,143.97,143.96
145.31,143.97,143.96
145.22,143.97,143.96
145.08,143.97,143.96
145.22,143.97,143.96
144.96,143.97,143.96
144.71,143.97,143.96
144.39,143.97,143.96
144.39,143.97,143.96
144.39,143.97,143.96
144.0,143.97,143.96
144.0,143.97,143.96
144.0,143.97,143.96
144.0,143.97,143.96
144.02,143.97,143.96
144.05,143.97,143.96
144.13,143.97,143.96
144.19,143.97,143.96
144.29,143.97,143.96
144.37,143.97,143.96
144.46,143.97,143.96
144.62,143.97,143.96
144.91,143.97,143.96
145.37,143.97,143.96
145.64,143.97,143.96
145.96,143.97,143.96
145.85,143.97,143.96
145.66,143.97,143.96
145.29,143.97,143.96
144.78,143.97,143.96
144.45,143.97,143.96
144.05,143.97,143.96
144.1,143.97,143.96
144.3,143.97,143.96
144.66,143.97,143.96
144.94,143.97,143.96
144.9,143.97,143.96
146.81,143.97,143.96
162.29,143.97,143.96
172.89,143.97,143.96
172.53,143.97,143.96
172.26,143.97,143.96
172.26,143.97,143.96
170.4,143.97,143.96
154.92,143.97,143.96
144.13,143.97,143.96
144.13,143.97,143.96
144.14000000000001,143.97,143.96
144.14000000000001,143.97,143.96
144.1,143.97,143.96
144.04,143.97,143.96
144.02,143.97,143.96
144.01,143.97,143.96
143.98,143.97,143.96
143.98,143.97,143.96
143.97,143.97,143.96
143.97,143.97,143.97
143.98,143.98,143.98
144.02,144.0,143.99
144.25,144.0,143.99
144.57,144.0,143.99
144.58,144.0,143.99
144.59,144.0,144.0
144.61,144.0,144.0
144.63,144.0,144.0
144.44,144.0,144.0
144.21,144.0,144.0
144.31,144.0,144.0
144.34,144.0,144.0
144.77,144.0,144.0
145.12,144.0,144.0
145.43,144.0,144.0
145.39,144.0,144.0
145.28,144.0,144.0
145.32,144.0,144.0
144.92000000000002,144.0,144.0
144.55,144.0,144.0
144.23000000000002,144.0,144.0
144.2,144.0,144.0
144.23000000000002,144.0,144.0
144.22,144.0,144.0
144.22,144.0,144.0
144.28,144.0,144.0
144.5,144.0,144.0
144.88,144.0,144.0
145.2,144.0,144.0
145.15,144.0,144.0
145.1,144.0,144.0
145.02,144.0,144.0
144.8,144.0,144.0
144.45000000000002,144.0,144.0
144.15,144.0,144.0
144.24,144.0,144.0
144.4,144.0,144.0
144.66,144.0,144.0
144.91,144.0,144.0
144.88,144.0,144.0
144.83,144.0,144.0
144.73,144.0,144.0
144.61,144.0,144.0
144.34,144.0,144.0
144.06,144.0,144.0
144.04,144.0,144.0
144.04,144.0,144.0
144.05,143.99,143.99
144.01,143.99,143.99
144.01,143.99,143.99
144.01,143.99,143.99
144.01,143.99,143.99
144.07,143.99,143.99
144.19,143.99,143.99
144.19,143.99,143.99
144.19,143.99,143.99
144.19,143.99,143.99
144.19,143.99,143.99
144.13,143.99,143.99
144.0,143.99,143.99
144.0,143.99,143.99
144.0,143.99,143.99
144.0,143.99,143.99
144.05,143.99,143.99
144.12,143.99,143.99
144.15,143.99,143.99
144.15,143.99,143.99
144.15,143.99,143.98
144.15,143.99,143.98
144.12,143.99,143.98
144.09,143.99,143.98
144.12,143.99,143.98
144.12,143.99,143.98
162.37,143.99,143.98
162.37,143.99,143.98
176.95999999999998,143.99,143.98
204.11,143.99,143.98
214.87,143.99,143.98
214.87,143.99,143.98
196.62,143.99,143.98
196.62,143.99,143.98
182.01,143.99,143.98
154.82,143.99,143.98
144.0,143.99,143.98
144.0,143.99,143.98
144.0,143.99,143.98
144.0,143.99,143.98
144.0,143.99,143.98
144.0,143.99,143.98
144.0,143.99,143.98
144.0,143.99,143.98
144.07,143.99,143.98
144.17000000000002,143.99,143.98
144.36,143.99,143.98
144.46,143.99,143.98
144.68,143.99,143.98
175.73000000000002,143.99,143.98
210.93,143.99,143.98
249.16,143.99,143.98
296.8,143.99,143.98
327.09,143.99,143.98
338.28999999999996,143.99,143.98
307.24,143.99,143.98
271.97,143.99,143.98
233.64,143.99,143.98
185.81,143.99,143.98
155.42000000000002,143.99,143.98
144.39,143.99,143.98
144.46,143.99,143.98
144.46,143.99,143.98
144.46,143.99,143.98
144.46,143.99,143.98
144.46,143.99,143.98
144.07,143.99,143.98
144.01,143.99,143.98
144.01,143.99,143.98
144.01,143.99,143.98
144.01,143.99,143.98
144.02,143.99,143.98
144.12,143.99,143.97
144.11,143.99,143.97
144.17000000000002,143.99,143.97
144.17000000000002,143.99,143.97
144.2,143.99,143.97
149.3,143.99,143.97
161.6,143.99,143.97
162.12,143.99,143.97
162.11,143.99,143.97
162.11,143.99,143.97
162.07999999999998,143.99,143.97
156.97,143.99,143.97
144.71,143.99,143.97
144.32,143.99,143.97
144.66,143.99,143.97
195.38,143.99,143.97
248.64999999999998,143.99,143.97
299.15,143.99,143.97
334.64,143.99,143.97
346.85,143.99,143.97
346.46,143.99,143.97
295.88,143.99,143.97
242.8,143.99,143.97
192.46,143.99,143.97
157.23000000000002,143.99,143.97
161.82999999999998,143.99,143.97
186.71,143.99,143.97
216.1,143.99,143.97
244.01,143.99,143.97
260.12,143.99,143.97
259.72,143.99,143.97
242.78,143.99,143.97
219.66,143.99,143.97
196.70000000000002,143.99,143.97
168.66,143.99,143.97
152.39,143.99,143.97
152.39,143.99,143.97
152.39,143.99,143.97
151.56,143.99,143.97
144.99,143.99,143.97
145.12,143.99,143.97
145.14,143.99,143.97
145.14,143.99,143.97
145.14,143.99,143.97
144.21,143.99,143.97
144.21,143.99,143.97
144.09,143.99,143.97
144.19,143.99,143.97
144.31,143.99,143.97
155.89,143.99,143.97
192.96,143.99,143.97
232.27,143.99,143.97
277.38,143.99,143.97
319.09000000000003,143.99,143.97
332.42,143.99,143.97
320.84000000000003,143.99,143.97
283.77,143.99,143.97
244.46,143.99,143.97
199.28,143.99,143.97
157.45,143.99,143.97
144.0,143.99,143.97
144.0,143.99,143.97
144.0,143.99,143.97
144.0,143.99,143.97
144.0,143.99,143.97
144.0,143.99,143.97
144.0,143.99,143.97
144.0,143.99,143.97
144.0,143.99,143.96
144.01,143.98,143.95
144.2,143.97,143.94
144.34,143.97,143.94
170.3,143.97,143.94
186.97,143.97,143.94
194.33,143.97,143.94
238.17000000000002,143.97,143.94
270.84999999999997,143.97,143.94
293.72,143.97,143.94
267.76,143.97,143.94
251.08999999999997,143.97,143.94
243.73,143.97,143.94
199.88,143.97,143.94
167.01,143.97,143.94
144.0,143.97,143.94
144.01,143.97,143.94
144.01,143.97,143.94
144.01,143.97,143.94
144.01,143.97,143.94
144.01,143.97,143.94
144.01,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
143.99,143.97,143.94
144.05,143.97,143.94
157.49,143.97,143.94
206.64,143.97,143.94
255.01999999999998,143.97,143.94
290.57,143.97,143.94
322.71,143.97,143.94
330.45,143.97,143.94
317.01,143.97,143.94
267.86,143.97,143.94
222.83,143.97,143.94
187.28,143.97,143.94
155.15,143.97,143.94
147.35,143.97,143.94
147.72,143.97,143.94
147.72,143.97,143.94
144.37,143.97,143.94
144.37,143.97,143.94
144.37,143.97,143.94
144.37,143.97,143.94
143.99,143.97,143.94
143.99,143.97,143.94
143.99,143.97,143.94
143.99,143.97,143.94
143.99,143.97,143.94
167.48000000000002,143.97,143.94
189.66,143.97,143.94
215.47,143.97,143.94
233.44,143.97,143.94
249.76,143.97,143.94
249.76,143.97,143.94
226.27,143.97,143.94
204.1,143.97,143.94
178.29,143.97,143.94
160.32,143.97,143.94
144.05,143.97,143.94
144.05,143.97,143.94
144.18,143.97,143.94
144.23,143.97,143.94
146.99,143.97,143.94
146.99,143.97,143.94
146.94,143.97,143.94
146.94,143.97,143.94
146.81,143.97,143.94
146.76,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.04,143.97,143.94
158.68,143.97,143.94
179.2,143.97,143.94
223.4,143.97,143.94
263.01,143.97,143.94
297.43,143.97,143.94
318.79,143.97,143.94
318.01,143.97,143.94
297.49,143.97,143.94
260.58,143.97,143.94
229.6,143.97,143.94
195.18,143.97,143.94
192.82,143.97,143.94
200.07,143.97,143.94
220.77,143.97,143.94
213.48000000000002,143.97,143.94
204.85,143.97,143.94
204.85,143.97,143.94
185.81,143.97,143.94
164.7,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
143.99,143.97,143.94
155.6,143.97,143.94
194.10999999999999,143.97,143.94
225.41,143.97,143.94
253.73,143.97,143.94
288.28,143.97,143.94
308.45,143.97,143.94
296.84,143.97,143.94
258.33,143.97,143.94
227.03,143.97,143.94
198.70999999999998,143.97,143.94
164.16,143.97,143.94
144.0,143.97,143.94
148.73,143.97,143.94
149.6,143.97,143.94
149.6,143.97,143.94
163.5,143.97,143.94
163.5,143.97,143.94
163.5,143.97,143.94
158.76999999999998,143.97,143.94
157.9,143.97,143.94
157.9,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.2,143.97,143.94
144.71,143.97,143.94
145.48,143.97,143.94
147.22,143.97,143.94
147.4,143.97,143.94
147.4,143.97,143.94
147.2,143.97,143.94
146.69,143.97,143.94
145.92,143.97,143.94
144.49,143.97,143.94
144.61,143.97,143.94
144.97,143.97,143.94
144.97,143.97,143.94
175.62,143.97,143.94
220.24,143.97,143.94
267.89,143.97,143.94
320.28,143.97,143.94
366.3,143.97,143.94
382.57,143.97,143.94
353.03,143.97,143.94
318.38,143.97,143.94
284.69,143.97,143.94
256.26,143.97,143.94
226.45,143.97,143.94
231.64,143.97,143.94
261.63,143.97,143.94
283.63,143.97,143.94
296.53,143.97,143.94
289.5,143.97,143.94
281.8,143.97,143.94
260.34,143.97,143.94
229.24,143.97,143.94
197.26999999999998,143.97,143.94
170.1,143.97,143.94
152.87,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
143.99,143.97,143.94
143.98,143.97,143.94
143.97,143.97,143.94
143.97,143.97,143.94
143.97,143.97,143.94
143.97,143.97,143.94
143.98,143.98,143.94
143.99,143.99,143.94
144.0,143.99,143.95
144.18,143.99,143.95
144.38,143.99,143.95
144.37,143.99,143.95
144.39,143.99,143.95
144.47,143.99,143.95
144.47,143.99,143.95
144.34,143.99,143.95
144.14,143.99,143.95
144.15,143.99,143.96
144.13,143.99,143.96
144.05,143.99,143.96
144.05,143.99,143.96
144.0,143.99,143.95
144.16,143.98,143.94
144.36,143.97,143.94
144.41,143.96,143.94
144.49,143.95,143.94
152.51999999999998,143.95,143.94
160.82,143.95,143.94
177.82,143.95,143.94
210.23999999999998,143.95,143.94
245.54,143.95,143.94
282.05,143.95,143.94
306.29,143.95,143.94
307.74,143.95,143.94
299.14,143.95,143.94
266.52,143.95,143.94
231.17000000000002,143.95,143.94
194.58,143.95,143.94
162.31,143.95,143.94
152.56,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
143.99,143.95,143.94
143.99,143.95,143.94
143.99,143.95,143.94
143.99,143.95,143.94
143.99,143.95,143.94
144.0,143.95,143.94
144.01,143.95,143.94
144.01,143.95,143.94
144.01,143.95,143.94
148.39,143.95,143.94
151.97,143.95,143.94
151.96,143.95,143.94
151.96,143.95,143.94
151.96,143.95,143.94
151.96,143.95,143.94
147.57999999999998,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.01,143.95,143.94
144.03,143.95,143.94
144.05,143.95,143.94
144.05,143.95,143.94
144.05,143.95,143.94
144.04,143.95,143.94
144.04,143.95,143.94
144.02,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.09,143.95,143.94
144.1,143.95,143.94
148.28,143.95,143.94
151.62,143.95,143.94
151.62,143.95,143.94
151.61,143.95,143.94
151.52,143.95,143.94
151.52,143.95,143.94
147.32999999999998,143.95,143.94
143.99,143.95,143.94
143.99,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
150.87,143.95,143.94
151.05,143.95,143.94
151.05,143.95,143.94
151.05,143.95,143.94
151.05,143.95,143.94
151.05,143.95,143.94
144.18,143.95,143.94
144.01,143.95,143.94
144.02,143.95,143.94
144.3,143.95,143.94
144.3,143.95,143.94
144.3,143.95,143.94
158.84,143.95,143.94
158.82999999999998,143.95,143.94
158.82,143.95,143.94
158.54,143.95,143.94
158.54,143.95,143.94
158.54,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.13,143.95,143.94
144.17,143.95,143.94
153.7,143.95,143.94
153.7,143.95,143.94
153.7,143.95,143.94
153.7,143.95,143.94
153.57,143.95,143.93
153.53,143.95,143.91
144.0,143.95,143.91
144.02,143.95,143.91
144.02,143.95,143.91
144.02,143.95,143.91
144.02,143.95,143.91
144.22,143.95,143.91
144.22,143.95,143.91
144.36,143.95,143.91
144.48,143.95,143.91
144.48,143.95,143.91
144.48,143.95,143.91
144.28,143.95,143.91
144.28,143.95,143.91
152.53,143.95,143.91
164.28,143.95,143.91
180.41,143.95,143.91
192.23,143.95,143.91
208.26999999999998,143.95,143.91
221.45999999999998,143.95,143.91
222.43,143.95,143.91
210.56,143.95,143.91
194.43,143.95,143.91
182.61,143.95,143.91
166.57,143.95,143.91
153.38,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.04,143.95,143.91
144.11,143.95,143.91
144.13,143.95,143.91
144.13,143.95,143.91
144.13,143.95,143.91
144.14,143.95,143.91
144.17000000000002,143.95,143.91
144.24,143.95,143.91
144.33,143.95,143.91
144.44,143.95,143.91
144.44,143.95,143.91
144.5,143.95,143.91
153.88,143.95,143.91
153.74,143.95,143.91
153.63,143.95,143.91
153.52,143.95,143.91
153.52,143.95,143.91
153.45,143.95,143.91
143.99,143.95,143.91
144.17,143.95,143.91
144.67,143.95,143.91
144.67,143.95,143.91
144.67,143.95,143.91
144.67,143.95,143.91
147.27,143.95,143.91
147.75,143.95,143.91
147.25,143.95,143.91
147.29,143.95,143.91
147.31,143.95,143.91
147.41,143.95,143.91
144.82,143.95,143.91
144.16,143.95,143.91
144.16,143.95,143.91
144.12,143.95,143.91
144.1,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
143.99,143.95,143.91
143.98,143.95,143.91
143.97,143.95,143.91
143.95999999999998,143.95,143.91
143.95,143.95,143.91
143.95,143.95,143.91
143.95999999999998,143.96,143.91
143.97,143.97,143.91
143.98,143.98,143.91
143.99,143.99,143.91
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.0,143.99,143.92
144.02,143.99,143.92
144.02,143.99,143.92
144.02,143.99,143.92
144.07999999999998,143.99,143.92
144.29,143.99,143.92
144.57,143.99,143.92
144.77,143.99,143.92
144.76,143.99,143.92
144.76,143.99,143.92
144.73,143.99,143.92
144.53,143.99,143.92
144.25,143.99,143.92
144.03,143.99,143.92
144.04,143.99,143.93
144.04,143.99,143.93
144.04,143.99,143.93
144.04,143.99,143.93
144.04,143.99,143.93
144.08,143.99,143.93
144.1,143.99,143.93
144.1,143.99,143.93
144.07,143.99,143.93
144.07,143.99,143.93
144.07,143.99,143.93
144.03,143.99,143.93
144.01,143.99,143.93
144.01,143.99,143.93
144.01,143.99,143.93
144.0,143.99,143.93
144.0,143.99,143.93
144.14,143.99,143.93
144.18,143.99,143.93
144.22,143.99,143.93
144.22,143.99,143.93
144.21,143.99,143.93
144.21,143.99,143.93
144.07,143.99,143.93
144.03,143.99,143.93
143.99,143.99,143.93
144.27,144.0,143.93
147.21,144.0,143.94
155.97,144.0,143.94
168.96,144.0,143.94
168.96,144.0,143.94
168.96,144.0,143.94
168.68,144.0,143.94
172.45,144.0,143.94
163.69,144.0,143.94
150.7,144.0,143.94
150.7,144.0,143.94
150.7,144.0,143.94
151.38,144.0,143.94
144.85,144.0,143.94
145.6,144.0,143.94
145.6,144.0,143.94
145.6,144.0,143.94
145.74,144.0,143.94
145.2,144.0,143.94
145.23,144.0,143.94
144.66,144.0,143.94
148.05,144.0,143.94
148.31,144.0,143.94
149.19,144.0,143.94
157.01,144.0,143.94
156.81,144.0,143.94
156.63,144.0,143.94
153.36,144.0,143.94
153.12,144.0,143.94
152.09,144.0,143.94
144.11,144.0,143.94
144.07999999999998,144.0,143.94
144.29,144.0,143.94
144.44,144.0,143.94
144.42,144.0,143.94
144.43,144.0,143.95
144.45,144.0,143.97
144.54,144.0,144.0
144.32999999999998,144.0,144.0
144.17,144.0,144.0
144.55,144.0,144.0
144.55,144.0,144.0
144.55,144.0,144.0
144.49,144.0,144.0
144.49,144.0,144.0
144.76,144.0,144.0
144.38,144.0,144.0
155.72,144.0,144.0
164.88,144.0,144.0
172.92,144.0,144.0
179.47,144.0,144.0
179.68,144.0,144.0
179.68,144.0,144.0
168.34,144.0,144.0
159.18,144.0,144.0
151.14,144.0,144.0
144.59,144.0,144.0
144.3,144.0,144.0
144.48,144.0,144.0
144.58,144.0,144.0
147.4,144.0,144.0
147.4,144.0,144.0
147.4,144.0,144.0
147.28,144.0,144.0
147.18,144.0,144.0
147.23,144.0,144.0
144.49,144.0,144.0
144.49,144.0,144.0
144.49,144.0,144.0
144.38,144.0,144.0
144.57,144.0,144.0
144.69,144.0,144.0
145.32,144.0,144.0
145.32,144.0,144.0
145.32,144.0,144.0
145.25,144.0,144.0
144.98,144.0,144.0
144.71,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.03,144.0,144.0
144.1,144.0,144.0
144.12,144.0,144.0
144.13,144.0,144.0
144.13,144.0,144.0
144.19,144.0,144.0
144.2,144.0,144.0
144.18,144.0,144.0
144.18,144.0,144.0
144.2,144.0,144.0
144.22,144.0,144.0
144.17000000000002,144.0,144.0
144.15,144.0,144.0
144.12,144.0,144.0
144.11,144.0,144.0
144.09,144.0,144.0
144.07,144.0,144.0
144.08,144.0,144.0
144.08,144.0,144.0
144.06,144.0,144.0
144.05,144.0,144.0
144.04,144.0,144.0
144.04,144.0,144.0
144.02,144.0,144.0
144.01,144.0,144.0
144.02,144.0,144.0
144.03,144.0,144.0
144.04000000000002,144.0,144.0
144.05,144.0,144.0
144.07,144.0,144.0
144.07,144.0,144.0
144.07,144.0,144.0
144.07,144.0,144.0
144.07,144.0,144.0
144.06,144.0,144.0
144.04000000000002,144.0,144.0
144.03,144.0,144.0
144.04,144.0,144.0
144.04,144.0,144.0
144.04,144.0,144.0
144.05,144.0,144.0
144.06,144.0,144.0
144.06,144.0,144.0
144.04000000000002,144.0,144.0
144.04000000000002,144.0,144.0
144.03,144.0,144.0
144.02,144.0,144.0
144.01,144.0,144.0
144.01,144.0,144.0
144.01,144.0,144.0
144.05,144.0,144.0
144.11,144.0,144.0
144.14,144.0,144.0
144.2,144.0,144.0
144.26,144.0,144.0
144.29,144.0,144.0
144.26,144.0,144.0
144.22,144.0,144.0
144.19,144.0,144.0
144.13,144.0,144.0
144.07,144.0,144.0
144.04,144.0,144.0
144.02,144.0,144.0
144.02,144.0,144.0
144.05,144.0,144.0
144.08,144.0,144.0
144.12,144.0,144.0
144.15,144.0,144.0
144.15,144.0,144.0
144.13,144.0,144.0
144.1,144.0,144.0
144.07,144.0,144.0
144.06,144.0,144.0
144.12,144.0,144.0
144.16,144.0,144.0
144.23,144.0,144.0
144.37,144.0,144.0
144.49,144.0,144.0
144.59,144.0,144.0
144.57999999999998,144.0,144.0
144.61,144.0,144.0
144.57999999999998,144.0,144.0
144.48,144.0,144.0
144.49,144.0,144.0
144.45,144.0,144.0
144.5,144.0,144.0
144.49,144.0,144.0
144.51,144.0,144.0
144.51999999999998,144.0,144.0
144.42,144.0,144.0
144.34,144.0,144.0
144.22,144.0,144.0
144.16,144.0,144.0
144.1,144.0,144.0
144.05,144.0,144.0
144.02,144.0,144.0
144.01,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.02,144.0,144.0
144.07,144.0,144.0
144.1,144.0,144.0
144.13,144.0,144.0
144.16,144.0,144.0
144.17000000000002,144.0,144.0
144.16,144.0,144.0
144.13,144.0,144.0
144.11,144.0,144.0
144.08,144.0,144.0
144.06,144.0,144.0
144.05,144.0,144.0
144.04,144.0,144.0
144.02,144.0,144.0
144.01,144.0,144.0
144.01,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.01,144.0,144.0
144.04,144.0,144.0
144.12,144.0,144.0
144.19,144.0,144.0
144.2,144.0,144.0
144.2,144.0,144.0
144.19,144.0,144.0
144.16,144.0,144.0
144.08,144.0,144.0
144.01,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.01,144.01,144.0
144.04,144.04,144.0
144.08,144.08,144.0
144.13,144.1,144.0
144.3,144.1,144.0
144.45,144.1,144.0
144.57,144.1,144.0
144.66,144.1,144.0
144.79,144.1,144.0
144.95,144.1,144.0
144.9,144.1,144.0
144.88,144.1,144.0
144.95,144.1,144.0
145.03,144.1,144.0
145.15,144.1,144.0
145.17,144.1,144.0
145.35999999999999,144.1,144.0
145.60999999999999,144.1,144.0
145.76999999999998,144.1,144.0
145.57,144.1,144.0
145.72,144.1,144.0
145.9,144.1,144.0
145.59,144.1,144.0
145.21,144.1,144.0
144.85,144.1,143.99
144.97,144.1,143.99
144.56,144.1,143.99
144.24,144.1,143.99
144.41,144.02,143.99
144.56,143.99,143.99
144.76,143.99,143.99
144.83,143.99,143.99
145.05,143.99,143.99
145.2,143.99,143.99
145.26999999999998,143.99,143.99
145.3,143.99,143.99
145.31,143.99,143.99
145.3,143.99,143.99
145.12,143.99,143.99
144.94,143.99,143.99
144.7,143.99,143.99
144.6,143.99,143.99
144.72,143.99,143.99
144.65,143.99,143.99
144.67,143.99,143.99
144.68,143.99,143.99
144.81,143.99,143.99
144.84,143.99,143.98
144.57999999999998,143.99,143.96
144.68,143.95,143.94
144.64,143.95,143.94
144.75,143.95,143.92
144.78,143.93,143.9
144.87,143.93,143.9
145.04,143.93,143.9
145.05,143.93,143.9
145.19,143.93,143.9
145.01,143.93,143.9
144.89,143.93,143.9
144.82,143.93,143.9
144.79,143.93,143.9
144.89,143.93,143.9
145.12,143.93,143.9
145.8,143.93,143.9
146.33,143.93,143.9
146.57,143.93,143.9
146.77,143.93,143.9
146.76,143.93,143.9
146.57999999999998,143.93,143.9
145.96,143.93,143.9
145.76,143.93,143.9
145.63,143.93,143.9
145.53,143.93,143.9
145.37,143.93,143.9
145.49,143.93,143.9
145.76999999999998,143.93,143.9
145.82999999999998,143.93,143.9
146.07999999999998,143.93,143.9
146.01999999999998,143.93,143.9
145.92,143.93,143.9
145.67,143.93,143.9
145.46,143.93,143.9
145.19,143.93,143.9
144.85,143.93,143.9
144.73,143.93,143.9
144.79,143.93,143.9
144.78,143.93,143.9
144.79,143.93,143.9
144.8,143.93,143.9
144.73,143.93,143.9
144.76,143.93,143.9
144.85,143.93,143.9
144.92000000000002,143.93,143.9
144.85,143.93,143.9
144.71,143.93,143.9
144.68,143.93,143.9
144.59,143.93,143.9
144.46,143.93,143.9
144.36,143.93,143.9
144.37,143.93,143.9
144.39,143.93,143.9
144.43,143.93,143.9
144.44,143.93,143.9
144.53,143.93,143.9
144.65,143.93,143.9
144.77,143.93,143.9
144.9,143.93,143.9
145.01,143.93,143.9
145.14,143.93,143.9
145.12,143.93,143.9
145.04,143.93,143.9
144.92,143.93,143.9
