slack_0,non_interrupt,interrupt
655.77,225.48,225.48
640.73,225.48,225.48
625.94,225.48,225.48
603.75,225.48,225.48
555.39,225.48,225.48
494.6,225.48,225.48
430.56,225.48,225.48
357.87,225.48,225.48
294.55,225.48,225.48
236.77,225.48,225.48
225.48,225.48,225.48
253.84,253.84,235.01
290.62,290.62,251.32
334.08,332.26,271.7
385.36,332.26,293.97
445.05,332.26,318.23
486.6,332.26,322.18
509.08000000000004,332.26,322.18
529.04,332.26,322.18
550.86,332.26,322.18
572.47,332.26,322.18
611.48,332.26,322.18
650.04,332.26,322.18
689.21,332.26,322.18
728.23,332.26,322.18
756.59,332.26,322.18
772.27,332.26,322.18
724.71,332.26,322.18
666.49,332.26,322.18
604.4300000000001,332.26,322.18
529.87,332.26,321.22
457.42,332.26,320.29
391.12,332.26,318.15
363.24,326.91,317.39
345.53,324.11,317.39
334.61,324.11,317.39
332.26,324.11,317.39
332.98,324.11,317.39
346.33,324.11,317.39
361.5,324.11,318.15
379.5,324.11,318.15
393.87,324.11,318.15
411.69,324.11,318.15
435.19,324.11,318.15
443.74,324.11,315.43
449.15999999999997,324.11,282.5
448.99,324.11,248.34
457.65,272.83,212.86
463.97,211.64,178.78
475.78999999999996,142.75,142.75
481.41999999999996,105.98,105.98
486.19,100.93,100.93
487.90999999999997,98.75,98.75
475.15,97.13,96.82
458.42999999999995,96.94,96.82
426.92999999999995,96.94,96.82
411.54999999999995,96.94,96.82
393.07,96.94,96.82
385.44,96.94,96.82
387.35,96.94,96.82
410.6,96.94,96.82
435.97,96.94,96.82
456.46000000000004,96.94,96.82
490.06,96.94,94.2
517.12,96.94,90.11
542.25,96.94,86.66
554.3199999999999,90.89,83.61
571.86,84.97,80.76
590.29,78.65,78.31
601.3,76.88,76.88
613.27,76.4,76.2
621.85,76.4,75.72
628.3,76.4,75.72
629.11,76.4,75.72
623.66,76.4,75.72
613.6,76.4,75.72
601.93,76.4,75.72
591.29,76.4,75.72
571.94,76.4,75.72
549.1,76.4,75.72
517.43,76.4,75.72
490.56,76.4,75.72
456.78999999999996,76.4,75.72
428.88,76.4,75.72
415.39,76.4,75.72
404.87,76.4,75.72
413.43,76.4,75.72
430.59000000000003,76.4,75.72
455.09000000000003,76.4,75.72
480.38,76.4,75.72
500.74,76.4,75.72
527.3,76.4,75.72
544.88,76.4,75.72
545.49,76.4,75.72
531.65,76.4,75.72
501.59,76.4,75.72
476.4,76.4,75.72
453.09,76.4,75.72
430.51,76.4,75.72
408.27,76.4,75.72
395.2,76.4,75.72
391.13,76.4,75.72
380.78999999999996,76.4,75.72
364.59,76.4,75.72
350.17,76.4,75.72
345.12,76.4,75.72
349.05,76.4,75.72
359.86,76.4,75.72
366.11,76.4,75.72
372.69,76.4,75.72
374.54,76.4,75.72
374.75,76.4,75.72
371.06,76.4,75.72
361.5,76.4,75.72
356.85,76.4,75.72
359.09000000000003,76.4,75.72
361.8,76.4,75.72
361.88,76.4,75.72
361.67,76.4,75.72
361.59000000000003,76.4,75.72
365.92,76.4,75.72
364.34,76.4,75.72
366.76,76.4,75.72
374.83,76.4,75.72
379.01,76.4,75.72
383.96999999999997,76.4,75.72
394.59000000000003,76.4,75.72
392.02,76.4,75.72
392.67,76.4,75.72
391.17,76.4,75.72
388.33,76.4,75.72
376.2,76.4,75.72
358.32,76.4,75.72
363.18,76.4,75.72
368.54,76.4,75.72
376.68,76.4,75.72
390.81,76.4,75.72
411.6,76.4,75.72
430.42,76.4,75.72
450.58000000000004,76.4,75.72
469.13,76.4,75.72
492.44,76.4,75.72
520.94,76.4,75.72
557.17,76.4,75.72
589.0,76.4,75.72
605.34,76.4,75.72
612.62,76.4,75.72
635.49,76.4,75.72
638.9300000000001,76.4,75.72
626.4300000000001,76.4,75.72
623.99,76.4,75.72
605.91,76.4,75.72
595.13,76.4,75.72
550.48,76.4,75.72
511.48,76.4,75.72
483.97,76.4,75.72
448.57,76.4,75.72
430.9,76.4,75.72
411.71000000000004,76.4,75.72
399.63,76.4,75.72
396.66,76.4,75.72
390.89,76.4,75.72
386.26,76.4,75.72
392.43,76.4,75.72
411.64,76.4,75.72
439.5,76.4,75.72
475.92,76.4,75.72
480.73,76.4,75.72
478.7,76.4,75.72
468.07,76.4,75.72
455.93,76.4,75.72
446.27,76.4,75.72
418.09000000000003,76.4,75.72
426.83,76.4,75.72
431.37,76.4,75.72
424.47,76.4,75.72
405.18,76.4,75.72
385.44,76.4,75.72
374.28000000000003,76.4,75.72
356.22,76.4,75.72
361.06,76.4,75.72
383.9,76.4,75.72
407.37,76.4,75.72
427.68,76.4,75.72
443.78999999999996,76.4,75.72
453.8,76.4,75.72
444.06,76.4,75.72
433.19,76.4,75.72
421.43,76.4,75.72
405.9,76.4,75.72
398.31,76.4,75.72
399.28,76.4,75.72
406.53999999999996,76.4,75.72
407.53,76.4,75.72
412.56,76.4,75.72
408.37,76.4,75.72
396.94,76.4,75.72
383.49,76.4,75.72
368.81,76.4,75.72
354.05,76.4,75.72
335.74,76.4,75.72
326.90999999999997,76.4,75.72
324.11,76.4,75.72
325.07,76.4,75.72
327.26,76.4,75.72
333.89,76.4,75.72
350.53999999999996,76.4,75.72
367.9,76.4,75.72
385.32,76.4,75.72
403.4,76.4,75.72
426.18,76.4,75.72
450.38,76.4,75.72
433.15,76.4,75.72
383.34,76.4,75.72
329.94,76.4,75.72
272.83,76.4,75.72
211.64,76.4,75.72
142.75,76.4,75.72
105.98,76.4,75.72
100.93,76.4,75.72
98.75,76.4,75.72
97.13,76.4,75.72
96.94,76.4,75.72
100.16,76.4,75.72
105.48,76.4,75.72
110.7,76.4,75.72
113.72,76.4,75.72
117.92,76.4,75.72
119.64,76.4,75.72
119.49000000000001,76.4,75.72
118.38,76.4,75.72
112.56,76.4,75.72
105.45,76.4,75.72
97.8,76.4,75.72
90.89,76.4,75.72
84.97,76.4,75.72
78.64999999999999,76.4,75.72
76.88,76.4,75.72
76.39999999999999,76.4,75.72
76.39999999999999,76.4,75.72
77.63,77.63,75.8
77.63,77.63,76.4
77.71,77.63,77.08
77.63,77.63,77.63
79.16,79.16,79.16
81.65,81.65,81.65
83.63,83.63,83.63
89.62,89.62,87.35
96.03,96.03,91.49
103.32,103.32,95.64
109.47999999999999,107.52,99.29
113.69999999999999,107.52,102.14
117.67999999999999,107.52,104.35
119.55,107.52,104.35
121.38,107.52,104.35
120.17999999999999,107.52,104.35
117.67,107.52,104.35
118.73,107.52,104.35
118.71000000000001,107.52,104.35
118.14,107.52,104.35
113.53999999999999,107.52,104.35
111.07,107.52,104.35
110.64,107.52,104.77
108.47,107.52,104.77
107.59,107.52,104.77
107.52,107.52,104.77
148.1,134.06,107.25
196.74,134.06,109.32
286.15,134.06,111.79
353.9,134.06,115.46
405.55,134.06,120.0
455.28,134.06,124.75
467.65,134.06,124.75
464.55,134.06,124.75
417.86,134.06,124.75
393.21000000000004,134.06,124.75
384.58,134.06,124.75
382.33000000000004,134.06,124.75
379.7,134.06,124.75
393.65999999999997,134.06,124.75
409.48,134.06,124.75
429.34000000000003,134.06,124.75
456.11,134.06,124.75
482.56,134.06,124.75
512.22,134.06,124.75
533.8,134.06,124.75
555.74,134.06,124.75
571.06,134.06,124.75
576.63,134.06,124.75
574.14,134.06,124.75
562.62,134.06,124.75
544.25,134.06,124.75
523.21,134.06,124.75
502.13,134.06,124.75
485.97,134.06,124.75
478.97,134.06,122.21
450.83,134.06,121.8
405.13,134.06,121.8
362.24,134.06,120.6
318.26,134.06,120.6
272.52,134.06,120.6
222.31,134.06,120.6
199.01999999999998,134.06,120.6
197.71,134.06,120.6
194.03,134.06,120.6
186.04,134.06,120.6
175.56,134.06,120.6
160.31,134.06,117.31
144.98,134.06,117.31
137.64,134.06,117.31
134.06,134.06,117.31
138.2,135.73,117.31
144.35,135.73,117.47
152.06,135.73,120.94
159.41,135.73,125.94
172.07,135.73,125.94
207.42,135.73,124.58
245.34,135.73,124.58
280.13,135.73,124.58
316.07,135.73,124.58
352.78,135.73,124.58
382.27,135.73,122.65
391.26,135.73,121.16
394.05,135.73,121.16
398.45,135.73,121.16
402.09,135.73,121.16
412.93,135.73,121.16
423.11,135.73,121.16
430.15,135.73,121.16
440.87,135.73,120.19
455.28,135.73,119.55
471.99,135.73,117.49
467.06,125.99,111.9
455.63,114.76,105.88
444.78,106.19,101.0
433.71,101.14,97.84
425.94,96.44,95.42
412.05,96.44,95.42
417.44,96.44,95.42
424.84000000000003,96.44,95.42
433.09000000000003,96.44,95.42
440.67,96.44,95.42
443.97,96.44,95.42
455.53,96.44,95.42
464.18,96.44,95.42
474.85,96.44,95.42
485.21,96.44,95.42
496.18,96.44,95.42
502.88,96.44,95.42
502.22,96.44,95.42
500.13,96.44,95.42
499.44,96.44,95.42
480.25,96.44,95.42
423.82,96.44,95.42
369.53,96.44,95.42
318.18,96.44,95.42
267.48,96.44,95.42
213.89,96.44,95.42
176.26,96.44,95.42
173.61,96.44,95.42
168.62,96.44,95.42
158.1,96.44,95.42
154.81,96.44,95.42
156.83,96.44,95.42
168.47,96.44,95.42
176.78,96.44,95.42
187.73999999999998,96.44,95.42
207.62,96.44,96.22
216.60999999999999,96.44,96.22
220.54,96.44,96.22
217.99,96.44,96.22
224.49,96.44,96.22
233.58,96.44,96.22
243.52,96.44,96.22
270.11,96.44,96.22
292.97,96.44,96.22
312.19,96.44,90.43
320.6,96.44,86.71
324.81,96.44,83.51
323.37,96.44,80.65
296.0,87.89,77.99
268.23,76.07,76.07
246.89000000000001,75.73,75.73
234.06,75.73,75.73
224.02,75.73,75.73
214.8,75.73,75.73
210.5,75.73,75.73
209.99,75.73,75.73
205.16,75.73,75.73
200.04,75.73,75.73
194.5,75.73,75.73
188.55,75.73,75.73
185.78,75.73,75.73
183.05,75.73,75.73
199.47,75.73,75.73
244.32999999999998,75.73,75.73
291.71000000000004,75.73,75.73
338.77,75.73,75.73
394.1,75.73,75.73
452.86,75.73,75.73
494.35,75.73,75.73
505.0,75.73,75.73
514.42,75.73,75.73
533.88,75.73,75.73
556.75,75.73,75.73
585.79,75.73,75.73
615.45,75.73,75.73
639.3299999999999,75.73,75.72
661.0699999999999,75.73,75.72
672.14,75.73,75.72
671.37,75.73,75.72
650.05,75.73,75.72
620.39,75.73,75.72
588.5600000000001,75.73,75.72
549.69,75.73,75.72
510.36,75.73,75.72
439.92,75.73,75.72
378.77,75.73,75.72
336.05,75.73,75.72
311.40000000000003,75.73,75.72
324.1,75.73,75.72
296.81,75.73,75.72
301.45,75.73,75.72
306.32,75.73,75.72
291.0,75.73,75.72
273.82,75.73,75.72
230.44,75.73,75.72
229.22,75.73,75.72
227.59,75.73,75.72
224.69,75.73,75.72
230.26,75.73,75.72
228.15,75.73,75.72
220.35000000000002,75.73,75.72
214.89000000000001,75.73,75.72
214.92000000000002,75.73,75.72
218.26,75.73,75.72
227.02,75.73,75.72
277.52,75.73,75.72
328.78,75.73,75.72
374.58,75.73,75.72
416.63,75.73,75.72
456.68,75.73,75.72
490.95,75.73,75.72
489.25,75.73,75.72
489.81,75.73,75.72
491.26,75.73,75.72
498.37,75.73,75.72
513.0699999999999,75.73,75.72
528.77,75.73,75.72
541.24,75.73,75.72
557.0,75.73,75.72
570.29,75.73,75.72
518.62,75.73,75.72
457.98,75.73,75.72
394.91,75.73,75.72
329.5,75.73,75.72
259.29,75.73,75.72
194.89,75.73,75.72
191.86,75.73,75.72
238.62,75.73,75.72
301.7,75.73,75.72
338.96000000000004,75.73,75.72
334.45,75.73,75.72
324.9,75.73,75.72
316.34000000000003,75.73,75.72
260.22,75.73,75.72
186.76,75.73,75.72
139.62,75.73,75.72
135.73,75.73,75.72
140.31,75.73,75.72
184.5,75.73,75.72
246.07,75.73,75.72
312.39,75.73,75.72
375.32,75.73,75.72
416.14,75.73,75.72
408.27,75.73,75.72
428.51,75.73,75.72
447.28,75.73,75.72
464.36,75.73,75.72
483.01,75.73,75.72
516.64,75.73,75.72
588.55,75.73,75.72
587.25,75.73,75.72
559.38,75.73,75.72
475.82,75.73,75.72
416.58,75.73,75.72
385.48,75.73,75.72
349.64,75.73,75.72
288.34,75.73,75.72
233.15,75.73,75.72
232.03,75.73,75.72
211.32999999999998,75.73,75.72
168.85,75.73,75.72
138.47,75.73,75.72
142.2,75.73,75.72
147.61,75.73,75.72
151.1,75.73,75.72
148.04,75.73,75.72
144.78,75.73,75.72
139.31,75.73,75.72
125.99,75.73,75.72
114.76,75.73,75.72
106.19,75.73,75.72
101.14,75.73,75.72
96.44,75.73,75.72
97.87,75.73,75.72
105.51,75.73,75.72
118.03,75.73,75.72
136.75,75.73,75.72
152.5,75.73,75.72
168.06,75.73,75.72
181.62,75.73,75.72
191.12,75.73,75.72
197.5,75.73,75.72
198.54,75.73,75.72
204.98,75.73,75.72
212.45,75.73,75.72
219.3,75.73,75.72
234.22,75.73,75.72
247.16,75.73,75.72
256.86,75.73,75.72
264.15,75.73,75.72
270.36,75.73,75.72
273.37,75.73,75.72
262.90999999999997,75.73,75.72
251.70999999999998,75.73,75.72
245.09,75.73,75.72
238.42000000000002,75.73,75.72
232.64,75.73,75.72
227.79,75.73,75.72
232.20999999999998,75.73,75.72
242.35,75.73,75.72
252.51999999999998,75.73,75.72
265.81,75.73,75.72
280.15999999999997,75.73,75.72
299.04,75.73,75.72
319.75,75.73,75.72
332.75,75.73,75.72
334.49,75.73,75.72
332.15,75.73,75.72
328.09,75.73,75.72
321.72,75.73,75.72
314.7,75.73,75.72
280.82,75.73,75.72
243.56,75.73,75.72
206.60000000000002,75.73,75.72
169.13,75.73,75.72
130.26,75.73,75.72
87.89,75.73,75.72
76.07,75.73,75.72
75.72999999999999,75.73,75.72
75.92,75.92,75.72
77.68,77.68,75.72
81.81,78.36,75.73
83.42,78.36,75.92
85.0,78.36,76.13
88.13,78.36,76.43
95.62,78.36,76.63
102.55,78.36,76.63
107.94,78.36,76.63
115.59,78.36,76.63
123.12,78.36,76.63
127.09,78.36,76.63
140.63,78.36,76.63
178.03,78.36,76.63
225.20000000000002,78.36,76.63
287.74,78.36,76.63
357.2,78.36,76.63
429.68,78.36,76.63
487.48,78.36,76.63
514.03,78.36,76.63
519.6,78.36,76.63
504.53999999999996,78.36,76.63
477.78,78.36,76.63
444.71000000000004,78.36,76.63
365.69,78.36,76.63
293.05,78.36,76.63
230.79,78.36,76.63
174.36,78.36,76.63
123.50999999999999,78.36,76.63
78.36,78.36,76.63
81.3,81.3,77.43
85.4,85.4,78.39
90.63,90.63,79.68
95.11,93.33,80.74
100.73,93.33,82.72
106.12,93.33,85.45
110.08,93.33,87.3
112.11,93.33,88.43
113.21,93.33,89.13
142.15,93.33,90.47
183.67000000000002,93.33,90.47
226.22,93.33,90.47
264.15999999999997,93.33,90.47
303.73,93.33,90.67
352.45,93.33,93.33
365.21,93.33,93.33
317.5,93.33,93.33
268.4,93.33,93.33
224.35999999999999,93.33,93.33
179.95,93.33,93.33
130.82999999999998,93.33,93.33
93.33,93.33,93.33
102.91,102.91,102.91
139.25,139.25,116.04
157.81,157.81,130.01
210.53,166.53,143.56
262.84000000000003,166.53,151.75
315.17,166.53,157.72
365.65999999999997,166.53,162.71
388.90999999999997,166.53,162.71
437.0,166.53,162.71
456.8,166.53,162.71
466.57,166.53,162.71
521.56,166.53,162.71
553.28,166.53,162.71
573.84,166.53,162.71
587.97,166.53,154.55
606.01,166.53,147.12
636.4300000000001,166.53,139.9
588.61,166.53,130.49
546.48,146.7,119.97
523.19,114.68,114.68
466.76,114.68,114.68
403.04,114.68,114.68
335.22,114.68,114.68
301.54,114.68,114.68
288.78,114.68,114.68
264.49,114.68,114.68
265.90999999999997,114.68,114.68
260.7,114.68,114.68
250.23,114.68,114.68
233.23,114.68,114.68
222.63,114.68,114.68
242.34,114.68,114.68
272.47,114.68,114.68
312.18,114.68,114.68
358.84,114.68,114.68
416.97,114.68,114.68
474.78999999999996,114.68,114.68
515.04,114.68,114.68
555.87,114.68,114.68
600.03,114.68,114.68
641.8,114.68,114.68
630.04,114.68,114.68
573.49,114.68,114.68
508.01,114.68,114.68
441.99,114.68,114.68
369.15999999999997,114.68,114.68
302.45,114.68,114.68
272.05,114.68,114.68
280.42,114.68,114.68
293.98,114.68,114.68
309.14,114.68,114.68
310.53,114.68,114.68
295.47,114.68,114.68
281.73,114.68,114.68
264.26,114.68,114.68
242.3,114.68,114.68
213.01,114.68,114.68
236.41,114.68,114.68
272.09000000000003,114.68,114.68
318.14,114.68,114.68
371.85,114.68,114.68
430.46999999999997,114.68,114.68
492.98,114.68,114.68
521.5799999999999,114.68,114.68
551.1899999999999,114.68,114.68
555.6899999999999,114.68,114.68
533.55,114.68,114.68
515.04,114.68,114.68
507.75,114.68,114.68
507.41999999999996,114.68,114.68
490.07,114.68,114.68
438.45,114.68,114.68
408.6,114.68,114.68
397.1,114.68,114.68
345.25,114.68,114.68
275.8,114.68,114.68
217.5,114.68,114.68
214.81,114.68,114.68
210.63,114.68,114.68
219.8,114.68,114.68
260.86,114.68,114.68
308.09000000000003,114.68,114.68
354.68,114.68,114.68
405.93,114.68,114.68
461.54,114.68,114.68
483.41,114.68,114.68
502.25,114.68,114.68
522.53,114.68,114.68
532.63,114.68,114.68
478.44,114.68,114.68
430.05,114.68,114.68
383.06,114.68,114.68
353.47,114.68,114.68
353.94,114.68,114.68
324.07,114.68,114.68
332.97,114.68,114.68
331.93,114.68,114.68
384.46000000000004,114.68,114.68
379.02,114.68,114.68
311.53000000000003,114.68,114.68
319.1,114.68,114.68
360.28000000000003,114.68,114.68
400.51,114.68,114.68
379.1,114.68,114.68
397.27000000000004,114.68,114.68
425.02000000000004,114.68,114.68
392.55,114.68,114.68
348.59000000000003,114.68,114.68
306.4,114.68,114.68
263.93,114.68,114.68
219.65,114.68,114.68
191.89000000000001,114.68,114.68
189.78,114.68,114.68
185.09,114.68,114.68
179.31,114.68,114.68
174.42000000000002,114.68,114.68
169.96,114.68,114.68
166.87,114.68,112.97
166.53,114.68,112.97
167.44,114.68,111.43
169.17000000000002,114.68,111.38
170.7,114.68,111.38
172.53,114.68,111.38
173.33,114.68,111.38
173.97,114.68,111.38
174.85,114.68,111.38
176.44,114.68,111.22
177.03,114.68,111.22
201.71,114.68,111.22
254.88,114.68,111.22
307.56,114.68,111.22
363.17,114.68,111.22
426.48,114.68,111.22
495.45,114.68,111.22
540.35,114.68,111.22
565.19,114.68,111.22
597.61,114.68,111.22
629.51,114.68,111.22
592.54,114.68,111.22
523.7,114.68,111.22
455.08,114.68,111.22
379.65999999999997,114.68,111.22
296.21999999999997,114.68,111.22
210.37,114.68,111.22
184.16,114.68,111.22
223.37,114.68,111.22
279.45,114.68,111.22
303.84000000000003,114.68,111.22
327.45,114.68,111.22
337.5,114.68,111.22
348.14,114.68,111.22
312.73,114.68,111.22
257.65,114.68,111.22
277.14,114.68,111.22
310.53999999999996,114.68,111.22
358.01,114.68,111.22
410.7,114.68,111.22
460.93,114.68,111.22
462.74,114.68,111.22
419.15000000000003,114.68,111.22
361.62,114.68,111.22
301.36,114.68,111.22
236.51000000000002,114.68,110.22
180.87,114.68,108.36
177.08,114.68,107.35
174.62,114.68,107.35
173.25,114.68,107.35
184.62,114.68,107.35
187.06,114.68,107.35
193.6,114.68,107.35
193.65,114.68,107.35
192.43,114.68,107.35
190.23,114.68,107.35
184.16,114.68,107.35
211.12,114.68,107.35
239.13,114.68,107.35
270.8,114.68,107.35
333.26,114.68,107.35
383.11,114.68,107.35
421.27,114.68,107.35
438.87,114.68,107.35
428.47,114.68,107.35
386.69,114.68,107.35
316.8,114.68,107.35
260.45,114.68,107.35
206.87,114.68,107.35
146.7,114.68,103.42
114.68,114.68,97.73
120.55,120.55,93.76
122.22999999999999,122.23,90.04
126.43,122.41,88.52
173.19,91.18,88.52
305.07,91.18,89.86
408.42999999999995,91.18,89.86
482.88,91.18,89.86
590.19,91.18,89.86
713.9,91.18,89.86
767.19,91.18,89.86
709.14,91.18,89.86
650.96,91.18,89.86
588.31,91.18,89.86
490.69,91.18,89.86
432.98,91.18,89.86
406.27,91.18,89.86
409.0,91.18,89.86
441.31,91.18,89.86
504.78,91.18,89.86
579.18,91.18,89.86
605.52,91.18,89.86
633.28,91.18,89.86
613.69,91.18,87.41
547.82,91.18,85.86
480.99,91.18,85.86
411.82,91.18,85.86
364.03,91.18,85.86
298.65999999999997,91.18,85.86
280.74,91.18,85.86
325.13,91.18,85.86
368.05,91.18,85.86
444.16,91.18,85.86
509.39,91.18,85.86
524.56,91.18,85.86
505.51,91.18,85.86
462.56,91.18,85.86
419.41,91.18,85.86
341.64,91.18,85.86
246.04,91.18,85.86
253.32,91.18,85.86
318.38,91.18,85.86
391.97,91.18,85.86
468.32,91.18,85.86
549.05,91.18,85.86
628.13,91.18,85.86
635.81,91.18,85.86
563.87,91.18,85.86
485.98,91.18,85.86
404.9,91.18,85.86
318.28000000000003,91.18,85.86
238.78,91.18,85.86
200.78,91.18,85.86
217.47,91.18,85.86
231.76,91.18,85.86
278.57,91.18,85.86
371.31,91.18,85.86
461.75,91.18,85.86
498.55999999999995,91.18,85.86
488.13,91.18,85.86
477.71999999999997,91.18,85.86
431.69,91.18,85.86
338.45,91.18,85.86
248.66000000000003,91.18,85.86
244.8,91.18,85.86
297.5,91.18,85.86
369.83000000000004,91.18,85.86
449.89,91.18,85.23
532.68,91.18,84.77
579.66,91.18,83.56
531.1,90.02,81.69
469.96999999999997,83.48,80.21
391.68,82.26,80.21
309.07,82.26,80.21
223.07,82.26,80.21
170.81,82.26,80.21
179.48,82.26,80.21
189.92,82.26,80.21
199.7,82.26,80.21
204.95999999999998,82.26,80.21
208.57,82.26,80.21
200.44,82.26,80.21
184.51,82.26,80.21
169.26,82.26,80.21
153.52,82.26,80.21
142.68,82.26,80.21
145.32,82.26,80.21
189.92000000000002,82.26,80.21
247.86,82.26,80.21
317.25,82.26,80.21
395.88,82.26,80.21
474.96,82.26,80.21
493.83,82.26,80.21
448.8,82.26,79.99
393.53,82.26,79.47
327.35,82.26,79.46
249.17000000000002,82.26,78.08
170.43,82.26,77.21
138.78,79.36,76.49
134.82,78.05,76.18
127.88,78.05,76.18
122.41,78.05,76.18
122.81,78.05,76.18
122.65,78.05,76.18
124.71000000000001,78.05,76.18
125.96000000000001,78.05,76.18
127.37,78.05,76.18
127.21000000000001,78.05,76.18
127.55,78.05,76.18
127.43,78.05,76.18
127.76,78.05,76.18
144.4,78.05,76.18
200.01,78.05,76.18
263.99,78.05,76.18
339.81,78.05,76.18
425.01,78.05,76.18
470.06,78.05,76.18
454.94,78.05,76.18
402.91,78.05,76.18
343.11,78.05,76.18
272.55,78.05,76.18
196.8,78.05,76.18
159.25,78.05,76.18
166.11,78.05,76.18
174.45,78.05,76.18
182.57999999999998,78.05,76.18
185.93,78.05,76.18
185.49,78.05,76.18
184.72,78.05,76.18
181.48,78.05,76.18
176.86,78.05,76.18
173.28,78.05,76.18
169.88,78.05,76.18
166.81,78.05,76.18
168.4,78.05,76.18
173.46,78.05,76.18
179.7,78.05,76.18
183.86,78.05,76.18
191.41,78.05,76.18
196.21,78.05,76.18
194.89,78.05,76.18
187.75,78.05,76.18
177.43,78.05,76.18
163.54,78.05,76.18
145.76,78.05,76.18
131.49,78.05,76.18
124.97,78.05,76.18
122.77,78.05,76.18
125.35,78.05,76.18
133.6,78.05,76.18
144.79,78.05,76.18
154.52,78.05,76.18
222.93,78.05,76.18
269.82,78.05,76.18
272.82,78.05,76.18
274.1,78.05,76.18
303.78999999999996,78.05,76.18
303.14,78.05,76.18
256.57,78.05,76.18
259.4,78.05,76.18
313.61,78.05,76.18
374.32,78.05,76.18
410.22,78.05,76.18
470.37,78.05,76.18
512.05,78.05,76.18
524.66,78.05,76.18
527.55,78.05,76.18
453.38,78.05,76.18
372.05,78.05,76.18
298.88,78.05,76.18
227.76,78.05,76.18
158.31,78.05,76.18
91.17999999999999,78.05,76.18
95.61,78.05,76.18
103.04,78.05,76.18
138.05,78.05,76.18
200.60000000000002,78.05,76.18
266.99,78.05,76.18
281.86,78.05,76.18
283.32,78.05,76.18
282.78000000000003,78.05,76.18
254.07,78.05,76.18
195.96,78.05,76.18
173.56,78.05,76.18
234.26,78.05,76.18
320.3,78.05,76.18
360.34000000000003,78.05,76.18
364.09,78.05,76.18
369.93,78.05,76.18
330.06,78.05,76.18
253.56,78.05,76.18
161.73,78.05,76.18
116.28,78.05,76.18
108.81,78.05,76.18
101.92,78.05,76.18
103.03,78.05,76.18
110.96,78.05,76.18
123.96000000000001,78.05,76.18
138.35,78.05,76.18
182.9,78.05,76.18
312.47,78.05,76.18
399.29999999999995,78.05,76.18
450.65,78.05,76.18
501.34,78.05,76.18
559.35,78.05,76.18
583.65,78.05,76.18
516.64,78.05,76.18
457.66,78.05,76.18
405.33,78.05,76.18
349.04,78.05,76.18
284.91,78.05,76.18
224.38,78.05,76.18
169.29,78.05,76.18
145.12,78.05,76.18
144.83,78.05,76.18
145.22,78.05,76.18
145.79,78.05,76.18
140.95999999999998,78.05,76.18
134.85999999999999,78.05,76.18
128.72,78.05,76.18
125.35,78.05,76.18
154.05,78.05,76.18
177.98,78.05,76.18
252.64,78.05,76.18
333.48,78.05,76.18
418.27,78.05,76.18
449.37,78.05,76.18
424.0,78.05,76.18
398.4,78.05,76.18
324.89,78.05,76.18
246.84,78.05,76.18
163.94,78.05,76.18
132.24,78.05,76.18
125.55,78.05,76.18
119.38,78.05,76.18
112.63,78.05,76.18
105.4,78.05,76.18
98.04,78.05,76.18
90.02,78.05,76.18
83.48,78.05,76.18
82.26,78.05,76.18
83.89,78.05,76.18
164.64,78.05,76.18
265.27,78.05,76.18
358.59,78.05,76.74
406.28999999999996,78.05,77.23
413.89,78.05,77.23
416.44,78.05,77.23
340.91,78.05,77.23
249.66,78.05,77.23
168.38,78.05,77.23
131.99,78.05,77.23
133.84,78.05,77.23
140.09,78.05,77.23
144.51,78.05,77.23
144.73,78.05,77.23
138.48,78.05,77.23
133.71,78.05,77.23
130.34,78.05,77.23
124.17,78.05,77.23
117.22,78.05,77.23
108.28999999999999,78.05,77.23
103.37,78.05,77.23
97.83,78.05,77.23
90.1,78.05,77.23
83.97999999999999,78.05,77.23
79.36,78.05,77.23
78.05,78.05,77.23
78.14,78.14,77.32
79.13,79.13,77.32
82.94,82.94,78.31
87.46000000000001,84.72,79.36
95.18,84.72,80.6
103.93,84.72,81.8
111.74000000000001,84.72,83.21
117.6,84.72,84.65
123.7,84.72,84.72
128.0,84.72,84.72
128.78,84.72,84.72
126.96000000000001,84.72,84.72
126.04,84.72,84.72
122.62,84.72,84.72
116.9,84.72,84.72
108.64,84.72,84.72
101.38,84.72,84.72
95.42,84.72,84.72
88.56,84.72,84.72
85.03,84.72,84.72
84.72,84.72,84.72
89.43,89.43,88.54
92.57,92.57,92.01
96.22999999999999,96.23,96.23
100.86,100.86,100.86
106.44999999999999,106.45,106.45
112.41999999999999,112.42,111.75
117.13999999999999,117.14,115.7
122.32,122.32,120.88
127.74,127.74,125.88
153.8,135.24,130.11
192.74,135.24,133.23
229.23,135.24,133.51
267.9,135.24,133.88
314.0,135.24,134.74
336.32,135.24,135.24
356.72,135.24,135.24
389.32000000000005,135.24,135.24
431.81,135.24,135.24
471.42,135.24,135.24
444.04,135.24,135.24
422.01,135.24,135.24
379.15,135.24,135.24
309.92,135.24,135.24
230.8,135.24,135.24
152.89,135.24,135.24
135.24,135.24,135.24
136.7,136.7,136.7
141.88,141.88,141.88
149.1,149.1,147.77
154.77,154.77,153.43
162.73,162.73,158.45
170.6,170.6,163.56
175.94,173.78,168.03
176.91,173.78,170.03
176.25,173.78,170.18
177.5,173.78,171.35
175.73,173.78,171.35
173.78,173.78,171.35
