slack_0,non_interrupt,interrupt
2702.21,1910.77,1877.83
2779.52,1910.77,1877.83
2838.89,1910.77,1877.83
2881.2,1910.77,1877.83
2937.08,1910.77,1877.83
2987.33,1910.77,1877.83
2992.35,1910.77,1877.83
2988.57,1910.77,1877.83
2984.53,1910.77,1877.83
3001.96,1910.77,1877.83
2970.88,1910.77,1877.83
2893.9900000000002,1910.77,1877.83
2821.02,1910.77,1877.83
2743.39,1910.77,1877.83
2643.26,1910.77,1877.83
2543.69,1910.77,1877.83
2483.31,1910.77,1877.83
2459.34,1910.77,1877.83
2450.78,1910.77,1877.83
2466.28,1910.77,1877.83
2526.8,1910.77,1877.83
2581.95,1910.77,1877.83
2637.77,1910.77,1877.83
2700.92,1910.77,1877.83
2789.52,1910.77,1877.83
2890.81,1910.77,1877.83
2964.23,1910.77,1877.83
3035.33,1910.77,1877.83
3110.52,1910.77,1877.83
3174.65,1910.77,1877.83
3192.2,1910.77,1877.83
3172.63,1910.77,1877.83
3137.2,1910.77,1877.83
3085.66,1910.77,1877.83
3004.45,1910.77,1877.83
2884.91,1910.77,1877.83
2782.0,1910.77,1877.83
2686.29,1910.77,1877.83
2587.88,1910.77,1877.83
2517.41,1910.77,1877.83
2472.44,1910.77,1877.83
2468.95,1910.77,1877.83
2474.19,1910.77,1877.83
2491.1,1910.77,1877.83
2527.47,1910.77,1877.83
2551.95,1910.77,1877.83
2582.4,1910.77,1877.83
2619.65,1910.77,1877.83
2675.5,1910.77,1877.83
2726.62,1910.77,1877.83
2786.09,1910.77,1877.83
2838.33,1910.77,1877.83
2897.48,1910.77,1877.83
2937.18,1910.77,1877.83
2944.33,1910.77,1877.83
2941.73,1910.77,1877.83
2918.1,1910.77,1877.83
2888.8,1910.77,1877.83
2837.4900000000002,1910.77,1877.83
2765.83,1910.77,1877.83
2686.64,1910.77,1877.83
2594.24,1910.77,1877.83
2510.32,1910.77,1877.83
2454.13,1910.77,1877.83
2387.98,1910.77,1877.83
2357.41,1910.77,1877.83
2359.89,1910.77,1877.83
2388.82,1910.77,1877.83
2438.49,1910.77,1877.83
2467.26,1910.77,1877.83
2505.85,1910.77,1877.83
2555.22,1910.77,1877.83
2611.47,1910.77,1877.83
2661.12,1910.77,1877.83
2708.24,1910.77,1877.83
2744.9,1910.77,1877.83
2783.05,1910.77,1877.83
2808.87,1910.77,1877.83
2789.51,1910.77,1877.83
2763.37,1910.77,1877.83
2730.77,1910.77,1877.83
2722.8,1910.77,1877.83
2690.85,1910.77,1877.83
2616.3,1910.77,1877.83
2528.63,1910.77,1877.83
2403.35,1910.77,1877.83
2250.33,1910.77,1877.83
2114.11,1910.77,1877.83
2027.8200000000002,1910.77,1877.83
1973.18,1910.77,1877.83
1955.0500000000002,1910.77,1877.83
2000.06,1910.77,1877.83
2098.66,1910.77,1895.84
2189.7200000000003,1910.77,1903.95
2248.17,1910.77,1906.27
2336.05,1910.77,1910.36
2426.09,1910.77,1910.36
2527.45,1910.77,1910.36
2608.07,1910.77,1910.36
2677.11,1910.77,1910.36
2774.31,1910.77,1910.36
2831.82,1910.77,1910.36
2857.63,1910.77,1910.36
2843.98,1910.77,1910.36
2813.63,1910.77,1910.36
2765.39,1910.77,1910.36
2669.08,1910.77,1910.36
2567.17,1910.77,1910.36
2440.16,1910.77,1910.36
2298.85,1910.77,1910.36
2172.08,1910.77,1910.36
2052.36,1910.77,1910.36
1967.56,1910.77,1910.36
1910.77,1910.77,1910.36
1918.86,1918.86,1910.36
1973.09,1973.09,1931.89
2047.3600000000001,2047.36,1947.9
2156.63,2156.63,1987.57
2255.19,2167.19,2053.37
2393.06,2167.19,2111.69
2521.56,2167.19,2146.15
2639.75,2167.19,2151.18
2698.04,2167.19,2151.18
2741.27,2167.19,2151.18
2807.09,2167.19,2151.18
2821.01,2167.19,2151.18
2833.33,2167.19,2151.18
2838.55,2167.19,2151.18
2894.24,2167.19,2151.18
2906.2200000000003,2167.19,2151.18
2877.4900000000002,2167.19,2151.18
2835.1800000000003,2167.19,2151.18
2783.26,2167.19,2151.18
2711.66,2167.19,2151.18
2625.32,2167.19,2151.18
2555.2200000000003,2167.19,2151.18
2514.26,2167.19,2151.18
2488.3,2167.19,2151.18
2478.93,2167.19,2151.18
2500.05,2167.19,2151.18
2537.3,2167.19,2151.18
2561.85,2167.19,2151.18
2609.26,2167.19,2151.18
2699.48,2167.19,2151.18
2782.29,2167.19,2151.18
2856.99,2167.19,2151.18
2903.91,2167.19,2151.18
2976.6,2167.19,2151.18
3018.16,2167.19,2151.18
3011.63,2167.19,2151.18
2997.6,2167.19,2151.18
2995.35,2167.19,2151.18
3000.34,2167.19,2151.18
2967.62,2167.19,2151.18
2907.71,2167.19,2151.18
2850.96,2167.19,2151.18
2803.48,2167.19,2151.18
2731.37,2167.19,2151.18
2658.63,2167.19,2151.18
2635.46,2167.19,2151.18
2651.43,2167.19,2151.18
2676.06,2167.19,2151.18
2696.88,2167.19,2151.18
2741.48,2167.19,2151.18
2790.67,2167.19,2151.18
2817.4,2167.19,2151.18
2853.46,2167.19,2151.18
2926.03,2167.19,2151.18
2985.25,2167.19,2151.18
3034.75,2167.19,2151.18
3066.77,2167.19,2151.18
3103.4,2167.19,2151.18
3134.27,2167.19,2151.18
3125.4700000000003,2167.19,2151.18
3113.06,2167.19,2151.18
3084.27,2167.19,2151.18
3069.21,2167.19,2151.18
3041.19,2167.19,2151.18
2971.7599999999998,2167.19,2151.18
2874.1099999999997,2167.19,2151.18
2774.48,2167.19,2151.18
2679.67,2167.19,2151.18
2599.97,2167.19,2151.18
2554.24,2167.19,2151.18
2549.21,2167.19,2151.18
2568.85,2167.19,2151.18
2607.47,2167.19,2151.18
2641.64,2167.19,2151.18
2666.7,2167.19,2151.18
2677.36,2167.19,2151.18
2700.44,2167.19,2151.18
2759.87,2167.19,2151.18
2800.61,2167.19,2151.18
2869.99,2167.19,2151.18
2923.5,2167.19,2151.18
2988.2799999999997,2167.19,2151.18
3043.3599999999997,2167.19,2151.18
3062.79,2167.19,2151.18
3057.2,2167.19,2151.18
3021.39,2167.19,2151.18
2992.43,2167.19,2151.18
2947.48,2167.19,2151.18
2866.83,2167.19,2151.18
2778.86,2167.19,2141.09
2712.48,2167.19,2136.95
2645.93,2167.19,2133.0
2608.68,2167.19,2099.09
2589.4700000000003,2134.16,2040.87
2602.0,2068.79,1996.63
2621.95,2027.98,1970.58
2650.68,1999.43,1964.56
2696.07,1999.43,1964.56
2720.81,1999.43,1964.56
2733.07,1999.43,1964.56
2761.09,1999.43,1964.56
2823.04,1999.43,1964.56
2887.92,1999.43,1964.56
2950.87,1999.43,1964.56
2991.22,1999.43,1964.56
3034.31,1999.43,1964.56
3062.34,1999.43,1964.56
3050.88,1999.43,1964.56
3030.64,1999.43,1964.56
2995.59,1999.43,1964.56
2957.84,1999.43,1964.56
2909.79,1999.43,1964.56
2828.56,1999.43,1964.56
2728.5,1999.43,1964.56
2631.81,1999.43,1964.56
2535.4700000000003,1999.43,1964.56
2478.18,1999.43,1964.13
2456.7799999999997,1999.43,1960.79
2482.8,1999.43,1959.32
2531.93,1999.43,1959.32
2573.7,1999.43,1959.32
2636.06,1999.43,1959.32
2685.92,1999.43,1959.32
2712.24,1999.43,1959.32
2721.34,1999.43,1959.32
2757.37,1999.43,1959.32
2817.92,1999.43,1959.32
2864.7799999999997,1999.43,1959.32
2866.76,1999.43,1959.32
2872.48,1999.43,1959.32
2876.97,1999.43,1959.32
2853.57,1999.43,1959.32
2816.71,1999.43,1959.32
2775.76,1999.43,1959.32
2754.28,1999.43,1959.32
2699.6800000000003,1999.43,1959.32
2619.39,1999.43,1959.32
2508.92,1999.43,1958.06
2382.06,1999.43,1950.02
2272.06,1999.43,1911.14
2197.19,1987.74,1863.91
2167.19,1872.96,1813.74
2170.66,1801.63,1770.34
2227.59,1767.2,1749.05
2309.63,1759.06,1749.05
2398.6,1759.06,1749.05
2454.26,1759.06,1749.05
2497.46,1759.06,1749.05
2525.47,1759.06,1749.05
2567.17,1759.06,1749.05
2633.96,1759.06,1749.05
2689.61,1759.06,1749.05
2734.54,1759.06,1749.05
2786.0,1759.06,1749.05
2855.35,1759.06,1749.05
2888.64,1759.06,1749.05
2894.25,1759.06,1749.05
2881.15,1759.06,1749.05
2878.85,1759.06,1749.05
2864.58,1759.06,1749.05
2811.89,1759.06,1749.05
2725.35,1759.06,1749.05
2618.87,1759.06,1702.74
2512.2,1759.06,1646.16
2423.32,1759.06,1586.57
2329.2799999999997,1653.79,1527.87
2282.04,1519.61,1474.18
2283.46,1446.23,1446.23
2320.0,1446.23,1446.23
2382.88,1446.23,1446.23
2449.12,1446.23,1446.23
2509.34,1446.23,1446.23
2536.91,1446.23,1446.23
2586.5,1446.23,1446.23
2658.02,1446.23,1446.23
2744.27,1446.23,1446.23
2825.63,1446.23,1446.23
2934.52,1446.23,1446.23
3064.94,1446.23,1446.23
3161.43,1446.23,1446.23
3212.91,1446.23,1446.23
3226.81,1446.23,1446.23
3201.8599999999997,1446.23,1446.23
3137.16,1446.23,1446.23
3030.04,1446.23,1446.23
2911.65,1446.23,1446.23
2789.01,1446.23,1446.23
2671.42,1446.23,1446.23
2604.77,1446.23,1446.23
2579.96,1446.23,1446.23
2575.39,1446.23,1446.23
2583.83,1446.23,1446.23
2596.24,1446.23,1446.23
2609.9,1446.23,1446.23
2638.14,1446.23,1446.23
2627.73,1446.23,1446.23
2642.54,1446.23,1446.23
2679.45,1446.23,1446.23
2751.0299999999997,1446.23,1446.23
2859.59,1446.23,1446.23
2940.42,1446.23,1446.23
3048.8,1446.23,1446.23
3153.48,1446.23,1446.23
3232.4900000000002,1446.23,1446.23
3264.62,1446.23,1446.23
3260.99,1446.23,1446.23
3226.96,1446.23,1446.23
3146.1,1446.23,1446.23
3035.05,1446.23,1446.23
2912.98,1446.23,1446.23
2812.19,1446.23,1446.23
2696.49,1446.23,1446.23
2599.68,1446.23,1446.23
2550.66,1446.23,1446.23
2537.88,1446.23,1446.23
2543.01,1446.23,1446.23
2563.48,1446.23,1446.23
2605.31,1446.23,1446.23
2668.7799999999997,1446.23,1446.23
2702.74,1446.23,1446.23
2718.24,1446.23,1446.23
2762.8,1446.23,1446.23
2822.96,1446.23,1446.23
2891.81,1446.23,1446.23
2944.48,1446.23,1446.23
3015.77,1446.23,1446.23
3091.11,1446.23,1446.23
3117.38,1446.23,1446.23
3102.5299999999997,1446.23,1446.23
3077.5,1446.23,1446.23
3045.77,1446.23,1446.23
2981.23,1446.23,1446.23
2906.18,1446.23,1446.23
2832.86,1446.23,1446.23
2766.85,1446.23,1446.23
2693.51,1446.23,1446.23
2632.7,1446.23,1446.23
2606.93,1446.23,1446.23
2586.16,1446.23,1446.23
2562.0299999999997,1446.23,1446.23
2538.88,1446.23,1446.23
2529.29,1446.23,1446.23
2534.85,1446.23,1446.23
2537.4,1446.23,1446.23
2545.15,1446.23,1446.23
2600.14,1446.23,1446.23
2656.01,1446.23,1446.23
2724.39,1446.23,1446.23
2696.57,1446.23,1446.23
2667.92,1446.23,1446.23
2643.75,1446.23,1446.23
2589.92,1446.23,1446.23
2533.29,1446.23,1446.23
2450.42,1446.23,1446.23
2458.4900000000002,1446.23,1446.23
2481.19,1446.23,1446.23
2467.14,1446.23,1446.23
2430.54,1446.23,1446.23
2393.31,1446.23,1446.23
2345.39,1446.23,1446.23
2253.4900000000002,1446.23,1446.23
2134.16,1446.23,1446.23
2068.79,1446.23,1446.23
2027.98,1446.23,1446.23
1999.43,1446.23,1446.23
2000.54,1446.23,1446.23
2054.84,1446.23,1446.23
2151.14,1446.23,1446.23
2231.12,1446.23,1446.23
2343.7799999999997,1446.23,1446.23
2427.62,1446.23,1446.23
2475.43,1446.23,1446.23
2453.32,1446.23,1446.23
2404.6,1446.23,1446.23
2359.21,1446.23,1446.23
2275.7200000000003,1446.23,1446.23
2216.93,1446.23,1446.23
2181.87,1446.23,1446.23
2213.12,1446.23,1446.23
2250.48,1446.23,1446.23
2265.4700000000003,1446.23,1446.23
2268.02,1446.23,1446.23
2258.52,1446.23,1446.23
2220.82,1446.23,1446.23
2163.11,1446.23,1446.23
2106.75,1446.23,1446.23
2071.57,1446.23,1446.23
2049.6,1446.23,1446.23
2029.7,1446.23,1446.23
2054.73,1446.23,1446.23
2104.18,1446.23,1446.23
2159.7,1446.23,1446.23
2211.35,1446.23,1446.23
2287.4,1446.23,1446.23
2359.04,1446.23,1446.23
2423.7,1446.23,1446.23
2421.5,1446.23,1446.23
2415.39,1446.23,1446.23
2418.04,1446.23,1446.23
2402.54,1446.23,1446.23
2398.12,1446.23,1446.23
2363.8,1446.23,1446.23
2375.42,1446.23,1446.23
2380.19,1446.23,1446.23
2344.12,1446.23,1446.23
2282.26,1446.23,1439.62
2205.19,1446.23,1419.62
2103.68,1446.23,1385.08
1987.74,1446.23,1346.4
1872.96,1403.02,1304.83
1801.63,1311.73,1274.04
1767.2,1276.25,1265.32
1759.06,1276.25,1265.32
1812.42,1276.25,1265.32
1883.91,1276.25,1265.32
1968.0,1276.25,1265.32
2038.5700000000002,1276.25,1265.32
2126.8,1276.25,1265.32
2234.89,1276.25,1265.32
2346.02,1276.25,1265.32
2429.4700000000003,1276.25,1265.32
2511.55,1276.25,1265.32
2605.52,1276.25,1265.32
2668.86,1276.25,1265.32
2694.09,1276.25,1265.32
2674.94,1276.25,1265.32
2657.74,1276.25,1265.32
2628.2,1276.25,1265.32
2544.15,1276.25,1265.32
2414.57,1276.25,1265.32
2224.93,1276.25,1265.32
2027.46,1276.25,1252.34
1842.25,1276.25,1230.47
1653.79,1276.25,1206.51
1519.6100000000001,1276.25,1190.89
1446.23,1243.41,1190.89
1450.81,1243.41,1190.89
1503.92,1243.41,1190.89
1614.9,1243.41,1190.89
1776.19,1243.41,1190.89
1923.47,1243.41,1190.89
2068.77,1243.41,1190.89
2227.23,1243.41,1190.89
2343.52,1243.41,1190.89
2432.2799999999997,1243.41,1190.89
2453.67,1243.41,1190.89
2478.47,1243.41,1190.89
2468.86,1243.41,1190.89
2436.42,1243.41,1190.89
2442.7799999999997,1243.41,1190.89
2454.17,1243.41,1190.89
2457.1,1243.41,1190.89
2456.64,1243.41,1190.89
2451.4900000000002,1243.41,1190.89
2400.76,1243.41,1190.89
2325.59,1243.41,1190.89
2209.59,1243.41,1185.47
2106.98,1243.41,1176.03
2019.21,1243.41,1176.03
1959.05,1243.41,1176.03
1952.65,1243.41,1176.03
1986.76,1243.41,1176.03
2080.44,1243.41,1176.03
2179.91,1243.41,1176.03
2256.9,1243.41,1176.03
2357.07,1243.41,1176.03
2458.68,1243.41,1176.03
2533.64,1243.41,1176.03
2532.1,1243.41,1176.03
2542.13,1243.41,1176.03
2564.32,1243.41,1176.03
2567.89,1243.41,1176.03
2557.14,1243.41,1176.03
2538.85,1243.41,1176.03
2538.56,1243.41,1176.03
2523.55,1243.41,1176.03
2509.37,1243.41,1176.03
2489.14,1243.41,1176.03
2441.41,1243.41,1176.03
2366.74,1243.41,1176.03
2320.76,1243.41,1176.03
2282.56,1243.41,1176.03
2244.93,1243.41,1176.03
2200.54,1243.41,1176.03
2189.49,1243.41,1176.03
2224.02,1243.41,1176.03
2273.53,1243.41,1176.03
2327.41,1243.41,1176.03
2382.55,1243.41,1176.03
2465.77,1243.41,1176.03
2546.13,1243.41,1176.03
2623.51,1243.41,1176.03
2642.2200000000003,1243.41,1176.03
2633.84,1243.41,1176.03
2631.63,1243.41,1176.03
2603.98,1243.41,1176.03
2573.74,1243.41,1176.03
2529.15,1243.41,1176.03
2497.62,1243.41,1176.03
2488.2,1243.41,1176.03
2452.36,1243.41,1176.03
2413.2,1243.41,1176.03
2368.4300000000003,1243.41,1176.03
2296.36,1243.41,1176.03
2221.48,1243.41,1176.03
2137.9300000000003,1243.41,1176.03
2076.27,1243.41,1176.03
2031.83,1243.41,1176.03
2008.65,1243.41,1176.03
2034.93,1243.41,1176.03
2110.19,1243.41,1176.03
2202.08,1243.41,1176.03
2282.42,1243.41,1176.03
2369.18,1243.41,1176.03
2443.64,1243.41,1176.03
2491.18,1243.41,1176.03
2495.5,1243.41,1176.03
2502.02,1243.41,1176.03
2507.76,1243.41,1176.03
2501.42,1243.41,1176.03
2483.41,1243.41,1176.03
2472.22,1243.41,1176.03
2479.69,1243.41,1176.03
2467.2799999999997,1243.41,1176.03
2434.5099999999998,1243.41,1176.03
2390.06,1243.41,1176.03
2337.54,1243.41,1176.03
2244.42,1243.41,1176.03
2120.57,1243.41,1176.03
2019.55,1243.41,1176.03
1953.13,1243.41,1176.03
1900.67,1243.41,1176.03
1872.75,1243.41,1176.03
1901.76,1243.41,1176.03
1987.37,1243.41,1176.03
2065.45,1243.41,1176.03
2138.4700000000003,1243.41,1176.03
2218.55,1243.41,1176.03
2302.68,1243.41,1176.03
2371.2,1243.41,1176.03
2399.27,1243.41,1176.03
2425.8,1243.41,1176.03
2440.96,1243.41,1176.03
2416.52,1243.41,1176.03
2378.46,1243.41,1176.03
2341.59,1243.41,1176.03
2328.44,1243.41,1176.03
2288.21,1243.41,1176.03
2233.24,1243.41,1176.03
2204.17,1243.41,1176.03
2158.51,1243.41,1176.03
2072.6,1243.41,1176.03
1944.74,1243.41,1176.03
1844.59,1243.41,1176.03
1785.76,1243.41,1176.03
1728.37,1243.41,1176.03
1703.99,1243.41,1176.03
1733.29,1243.41,1176.03
1819.32,1243.41,1176.03
1893.63,1243.41,1176.03
1961.3600000000001,1243.41,1176.03
2060.51,1243.41,1176.03
2157.05,1243.41,1176.03
2221.22,1243.41,1176.03
2223.71,1243.41,1176.03
2243.67,1243.41,1176.03
2257.96,1243.41,1176.03
2218.93,1243.41,1176.03
2159.13,1243.41,1176.03
2106.38,1243.41,1176.03
2078.06,1243.41,1176.03
2041.9,1243.41,1176.03
1979.22,1243.41,1176.03
1891.99,1243.41,1176.03
1788.88,1243.41,1176.03
1662.6000000000001,1243.41,1176.03
1532.5,1243.41,1176.03
1403.02,1243.41,1176.03
1311.73,1243.41,1176.03
1276.25,1243.41,1176.03
1283.98,1243.41,1176.03
1358.59,1243.41,1176.03
1446.87,1243.41,1176.03
1542.32,1243.41,1186.51
1643.85,1243.41,1189.79
1740.96,1243.41,1189.79
1847.02,1243.41,1189.79
1906.81,1243.41,1189.79
1979.8,1243.41,1189.79
1946.49,1243.41,1189.79
2015.99,1243.41,1189.79
2051.58,1243.41,1189.79
2047.8899999999999,1243.41,1189.79
2049.46,1243.41,1189.79
2040.05,1243.41,1189.79
2108.04,1243.41,1189.79
2016.54,1243.41,1189.79
1928.99,1243.41,1189.79
1812.8000000000002,1243.41,1189.79
1674.51,1243.41,1189.79
1516.22,1243.41,1189.79
1381.81,1243.41,1189.79
1293.54,1243.41,1189.79
1243.41,1243.41,1189.79
1248.8,1248.8,1189.79
1339.45,1285.88,1189.79
1456.5,1285.88,1206.68
1559.5,1285.88,1235.12
1665.31,1285.88,1261.91
1764.16,1285.88,1274.48
1856.54,1285.88,1274.48
1875.57,1285.88,1274.48
1897.94,1285.88,1274.48
1961.44,1285.88,1274.48
2046.55,1285.88,1274.48
2107.7,1285.88,1274.48
2156.86,1285.88,1274.48
2227.51,1285.88,1274.48
2270.16,1285.88,1274.48
2269.76,1285.88,1274.48
2182.92,1285.88,1274.48
2076.8,1285.88,1274.48
1939.47,1285.88,1274.48
1765.94,1285.88,1274.48
1585.01,1285.88,1274.48
1424.1000000000001,1285.88,1274.48
1332.04,1285.88,1274.48
1285.88,1285.88,1274.48
1303.21,1303.21,1274.48
1377.65,1377.65,1290.98
1501.4299999999998,1433.76,1329.63
1641.77,1433.76,1375.84
1757.52,1433.76,1409.57
1879.48,1433.76,1432.99
1977.42,1433.76,1432.99
2046.84,1433.76,1432.99
2072.77,1433.76,1432.99
2069.14,1433.76,1432.99
2076.39,1433.76,1432.99
2057.9700000000003,1433.76,1432.99
2045.54,1433.76,1432.99
2044.78,1433.76,1432.99
2073.7200000000003,1433.76,1432.99
2114.5,1433.76,1432.99
2149.58,1433.76,1432.99
2179.66,1433.76,1432.99
2191.4700000000003,1433.76,1432.99
2160.76,1433.76,1432.99
2114.13,1433.76,1432.99
2067.65,1433.76,1432.99
2016.82,1433.76,1432.99
1974.92,1433.76,1432.99
1956.04,1433.76,1432.99
1977.76,1433.76,1432.99
2022.9,1433.76,1432.99
2085.22,1433.76,1432.99
2147.38,1433.76,1432.99
2225.34,1433.76,1432.99
2278.11,1433.76,1432.99
2310.83,1433.76,1432.99
2287.01,1433.76,1432.99
2246.31,1433.76,1432.99
2215.9,1433.76,1432.99
2161.11,1433.76,1432.99
2112.0,1433.76,1432.99
2063.4,1433.76,1432.99
2072.64,1433.76,1432.99
2098.27,1433.76,1432.99
2107.94,1433.76,1432.99
2121.87,1433.76,1432.99
2138.4,1433.76,1432.99
2163.77,1433.76,1432.99
2172.26,1433.76,1432.99
2156.25,1433.76,1432.99
2167.06,1433.76,1432.99
2178.66,1433.76,1432.99
2199.59,1433.76,1432.99
2211.76,1433.76,1432.99
2205.11,1433.76,1432.99
2206.5299999999997,1433.76,1432.99
2202.19,1433.76,1432.99
2218.65,1433.76,1432.99
2231.74,1433.76,1432.99
2258.11,1433.76,1432.99
2271.0,1433.76,1432.99
2288.16,1433.76,1432.99
2302.71,1433.76,1432.99
2295.65,1433.76,1432.99
2280.09,1433.76,1432.99
2258.66,1433.76,1432.99
2272.22,1433.76,1432.99
2281.47,1433.76,1432.99
2257.46,1433.76,1432.99
2234.0299999999997,1433.76,1432.99
2218.5,1433.76,1432.99
2193.27,1433.76,1432.99
2162.62,1433.76,1432.99
2147.7,1433.76,1430.87
2155.02,1433.76,1430.87
2157.31,1433.76,1430.87
2157.59,1433.76,1430.87
2171.46,1433.76,1430.87
2194.9900000000002,1433.76,1430.87
2206.02,1433.76,1430.87
2228.64,1433.76,1430.87
2273.28,1433.76,1430.87
2299.81,1433.76,1430.87
2317.57,1433.76,1430.87
2292.61,1433.76,1430.87
2258.8,1433.76,1430.87
2207.17,1433.76,1430.87
2138.83,1433.76,1430.87
2089.0,1433.76,1430.87
2051.24,1433.76,1430.87
2045.32,1433.76,1430.87
2055.29,1433.76,1430.87
2070.5,1433.76,1430.87
2081.78,1433.76,1430.87
2084.01,1433.76,1430.87
2066.11,1433.76,1430.87
2050.73,1433.76,1430.87
2044.05,1433.76,1430.87
2047.3600000000001,1433.76,1430.87
2062.86,1433.76,1430.87
2087.72,1433.76,1430.87
2122.93,1433.76,1430.87
2155.99,1433.76,1430.87
2167.94,1433.76,1430.87
2172.13,1433.76,1430.87
2190.04,1433.76,1430.87
2191.78,1433.76,1430.87
2212.71,1433.76,1430.87
2221.31,1433.76,1430.87
2222.44,1433.76,1430.87
2228.8,1433.76,1430.87
2214.51,1433.76,1430.87
2207.92,1433.76,1430.87
2182.13,1433.76,1430.87
2155.53,1433.76,1430.87
2130.79,1433.76,1430.87
2087.83,1433.76,1430.87
2020.6599999999999,1433.76,1430.87
1925.26,1433.76,1428.12
1816.9299999999998,1433.76,1408.06
1716.21,1433.76,1389.94
1623.24,1433.76,1366.58
1565.48,1391.93,1343.81
1531.78,1344.76,1331.06
1546.85,1340.89,1331.06
1608.76,1340.89,1331.06
1694.17,1340.89,1331.06
1773.3999999999999,1340.89,1331.06
1824.58,1340.89,1331.06
1900.51,1340.89,1331.06
1969.62,1340.89,1331.06
2003.53,1340.89,1331.06
2010.97,1340.89,1331.06
2033.0,1340.89,1331.06
2060.63,1340.89,1331.06
2064.51,1340.89,1331.06
2054.84,1340.89,1331.06
2047.32,1340.89,1331.06
2034.58,1340.89,1331.06
2002.98,1340.89,1331.06
1957.8899999999999,1340.89,1331.06
1888.03,1340.89,1331.06
1809.1599999999999,1340.89,1320.47
1715.95,1340.89,1306.38
1622.66,1340.89,1291.47
1534.43,1340.89,1285.14
1475.27,1324.6,1285.14
1449.4,1319.93,1285.14
1433.76,1319.93,1285.14
1456.93,1319.93,1285.14
1500.16,1319.93,1285.14
1579.8000000000002,1319.93,1285.14
1645.74,1319.93,1285.14
1728.12,1319.93,1285.14
1828.2,1319.93,1285.14
1940.88,1319.93,1285.14
2078.9700000000003,1319.93,1285.14
2202.96,1319.93,1285.14
2339.04,1319.93,1285.14
2456.39,1319.93,1285.14
2563.41,1319.93,1285.14
2621.07,1319.93,1285.14
2613.65,1319.93,1285.14
2554.63,1319.93,1285.14
2470.47,1319.93,1285.14
2355.86,1319.93,1285.14
2214.6,1319.93,1285.14
2054.37,1319.93,1285.14
1917.45,1319.93,1285.14
1844.1,1319.93,1285.14
1803.15,1319.93,1285.14
1781.54,1319.93,1285.14
1787.56,1319.93,1285.14
1850.69,1319.93,1285.14
1942.74,1319.93,1285.14
2003.46,1319.93,1285.14
2040.18,1319.93,1285.14
2089.25,1319.93,1285.14
2148.38,1319.93,1285.14
2194.0299999999997,1319.93,1285.14
2203.96,1319.93,1285.14
2231.84,1319.93,1285.14
2256.69,1319.93,1285.14
2267.52,1319.93,1285.14
2263.49,1319.93,1285.14
2251.95,1319.93,1285.14
2259.84,1319.93,1285.14
2242.8,1319.93,1285.14
2219.45,1319.93,1285.14
2199.17,1319.93,1285.14
2173.77,1319.93,1285.14
2141.0699999999997,1319.93,1285.14
2101.05,1319.93,1285.14
2055.79,1319.93,1285.14
2033.3899999999999,1319.93,1285.14
2022.76,1319.93,1285.14
2016.31,1319.93,1285.14
2029.01,1319.93,1285.14
2059.25,1319.93,1285.14
2090.84,1319.93,1285.14
2116.29,1319.93,1285.14
2146.72,1319.93,1285.14
2187.54,1319.93,1285.14
2230.34,1319.93,1285.14
2243.83,1319.93,1285.14
2275.34,1319.93,1285.14
2309.02,1319.93,1285.14
2323.84,1319.93,1285.14
2321.99,1319.93,1285.14
2295.44,1319.93,1285.14
2266.34,1319.93,1285.14
2216.06,1319.93,1285.14
2156.62,1319.93,1285.14
2103.12,1319.93,1285.14
2057.2799999999997,1319.93,1285.14
1994.58,1319.93,1285.14
1946.71,1319.93,1285.14
1896.6799999999998,1319.93,1285.14
1863.31,1319.93,1285.14
1840.24,1319.93,1285.14
1828.8799999999999,1319.93,1285.14
1845.24,1319.93,1285.14
1878.61,1319.93,1285.14
1927.8799999999999,1319.93,1285.14
1973.49,1319.93,1285.14
2027.09,1319.93,1285.14
2089.19,1319.93,1285.14
2147.27,1319.93,1285.14
2174.68,1319.93,1285.14
2204.05,1319.93,1285.14
2231.17,1319.93,1285.14
2225.46,1319.93,1285.14
2191.2200000000003,1319.93,1285.14
2153.66,1319.93,1285.14
2136.9,1319.93,1285.14
2109.56,1319.93,1285.14
2065.87,1319.93,1285.14
2012.88,1319.93,1285.14
1953.41,1319.93,1285.14
1877.14,1319.93,1285.14
1773.96,1319.93,1285.14
1678.76,1319.93,1285.14
1602.27,1319.93,1285.14
1571.1,1319.93,1285.14
1566.96,1319.93,1285.14
1599.36,1319.93,1285.14
1673.59,1319.93,1285.14
1764.4199999999998,1319.93,1285.14
1839.2199999999998,1319.93,1285.14
1910.48,1319.93,1285.14
1984.32,1319.93,1285.14
2044.6799999999998,1319.93,1285.14
2062.08,1319.93,1285.14
2060.58,1319.93,1285.14
2074.62,1319.93,1285.14
2068.28,1319.93,1285.14
2042.54,1319.93,1285.14
2011.93,1319.93,1285.14
2027.83,1319.93,1285.14
2036.55,1319.93,1285.14
2010.12,1319.93,1285.14
1982.42,1319.93,1285.14
1953.35,1319.93,1285.14
1904.42,1319.93,1285.14
1802.6599999999999,1319.93,1285.14
1712.75,1319.93,1285.14
1671.85,1319.93,1285.14
1642.15,1319.93,1285.14
1627.82,1319.93,1285.14
1647.2,1319.93,1285.14
1720.3,1319.93,1285.14
1786.32,1319.93,1285.14
1837.11,1319.93,1285.14
