slack_0,non_interrupt,interrupt
2902.27,2880.31,2875.3
2894.86,2880.31,2875.3
2894.76,2880.31,2875.3
2897.52,2880.31,2876.87
2897.17,2880.31,2876.87
2888.27,2880.31,2876.87
2882.41,2880.31,2876.87
2884.29,2880.31,2878.7
2885.85,2880.31,2880.31
2881.64,2880.31,2880.31
2880.31,2880.31,2880.31
2885.3,2885.3,2882.39
2899.79,2899.79,2888.22
2930.81,2930.81,2893.63
2957.38,2938.66,2899.73
2985.13,2938.66,2910.17
3020.12,2938.66,2917.71
3051.1800000000003,2938.66,2921.97
3076.76,2938.66,2921.97
3086.83,2938.66,2921.97
3114.11,2938.66,2921.97
3154.62,2938.66,2921.97
3188.44,2938.66,2921.97
3245.88,2938.66,2921.97
3323.1099999999997,2938.66,2921.97
3418.21,2938.66,2921.97
3491.18,2938.66,2921.97
3543.25,2938.66,2921.97
3573.1099999999997,2938.66,2921.97
3575.81,2938.66,2921.97
3561.9,2938.66,2921.97
3499.12,2938.66,2921.97
3449.59,2938.66,2921.97
3438.76,2938.66,2921.97
3467.6,2938.66,2921.97
3502.9300000000003,2938.66,2921.97
3534.6400000000003,2938.66,2921.97
3598.0,2938.66,2921.97
3665.05,2938.66,2921.97
3708.96,2938.66,2921.97
3727.79,2938.66,2921.97
3757.81,2938.66,2921.97
3774.42,2938.66,2921.97
3799.56,2938.66,2921.97
3765.83,2938.66,2921.97
3701.45,2938.66,2921.97
3649.1000000000004,2938.66,2921.97
3647.42,2938.66,2921.97
3658.45,2938.66,2921.97
3650.52,2938.66,2921.97
3685.4900000000002,2938.66,2921.97
3735.65,2938.66,2921.97
3771.69,2938.66,2921.97
3739.32,2938.66,2921.97
3707.79,2938.66,2921.97
3658.63,2938.66,2921.97
3614.13,2938.66,2921.97
3586.81,2938.66,2921.97
3563.47,2938.66,2921.97
3544.58,2938.66,2921.97
3509.24,2938.66,2921.97
3486.8199999999997,2938.66,2921.97
3443.16,2938.66,2921.97
3376.21,2938.66,2921.97
3313.26,2938.66,2921.97
3272.6600000000003,2938.66,2921.97
3250.8100000000004,2938.66,2921.97
3238.2000000000003,2938.66,2921.97
3244.87,2938.66,2921.97
3260.9700000000003,2938.66,2921.97
3258.5,2938.66,2921.97
3237.24,2938.66,2921.97
3210.62,2938.66,2921.97
3165.07,2938.66,2921.97
3123.84,2938.66,2921.97
3073.2599999999998,2938.66,2921.97
3042.42,2938.66,2921.97
3007.98,2938.66,2921.97
2970.67,2938.66,2921.97
2961.77,2938.66,2921.97
2955.07,2938.66,2921.97
2948.6,2938.66,2924.98
2944.61,2938.66,2925.72
2939.24,2938.66,2926.88
2938.66,2938.66,2931.8
2942.73,2942.73,2931.8
2944.83,2944.83,2931.8
2956.21,2956.21,2949.45
2962.81,2962.81,2962.81
2980.04,2980.04,2977.09
2992.58,2992.58,2990.85
2994.08,2994.08,2994.08
3008.75,3008.75,3000.42
3033.25,3033.25,3018.26
3064.23,3064.23,3036.57
3085.7799999999997,3085.78,3045.42
3143.37,3098.56,3058.61
3177.05,3098.56,3071.1
3201.67,3098.56,3072.75
3207.88,3098.56,3072.75
3215.52,3098.56,3072.75
3231.5,3098.56,3072.75
3213.44,3098.56,3072.75
3215.5299999999997,3098.56,3072.75
3212.45,3098.56,3072.75
3215.77,3098.56,3072.75
3204.88,3098.56,3072.75
3194.64,3098.56,3072.75
3229.58,3098.56,3072.75
3276.87,3098.56,3072.75
3334.88,3098.56,3072.75
3379.93,3098.56,3072.75
3438.08,3098.56,3072.75
3472.38,3098.56,3072.75
3449.61,3098.56,3072.75
3431.03,3098.56,3072.75
3406.09,3098.56,3072.75
3422.6800000000003,3098.56,3072.75
3450.36,3098.56,3072.75
3511.9700000000003,3098.56,3072.75
3600.74,3098.56,3072.75
3686.11,3098.56,3072.75
3757.98,3098.56,3072.75
3793.4,3098.56,3072.75
3823.04,3098.56,3072.75
3840.7000000000003,3098.56,3072.75
3817.71,3098.56,3072.75
3738.86,3098.56,3072.75
3638.25,3098.56,3072.75
3589.6000000000004,3098.56,3072.75
3524.13,3098.56,3072.75
3453.6,3098.56,3072.75
3423.62,3098.56,3072.75
3441.43,3098.56,3072.75
3464.3599999999997,3098.56,3072.75
3437.5699999999997,3098.56,3072.75
3393.21,3098.56,3072.75
3338.8999999999996,3098.56,3072.75
3269.13,3098.56,3072.75
3193.94,3098.56,3072.75
3160.64,3098.56,3072.75
3124.54,3098.56,3072.75
3109.48,3098.56,3072.75
3104.2200000000003,3098.56,3072.75
3113.41,3098.56,3072.75
3120.04,3098.56,3073.24
3106.6800000000003,3098.56,3073.24
3099.74,3098.56,3080.32
3098.56,3098.56,3088.33
3104.13,3101.3,3096.09
3101.3,3101.3,3096.09
3113.9,3113.9,3098.39
3174.73,3174.73,3107.15
3251.06,3191.15,3128.56
3315.87,3191.15,3146.81
3382.4700000000003,3191.15,3146.74
3459.5299999999997,3191.15,3118.16
3523.7,3191.15,3065.64
3534.77,3109.62,3016.64
3517.56,2996.2,2962.47
3491.62,2917.38,2917.05
3434.38,2871.91,2871.91
3370.12,2853.09,2853.09
3312.7599999999998,2853.09,2853.09
3273.0299999999997,2853.09,2853.09
3274.83,2853.09,2853.09
3303.56,2853.09,2853.09
3351.21,2853.09,2853.09
3397.29,2853.09,2853.09
3437.85,2853.09,2853.09
3460.07,2853.09,2853.09
3458.2400000000002,2853.09,2853.09
3439.51,2853.09,2853.09
3425.01,2853.09,2853.09
3390.54,2853.09,2853.09
3353.87,2853.09,2853.09
3328.59,2853.09,2853.09
3297.66,2853.09,2853.09
3267.04,2853.09,2853.09
3250.96,2853.09,2848.65
3241.65,2853.09,2848.65
3231.8,2853.09,2848.65
3222.95,2853.09,2848.65
3220.16,2853.09,2848.65
3218.09,2853.09,2848.65
3196.15,2853.09,2848.65
3191.15,2853.09,2848.65
3211.49,2853.09,2848.65
3249.72,2853.09,2848.65
3292.71,2853.09,2848.65
3342.8,2853.09,2848.65
3406.99,2853.09,2848.65
3465.29,2853.09,2848.65
3500.34,2853.09,2848.65
3531.01,2853.09,2848.65
3567.48,2853.09,2848.65
3604.5,2853.09,2848.65
3644.38,2853.09,2848.65
3691.1,2853.09,2848.65
3739.49,2853.09,2848.65
3774.39,2853.09,2848.65
3802.19,2853.09,2848.65
3820.5699999999997,2853.09,2848.65
3800.5299999999997,2853.09,2848.65
3755.91,2853.09,2848.65
3707.8599999999997,2853.09,2848.65
3657.21,2853.09,2848.65
3609.68,2853.09,2848.65
3573.43,2853.09,2848.65
3572.06,2853.09,2848.65
3586.6099999999997,2853.09,2848.65
3610.25,2853.09,2848.65
3646.06,2853.09,2848.65
3684.16,2853.09,2848.65
3722.91,2853.09,2848.65
3768.54,2853.09,2848.65
3814.91,2853.09,2848.65
3855.85,2853.09,2848.65
3885.15,2853.09,2848.65
3915.12,2853.09,2848.65
3946.65,2853.09,2848.65
3960.93,2853.09,2848.65
3978.68,2853.09,2848.65
4001.0,2853.09,2848.65
3988.91,2853.09,2848.65
3974.37,2853.09,2848.65
3943.26,2853.09,2848.65
3909.7,2853.09,2848.65
3860.61,2853.09,2848.65
3839.65,2853.09,2848.65
3857.5299999999997,2853.09,2848.65
3872.8,2853.09,2848.65
3892.05,2853.09,2848.65
3915.17,2853.09,2848.65
3945.47,2853.09,2848.65
3952.0,2853.09,2848.65
3963.3,2853.09,2848.65
3948.39,2853.09,2848.65
3945.58,2853.09,2848.65
3964.4700000000003,2853.09,2848.65
3971.44,2853.09,2848.65
3967.11,2853.09,2848.65
3961.67,2853.09,2848.65
3981.36,2853.09,2848.65
3996.58,2853.09,2848.65
3982.16,2853.09,2848.65
3978.34,2853.09,2848.65
3975.13,2853.09,2848.65
3954.5299999999997,2853.09,2848.65
3920.02,2853.09,2848.65
3876.17,2853.09,2848.65
3817.48,2853.09,2848.65
3729.97,2853.09,2848.65
3622.83,2853.09,2848.65
3522.24,2853.09,2848.65
3423.11,2853.09,2848.65
3319.5,2853.09,2848.65
3246.69,2853.09,2848.65
3225.1099999999997,2853.09,2848.65
3244.88,2853.09,2848.65
3323.75,2853.09,2848.65
3424.7,2853.09,2848.65
3569.3,2853.09,2848.65
3717.75,2853.09,2848.65
3839.4,2853.09,2848.65
3910.05,2853.09,2848.65
3895.32,2853.09,2848.65
3861.7,2853.09,2848.65
3776.83,2853.09,2848.65
3686.4300000000003,2853.09,2848.65
3600.48,2853.09,2848.65
3553.82,2853.09,2848.65
3545.24,2853.09,2848.65
3545.64,2853.09,2848.65
3548.35,2853.09,2848.65
3530.8,2853.09,2848.65
3518.83,2853.09,2848.65
3496.0,2853.09,2848.65
3467.3,2853.09,2848.65
3433.87,2853.09,2848.65
3421.96,2853.09,2848.65
3436.4700000000003,2853.09,2848.65
3457.6800000000003,2853.09,2848.65
3510.42,2853.09,2848.65
3593.15,2853.09,2848.65
3674.4,2853.09,2848.65
3749.3599999999997,2853.09,2848.65
3813.44,2853.09,2848.65
3859.54,2853.09,2848.65
3897.5,2853.09,2848.65
3910.78,2853.09,2848.65
3934.0,2853.09,2848.65
3966.34,2853.09,2848.65
3995.9300000000003,2853.09,2848.65
4020.4500000000003,2853.09,2848.65
3973.32,2853.09,2848.65
3889.71,2853.09,2848.65
3841.9500000000003,2853.09,2848.65
3788.71,2853.09,2848.65
3746.9500000000003,2853.09,2848.65
3690.3900000000003,2853.09,2848.65
3672.28,2853.09,2848.65
3688.62,2853.09,2848.65
3674.48,2853.09,2848.65
3656.8,2853.09,2848.65
3639.01,2853.09,2848.65
3637.1,2853.09,2848.65
3653.55,2853.09,2848.65
3655.29,2853.09,2848.65
3619.93,2853.09,2848.65
3576.83,2853.09,2848.65
3531.05,2853.09,2848.65
3526.0299999999997,2853.09,2848.65
3533.55,2853.09,2848.65
3552.83,2853.09,2848.65
3602.79,2853.09,2848.65
3678.26,2853.09,2848.65
3767.46,2853.09,2848.65
3807.8,2853.09,2848.65
3794.7000000000003,2853.09,2848.65
3735.0600000000004,2853.09,2819.05
3696.71,2853.09,2796.02
3611.16,2853.09,2772.46
3468.95,2842.26,2755.32
3323.52,2732.1,2716.59
3193.64,2682.29,2682.29
3109.62,2662.78,2653.27
2996.2,2636.31,2626.8
2917.38,2598.92,2589.41
2871.91,2550.93,2550.93
2853.09,2543.48,2542.28
2857.46,2534.63,2534.63
2873.0,2534.63,2534.63
2896.25,2534.63,2534.63
2913.32,2534.63,2534.63
2933.27,2534.63,2534.39
2963.13,2534.63,2534.39
2972.49,2534.63,2509.04
2972.24,2534.63,2492.18
2985.17,2534.63,2479.47
2999.04,2520.24,2479.08
3011.81,2517.26,2477.51
3018.95,2517.26,2477.51
3045.24,2517.26,2477.51
3049.49,2517.26,2477.51
3031.7200000000003,2517.26,2477.51
3007.01,2517.26,2477.51
2973.38,2517.26,2477.51
2944.56,2517.26,2477.51
2915.55,2517.26,2477.51
2904.33,2517.26,2477.51
2903.95,2517.26,2477.51
2937.02,2517.26,2477.51
2999.9,2517.26,2477.51
3070.61,2517.26,2477.51
3159.32,2517.26,2477.51
3284.9,2517.26,2477.51
3403.1800000000003,2517.26,2477.51
3475.8,2517.26,2477.51
3540.3,2517.26,2477.51
3578.38,2517.26,2477.51
3592.01,2517.26,2477.51
3533.15,2517.26,2477.51
3469.1600000000003,2517.26,2477.51
3438.42,2517.26,2477.51
3415.9300000000003,2517.26,2477.51
3410.73,2517.26,2477.51
3427.55,2517.26,2477.51
3481.95,2517.26,2477.51
3557.5,2517.26,2477.51
3633.0299999999997,2517.26,2477.51
3710.05,2517.26,2477.51
3786.2799999999997,2517.26,2477.51
3842.8,2517.26,2477.51
3892.3599999999997,2517.26,2477.51
3915.5699999999997,2517.26,2477.51
3941.18,2517.26,2477.51
3941.56,2517.26,2477.51
3904.24,2517.26,2477.51
3877.41,2517.26,2477.51
3882.0,2517.26,2477.51
3910.88,2517.26,2467.2
3913.94,2517.26,2467.2
3914.8,2517.26,2467.2
3952.1000000000004,2517.26,2467.2
3996.9900000000002,2517.26,2467.2
3997.9300000000003,2517.26,2467.2
3994.32,2517.26,2467.2
3997.67,2517.26,2467.2
3999.7200000000003,2517.26,2467.2
3999.98,2517.26,2467.2
3978.85,2517.26,2467.2
3958.2200000000003,2517.26,2467.2
3919.46,2517.26,2467.2
3870.36,2517.26,2467.2
3824.78,2517.26,2467.2
3766.98,2517.26,2467.2
3721.83,2517.26,2467.2
3709.96,2517.26,2467.2
3688.57,2517.26,2467.2
3664.25,2517.26,2467.2
3619.51,2517.26,2467.2
3578.2400000000002,2517.26,2467.2
3532.23,2517.26,2467.2
3466.69,2517.26,2467.2
3425.6,2517.26,2467.2
3393.87,2517.26,2467.2
3376.12,2517.26,2467.2
3345.95,2517.26,2467.2
3312.24,2517.26,2467.2
3269.11,2517.26,2467.2
3219.15,2517.26,2467.2
3180.85,2517.26,2467.2
3164.09,2517.26,2467.2
3161.62,2517.26,2467.2
3155.04,2517.26,2467.2
3163.83,2517.26,2467.2
3168.69,2517.26,2467.2
3165.15,2517.26,2467.2
3132.43,2517.26,2467.2
3086.49,2517.26,2467.2
3038.05,2517.26,2467.2
2986.99,2517.26,2467.2
2957.02,2517.26,2467.2
2929.62,2517.26,2467.2
2921.44,2517.26,2467.2
2940.34,2517.26,2467.2
2973.5,2517.26,2467.2
3043.5299999999997,2517.26,2467.2
3126.08,2517.26,2467.2
3227.0,2517.26,2467.2
3328.15,2517.26,2467.2
3420.28,2517.26,2467.2
3520.1,2517.26,2467.2
3585.91,2517.26,2467.2
3639.66,2517.26,2467.2
3666.9300000000003,2517.26,2467.2
3684.4700000000003,2517.26,2467.2
3698.18,2517.26,2467.2
3722.91,2517.26,2467.2
3750.43,2517.26,2467.2
3759.75,2517.26,2467.2
3791.17,2517.26,2467.2
3828.21,2517.26,2467.2
3878.0499999999997,2517.26,2467.2
3903.37,2517.26,2467.2
3910.7,2517.26,2467.2
3915.81,2517.26,2467.2
3910.67,2517.26,2467.2
3922.46,2517.26,2467.2
3933.4,2517.26,2467.2
3960.81,2517.26,2467.2
4008.66,2517.26,2467.2
4055.69,2517.26,2467.2
4100.39,2517.26,2467.2
4117.65,2517.26,2467.2
4132.3,2517.26,2467.2
4119.02,2517.26,2467.2
4076.31,2517.26,2467.2
4036.23,2517.26,2467.2
3992.7200000000003,2517.26,2467.2
3957.09,2517.26,2467.2
3912.0600000000004,2517.26,2467.2
3879.4500000000003,2517.26,2467.2
3893.9300000000003,2517.26,2467.2
3923.96,2517.26,2467.2
3945.3500000000004,2517.26,2467.2
3963.4700000000003,2517.26,2467.2
3980.6800000000003,2517.26,2467.2
4006.98,2517.26,2467.2
4001.55,2517.26,2467.2
3980.29,2517.26,2467.2
3950.06,2517.26,2467.2
3915.96,2517.26,2467.2
3883.01,2517.26,2467.2
3862.77,2517.26,2467.2
3880.9900000000002,2517.26,2447.65
3909.11,2517.26,2413.23
3943.06,2492.54,2395.54
3998.56,2487.67,2395.54
4061.12,2487.67,2395.54
4098.91,2487.67,2395.54
4094.09,2487.67,2395.54
3996.0699999999997,2487.67,2395.54
3857.06,2487.67,2395.54
3745.6,2487.67,2395.54
3600.62,2487.67,2395.54
3397.7799999999997,2487.67,2395.54
3168.23,2487.67,2384.36
3034.83,2487.67,2384.36
2955.17,2487.67,2384.36
2842.2599999999998,2487.67,2384.36
2732.1,2487.67,2384.36
2682.29,2487.67,2384.36
2662.7799999999997,2487.67,2384.36
2636.31,2487.67,2384.36
2598.92,2487.67,2384.36
2550.93,2487.67,2384.36
2543.48,2487.67,2384.36
2534.63,2487.67,2384.36
2541.08,2487.67,2384.36
2555.66,2487.67,2381.43
2592.48,2487.67,2371.65
2611.21,2487.67,2371.65
2619.83,2487.67,2371.65
2595.37,2487.67,2371.65
2571.13,2487.67,2371.65
2543.97,2487.67,2371.65
2520.24,2487.67,2371.65
2517.2599999999998,2487.67,2371.65
2534.2599999999998,2487.67,2371.65
2604.74,2487.67,2375.34
2624.96,2487.67,2375.34
2677.4,2487.67,2375.34
2716.26,2487.67,2375.34
2782.9,2487.67,2375.34
2821.69,2487.67,2375.34
2847.99,2487.67,2375.34
2904.79,2487.67,2375.34
2916.81,2487.67,2375.34
2929.64,2487.67,2375.34
2900.36,2487.67,2375.34
2874.72,2487.67,2375.34
2839.8,2487.67,2375.34
2805.08,2487.67,2375.34
2790.49,2487.67,2375.34
2801.3,2487.67,2375.34
2864.31,2487.67,2375.34
2915.52,2487.67,2375.34
2945.79,2487.67,2375.34
2985.18,2487.67,2375.34
3031.0,2487.67,2375.34
3054.33,2487.67,2375.34
3053.0299999999997,2487.67,2375.34
3071.04,2487.67,2375.34
3092.81,2487.67,2375.34
3063.17,2487.67,2375.34
3039.04,2487.67,2375.34
3001.23,2487.67,2375.34
2974.42,2487.67,2375.34
2940.64,2487.67,2375.34
2919.3,2487.67,2375.34
2941.42,2487.67,2375.34
2938.74,2487.67,2375.34
2940.15,2487.67,2358.5
2910.46,2487.67,2354.6
2871.45,2487.67,2354.6
2823.16,2487.67,2354.6
2772.2599999999998,2487.67,2354.6
2703.69,2487.67,2354.6
2675.67,2487.67,2354.6
2662.86,2487.67,2354.6
2683.0299999999997,2487.67,2354.6
2767.8199999999997,2487.67,2354.6
2892.5299999999997,2487.67,2354.6
3053.71,2487.67,2354.6
3166.71,2487.67,2354.6
3277.38,2487.67,2354.6
3314.94,2487.67,2354.6
3274.6,2487.67,2354.6
3194.9900000000002,2487.67,2354.6
3083.83,2487.67,2354.6
2982.2400000000002,2487.67,2354.6
2874.86,2487.67,2354.6
2803.69,2487.67,2354.6
2752.34,2487.67,2354.6
2709.22,2487.67,2354.6
2688.2,2487.67,2354.6
2672.34,2487.67,2354.6
2659.44,2487.67,2354.6
2656.88,2487.67,2354.6
2690.06,2487.67,2354.6
2774.82,2487.67,2354.6
2854.4300000000003,2487.67,2354.6
2926.87,2487.67,2354.6
3051.28,2487.67,2354.6
3179.56,2487.67,2354.6
3266.71,2487.67,2354.6
3302.67,2487.67,2354.6
3342.37,2487.67,2354.6
3394.05,2487.67,2354.6
3395.99,2487.67,2354.6
3391.93,2487.67,2354.6
3394.99,2487.67,2354.6
3379.35,2487.67,2354.6
3334.49,2487.67,2354.6
3248.93,2487.67,2354.6
3168.89,2487.67,2354.6
3080.16,2487.67,2354.6
2999.22,2487.67,2354.6
2941.5299999999997,2487.67,2354.6
2907.7,2487.67,2354.6
2902.6,2487.67,2354.6
2883.54,2487.67,2354.6
2872.79,2487.67,2354.6
2851.51,2487.67,2354.6
2836.04,2487.67,2354.6
2790.01,2487.67,2354.6
2740.25,2487.67,2354.6
2717.01,2487.67,2354.6
2729.76,2487.67,2354.6
2762.21,2487.67,2354.6
2774.04,2487.67,2354.6
2819.69,2487.67,2354.6
2881.26,2487.67,2354.6
2945.7799999999997,2487.67,2354.6
2964.2000000000003,2487.67,2354.6
2950.6000000000004,2487.67,2354.6
2967.8900000000003,2487.67,2354.6
2969.9500000000003,2487.67,2354.6
2948.58,2487.67,2354.6
2875.12,2487.67,2354.6
2796.9700000000003,2487.67,2354.6
2736.92,2487.67,2354.6
2669.08,2487.67,2354.6
2608.19,2487.67,2354.6
2573.11,2487.67,2354.6
2574.27,2487.67,2354.6
2602.6,2487.67,2354.6
2629.15,2487.67,2354.6
2661.25,2487.67,2354.6
2684.12,2487.67,2354.6
2729.08,2487.67,2354.6
2730.63,2487.67,2354.6
2769.4,2487.67,2354.6
2825.41,2487.67,2354.6
2888.09,2487.67,2354.6
2982.16,2487.67,2354.6
3038.35,2487.67,2354.6
3107.5,2487.67,2354.6
3087.82,2487.67,2354.6
3030.52,2487.67,2354.6
2966.34,2487.67,2354.6
2869.67,2487.67,2354.6
2779.81,2487.67,2354.6
2721.97,2487.67,2354.6
2702.35,2487.67,2354.6
2699.65,2487.67,2354.6
2670.72,2487.67,2354.6
2666.62,2487.67,2354.6
2657.86,2487.67,2354.6
2645.43,2487.67,2354.6
2635.04,2487.67,2354.6
2628.35,2487.67,2354.6
2592.94,2487.67,2354.6
2531.63,2487.67,2354.6
2492.54,2487.67,2354.6
2487.67,2487.67,2354.6
2499.58,2490.63,2354.6
2548.38,2490.63,2354.6
2646.35,2490.63,2358.71
2786.91,2490.63,2385.07
2934.8199999999997,2490.63,2323.61
3025.62,2490.63,2275.54
3075.14,2490.63,2275.54
3034.77,2490.63,2275.54
2940.91,2490.63,2275.54
2863.03,2490.63,2275.54
2751.64,2490.63,2275.54
2662.66,2490.63,2275.54
2601.46,2490.63,2275.54
2593.5099999999998,2490.63,2275.54
2645.83,2490.63,2282.61
2669.99,2490.63,2282.61
2723.41,2490.63,2282.61
2744.79,2490.63,2282.61
2743.5099999999998,2490.63,2282.61
2731.69,2490.63,2282.61
2698.06,2490.63,2282.61
2637.58,2490.63,2282.61
2548.39,2490.63,2282.61
2514.5,2490.63,2282.61
2533.7799999999997,2490.63,2282.61
2598.39,2490.63,2282.61
2655.67,2490.63,2282.61
2723.85,2490.63,2291.16
2800.0299999999997,2490.63,2310.26
2835.48,2490.63,2310.26
2834.69,2490.63,2310.26
2772.89,2490.63,2310.26
2728.39,2490.63,2310.26
2714.4,2490.63,2310.26
2734.12,2490.63,2310.26
2775.29,2490.63,2310.26
2806.39,2490.63,2310.26
2849.7599999999998,2490.63,2310.26
2868.45,2490.63,2310.26
2853.23,2490.63,2310.26
2794.18,2490.63,2310.26
2741.7799999999997,2490.63,2310.26
2688.07,2490.63,2310.26
2672.18,2490.63,2310.26
2641.27,2490.63,2310.26
2630.61,2490.63,2310.26
2657.68,2490.63,2310.26
2677.02,2490.63,2310.26
2755.43,2490.63,2310.26
2805.95,2490.63,2310.26
2885.48,2490.63,2310.26
2943.91,2490.63,2310.26
2975.9700000000003,2490.63,2310.26
3008.18,2490.63,2310.26
2985.56,2490.63,2310.26
2926.07,2490.63,2310.26
2864.67,2490.63,2310.26
2825.17,2490.63,2310.26
2786.82,2490.63,2310.26
2734.65,2490.63,2310.26
2681.94,2490.63,2310.26
2664.04,2490.63,2310.26
2647.74,2490.63,2310.26
2609.82,2490.63,2310.26
2545.13,2490.63,2310.26
2490.63,2490.63,2310.26
2499.36,2499.36,2310.26
2518.92,2505.6,2310.26
2557.3,2505.6,2310.26
2603.3,2505.6,2312.08
2716.26,2505.6,2340.08
2826.5299999999997,2505.6,2367.14
2983.91,2505.6,2367.14
3168.37,2505.6,2367.14
3275.09,2505.6,2367.14
3332.57,2505.6,2367.14
3382.6400000000003,2505.6,2367.14
3429.34,2505.6,2367.14
3384.3,2505.6,2367.14
3324.62,2505.6,2367.14
3339.81,2505.6,2367.14
3378.26,2505.6,2367.14
3371.9700000000003,2505.6,2367.14
3365.68,2505.6,2367.14
3342.73,2505.6,2367.14
3302.9,2505.6,2367.14
3252.62,2505.6,2367.14
3241.12,2505.6,2367.14
3254.2400000000002,2505.6,2367.14
3272.54,2505.6,2367.14
3307.29,2505.6,2367.14
3363.37,2505.6,2367.14
3406.36,2505.6,2367.14
3497.8500000000004,2505.6,2367.14
3585.66,2505.6,2367.14
3664.59,2505.6,2367.14
3728.99,2505.6,2367.14
3774.38,2505.6,2367.14
3805.48,2505.6,2367.14
3593.71,2505.6,2367.14
3395.75,2505.6,2367.14
3169.95,2505.6,2367.14
3010.0,2505.6,2367.14
2887.52,2505.6,2367.14
2767.97,2505.6,2367.14
2785.95,2505.6,2367.14
2781.51,2505.6,2367.14
2861.3,2505.6,2373.89
2888.31,2505.6,2373.89
2865.98,2505.6,2373.89
2814.23,2505.6,2373.89
2809.11,2505.6,2373.89
2827.33,2505.6,2373.89
2768.86,2505.6,2373.89
2709.54,2505.6,2373.89
2689.5,2505.6,2373.89
2736.78,2505.6,2373.89
2805.4300000000003,2505.6,2373.89
2855.63,2505.6,2373.89
2925.04,2505.6,2373.89
2966.58,2505.6,2373.89
2984.95,2505.6,2373.89
2997.33,2505.6,2373.89
2984.93,2505.6,2373.89
2942.25,2505.6,2373.89
2901.91,2505.6,2373.89
2898.09,2505.6,2373.89
2941.9,2505.6,2373.89
2978.2799999999997,2505.6,2373.89
2986.53,2505.6,2373.89
3016.14,2505.6,2373.89
3067.7200000000003,2505.6,2373.89
3122.63,2505.6,2373.89
3116.61,2505.6,2373.89
3097.08,2505.6,2373.89
3107.71,2505.6,2373.89
3155.13,2505.6,2373.89
3183.66,2505.6,2373.89
3208.06,2505.6,2373.89
3268.25,2505.6,2373.89
3339.94,2505.6,2373.89
3412.06,2505.6,2373.89
3430.93,2505.6,2373.89
3462.3599999999997,2505.6,2373.89
3483.94,2505.6,2373.89
3470.24,2505.6,2373.89
3446.94,2505.6,2373.89
3394.64,2505.6,2373.89
3333.13,2505.6,2373.89
3258.58,2505.6,2373.89
3189.63,2505.6,2373.89
3146.44,2505.6,2373.89
3126.35,2505.6,2373.89
3142.49,2505.6,2373.89
3164.31,2505.6,2373.89
3152.27,2505.6,2373.89
3118.67,2505.6,2373.89
3057.4700000000003,2505.6,2373.89
2967.9,2505.6,2373.89
2840.57,2505.6,2373.89
2741.52,2505.6,2373.89
2672.93,2505.6,2373.89
2607.16,2505.6,2373.89
2575.38,2505.6,2373.89
2603.94,2505.6,2373.89
2675.4,2505.6,2379.13
2734.24,2505.6,2387.01
2787.88,2505.6,2404.99
2851.05,2505.6,2457.06
2882.46,2505.6,2498.22
2889.6,2505.6,2498.22
2813.21,2505.6,2498.22
2661.05,2505.6,2498.22
2541.45,2505.6,2498.22
2505.6,2505.6,2498.22
2515.35,2515.35,2512.46
2516.47,2516.47,2512.46
2584.26,2584.26,2579.08
2744.39,2744.39,2729.94
2900.44,2900.44,2856.96
2988.29,2938.0,2900.46
3000.29,2938.0,2909.73
3019.75,2938.0,2911.18
3099.86,2938.0,2913.55
3164.96,2938.0,2913.55
3213.74,2938.0,2913.55
3266.13,2938.0,2913.55
3368.59,2938.0,2913.55
3456.77,2938.0,2913.55
3488.55,2938.0,2913.55
3537.2799999999997,2938.0,2913.55
3593.56,2938.0,2913.55
3642.2999999999997,2938.0,2913.55
3692.1099999999997,2938.0,2913.55
3750.2,2938.0,2913.55
3805.6099999999997,2938.0,2913.55
3838.47,2938.0,2913.55
3845.18,2938.0,2913.55
3820.06,2938.0,2913.55
3789.6800000000003,2938.0,2913.55
3761.71,2938.0,2913.55
3730.76,2938.0,2913.55
3702.27,2938.0,2913.55
3694.54,2938.0,2913.55
3710.83,2938.0,2913.55
3728.0299999999997,2938.0,2913.55
3725.88,2938.0,2913.55
3714.88,2938.0,2909.25
3714.94,2938.0,2885.5
3717.29,2938.0,2843.49
3714.13,2902.05,2802.7
3721.59,2802.85,2760.42
3741.4300000000003,2780.24,2760.42
3759.31,2780.24,2760.42
3750.9,2780.24,2760.42
3744.09,2780.24,2760.42
3734.3,2780.24,2691.23
3716.86,2780.24,2596.09
3716.8,2684.81,2508.59
3744.46,2547.74,2443.17
3809.36,2438.98,2376.91
3876.73,2300.73,2300.73
3952.32,2245.14,2245.14
4007.08,2217.76,2217.76
4008.29,2217.76,2217.76
4011.14,2217.76,2217.76
3976.42,2217.76,2217.76
3924.24,2217.76,2217.76
3855.6,2217.76,2217.76
3776.05,2217.76,2217.76
3721.85,2217.76,2217.76
3652.83,2217.76,2217.76
3600.83,2217.76,2217.76
3531.9,2217.76,2217.76
3484.17,2217.76,2217.76
3491.23,2217.76,2217.76
3543.76,2217.76,2217.76
3584.62,2217.76,2217.76
3618.24,2217.76,2217.76
3666.7200000000003,2217.76,2217.76
3704.35,2217.76,2217.76
3717.08,2217.76,2217.76
3682.24,2217.76,2217.76
3646.23,2217.76,2217.76
3623.89,2217.76,2217.76
3613.2200000000003,2217.76,2217.76
3605.45,2217.76,2217.76
3576.66,2217.76,2217.76
3536.25,2217.76,2217.76
3463.92,2217.76,2217.76
3377.96,2217.76,2217.76
