slack_0,non_interrupt,interrupt
7283.21,4582.17,4575.48
7230.57,4564.91,4561.91
7152.35,4548.85,4538.28
7093.59,4538.18,4517.19
7049.4,4529.94,4499.91
7032.2,4516.59,4484.83
7017.23,4513.34,4477.94
6988.45,4509.9,4472.83
6968.92,4509.9,4472.83
6934.09,4509.9,4472.83
6926.13,4509.9,4472.83
6928.42,4509.9,4472.83
6936.65,4509.9,4472.83
6933.8,4509.9,4472.83
6914.87,4509.9,4472.83
6879.25,4509.9,4472.83
6856.97,4509.9,4472.83
6857.04,4509.9,4472.83
6860.51,4509.9,4472.83
6844.38,4509.9,4472.83
6819.87,4509.9,4472.83
6802.31,4509.9,4472.83
6783.7,4509.9,4472.83
6786.21,4509.9,4472.83
6794.58,4509.9,4472.83
6819.0,4509.9,4472.83
6867.14,4509.9,4472.83
6921.4400000000005,4509.9,4472.83
6957.62,4509.9,4472.83
6982.67,4509.9,4472.83
6996.6,4509.9,4472.83
7020.8,4509.9,4472.83
7030.05,4509.9,4472.83
7060.76,4509.9,4472.83
7061.5,4509.9,4472.83
7059.87,4509.9,4472.83
7070.65,4509.9,4472.83
7060.41,4509.9,4472.83
7071.96,4509.9,4472.83
7067.4,4509.9,4472.83
7027.49,4509.9,4472.83
6979.34,4509.9,4472.83
6913.54,4509.9,4472.83
6852.2699999999995,4509.9,4472.83
6814.86,4509.9,4472.83
6814.86,4509.9,4472.83
6836.1,4509.9,4472.83
6843.18,4509.9,4472.83
6847.58,4509.9,4472.83
6862.44,4509.9,4472.83
6881.46,4509.9,4472.83
6901.71,4509.9,4472.83
6932.82,4509.9,4472.83
6961.5599999999995,4509.9,4472.83
6993.29,4509.9,4472.83
7027.35,4509.9,4472.83
7060.35,4509.9,4472.83
7072.73,4509.9,4472.83
7077.45,4509.9,4472.83
7080.78,4509.9,4472.83
7079.21,4509.9,4472.83
7094.0199999999995,4509.9,4472.83
7092.6,4509.9,4472.83
7104.78,4509.9,4472.83
7134.94,4509.9,4472.83
7163.62,4509.9,4472.83
7204.22,4509.9,4472.83
7260.69,4509.9,4472.83
7288.11,4509.9,4472.83
7278.43,4509.9,4472.83
7248.55,4509.9,4472.83
7252.93,4509.9,4472.83
7267.95,4509.9,4472.83
7266.94,4509.9,4472.83
7250.73,4509.9,4472.83
7201.45,4509.9,4472.83
7131.98,4509.9,4472.83
7067.74,4509.9,4472.83
6999.0,4509.9,4472.83
6928.34,4509.9,4472.83
6879.5,4509.9,4472.83
6840.79,4509.9,4472.83
6827.54,4509.9,4472.83
6814.84,4509.9,4472.83
6803.44,4509.9,4472.83
6817.25,4509.9,4472.83
6812.21,4509.9,4472.83
6792.86,4509.9,4472.83
6766.84,4509.9,4472.83
6748.7,4509.9,4472.83
6722.01,4509.9,4472.83
6679.12,4509.9,4472.83
6649.67,4509.9,4472.83
6624.05,4509.9,4472.83
6608.86,4509.9,4472.83
6600.5599999999995,4509.9,4472.83
6574.22,4509.9,4472.83
6530.57,4509.9,4472.83
6477.54,4509.9,4472.83
6437.28,4509.9,4472.83
6410.05,4509.9,4472.83
6377.79,4509.9,4472.83
6347.3,4509.9,4472.83
6317.1,4509.9,4472.83
6264.99,4509.9,4472.83
6229.33,4509.9,4472.83
6239.55,4509.9,4472.83
6247.76,4509.9,4472.83
6253.01,4509.9,4472.83
6246.67,4509.9,4472.83
6256.04,4509.9,4472.83
6258.84,4509.9,4472.83
6257.48,4509.9,4472.83
6231.1,4509.9,4472.83
6173.87,4509.9,4472.83
6130.46,4509.9,4472.83
6089.03,4509.9,4472.83
6075.68,4509.9,4472.83
6089.2300000000005,4509.9,4472.83
6101.89,4509.9,4472.83
6136.47,4509.9,4472.83
6173.03,4509.9,4472.83
6184.33,4509.9,4472.83
6211.2,4509.9,4472.83
6216.11,4509.9,4472.83
6245.7,4509.9,4472.83
6290.64,4509.9,4472.83
6333.82,4509.9,4472.83
6391.92,4509.9,4472.83
6449.93,4509.9,4472.83
6459.85,4509.9,4472.83
6467.01,4509.9,4472.83
6470.6,4509.9,4472.83
6466.21,4509.9,4472.83
6478.83,4509.9,4472.83
6503.27,4509.9,4472.83
6481.51,4509.9,4472.83
6453.6,4509.9,4472.83
6470.88,4509.9,4472.83
6484.97,4509.9,4472.83
6495.49,4509.9,4472.83
6483.2300000000005,4509.9,4472.83
6422.61,4509.9,4472.83
6339.03,4509.9,4472.83
6240.34,4509.9,4472.83
6160.47,4509.9,4467.34
6100.74,4509.9,4467.34
6030.68,4509.9,4467.34
5983.39,4509.9,4467.34
5918.67,4509.9,4467.34
5837.62,4509.9,4467.34
5756.9,4509.9,4467.34
5666.63,4509.9,4467.34
5563.35,4509.9,4467.34
5463.11,4509.9,4467.16
5383.61,4509.9,4449.99
5307.59,4509.9,4436.54
5197.7,4509.9,4429.52
5077.61,4509.9,4429.52
4964.88,4509.9,4429.52
4896.75,4509.9,4429.52
4849.41,4509.9,4429.52
4791.28,4509.9,4429.52
4737.49,4509.9,4429.52
4686.61,4509.9,4429.52
4638.38,4509.9,4429.52
4605.83,4509.9,4429.52
4593.98,4509.9,4429.52
4582.17,4509.9,4429.52
4564.91,4509.9,4429.52
4548.85,4509.9,4430.79
4538.18,4509.9,4436.11
4529.94,4509.9,4441.45
4516.59,4509.9,4441.45
4513.34,4509.9,4441.79
4509.9,4509.9,4441.79
4514.02,4514.02,4441.79
4545.35,4545.35,4443.27
4608.73,4608.73,4451.16
4674.3,4674.3,4451.16
4734.41,4734.41,4449.59
4824.35,4824.35,4466.13
4904.41,4904.41,4474.79
4978.33,4927.51,4482.94
5077.58,4927.51,4498.61
5189.49,4927.51,4509.2
5333.02,4927.51,4516.49
5479.72,4927.51,4523.58
5640.75,4927.51,4531.97
5779.11,4927.51,4531.97
5871.36,4927.51,4535.31
5945.19,4927.51,4543.76
6024.09,4927.51,4559.59
6088.47,4927.51,4574.73
6157.22,4927.51,4601.83
6225.1,4927.51,4627.04
6297.78,4927.51,4650.29
6368.2699999999995,4927.51,4671.67
6428.65,4927.51,4687.44
6493.15,4927.51,4705.37
6544.83,4927.51,4712.36
6572.2699999999995,4927.51,4712.36
6574.2,4927.51,4712.36
6580.5,4927.51,4712.36
6591.03,4927.51,4712.36
6599.59,4927.51,4712.36
6633.67,4927.51,4712.36
6672.03,4927.51,4712.36
6711.66,4927.51,4712.36
6742.67,4927.51,4712.36
6746.3,4927.51,4712.36
6752.29,4927.51,4712.36
6746.56,4927.51,4712.36
6753.0,4927.51,4712.36
6769.23,4927.51,4712.36
6784.01,4927.51,4712.36
6797.34,4927.51,4712.36
6794.97,4927.51,4712.36
6792.62,4927.51,4712.36
6801.22,4927.51,4712.36
6794.17,4927.51,4712.36
6785.2,4927.51,4712.36
6780.24,4927.51,4712.36
6771.71,4927.51,4712.36
6790.05,4927.51,4712.36
6818.6900000000005,4927.51,4712.36
6852.2,4927.51,4712.36
6863.9,4927.51,4712.36
6872.4,4927.51,4712.36
6872.68,4927.51,4712.36
6844.4400000000005,4927.51,4712.36
6811.360000000001,4927.51,4712.36
6770.46,4927.51,4712.36
6736.47,4927.51,4712.36
6709.65,4927.51,4712.36
6673.77,4927.51,4712.36
6627.53,4927.51,4712.36
6566.15,4927.51,4712.36
6543.11,4927.51,4712.36
6540.4,4927.51,4712.36
6546.93,4927.51,4712.36
6588.26,4927.51,4712.36
6657.92,4927.51,4712.36
6696.26,4927.51,4712.36
6737.0199999999995,4927.51,4712.36
6774.53,4927.51,4712.36
6806.51,4927.51,4712.36
6824.69,4927.51,4712.36
6836.88,4927.51,4712.36
6847.62,4927.51,4712.36
6845.0199999999995,4927.51,4712.36
6836.4,4927.51,4712.36
6825.89,4927.51,4712.36
6828.0599999999995,4927.51,4712.36
6846.23,4927.51,4712.36
6892.58,4927.51,4712.36
6912.63,4927.51,4712.36
6941.68,4927.51,4712.36
6969.54,4927.51,4712.36
7005.96,4927.51,4712.36
7046.68,4927.51,4712.36
7072.53,4927.51,4712.36
7094.11,4927.51,4712.36
7089.52,4927.51,4712.36
7081.41,4927.51,4712.36
7063.87,4927.51,4712.36
7016.53,4927.51,4712.36
6969.9,4927.51,4712.36
6925.91,4927.51,4712.36
6895.72,4927.51,4712.36
6867.48,4927.51,4712.36
6856.72,4927.51,4712.36
6814.12,4927.51,4712.36
6764.75,4927.51,4712.36
6732.23,4927.51,4712.36
6723.04,4927.51,4712.36
6714.42,4927.51,4712.36
6706.12,4927.51,4712.36
6706.18,4927.51,4712.36
6700.81,4927.51,4712.36
6707.67,4927.51,4712.36
6698.15,4927.51,4712.36
6693.6900000000005,4927.51,4712.36
6672.43,4927.51,4712.36
6651.610000000001,4927.51,4712.36
6643.4800000000005,4927.51,4712.36
6620.4400000000005,4927.51,4712.36
6618.1900000000005,4927.51,4712.36
6596.17,4927.51,4712.36
6563.34,4927.51,4712.36
6538.6900000000005,4927.51,4712.36
6528.91,4927.51,4712.36
6523.150000000001,4927.51,4712.36
6515.8,4927.51,4712.36
6504.82,4927.51,4712.36
6492.29,4927.51,4712.36
6510.93,4927.51,4712.36
6553.45,4927.51,4712.36
6587.15,4927.51,4712.36
6594.74,4927.51,4712.36
6600.83,4927.51,4712.36
6605.94,4927.51,4712.36
6610.95,4927.51,4712.36
6595.29,4927.51,4712.36
6565.05,4927.51,4712.36
6495.66,4927.51,4712.36
6396.23,4927.51,4712.36
6300.3,4927.51,4712.36
6200.84,4927.51,4712.36
6134.89,4927.51,4712.36
6068.26,4927.51,4712.36
6000.11,4927.51,4712.36
5944.78,4927.51,4712.36
5893.49,4927.51,4712.36
5856.52,4927.51,4712.36
5830.98,4927.51,4712.36
5800.28,4927.51,4712.36
5754.88,4927.51,4712.36
5711.77,4927.51,4712.36
5671.77,4927.51,4712.36
5610.45,4927.51,4712.36
5535.02,4927.51,4712.36
5443.91,4927.51,4712.36
5349.91,4927.51,4712.36
5264.85,4927.51,4712.36
5174.0,4927.51,4712.36
5080.07,4927.51,4712.36
4997.15,4927.51,4712.36
4942.55,4927.51,4712.36
4927.51,4927.51,4712.36
4934.22,4934.22,4712.36
4959.16,4959.16,4712.36
4991.97,4991.97,4712.36
5014.15,5014.15,4712.36
5048.01,5048.01,4712.36
5077.58,5077.58,4718.84
5111.57,5111.57,4730.25
5141.35,5126.92,4752.2
5147.28,5126.92,4760.38
5137.6,5126.92,4761.83
5126.92,5126.92,4769.5
5131.92,5131.92,4785.14
5147.26,5137.24,4807.82
5147.08,5137.24,4824.69
5159.26,5137.24,4844.35
5163.24,5137.24,4854.28
5164.84,5137.24,4880.99
5187.66,5137.24,4925.84
5201.36,5137.24,4967.53
5212.32,5137.24,5005.84
5220.65,5137.24,5027.99
5240.99,5137.24,5042.62
5252.42,5137.24,5045.72
5258.0,5137.24,5045.72
5255.09,5137.24,5045.72
5237.64,5137.24,5045.72
5220.26,5137.24,5045.72
5199.46,5137.24,5045.72
5164.86,5137.24,5045.72
5152.04,5137.24,5045.72
5137.24,5137.24,5045.72
5138.34,5138.34,5055.4
5154.66,5154.66,5075.13
5183.68,5183.68,5104.15
5218.68,5218.68,5139.06
5240.19,5240.19,5166.07
5250.87,5250.87,5185.85
5277.85,5277.85,5216.4
5306.97,5306.97,5236.78
5340.63,5340.63,5255.96
5412.32,5412.32,5293.87
5489.7699999999995,5489.77,5329.19
5568.0,5568.0,5370.3
5653.5599999999995,5653.56,5409.4
5721.36,5721.36,5434.69
5744.62,5744.62,5440.35
5797.37,5747.5,5443.37
5845.96,5747.5,5443.37
5900.69,5747.5,5443.37
5955.0599999999995,5747.5,5444.51
6007.92,5747.5,5448.01
6072.6,5747.5,5452.0
6154.33,5747.5,5478.98
6213.15,5747.5,5500.7
6277.05,5747.5,5525.35
6363.58,5747.5,5548.73
6462.14,5747.5,5567.46
6554.97,5747.5,5581.86
6648.07,5747.5,5595.81
6752.11,5747.5,5617.02
6869.21,5747.5,5643.03
6987.2,5747.5,5663.65
7078.02,5747.5,5672.65
7137.9800000000005,5747.5,5675.85
7168.31,5747.5,5675.85
7183.3,5747.5,5675.85
7204.95,5747.5,5675.85
7233.12,5747.5,5675.85
7254.52,5747.5,5672.04
7284.75,5747.5,5650.87
7298.7300000000005,5747.5,5580.71
7314.51,5747.5,5525.91
7307.66,5747.5,5478.7
7291.37,5747.5,5428.18
7277.1900000000005,5747.5,5347.31
7271.59,5747.5,5247.87
7263.32,5747.5,5112.96
7259.1,5747.5,4983.23
7251.54,5702.5,4851.83
7226.97,5531.98,4719.3
7199.28,5384.63,4618.05
7179.72,5221.7,4528.17
7161.82,5049.32,4447.19
7136.66,4884.9,4371.65
7112.65,4719.63,4296.16
7091.07,4557.16,4224.76
7078.27,4390.86,4148.58
7065.71,4228.0,4054.67
7062.05,4062.84,3929.2
7053.12,3897.47,3800.1
7039.83,3741.14,3678.59
7012.27,3584.87,3552.99
6988.28,3443.13,3433.99
6983.07,3334.53,3334.53
6984.01,3286.7,3266.46
6989.36,3238.61,3216.54
7020.08,3182.78,3167.61
7054.57,3144.23,3144.23
7081.5,3144.23,3144.23
7098.15,3128.55,3109.05
7099.98,3114.38,3041.19
7105.01,3103.33,2983.74
7102.81,3103.33,2936.68
7093.51,3103.33,2896.28
7086.39,3094.69,2862.19
7086.13,3079.03,2838.22
7084.3,3063.99,2831.49
7080.14,3053.95,2831.49
7067.58,3037.96,2830.62
7049.72,3017.78,2828.06
7035.860000000001,2996.44,2819.6
7044.6,2970.94,2788.89
7049.79,2970.94,2755.86
7043.18,2960.87,2702.5
7036.13,2960.04,2669.61
7028.83,2960.04,2648.57
7021.29,2960.04,2628.59
7003.58,2960.04,2628.59
6974.55,2960.04,2628.59
6939.84,2960.04,2628.59
6895.52,2960.04,2628.59
6850.78,2960.04,2628.59
6820.36,2960.04,2628.59
6807.31,2960.04,2628.59
6809.9400000000005,2960.04,2613.02
6804.08,2960.04,2599.8
6803.07,2960.04,2599.8
6807.32,2960.04,2590.18
6806.09,2960.04,2590.18
6794.47,2960.04,2590.18
6786.88,2960.04,2590.18
6789.26,2960.04,2590.18
6789.57,2960.04,2590.18
6777.81,2960.04,2590.18
6784.53,2960.04,2590.18
6792.21,2960.04,2590.18
6802.08,2960.04,2590.18
6824.12,2960.04,2587.99
6848.77,2960.04,2587.99
6878.610000000001,2960.04,2587.99
6908.58,2960.04,2587.99
6930.87,2960.04,2587.99
6950.27,2960.04,2587.99
6968.14,2960.04,2587.99
6999.62,2960.04,2587.99
7043.05,2960.04,2587.99
7082.25,2960.04,2587.99
7088.81,2960.04,2587.99
7087.88,2960.04,2587.99
7056.43,2960.04,2587.99
7018.17,2960.04,2587.99
6990.71,2960.04,2587.99
6976.9400000000005,2960.04,2587.99
6965.3,2960.04,2587.99
6964.14,2960.04,2587.99
6969.5,2960.04,2587.56
6963.14,2960.04,2574.44
6968.14,2960.04,2574.44
6955.86,2960.04,2574.44
6927.07,2960.04,2574.44
6878.72,2960.04,2555.84
6820.16,2960.04,2543.66
6757.08,2960.04,2543.66
6686.35,2960.04,2539.5
6631.14,2960.04,2534.27
6593.89,2960.04,2534.27
6543.56,2960.04,2534.27
6496.79,2960.04,2534.27
6442.72,2960.04,2534.27
6391.12,2960.04,2534.27
6331.09,2960.04,2534.27
6282.47,2960.04,2534.27
6235.8,2960.04,2534.27
6224.82,2960.04,2534.27
6228.05,2960.04,2534.27
6203.33,2960.04,2534.27
6162.06,2960.04,2534.27
6110.48,2960.04,2534.27
6035.16,2960.04,2534.27
5958.11,2960.04,2533.45
5912.24,2960.04,2528.86
5863.34,2960.04,2528.86
5787.79,2960.04,2528.86
5747.5,2960.04,2528.86
5757.23,2960.04,2522.46
5784.96,2960.04,2511.01
5823.76,2960.04,2511.01
5860.5,2960.04,2506.98
5877.35,2960.04,2502.79
5883.55,2960.04,2502.79
5929.1900000000005,2960.04,2502.79
5999.11,2960.04,2502.79
6073.51,2960.04,2502.79
6150.92,2960.04,2502.79
6232.89,2960.04,2502.79
6291.64,2960.04,2502.79
6346.65,2960.04,2502.79
6393.56,2960.04,2502.79
6428.7,2960.04,2502.79
6488.79,2960.04,2502.79
6560.53,2960.04,2502.79
6652.01,2960.04,2502.79
6754.49,2960.04,2502.79
6841.76,2960.04,2502.79
6932.360000000001,2960.04,2502.79
7013.0,2960.04,2502.79
7117.17,2960.04,2502.79
7155.22,2960.04,2502.79
7159.87,2960.04,2502.79
7160.87,2960.04,2502.79
7150.37,2960.04,2502.79
7140.55,2960.04,2502.79
7116.5599999999995,2960.04,2502.79
7108.43,2960.04,2502.79
7107.29,2960.04,2502.79
7096.13,2960.04,2502.79
7091.74,2960.04,2502.79
7083.4,2960.04,2502.79
7073.17,2960.04,2502.79
7063.08,2960.04,2502.79
7050.99,2960.04,2502.79
7052.9,2960.04,2502.79
7057.65,2960.04,2502.79
7052.389999999999,2960.04,2502.79
7034.23,2960.04,2502.79
7024.01,2960.04,2502.79
7028.8,2960.04,2502.79
7035.0199999999995,2960.04,2502.79
7018.88,2960.04,2502.79
7011.15,2960.04,2502.79
7005.3099999999995,2960.04,2502.79
7025.83,2960.04,2502.79
7021.0599999999995,2960.04,2502.79
7017.69,2960.04,2502.79
7017.24,2960.04,2502.79
7010.4,2960.04,2502.79
7021.63,2960.04,2502.79
7006.29,2960.04,2502.79
6899.51,2960.04,2502.79
6789.23,2960.04,2502.79
6666.74,2960.04,2502.79
6536.03,2960.04,2502.79
6376.99,2960.04,2502.79
6214.84,2960.04,2502.79
6035.41,2960.04,2502.79
5867.8,2960.04,2502.79
5702.5,2960.04,2502.79
5531.98,2960.04,2502.79
5384.63,2960.04,2502.79
5221.7,2960.04,2502.79
5049.32,2960.04,2502.79
4884.9,2960.04,2502.79
4719.63,2960.04,2502.79
4557.16,2960.04,2502.79
4390.86,2960.04,2502.79
4228.0,2960.04,2502.79
4062.8399999999997,2960.04,2502.79
3897.47,2960.04,2502.79
3741.14,2960.04,2502.79
3584.87,2960.04,2502.79
3443.13,2960.04,2502.79
3334.5299999999997,2960.04,2502.79
3286.7,2960.04,2502.79
3238.61,2960.04,2502.79
3182.7799999999997,2960.04,2502.79
3144.23,2960.04,2502.79
3144.5,2960.04,2502.79
3128.55,2960.04,2502.79
3114.38,2960.04,2507.93
3103.33,2960.04,2508.19
3104.72,2960.04,2512.21
3112.0,2960.04,2518.67
3094.69,2960.04,2518.67
3079.03,2960.04,2518.67
3063.9900000000002,2960.04,2518.67
3053.95,2960.04,2518.67
3037.96,2960.04,2518.67
3017.78,2960.04,2518.67
2996.44,2960.04,2518.67
2970.94,2960.04,2518.67
2974.42,2960.04,2529.09
2960.87,2960.04,2545.04
2960.04,2960.04,2555.42
2978.36,2978.36,2574.32
2988.07,2988.07,2587.52
3005.68,3005.68,2587.52
3053.14,3053.14,2587.52
3110.45,3110.45,2587.52
3175.33,3175.33,2587.52
3249.39,3249.39,2587.52
3281.5,3281.5,2587.52
3315.72,3315.72,2587.52
3337.31,3337.31,2612.36
3352.78,3352.78,2629.43
3371.22,3354.89,2636.38
3374.04,3354.89,2640.5
3377.1,3354.89,2640.5
3383.0,3354.89,2640.5
3398.45,3354.89,2640.5
3398.78,3354.89,2640.5
3404.58,3354.89,2640.5
3423.75,3354.89,2640.5
3453.52,3354.89,2640.5
3470.62,3354.89,2648.26
3498.74,3354.89,2660.47
3531.55,3354.89,2694.85
3558.5,3354.89,2710.42
3584.87,3354.89,2717.85
3619.5299999999997,3354.89,2728.08
3632.97,3354.89,2728.08
3611.83,3354.89,2728.08
3597.08,3354.89,2728.08
3598.21,3354.89,2728.08
3580.9,3354.89,2728.08
3577.43,3354.89,2728.08
3624.79,3354.89,2728.08
3677.11,3354.89,2740.87
3680.89,3354.89,2752.13
3670.84,3354.89,2752.13
3684.83,3354.89,2762.46
3705.6,3354.89,2767.67
3726.72,3354.89,2767.67
3696.72,3354.89,2767.67
3666.86,3354.89,2767.67
3624.54,3354.89,2767.67
3604.6,3354.89,2767.67
3604.9,3354.89,2767.67
3603.49,3354.89,2770.71
3567.45,3354.89,2770.71
3554.7799999999997,3354.89,2784.27
3542.34,3354.89,2786.56
3512.39,3354.89,2786.56
3474.55,3354.89,2786.56
3442.35,3354.89,2786.56
3421.56,3354.89,2786.56
3402.85,3354.89,2786.56
3376.9,3354.89,2786.56
3372.47,3354.89,2786.56
3369.77,3354.89,2786.56
3354.89,3354.89,2786.56
3368.11,3368.11,2786.56
3414.04,3414.04,2801.74
3455.0,3455.0,2821.79
3484.96,3457.36,2833.3
3506.03,3457.36,2833.3
3492.4,3457.36,2833.3
3487.9700000000003,3457.36,2853.08
3483.03,3457.36,2881.59
3487.01,3457.36,2923.3
3481.28,3457.36,2936.5
3461.24,3457.36,2936.5
3490.58,3457.36,2964.0
3498.65,3457.36,3019.51
3495.64,3457.36,3052.1
3493.78,3457.36,3085.43
3489.75,3457.36,3128.11
3486.95,3457.36,3172.73
3496.52,3457.36,3210.32
3513.94,3457.36,3231.35
3521.55,3457.36,3231.35
3532.1,3457.36,3231.35
3534.44,3457.36,3231.35
3533.61,3457.36,3231.35
3500.35,3457.36,3231.35
3500.44,3457.36,3231.35
3462.17,3457.36,3231.35
3457.36,3457.36,3231.35
3469.24,3469.24,3231.35
3486.5299999999997,3486.53,3231.35
3536.21,3536.21,3246.91
3621.54,3621.54,3286.85
3711.84,3711.84,3332.89
3818.06,3818.06,3383.4
3877.71,3877.71,3410.12
3926.98,3926.98,3427.44
3947.85,3947.85,3434.4
3987.7,3987.7,3490.7
4039.93,4039.93,3553.22
4086.02,4086.02,3600.88
4132.73,4132.73,3659.54
4203.45,4203.45,3721.11
4288.19,4288.19,3763.69
4375.31,4321.44,3783.12
4453.83,4321.44,3783.12
4516.69,4321.44,3783.12
4570.5,4321.44,3783.12
4652.46,4321.44,3783.12
4727.32,4321.44,3795.47
4734.64,4321.44,3795.47
4771.72,4321.44,3840.97
4785.4,4321.44,3859.53
4792.05,4321.44,3861.07
4801.36,4321.44,3861.07
4814.09,4321.44,3861.07
4836.02,4321.44,3861.07
4845.7,4321.44,3861.07
4848.4,4321.44,3861.07
4867.11,4321.44,3861.07
4890.33,4321.44,3861.07
4911.41,4321.44,3861.07
4936.3,4321.44,3888.63
4961.86,4321.44,3910.31
4986.17,4321.44,3923.48
5019.6,4321.44,3945.26
5025.6,4321.44,3945.26
5023.39,4321.44,3945.26
5025.24,4321.44,3945.26
5026.77,4321.44,3945.26
5035.41,4321.44,3945.26
5035.29,4321.44,3945.26
5015.63,4321.44,3945.26
5025.01,4321.44,3945.26
5037.26,4321.44,3945.26
5075.41,4321.44,3957.59
5112.32,4321.44,3965.59
5126.68,4321.44,3965.59
5136.63,4321.44,3965.59
5144.01,4321.44,3965.59
5145.53,4321.44,3965.59
5168.39,4321.44,3965.59
5183.4,4321.44,3965.59
5199.56,4321.44,3965.59
5212.84,4321.44,3965.59
5223.68,4321.44,3965.59
5228.17,4321.44,3970.87
5251.13,4321.44,3970.87
5272.39,4321.44,3970.87
5277.01,4321.44,3970.87
5274.02,4321.44,3970.87
5266.04,4321.44,3970.87
5263.36,4321.44,3970.87
5262.21,4321.44,3970.87
5255.11,4321.44,3970.87
5249.09,4321.44,3970.87
5255.66,4321.44,3970.87
5253.34,4321.44,3970.87
5248.96,4321.44,3970.87
5218.81,4321.44,3970.87
5182.78,4321.44,3970.87
5165.79,4321.44,3970.87
5141.4,4321.44,3970.87
5123.2,4321.44,3970.87
5095.2300000000005,4321.44,3970.87
5073.98,4321.44,3970.87
5063.14,4321.44,3970.87
5064.39,4321.44,3970.87
5060.88,4321.44,3970.87
5057.53,4321.44,3970.87
5055.71,4321.44,3973.0
5051.49,4321.44,3973.0
5046.2,4321.44,3973.0
5043.38,4321.44,3973.0
5052.41,4321.44,3973.0
5067.1,4321.44,3973.0
5067.31,4321.44,3973.0
5057.15,4321.44,3973.0
5050.27,4321.44,3973.0
5049.9,4321.44,3973.0
5042.88,4321.44,3973.0
5047.03,4321.44,3973.0
5029.4400000000005,4321.44,3973.0
5041.53,4321.44,3979.74
5060.88,4321.44,3989.43
5109.35,4321.44,3992.79
5159.93,4321.44,3997.05
5188.42,4321.44,3997.05
5229.56,4321.44,3997.05
5264.89,4321.44,3997.05
5292.17,4321.44,3997.05
5304.91,4321.44,3997.05
5316.37,4321.44,3997.05
5320.74,4321.44,3997.05
5322.38,4321.44,4003.97
5283.4400000000005,4321.44,4003.97
5239.32,4321.44,4003.97
5204.08,4321.44,4003.97
5174.63,4321.44,4003.97
5152.71,4321.44,4003.97
5118.81,4321.44,4001.03
5089.25,4321.44,4001.03
5068.5,4321.44,4001.03
5041.49,4321.44,4001.03
5037.6,4321.44,4001.03
5006.04,4321.44,4001.03
5011.64,4321.44,4005.34
4991.47,4321.44,3992.86
4980.71,4321.44,3983.97
4949.13,4321.44,3976.78
4919.18,4321.44,3976.78
4901.41,4321.44,3976.51
4884.22,4321.44,3968.92
4869.11,4321.44,3959.88
4849.21,4321.44,3953.84
4832.04,4321.44,3950.08
4809.64,4321.44,3940.66
4789.53,4321.44,3932.02
4789.24,4321.44,3932.02
4787.9,4321.44,3948.34
4775.79,4321.44,3967.66
4776.09,4321.44,3991.61
4781.86,4321.44,4010.17
4771.63,4321.44,4010.17
4753.9,4321.44,4010.17
4727.74,4321.44,4010.17
4693.82,4321.44,4010.17
4663.33,4321.44,4010.17
4618.0,4321.44,4010.17
4616.04,4321.44,4010.17
4635.97,4321.44,4010.17
4655.71,4321.44,4024.99
4656.54,4321.44,4026.09
4636.53,4321.44,4026.09
4602.42,4321.44,4026.09
4577.03,4321.44,4022.75
4534.67,4321.44,4016.11
4480.79,4321.44,4012.62
4432.16,4321.44,4012.62
4398.6,4321.44,4012.62
4367.51,4321.44,4012.62
4358.14,4321.44,4012.62
4342.09,4321.44,4016.05
4321.44,4321.44,4037.14
4326.49,4326.49,4069.67
4346.16,4346.16,4094.44
4374.35,4374.35,4108.29
4396.93,4396.93,4108.29
4441.04,4441.04,4108.29
4483.42,4483.42,4108.29
4518.3,4518.3,4108.29
4540.89,4540.89,4108.29
4567.61,4567.61,4108.29
4568.81,4568.81,4108.29
4609.01,4609.01,4108.29
4649.54,4612.64,4108.29
4702.97,4612.64,4109.84
4778.25,4612.64,4117.11
4876.27,4612.64,4135.09
5002.91,4612.64,4132.45
5186.24,4612.64,4129.21
5380.36,4612.64,4129.21
5504.65,4612.64,4129.45
5568.19,4612.64,4129.45
5619.3,4612.64,4129.45
5683.08,4612.64,4133.69
5789.38,4612.64,4159.05
5940.48,4612.64,4206.72
6075.16,4612.64,4241.1
6162.3,4612.64,4253.17
6226.26,4612.64,4253.17
6271.79,4612.64,4253.17
6293.49,4612.64,4253.17
6306.88,4612.64,4253.17
6336.85,4612.64,4253.17
6365.34,4612.64,4253.17
6410.12,4612.64,4253.17
6478.9,4612.64,4253.17
6517.51,4612.64,4253.17
6563.42,4612.64,4253.17
6591.29,4612.64,4253.17
6583.01,4612.64,4253.17
6539.15,4612.64,4253.17
6447.76,4612.64,4253.17
6293.349999999999,4612.64,4253.17
6131.36,4612.64,4245.21
6043.95,4612.64,4245.21
6005.42,4612.64,4245.21
5997.96,4612.64,4245.21
6000.73,4612.64,4245.21
5992.59,4612.64,4245.21
5975.49,4612.64,4245.21
5958.93,4612.64,4245.21
5969.72,4612.64,4245.21
5990.46,4612.64,4245.21
5989.68,4612.64,4245.21
5981.1,4612.64,4245.21
6000.13,4612.64,4245.21
6008.97,4612.64,4245.21
6025.68,4612.64,4245.21
6013.9,4612.64,4245.21
5971.07,4612.64,4245.21
5935.79,4612.64,4245.21
5935.65,4612.64,4245.21
5948.73,4612.64,4245.21
5954.93,4612.64,4245.21
5952.8,4612.64,4245.21
5961.1,4612.64,4245.21
5973.71,4612.64,4245.21
5983.24,4612.64,4245.21
5983.85,4612.64,4245.21
