slack_0,non_interrupt,interrupt
14238.08,13933.7,10753.53
14211.83,13933.7,10753.53
14232.119999999999,13933.7,10753.53
14238.71,13933.7,10753.53
14280.23,13933.7,10753.53
14322.859999999999,13933.7,10753.53
14365.64,13933.7,10753.53
14425.859999999999,13933.7,10753.53
14462.76,13933.7,10753.53
14481.73,13933.7,10753.53
14504.82,13933.7,10753.53
14511.91,13933.7,10753.53
14523.69,13933.7,10753.53
14535.76,13933.7,10753.53
14553.94,13933.7,10753.53
14598.44,13933.7,10810.69
14653.39,13933.7,10889.41
14692.73,13933.7,10961.39
14714.119999999999,13933.7,11012.07
14745.71,13933.7,11056.1
14772.5,13933.7,11065.81
14811.72,13933.7,11065.81
14843.55,13933.7,11065.81
14854.65,13933.7,11065.81
14872.789999999999,13933.7,11065.81
14875.57,13933.7,11065.81
14878.97,13933.7,11065.81
14866.73,13933.7,11065.81
14829.13,13933.7,11065.81
14774.17,13933.7,11065.81
14720.17,13933.7,11065.81
14641.95,13933.7,11065.81
14580.53,13933.7,11065.81
14538.039999999999,13933.7,11065.81
14497.78,13933.7,11065.81
14505.21,13933.7,11065.81
14488.22,13933.7,11065.81
14479.119999999999,13933.7,11065.81
14524.19,13933.7,11059.18
14595.34,13933.7,11069.99
14666.19,13933.7,11087.93
14744.34,13933.7,11123.45
14833.95,13933.7,11157.22
14923.59,13933.7,11173.52
14973.62,13933.7,11173.52
14946.41,13933.7,11173.52
14916.42,13933.7,11173.52
14882.76,13933.7,11173.52
14868.39,13933.7,11173.52
14810.22,13933.7,11173.52
14686.4,13933.7,11173.52
14616.74,13933.7,11173.52
14558.68,13933.7,11173.52
14509.6,13933.7,11173.52
14455.31,13933.7,11173.52
14409.33,13933.7,11173.52
14353.27,13933.7,11173.52
14298.16,13933.7,11173.52
14259.86,13933.7,11173.52
14227.6,13933.7,11173.52
14222.78,13933.7,11173.52
14209.56,13933.7,11173.52
14198.33,13933.7,11118.61
14183.91,13933.7,11055.99
14181.54,13933.7,11001.43
14186.17,13933.7,10958.35
14172.11,13933.7,10920.71
14151.43,13933.7,10893.72
14154.46,13933.7,10893.72
14201.58,13933.7,10893.72
14213.81,13933.7,10893.72
14215.97,13933.7,10893.72
14206.44,13933.7,10893.72
14213.94,13933.7,10893.72
14226.63,13933.7,10893.72
14224.55,13933.7,10893.72
14210.14,13933.7,10893.72
14184.93,13933.7,10893.72
14154.67,13933.7,10893.72
14120.91,13933.7,10893.72
14100.8,13933.7,10893.72
14091.47,13933.7,10893.72
14070.8,13933.7,10893.72
14059.22,13933.7,10893.72
14060.82,13933.7,10893.72
14100.93,13933.7,10893.72
14121.710000000001,13933.7,10845.27
14124.93,13933.7,10783.96
14106.43,13933.7,10708.36
14066.0,13933.7,10632.98
14032.49,13933.7,10571.55
14011.05,13933.7,10533.94
14015.48,13933.7,10533.94
14050.08,13933.7,10533.94
14092.380000000001,13933.7,10533.94
14135.85,13933.7,10533.94
14163.880000000001,13933.7,10533.94
14169.8,13933.7,10533.94
14173.02,13933.7,10533.94
14170.710000000001,13933.7,10533.94
14181.12,13933.7,10533.94
14197.09,13933.7,10533.94
14202.86,13933.7,10533.94
14209.68,13933.7,10533.94
14218.09,13933.7,10533.94
14226.43,13933.7,10533.94
14234.41,13933.7,10533.94
14242.619999999999,13933.7,10533.94
14237.08,13933.7,10533.94
14183.81,13933.7,10533.94
14100.02,13933.7,10495.72
14037.35,13933.7,10426.55
13998.33,13933.7,10354.8
13970.64,13933.7,10285.88
13953.13,13933.7,10227.84
13946.84,13933.7,10206.76
13938.49,13933.7,10206.76
13933.7,13933.7,10206.76
13973.25,13973.25,10206.76
14008.02,14008.02,10206.76
14044.59,14044.59,10206.76
14107.09,14107.09,10206.76
14170.24,14170.24,10206.76
14231.95,14231.95,10206.76
14293.89,14293.89,10206.76
14353.98,14304.34,10206.76
14431.960000000001,14304.34,10206.76
14514.880000000001,14304.34,10206.76
14596.53,14304.34,10206.76
14675.32,14304.34,10206.76
14765.630000000001,14304.34,10206.76
14855.29,14304.34,10206.76
14899.99,14304.34,10206.76
14888.47,14304.34,10206.76
14880.3,14304.34,10184.31
14854.31,14304.34,10123.28
14832.52,14304.34,10051.87
14810.81,14304.34,9987.58
14782.02,14304.34,9932.54
14738.26,14304.34,9905.04
14686.22,14304.34,9905.04
14652.55,14304.34,9905.04
14687.85,14304.34,9905.04
14751.5,14304.34,9905.04
14826.32,14304.34,9905.04
14886.130000000001,14304.34,9905.04
14954.87,14304.34,9905.04
15019.05,14304.34,9905.04
15076.03,14304.34,9905.04
15129.51,14304.34,9905.04
15184.76,14304.34,9905.04
15253.72,14304.34,9905.04
15322.82,14304.34,9905.04
15380.93,14304.34,9905.04
15407.5,14304.34,9905.04
15375.2,14304.34,9905.04
15329.7,14304.34,9905.04
15340.25,14304.34,9905.04
15379.47,14304.34,9905.04
15383.84,14304.34,9871.9
15364.46,14304.34,9816.01
15367.35,14304.34,9792.74
15388.99,14304.34,9792.74
15413.39,14304.34,9792.74
15425.46,14304.34,9792.74
15421.0,14304.34,9792.74
15340.94,14304.34,9792.74
15270.54,14304.34,9792.74
15214.7,14304.34,9792.74
15142.99,14304.34,9792.74
15079.25,14304.34,9792.74
15036.14,14304.34,9792.74
14990.55,14304.34,9792.74
14948.61,14304.34,9792.74
14922.14,14304.34,9792.74
14892.66,14304.34,9792.74
14851.94,14304.34,9792.74
14813.42,14304.34,9792.74
14783.12,14304.34,9792.74
14767.32,14304.34,9792.74
14799.78,14304.34,9792.74
14827.82,14304.34,9792.74
14840.98,14304.34,9792.74
14894.69,14304.34,9792.74
14948.67,14304.34,9800.34
14988.93,14304.34,9800.34
15003.23,14304.34,9800.34
15003.35,14304.34,9800.34
15027.93,14304.34,9800.34
15058.56,14304.34,9800.34
15021.31,14304.34,9800.34
15017.78,14304.34,9800.34
15004.3,14304.34,9800.34
15008.25,14304.34,9800.34
15014.37,14304.34,9800.34
15027.01,14304.34,9800.34
15036.33,14304.34,9800.34
15039.07,14304.34,9800.34
15019.12,14304.34,9800.34
14997.9,14304.34,9800.34
14975.77,14304.34,9800.34
14959.869999999999,14304.34,9800.34
14956.85,14304.34,9800.34
14988.77,14304.34,9800.34
15004.95,14304.34,9800.34
14977.03,14304.34,9800.34
14943.53,14304.34,9800.34
14924.97,14304.34,9800.34
14919.14,14304.34,9800.34
14918.56,14304.34,9800.34
14920.65,14304.34,9791.06
14935.45,14304.34,9791.06
14924.6,14254.87,9791.06
14909.01,14217.97,9791.06
14967.98,14201.06,9791.06
14999.01,14190.55,9791.06
14990.33,14190.55,9791.06
14961.51,14190.55,9791.06
14931.45,14190.55,9791.06
14907.52,14190.55,9791.06
14890.16,14190.55,9791.06
14868.02,14190.55,9791.06
14850.65,14190.55,9791.06
14826.16,14190.55,9791.06
14800.31,14190.55,9791.06
14760.83,14190.55,9791.06
14737.28,14190.55,9791.06
14720.42,14190.55,9791.06
14679.3,14190.55,9791.06
14639.05,14190.55,9791.06
14590.77,14190.55,9791.06
14539.24,14190.55,9791.06
14498.08,14190.55,9791.06
14455.58,14190.55,9791.06
14413.08,14190.55,9791.06
14358.77,14190.55,9791.06
14335.92,14190.55,9791.06
14332.41,14190.55,9791.06
14336.79,14190.55,9791.06
14304.34,14190.55,9791.06
14335.16,14190.55,9791.06
14383.07,14190.55,9791.06
14411.21,14190.55,9791.06
14417.76,14190.55,9791.06
14431.42,14190.55,9791.06
14469.01,14190.55,9791.06
14502.95,14190.55,9791.06
14528.16,14190.55,9791.06
14542.28,14190.55,9791.06
14577.01,14190.55,9791.06
14606.16,14190.55,9791.06
14634.11,14190.55,9791.06
14640.91,14190.55,9791.06
14644.11,14190.55,9791.06
14639.56,14185.29,9791.06
14631.21,14177.59,9800.55
14601.17,14154.93,9809.64
14557.86,14134.6,9810.18
14523.36,14106.84,9810.18
14501.41,14075.84,9810.18
14518.12,14056.55,9810.18
14563.58,14035.06,9810.18
14639.78,14021.61,9810.18
14684.210000000001,14020.91,9810.18
14707.63,14007.01,9810.18
14711.05,13994.52,9810.18
14729.45,13990.26,9810.18
14739.380000000001,13990.26,9810.18
14716.42,13990.26,9810.18
14700.26,13990.26,9810.18
14689.77,13990.26,9810.18
14693.51,13990.26,9810.18
14740.16,13990.26,9810.18
14775.09,13990.26,9810.18
14801.91,13990.26,9810.18
14827.37,13990.26,9810.18
14876.87,13990.26,9810.18
14898.03,13990.26,9810.18
14900.44,13990.26,9821.1
14879.77,13990.26,9820.59
14870.97,13990.26,9821.0
14868.3,13990.26,9829.09
14861.34,13990.26,9827.74
14862.210000000001,13914.59,9837.51
14818.76,13844.92,9837.51
14763.03,13827.33,9837.51
14700.97,13827.33,9837.51
14634.53,13827.33,9837.51
14581.76,13827.33,9837.51
14566.95,13827.33,9837.51
14541.7,13827.33,9837.51
14529.69,13827.33,9837.51
14545.45,13827.33,9837.51
14540.380000000001,13827.33,9837.51
14538.52,13827.33,9837.51
14534.09,13827.33,9837.51
14521.32,13827.33,9837.51
14504.05,13827.33,9837.51
14491.67,13827.33,9837.51
14486.27,13827.33,9837.51
14456.56,13827.33,9837.51
14431.960000000001,13827.33,9837.51
14426.76,13827.33,9790.32
14414.87,13827.33,9759.43
14394.69,13827.33,9729.19
14379.2,13827.33,9697.76
14361.880000000001,13827.33,9667.12
14339.95,13827.33,9631.74
14318.91,13796.84,9631.74
14327.92,13782.59,9631.74
14400.6,13778.03,9631.74
14524.16,13778.03,9631.74
14590.64,13778.03,9631.74
14642.26,13778.03,9631.74
14690.86,13778.03,9631.74
14721.95,13778.03,9631.74
14726.43,13778.03,9631.74
14726.76,13778.03,9631.74
14709.78,13778.03,9631.74
14689.869999999999,13778.03,9631.74
14651.61,13778.03,9631.74
14617.78,13778.03,9631.74
14578.05,13778.03,9631.74
14534.31,13778.03,9631.74
14530.82,13778.03,9631.74
14574.84,13778.03,9631.74
14601.63,13778.03,9648.51
14621.41,13778.03,9712.54
14633.56,13778.03,9766.41
14666.19,13778.03,9795.95
14736.77,13778.03,9856.4
14820.31,13778.03,9892.57
14936.73,13778.03,9892.57
14995.7,13778.03,9892.57
14959.41,13778.03,9892.57
14892.02,13778.03,9892.57
14860.86,13778.03,9892.57
14824.44,13778.03,9892.57
14803.75,13778.03,9892.57
14811.36,13778.03,9892.57
14836.77,13778.03,9892.57
14888.88,13778.03,9892.57
14949.2,13778.03,9892.57
14993.99,13778.03,9892.57
15035.03,13778.03,9892.57
15069.76,13778.03,9892.57
15089.74,13778.03,9892.57
15089.85,13778.03,9892.57
15089.99,13778.03,9892.57
15124.34,13778.03,9892.57
15183.86,13778.03,9892.57
15240.05,13778.03,9939.98
15287.53,13778.03,10012.36
15332.79,13778.03,10058.06
15363.8,13778.03,10058.09
15402.2,13778.03,10058.09
15403.99,13778.03,10058.09
15368.43,13778.03,10058.09
15325.14,13778.03,10058.09
15282.02,13778.03,10058.09
15209.41,13778.03,10058.09
15130.35,13778.03,10058.09
15101.74,13778.03,10058.09
15075.89,13778.03,10058.09
15024.45,13778.03,10058.09
14905.19,13778.03,10058.09
14781.94,13778.03,10058.09
14688.76,13778.03,10058.09
14608.4,13778.03,10058.09
14551.7,13778.03,10058.09
14521.15,13778.03,10058.09
14495.79,13778.03,10058.09
14496.37,13778.03,10058.09
14488.54,13778.03,10058.09
14488.96,13778.03,10058.09
14493.17,13778.03,10058.09
14509.710000000001,13778.03,10087.26
14494.08,13778.03,10091.89
14431.35,13778.03,10091.89
14340.24,13778.03,10091.89
14254.87,13778.03,10091.89
14217.97,13778.03,10091.89
14201.06,13778.03,10091.89
14190.55,13778.03,10091.89
14209.39,13778.03,10091.89
14246.4,13778.03,10091.89
14251.43,13778.03,10091.89
14228.0,13778.03,10091.89
14234.4,13778.03,10091.89
14300.05,13778.03,10091.89
14383.96,13778.03,10091.89
14461.98,13778.03,10091.89
14536.61,13778.03,10091.89
14591.58,13778.03,10091.89
14631.46,13778.03,10091.89
14644.96,13778.03,10091.89
14627.84,13778.03,10091.89
14629.23,13778.03,10091.89
14621.68,13778.03,10091.89
14622.06,13778.03,10091.89
14637.2,13778.03,10107.03
14677.79,13778.03,10130.83
14767.18,13778.03,10171.92
14874.38,13778.03,10199.46
14960.14,13778.03,10199.46
15001.15,13778.03,10199.46
14999.47,13778.03,10199.46
15000.8,13778.03,10199.46
14979.460000000001,13778.03,10199.46
14950.35,13778.03,10199.46
14886.960000000001,13778.03,10199.46
14834.04,13778.03,10199.46
14789.85,13778.03,10199.46
14744.8,13778.03,10199.46
14679.59,13778.03,10199.46
14597.37,13778.03,10199.46
14507.380000000001,13778.03,10199.46
14411.49,13778.03,10199.46
14318.8,13778.03,10199.46
14281.19,13778.03,10199.46
14257.98,13778.03,10199.46
14209.61,13778.03,10199.46
14185.29,13778.03,10199.46
14177.59,13778.03,10216.25
14154.93,13778.03,10227.76
14134.6,13778.03,10214.26
14106.84,13778.03,10206.02
14075.84,13778.03,10206.02
14056.55,13778.03,10206.02
14035.06,13778.03,10206.02
14021.61,13778.03,10206.02
14020.91,13778.03,10206.02
14007.01,13778.03,10206.02
13994.52,13778.03,10206.02
13990.26,13778.03,10206.02
14003.56,13778.03,10206.02
14032.32,13778.03,10206.02
14043.66,13778.03,10206.02
14051.46,13778.03,10206.02
14060.539999999999,13778.03,10206.02
14071.47,13778.03,10206.02
14093.71,13778.03,10206.02
14118.9,13778.03,10206.02
14149.76,13778.03,10206.02
14199.29,13778.03,10206.02
14219.88,13778.03,10206.02
14204.17,13778.03,10206.02
14163.36,13778.03,10223.84
14124.1,13778.03,10260.85
14067.83,13778.03,10258.38
13990.27,13778.03,10243.59
13914.59,13778.03,10243.59
13844.92,13778.03,10243.59
13827.33,13778.03,10243.59
13882.33,13778.03,10243.59
13924.77,13778.03,10243.59
13962.79,13778.03,10243.59
14009.0,13778.03,10243.59
14062.1,13778.03,10243.59
14100.82,13778.03,10243.59
14105.93,13778.03,10243.59
14113.8,13778.03,10243.59
14128.75,13778.03,10243.59
14144.41,13778.03,10243.59
14169.17,13778.03,10243.59
14197.64,13778.03,10243.59
14225.1,13778.03,10243.59
14236.5,13778.03,10243.59
14207.92,13778.03,10243.59
14131.37,13778.03,10243.59
14050.23,13778.03,10254.91
13999.18,13778.03,10273.61
13959.73,13778.03,10286.25
13917.54,13778.03,10351.19
13881.29,13778.03,10420.59
13836.49,13778.03,10433.69
13796.84,13778.03,10433.69
13782.59,13778.03,10433.69
13778.03,13778.03,10433.69
13792.62,13792.62,10433.69
13832.54,13832.54,10433.69
13858.19,13858.19,10433.69
13868.32,13866.35,10433.69
13868.86,13866.35,10433.69
13869.460000000001,13866.35,10433.69
13868.69,13866.35,10433.69
13866.35,13866.35,10433.69
13875.55,13875.55,10433.69
13880.24,13880.24,10433.69
13886.91,13886.91,10433.69
13903.68,13903.68,10433.69
13915.56,13915.56,10433.69
13966.59,13951.77,10433.69
14098.82,13951.77,10455.75
14236.04,13951.77,10562.5
14322.23,13951.77,10693.04
14386.16,13951.77,10760.92
14431.64,13951.77,10894.09
14505.41,13951.77,10969.54
14577.23,13951.77,11032.21
14654.42,13951.77,11087.79
14705.08,13951.77,11087.79
14721.53,13951.77,11087.79
14724.11,13951.77,11087.79
14707.41,13951.77,11087.79
14684.94,13951.77,11087.79
14680.34,13951.77,11087.79
14676.31,13951.77,11087.79
14673.25,13951.77,11087.79
14679.06,13951.77,11087.79
14680.91,13951.77,11087.79
14672.98,13951.77,11087.79
14667.25,13951.77,11087.79
14654.0,13951.77,11087.79
14621.84,13951.77,11087.79
14591.46,13951.77,11087.79
14555.86,13951.77,11087.79
14551.69,13951.77,11087.79
14590.54,13951.77,11054.6
14678.67,13951.77,11087.55
14777.59,13951.77,11166.04
14922.65,13951.77,11224.4
15052.57,13951.77,11250.12
15179.19,13951.77,11227.78
15257.74,13951.77,11227.78
15277.53,13951.77,11227.78
15188.13,13951.77,11227.78
15106.14,13951.77,11227.78
15077.8,13951.77,11227.78
15070.78,13951.77,11227.78
15049.35,13951.77,11227.78
15036.85,13951.77,11227.78
15043.5,13951.77,11227.78
15051.03,13951.77,11227.78
15071.81,13951.77,11227.78
15101.78,13951.77,11227.78
15131.19,13951.77,11227.78
15157.87,13951.77,11227.78
15188.05,13951.77,11227.78
15176.59,13951.77,11227.78
15167.02,13951.77,11227.78
15208.55,13951.77,11227.78
15265.2,13951.77,11227.78
15334.35,13951.77,11227.78
15420.37,13951.77,11227.78
15483.03,13951.77,11227.78
15541.04,13951.77,11197.12
15591.75,13951.77,11197.12
15638.17,13951.77,11197.12
15654.49,13951.77,11197.12
15716.87,13951.77,11197.12
15721.48,13951.77,11197.12
15720.970000000001,13951.77,11197.12
15728.64,13951.77,11197.12
15735.85,13951.77,11197.12
15747.56,13951.77,11197.12
15738.48,13951.77,11197.12
15720.220000000001,13951.77,11197.12
15694.36,13951.77,11197.12
15682.59,13951.77,11197.12
15674.94,13951.77,11197.12
15653.89,13951.77,11197.12
15617.72,13951.77,11197.12
15600.08,13951.77,11197.12
15602.7,13951.77,11197.12
15587.05,13951.77,11197.12
15555.61,13951.77,11197.12
15504.78,13951.77,11197.12
15430.43,13951.77,11171.76
15359.94,13951.77,11127.73
15286.18,13951.77,11127.73
15227.37,13951.77,11086.1
15175.91,13951.77,11086.1
15137.21,13951.77,11086.1
15088.51,13951.77,11086.1
15094.76,13951.77,11086.1
15081.52,13951.77,11086.1
15059.15,13951.77,11086.1
15056.92,13951.77,11086.1
15049.33,13951.77,11086.1
15045.42,13951.77,11086.1
15059.6,13951.77,11086.1
15072.76,13951.77,11086.1
15092.04,13924.93,11086.1
15091.08,13855.46,11086.1
15088.91,13790.98,11086.1
15100.94,13717.48,11086.1
15104.9,13653.72,11086.1
15102.45,13609.95,11086.1
15081.02,13541.22,11086.1
15032.24,13457.9,11086.1
14980.93,13421.21,11086.1
14919.29,13421.21,11075.3
14841.87,13421.21,11075.3
14747.44,13401.1,10997.05
14653.81,13401.1,10989.2
14600.29,13324.65,10989.2
14585.44,13289.14,10989.2
14601.05,13254.9,10989.2
14638.460000000001,13231.05,10989.2
14654.41,13221.24,10989.2
14651.9,13221.24,10989.2
14621.45,13221.24,10989.2
14566.35,13221.24,10989.2
14529.72,13221.24,10989.2
14485.5,13221.24,10989.2
14460.11,13221.24,10989.2
14412.869999999999,13221.24,10989.2
14361.53,13221.24,10989.2
14302.41,13221.24,10989.2
14243.55,13221.24,10989.2
14209.28,13221.24,10989.2
14182.79,13221.24,10989.2
14160.44,13221.24,10989.2
14149.88,13221.24,10989.2
14135.36,13221.24,10934.02
14138.2,13221.24,10855.66
14128.9,13221.24,10829.64
14125.19,13221.24,10824.93
14108.04,13221.24,10786.54
14067.78,13221.24,10786.54
14028.95,13221.24,10786.54
14008.08,13221.24,10786.54
13964.89,13221.24,10786.54
13951.77,13221.24,10786.54
13964.03,13221.24,10786.54
14000.47,13221.24,10786.54
14034.18,13221.24,10786.54
14052.88,13221.24,10786.54
14064.06,13221.24,10786.54
14087.26,13221.24,10786.54
14136.45,13221.24,10786.54
14211.25,13221.24,10786.54
14274.86,13221.24,10786.54
14340.72,13221.24,10786.54
14421.99,13221.24,10786.54
14468.81,13221.24,10786.54
14445.17,13221.24,10786.54
14471.44,13221.24,10786.54
14414.38,13221.24,10786.54
14350.75,13221.24,10786.54
14361.89,13221.24,10801.55
14381.88,13221.24,10817.4
14360.22,13221.24,10821.54
14412.95,13221.24,10821.54
14470.85,13221.24,10821.54
14520.72,13221.24,10821.54
14570.31,13221.24,10821.54
14604.94,13221.24,10821.54
14614.869999999999,13221.24,10821.54
14610.81,13221.24,10821.54
14625.95,13221.24,10821.54
14667.16,13221.24,10821.54
14727.44,13221.24,10821.54
14782.54,13221.24,10821.54
14808.62,13221.24,10821.54
14814.49,13221.24,10821.54
14854.71,13221.24,10821.54
14899.18,13221.24,10821.54
14920.19,13221.24,10821.54
14952.68,13221.24,10821.54
14960.56,13221.24,10821.54
14923.94,13221.24,10821.54
14984.73,13221.24,10845.62
15000.52,13221.24,10887.66
15035.05,13221.24,10902.11
15000.71,13221.24,10906.49
15005.48,13221.24,10898.81
15058.96,13221.24,10898.81
15074.14,13221.24,10898.81
15054.03,13221.24,10898.81
14971.9,13221.24,10898.81
14925.57,13221.24,10898.81
14947.18,13221.24,10898.81
14957.85,13221.24,10898.81
14937.82,13221.24,10898.81
14906.16,13221.24,10898.81
14867.01,13221.24,10898.81
14811.41,13221.24,10898.81
14759.67,13221.24,10898.81
14725.41,13221.24,10898.81
14685.39,13221.24,10898.81
14641.18,13219.99,10898.81
14569.74,13219.99,10898.81
14523.47,13219.99,10898.81
14527.77,13219.99,10898.81
14482.15,13219.99,10898.81
14470.75,13214.95,10852.35
14612.08,13214.95,10909.77
14574.26,13198.49,10877.03
14598.3,13167.77,10900.93
14585.11,13167.77,10926.34
14478.64,13167.77,10926.34
14461.24,13167.77,10926.34
14419.380000000001,13167.77,10926.34
14436.16,13167.77,10926.34
14406.43,13167.77,10926.34
14365.34,13153.1,10926.34
14338.66,13103.38,10926.34
14344.94,13049.27,10926.34
14357.92,12997.6,10926.34
14366.31,12976.71,10926.34
14379.3,12959.8,10926.34
14396.62,12954.95,10926.34
14403.54,12936.6,10926.34
14413.98,12923.52,10926.34
14422.83,12919.09,10926.34
14450.07,12914.69,10926.34
14479.460000000001,12899.0,10926.34
14549.55,12869.42,10926.34
14638.86,12868.17,10942.84
14682.1,12868.17,10950.31
14616.55,12868.17,10950.31
14748.35,12868.17,10976.14
14749.49,12868.17,10997.3
14853.21,12868.17,11042.54
14886.36,12868.17,11042.54
14887.2,12868.17,11042.54
14893.86,12868.17,11042.54
14892.23,12868.17,11042.54
14871.86,12868.17,11042.54
14778.01,12868.17,11042.54
14678.16,12868.17,11042.54
14643.8,12868.17,11042.54
14624.64,12868.17,11042.54
14612.369999999999,12868.17,11042.54
14578.73,12868.17,11042.54
14556.97,12868.17,11042.54
14552.19,12868.17,11042.54
14539.65,12868.17,11042.54
14516.4,12868.17,11042.54
14497.16,12868.17,11042.54
14442.789999999999,12868.17,11042.54
14428.86,12868.17,11042.54
14445.42,12868.17,11042.54
14450.34,12868.17,11042.54
14415.25,12868.17,11042.54
14268.56,12868.17,11042.54
14302.17,12868.17,11064.59
14200.13,12868.17,11064.59
14252.42,12868.17,11064.59
14214.21,12868.17,11064.59
14208.01,12868.17,11064.59
14203.84,12868.17,11064.59
14203.51,12868.17,11064.59
14223.66,12868.17,11064.59
14267.619999999999,12868.17,11064.59
14232.2,12868.17,11064.59
14171.33,12868.17,11064.59
14090.14,12868.17,11064.59
14010.53,12868.17,11064.59
13924.93,12868.17,11064.59
13855.46,12868.17,11064.59
13790.98,12868.17,11064.59
13717.48,12868.17,11064.59
13653.72,12868.17,11064.59
13609.95,12868.17,11064.59
13541.22,12868.17,11064.59
13457.9,12868.17,11064.59
13421.21,12868.17,11064.59
13424.18,12868.17,11094.94
13503.8,12868.17,11145.4
13401.1,12868.17,11145.4
13421.65,12868.17,11198.22
13324.65,12868.17,11198.22
13289.14,12868.17,11198.22
13254.9,12868.17,11198.22
13231.05,12868.17,11198.22
13221.24,12868.17,11198.22
13244.05,12868.17,11198.22
13268.28,12868.17,11198.22
13320.52,12868.17,11198.22
13379.83,12868.17,11198.22
13431.49,12868.17,11198.22
13477.28,12868.17,11198.22
13507.05,12868.17,11198.22
13511.27,12868.17,11198.22
13506.94,12868.17,11198.22
13526.03,12868.17,11198.22
13538.220000000001,12868.17,11198.22
13558.65,12868.17,11198.22
13542.72,12868.17,11198.22
13553.95,12868.17,11209.45
13480.68,12868.17,11219.44
13403.66,12868.17,11252.15
13314.36,12868.17,11252.15
13371.62,12868.17,11353.81
13336.06,12868.17,11389.44
13355.68,12868.17,11402.82
13399.65,12868.17,11402.82
13404.85,12868.17,11402.82
13412.66,12868.17,11402.82
13455.050000000001,12868.17,11402.82
13452.5,12868.17,11402.82
13450.5,12868.17,11402.82
13363.02,12868.17,11402.82
13321.82,12868.17,11402.82
13337.37,12868.17,11402.82
13370.02,12868.17,11402.82
13394.8,12868.17,11402.82
13426.08,12868.17,11402.82
13486.14,12868.17,11402.82
13560.3,12868.17,11402.82
13637.22,12868.17,11402.82
13721.14,12868.17,11402.82
13783.35,12868.17,11402.82
13825.11,12868.17,11407.19
13911.95,12868.17,11494.66
14003.16,12868.17,11608.92
14048.43,12868.17,11666.08
14092.83,12868.17,11717.71
14192.55,12868.17,11798.87
14212.27,12868.17,11806.7
14272.75,12868.17,11806.7
14345.9,12868.17,11806.7
14399.52,12868.17,11806.7
14414.869999999999,12868.17,11806.7
14446.44,12868.17,11806.7
14474.34,12868.17,11806.7
14578.5,12868.17,11806.7
14620.619999999999,12868.17,11806.7
14608.09,12868.17,11806.7
14603.4,12868.17,11806.7
14608.97,12868.17,11806.7
14598.36,12868.17,11806.7
14562.89,12868.17,11806.7
14502.11,12868.17,11806.7
14410.61,12868.17,11806.7
14273.32,12868.17,11806.7
14196.58,12868.17,11806.7
14156.06,12868.17,11806.7
14105.710000000001,12868.17,11792.38
14074.11,12868.17,11715.67
14094.130000000001,12868.17,11689.75
14091.0,12868.17,11608.67
14005.35,12868.17,11575.74
13995.49,12868.17,11553.05
13898.6,12868.17,11553.05
13830.02,12868.17,11553.05
13760.91,12868.17,11553.05
13684.09,12868.17,11553.05
13639.49,12868.17,11553.05
13593.8,12868.17,11553.05
13549.210000000001,12868.17,11553.05
13504.9,12868.17,11553.05
13464.710000000001,12868.17,11553.05
13413.61,12868.17,11553.05
13351.65,12868.17,11553.05
13293.2,12868.17,11553.05
13250.07,12868.17,11553.05
13219.99,12868.17,11553.05
13221.87,12868.17,11553.05
13232.36,12868.17,11553.05
13237.22,12868.17,11553.05
13233.14,12868.17,11512.85
13214.95,12868.17,11532.88
13251.25,12868.17,11526.73
13198.49,12868.17,11467.62
13167.77,12868.17,11372.79
13228.34,12868.17,11368.31
13211.48,12868.17,11368.31
13227.54,12868.17,11368.31
13199.49,12868.17,11368.31
13182.85,12868.17,11368.31
13183.28,12868.17,11368.31
13153.1,12868.17,11368.31
13103.380000000001,12868.17,11368.31
13049.27,12868.17,11368.31
12997.6,12868.17,11368.31
12976.710000000001,12868.17,11368.31
12959.8,12868.17,11368.31
12954.95,12868.17,11368.31
12936.6,12868.17,11368.31
12923.52,12868.17,11368.31
12919.09,12868.17,11368.31
12914.69,12868.17,11368.31
12899.0,12868.17,11368.31
12869.42,12868.17,11368.31
12868.17,12868.17,11364.94
12933.13,12933.13,11381.66
12964.08,12964.08,11342.9
13047.12,13047.12,11339.13
13113.0,13113.0,11312.87
13143.1,13143.1,11251.44
13182.880000000001,13182.88,11262.79
13200.380000000001,13200.38,11262.79
13225.16,13225.16,11262.79
13247.36,13247.36,11262.79
13269.55,13269.55,11262.79
13284.880000000001,13284.88,11262.79
13319.97,13319.97,11262.79
13360.01,13360.01,11262.79
13391.16,13391.16,11262.79
13401.09,13401.09,11262.79
13406.48,13406.48,11262.79
13412.17,13412.17,11262.79
13435.25,13435.25,11262.79
13452.79,13451.59,11262.79
13459.83,13451.59,11262.79
13451.59,13451.59,11262.79
13485.27,13485.27,11262.79
13546.27,13546.27,11294.36
13581.39,13581.39,11320.38
13637.72,13637.72,11320.31
13658.41,13658.41,11271.59
13677.53,13677.53,11271.59
13712.4,13712.4,11271.59
13749.67,13749.67,11271.59
13805.84,13805.84,11271.59
13832.01,13832.01,11271.59
13864.83,13864.83,11271.59
13913.130000000001,13913.13,11271.59
13969.34,13969.34,11271.59
14036.41,13988.34,11271.59
14099.62,13988.34,11271.59
14148.31,13988.34,11271.59
14220.78,13988.34,11271.59
14309.17,13988.34,11271.59
14397.17,13988.34,11271.59
14476.85,13988.34,11271.59
14565.45,13988.34,11271.59
