slack_0,non_interrupt,interrupt
15261.369999999999,15059.31,13888.11
15273.59,15059.31,13888.11
15285.39,15059.31,13888.11
15291.47,15059.31,13888.11
15290.48,15059.31,13888.11
15286.88,15059.31,13888.11
15285.46,15059.31,13888.11
15287.8,15059.31,13888.11
15284.369999999999,15059.31,13888.11
15280.44,15059.31,13888.11
15280.95,15059.31,13888.11
15281.55,15059.31,13881.86
15281.66,15059.31,13879.82
15283.45,15059.31,13879.82
15287.36,15059.31,13879.82
15288.33,15059.31,13879.82
15285.61,15059.31,13879.82
15278.07,15059.31,13879.82
15277.13,15059.31,13879.82
15277.69,15059.31,13879.82
15280.33,15059.31,13879.82
15283.33,15059.31,13879.82
15282.23,15059.31,13879.82
15279.6,15059.31,13879.82
15277.28,15059.31,13879.82
15277.36,15059.31,13879.82
15281.86,15059.31,13879.82
15281.96,15059.31,13879.82
15280.039999999999,15059.31,13879.82
15276.789999999999,15059.31,13879.82
15273.11,15059.31,13879.82
15271.27,15059.31,13879.82
15277.03,15059.31,13879.82
15283.53,15059.31,13879.82
15277.73,15059.31,13878.25
15266.65,15059.31,13868.33
15257.55,15059.31,13860.62
15248.05,15059.31,13858.25
15240.88,15059.31,13858.25
15241.41,15059.31,13858.25
15250.39,15059.31,13858.25
15265.21,15059.31,13858.25
15274.35,15059.31,13858.25
15281.35,15059.31,13858.25
15286.21,15059.31,13858.25
15294.82,15059.31,13858.25
15306.01,15059.31,13858.25
15312.91,15059.31,13858.25
15319.46,15059.31,13858.25
15323.84,15059.31,13858.25
15319.98,15059.31,13858.25
15318.83,15059.31,13858.25
15323.07,15059.31,13858.25
15331.44,15059.31,13858.25
15333.619999999999,15059.31,13858.25
15329.31,15059.31,13858.25
15320.52,15059.31,13858.25
15305.08,15059.31,13858.25
15297.97,15059.31,13843.92
15294.43,15059.31,13828.06
15291.21,15059.31,13812.31
15288.02,15059.31,13802.83
15284.01,15059.31,13799.25
15279.96,15059.31,13799.25
15276.33,15059.31,13799.25
15274.18,15059.31,13799.25
15271.99,15059.31,13799.25
15269.22,15059.31,13799.25
15265.619999999999,15059.31,13799.25
15261.49,15059.31,13799.25
15253.02,15059.31,13799.25
15249.6,15059.31,13799.25
15244.119999999999,15059.31,13799.25
15235.76,15059.31,13799.25
15227.57,15059.31,13799.25
15220.18,15059.31,13799.25
15214.68,15059.31,13799.25
15210.98,15059.31,13799.25
15213.27,15059.31,13799.25
15221.72,15059.31,13799.25
15229.52,15059.31,13799.25
15237.55,15059.31,13799.25
15240.33,15059.31,13796.3
15239.12,15059.31,13790.45
15236.81,15059.31,13788.91
15239.92,15059.31,13790.72
15245.77,15059.31,13790.72
15245.14,15059.31,13790.72
15240.18,15059.31,13790.72
15235.97,15059.31,13790.72
15231.41,15059.31,13790.72
15228.65,15059.31,13790.72
15225.01,15059.31,13790.72
15221.63,15059.31,13790.72
15222.48,15059.31,13790.72
15221.03,15059.31,13790.72
15220.23,15059.31,13790.72
15218.61,15059.31,13790.72
15216.22,15059.31,13790.72
15214.43,15059.31,13790.72
15211.11,15059.31,13790.72
15205.27,15059.31,13790.72
15202.62,15059.31,13790.72
15195.8,15059.31,13790.72
15191.28,15059.31,13790.72
15184.81,15059.31,13790.72
15179.14,15059.31,13791.35
15174.119999999999,15059.31,13793.74
15169.65,15059.31,13799.46
15161.71,15059.31,13799.46
15153.9,15059.31,13799.46
15149.01,15059.31,13799.46
15145.43,15059.31,13799.46
15141.91,15059.31,13799.46
15140.05,15059.31,13799.46
15137.38,15059.31,13799.46
15136.65,15059.31,13799.46
15133.29,15059.31,13799.46
15122.33,15059.31,13799.46
15109.08,15059.31,13799.46
15092.57,15059.31,13799.46
15078.48,15059.31,13799.46
15069.710000000001,15059.31,13799.46
15065.29,15059.31,13799.46
15064.25,15059.31,13799.46
15063.0,15059.31,13799.46
15059.31,15059.31,13799.46
15061.62,15061.62,13799.46
15065.630000000001,15065.63,13799.46
15072.880000000001,15072.88,13799.46
15077.58,15077.58,13803.58
15083.52,15083.52,13807.9
15093.710000000001,15093.71,13812.53
15106.15,15106.15,13818.08
15118.18,15118.18,13818.08
15127.7,15127.7,13818.08
15135.26,15135.26,13818.08
15139.16,15139.16,13818.08
15141.17,15141.17,13818.08
15142.56,15142.56,13818.08
15142.76,15142.76,13818.08
15145.09,15145.09,13818.08
15152.73,15152.73,13818.08
15162.52,15162.52,13818.08
15174.62,15174.62,13818.08
15183.97,15183.97,13818.08
15192.43,15192.43,13818.08
15200.61,15200.61,13818.08
15206.58,15206.58,13818.08
15213.94,15213.94,13818.08
15216.74,15215.91,13818.08
15216.73,15215.91,13818.08
15215.91,15207.84,13818.08
15216.59,15202.48,13818.08
15217.82,15202.48,13820.04
15222.42,15202.48,13822.7
15226.78,15202.48,13823.43
15228.59,15202.48,13823.43
15227.64,15202.48,13823.43
15229.65,15202.48,13823.43
15231.619999999999,15202.48,13823.43
15236.63,15202.48,13823.43
15241.66,15202.48,13823.43
15245.869999999999,15202.48,13823.43
15250.08,15202.48,13823.43
15252.55,15202.48,13823.43
15254.17,15202.48,13823.43
15256.26,15202.48,13823.43
15255.81,15202.48,13823.43
15262.61,15202.48,13823.43
15269.91,15202.48,13823.43
15280.78,15202.48,13823.43
15283.12,15202.48,13823.43
15277.02,15202.48,13823.43
15270.91,15202.48,13823.43
15267.19,15202.48,13823.43
15263.89,15202.48,13823.43
15266.25,15202.48,13823.43
15269.8,15202.48,13821.4
15267.77,15202.48,13814.49
15263.33,15202.48,13812.07
15260.15,15202.48,13812.07
15258.64,15202.48,13812.07
15254.94,15200.98,13812.07
15255.12,15196.74,13812.07
15256.43,15193.12,13812.07
15258.48,15190.91,13812.07
15262.74,15190.91,13812.07
15264.44,15190.91,13812.07
15264.59,15190.91,13812.07
15271.31,15190.91,13812.07
15284.0,15190.91,13812.07
15304.07,15190.91,13812.07
15316.99,15190.91,13812.07
15329.41,15190.91,13812.07
15335.789999999999,15190.91,13812.07
15345.61,15190.91,13812.07
15356.17,15190.91,13812.07
15368.43,15190.91,13812.07
15378.64,15190.91,13812.07
15385.52,15190.91,13812.07
15387.51,15190.91,13812.07
15383.77,15190.91,13811.87
15378.58,15190.91,13807.67
15371.36,15190.91,13807.23
15365.41,15190.91,13807.23
15361.41,15190.91,13807.23
15366.2,15190.91,13807.23
15370.73,15190.91,13807.23
15373.95,15190.91,13807.23
15375.68,15190.91,13807.23
15376.76,15190.91,13807.23
15374.86,15190.91,13807.23
15370.91,15190.91,13807.23
15372.58,15190.91,13807.23
15372.3,15190.91,13807.23
15374.02,15190.91,13807.23
15377.37,15190.91,13807.23
15378.55,15190.91,13807.23
15372.59,15190.91,13807.23
15364.58,15190.91,13807.23
15356.21,15190.91,13807.23
15341.41,15190.91,13807.23
15324.93,15190.91,13807.23
15312.19,15190.91,13807.23
15298.68,15190.91,13807.23
15284.99,15190.91,13808.15
15275.58,15190.91,13817.95
15266.94,15190.91,13827.27
15259.35,15190.91,13831.52
15249.34,15190.91,13831.52
15240.17,15190.91,13831.52
15238.38,15190.91,13831.52
15241.56,15190.91,13831.52
15247.13,15190.91,13831.52
15253.289999999999,15190.91,13831.52
15257.71,15190.91,13831.52
15260.369999999999,15190.91,13831.52
15261.05,15190.91,13831.52
15259.42,15190.91,13831.52
15258.34,15190.91,13831.52
15258.15,15190.91,13831.52
15259.289999999999,15190.91,13831.52
15265.46,15190.91,13831.52
15269.61,15190.91,13831.52
15274.53,15190.91,13831.52
15287.24,15190.91,13831.52
15302.52,15190.91,13831.52
15314.27,15190.91,13829.41
15324.6,15190.91,13828.65
15332.49,15190.91,13845.26
15338.96,15190.91,13866.25
15349.95,15190.91,13884.99
15363.84,15190.91,13897.47
15378.08,15190.91,13904.8
15385.86,15190.91,13904.8
15384.71,15190.91,13904.8
15376.0,15190.91,13904.8
15368.03,15190.91,13904.8
15363.54,15190.91,13904.8
15360.630000000001,15190.91,13904.8
15359.4,15190.91,13904.8
15360.33,15190.91,13904.8
15363.03,15190.91,13904.8
15365.03,15190.91,13904.8
15368.08,15190.91,13904.8
15369.86,15190.91,13904.8
15368.69,15190.91,13904.8
15369.79,15190.91,13904.8
15370.04,15190.91,13904.8
15371.36,15190.91,13904.8
15371.75,15190.91,13904.8
15376.25,15190.91,13904.8
15385.36,15190.91,13904.8
15396.65,15190.91,13914.64
15403.68,15190.91,13930.98
15410.91,15190.91,13940.69
15409.380000000001,15190.91,13941.21
15409.87,15190.91,13941.21
15412.74,15190.91,13941.21
15416.6,15190.91,13941.21
15417.89,15190.91,13941.21
15419.24,15190.91,13941.21
15417.92,15190.91,13941.21
15418.9,15190.91,13941.21
15419.9,15190.91,13941.21
15418.19,15190.91,13941.21
15414.03,15190.91,13941.21
15409.16,15190.91,13941.21
15404.19,15190.91,13941.21
15402.83,15190.91,13941.21
15406.66,15190.91,13941.21
15406.8,15190.91,13941.21
15401.369999999999,15188.08,13941.21
15395.88,15187.89,13941.21
15398.1,15187.87,13941.21
15402.73,15185.52,13941.21
15401.59,15184.22,13941.21
15394.48,15184.22,13941.9
15391.39,15184.22,13950.82
15383.55,15184.15,13954.53
15379.21,15184.15,13958.22
15371.91,15183.71,13958.22
15363.22,15179.3,13958.22
15356.13,15179.3,13958.22
15351.56,15179.3,13958.22
15343.73,15179.3,13958.22
15335.7,15179.3,13958.22
15328.01,15179.3,13958.22
15319.09,15179.3,13958.22
15305.6,15179.3,13958.22
15291.91,15179.3,13958.22
15279.87,15179.3,13958.22
15267.79,15179.3,13958.22
15256.880000000001,15179.3,13958.22
15247.32,15179.3,13958.22
15238.12,15179.3,13958.22
15231.51,15179.3,13958.22
15225.08,15179.3,13958.22
15216.65,15179.3,13958.22
15207.84,15179.3,13958.22
15202.48,15179.3,13958.22
15205.02,15179.3,13967.13
15209.3,15179.3,13981.96
15216.88,15179.3,13994.51
15227.39,15179.3,14003.81
15238.43,15179.3,14008.45
15245.95,15179.3,14008.45
15250.89,15179.3,14008.45
15257.03,15179.3,14008.45
15263.69,15179.3,14008.45
15268.61,15179.3,14008.45
15272.35,15179.3,14008.45
15275.34,15179.3,14008.45
15271.47,15179.3,14008.45
15269.33,15179.3,14008.45
15260.13,15179.3,14008.45
15251.98,15179.3,14008.45
15245.619999999999,15179.3,14008.45
15237.53,15179.3,14008.45
15234.04,15179.3,14008.45
15230.18,15179.3,14008.45
15227.44,15179.3,14008.45
15227.6,15179.3,14008.45
15226.97,15179.3,14008.45
15226.37,15179.3,14008.45
15223.61,15179.3,14016.54
15218.64,15179.3,14023.02
15214.93,15179.3,14025.14
15208.880000000001,15179.3,14023.6
15202.81,15179.3,14023.6
15200.98,15179.3,14023.6
15196.74,15179.3,14023.6
15193.12,15179.3,14023.6
15190.91,15179.3,14023.6
15191.84,15179.3,14023.6
15191.92,15179.3,14023.6
15196.42,15179.3,14023.6
15211.91,15179.3,14023.6
15228.33,15179.3,14023.6
15252.03,15179.3,14023.6
15273.369999999999,15179.3,14023.6
15288.25,15179.3,14023.6
15297.16,15179.3,14023.6
15305.22,15179.3,14023.6
15311.67,15179.3,14023.6
15314.42,15179.3,14023.6
15315.73,15179.3,14023.6
15315.46,15179.3,14023.6
15311.16,15179.3,14023.6
15313.72,15179.3,14034.45
15314.4,15179.3,14051.98
15315.57,15179.3,14062.64
15318.19,15179.3,14069.11
15322.0,15179.3,14070.32
15320.59,15179.3,14070.32
15322.07,15179.3,14070.32
15325.039999999999,15179.3,14070.32
15327.21,15179.3,14070.32
15327.68,15179.3,14070.32
15331.72,15179.3,14070.32
15338.64,15179.3,14070.32
15333.62,15179.3,14070.32
15323.07,15179.3,14070.32
15310.07,15179.3,14070.32
15300.83,15179.3,14070.32
15299.09,15179.3,14070.32
15302.01,15179.3,14070.32
15300.68,15179.3,14070.32
15300.15,15179.3,14070.32
15303.16,15179.3,14070.32
15299.47,15179.3,14070.32
15297.84,15179.3,14070.32
15302.53,15179.3,14071.28
15310.49,15179.3,14081.02
15321.08,15179.3,14099.26
15324.9,15179.3,14109.95
15324.12,15179.3,14114.75
15322.94,15179.3,14114.75
15321.88,15179.3,14114.75
15322.46,15179.3,14114.75
15326.37,15179.3,14114.75
15332.48,15179.3,14114.75
15336.92,15179.3,14114.75
15338.72,15179.3,14114.75
15340.09,15179.3,14114.75
15340.23,15179.3,14114.75
15343.83,15179.3,14114.75
15352.01,15179.3,14114.75
15357.19,15179.3,14114.75
15356.67,15179.3,14114.75
15346.99,15179.3,14114.75
15337.130000000001,15179.3,14114.75
15327.23,15179.3,14114.75
15321.34,15179.3,14114.75
15321.61,15179.3,14114.75
15307.58,15179.3,14114.75
15294.09,15179.3,14114.75
15296.220000000001,15179.3,14117.21
15303.53,15179.3,14125.24
15310.39,15179.3,14132.94
15315.36,15179.3,14139.33
15316.44,15179.3,14139.69
15315.74,15179.3,14139.69
15312.1,15179.3,14139.69
15302.26,15179.3,14139.69
15293.28,15179.3,14139.69
15283.95,15179.3,14139.69
15272.67,15179.3,14139.69
15259.85,15179.3,14139.69
15254.0,15179.3,14139.69
15247.83,15179.3,14139.69
15234.84,15179.3,14139.69
15221.37,15179.3,14139.69
15209.01,15179.3,14139.69
15204.11,15179.3,14139.69
15204.25,15179.3,14139.69
15208.19,15179.3,14139.69
15212.460000000001,15179.3,14139.69
15219.460000000001,15179.3,14139.69
15239.710000000001,15179.3,14151.6
15259.02,15179.3,14164.26
15258.43,15179.3,14166.81
15255.6,15179.3,14170.65
15252.09,15179.3,14174.24
15248.35,15179.3,14178.53
15245.24,15179.3,14180.56
15245.77,15179.3,14180.56
15246.7,15179.3,14180.56
15247.81,15179.3,14180.56
15250.53,15179.3,14180.56
15255.35,15179.3,14180.56
15261.62,15179.3,14180.56
15265.95,15179.3,14180.56
15257.9,15179.3,14180.56
15244.53,15179.3,14180.56
15232.89,15179.3,14180.56
15222.52,15179.3,14180.56
15213.04,15179.3,14180.56
15207.15,15179.3,14180.56
15198.92,15179.3,14180.56
15188.08,15179.3,14180.56
15187.89,15179.3,14180.56
15187.87,15179.3,14180.56
15185.52,15179.3,14180.56
15184.220000000001,15179.3,14180.42
15187.36,15179.3,14184.95
15184.31,15179.3,14192.66
15184.15,15179.3,14201.05
15184.92,15179.3,14206.91
15183.710000000001,15179.3,14206.45
15179.300000000001,15179.3,14203.51
15182.29,15182.29,14203.51
15189.04,15189.04,14203.51
15192.880000000001,15192.88,14203.51
15196.07,15196.07,14203.51
15203.66,15203.66,14203.51
15210.7,15210.7,14203.51
15218.62,15218.62,14203.51
15230.23,15230.23,14203.51
15239.35,15239.35,14203.51
15249.7,15249.7,14203.51
15259.95,15259.95,14203.51
15262.53,15262.06,14203.51
15262.06,15262.06,14203.51
15263.07,15263.07,14203.51
15269.09,15269.09,14203.51
15273.99,15273.99,14203.51
15279.56,15279.56,14203.51
15283.51,15283.51,14203.51
15286.76,15286.76,14205.83
15293.32,15293.32,14217.01
15297.98,15297.98,14225.71
15304.88,15304.88,14233.21
15312.31,15311.98,14241.14
15321.62,15311.98,14245.56
15320.24,15311.98,14245.56
15319.21,15311.98,14245.56
15318.55,15311.98,14245.56
15314.11,15311.98,14245.56
15311.98,15311.98,14245.56
15318.42,15318.42,14245.56
15329.220000000001,15327.77,14245.56
15335.85,15327.77,14245.56
15344.29,15327.77,14245.56
15352.82,15327.77,14245.56
15363.130000000001,15327.77,14245.56
15373.380000000001,15327.77,14245.56
15389.11,15327.77,14245.56
15401.53,15327.77,14245.56
15400.03,15327.77,14245.56
15393.460000000001,15327.77,14245.56
15388.18,15327.77,14245.56
15380.95,15327.77,14245.56
15374.37,15327.77,14245.56
15366.56,15327.77,14251.65
15359.55,15327.77,14257.35
15352.720000000001,15327.77,14260.56
15350.16,15327.77,14262.27
15348.55,15327.77,14262.27
15352.57,15327.77,14262.27
15355.98,15327.77,14262.27
15361.880000000001,15327.77,14262.27
15365.14,15327.77,14262.27
15366.68,15327.77,14262.27
15364.64,15327.77,14262.27
15367.13,15327.77,14262.27
15373.48,15327.77,14262.27
15377.92,15327.77,14262.27
15381.94,15327.77,14262.27
15381.17,15327.77,14262.27
15383.85,15327.77,14262.27
15385.48,15327.77,14262.27
15384.75,15327.77,14262.27
15388.49,15327.77,14262.27
15391.05,15327.77,14262.27
15394.28,15327.77,14262.27
15399.880000000001,15327.77,14265.15
15404.51,15327.77,14274.54
15412.16,15327.77,14290.75
15422.130000000001,15327.77,14302.88
15434.08,15327.77,14310.62
15441.42,15327.77,14313.32
15447.04,15327.77,14313.32
15451.34,15327.77,14313.32
15455.67,15327.77,14313.32
15457.35,15327.77,14313.32
15466.06,15327.77,14313.32
15472.06,15327.77,14313.32
15477.470000000001,15327.77,14313.32
15473.720000000001,15327.77,14313.32
15465.36,15327.77,14313.32
15459.98,15327.77,14313.32
15456.51,15327.77,14313.32
15452.880000000001,15327.77,14313.32
15450.93,15327.77,14313.32
15451.08,15327.77,14313.32
15446.8,15327.77,14313.32
15443.75,15327.77,14313.32
15440.05,15327.77,14313.32
15433.58,15327.77,14309.36
15429.06,15327.77,14308.48
15430.08,15327.77,14313.23
15430.28,15327.77,14315.41
15429.92,15327.77,14311.32
15428.720000000001,15327.77,14304.07
15428.69,15327.77,14300.39
15427.970000000001,15327.77,14300.39
15425.65,15327.77,14300.39
15421.82,15327.77,14300.39
15418.220000000001,15327.77,14300.39
15411.78,15327.77,14300.39
15406.73,15327.77,14300.39
15405.380000000001,15327.77,14300.39
15408.87,15327.77,14300.39
15418.32,15327.77,14300.39
15424.07,15327.77,14300.39
15424.87,15327.77,14300.39
15425.23,15327.77,14300.39
15421.79,15327.77,14300.39
15416.35,15327.77,14300.39
15413.52,15327.77,14300.39
15416.02,15327.77,14300.39
15427.89,15327.77,14300.39
15441.91,15327.77,14303.17
15454.79,15327.77,14306.16
15466.32,15327.77,14310.02
15479.53,15327.77,14318.29
15491.25,15327.77,14324.39
15498.98,15327.77,14326.75
15505.35,15327.77,14326.75
15512.8,15327.77,14326.75
15518.19,15327.77,14326.75
15519.69,15327.77,14326.75
15523.84,15327.77,14326.75
15529.9,15327.77,14326.75
15533.28,15327.77,14326.75
15529.54,15327.77,14326.75
15521.64,15327.77,14326.75
15510.99,15327.77,14326.75
15504.74,15327.77,14326.75
15502.72,15327.77,14326.75
15502.7,15327.77,14326.75
15503.62,15327.77,14326.75
15507.09,15327.77,14326.75
15510.28,15327.77,14326.75
15517.53,15327.77,14326.75
15523.89,15327.77,14326.75
15527.64,15327.77,14326.75
15531.03,15327.77,14326.75
15534.94,15327.77,14326.75
15538.66,15327.77,14326.75
15541.83,15327.77,14326.75
15544.96,15327.77,14326.75
15548.24,15327.77,14326.75
15549.99,15327.77,14326.75
15553.23,15327.77,14326.75
15556.88,15327.77,14326.75
15559.119999999999,15327.77,14326.75
15547.9,15327.77,14326.75
15534.28,15327.77,14326.75
15521.45,15327.77,14326.75
15523.14,15327.77,14326.75
15527.87,15327.77,14326.75
15534.9,15327.77,14326.75
15524.11,15327.77,14326.75
15513.37,15327.77,14326.75
15502.61,15327.77,14326.75
15508.08,15327.77,14326.75
15511.41,15327.77,14326.75
15511.05,15327.77,14326.75
15492.77,15327.77,14326.75
15475.57,15327.77,14326.75
15457.49,15327.77,14326.75
15450.31,15327.77,14326.75
15444.75,15327.77,14326.75
15439.8,15327.77,14326.75
15423.210000000001,15327.77,14325.23
15402.130000000001,15327.77,14324.06
15381.07,15327.77,14324.06
15371.59,15327.77,14324.06
15357.23,15327.77,14324.06
15344.880000000001,15327.77,14324.06
15336.29,15327.77,14324.06
15332.26,15327.77,14324.06
15327.77,15327.77,14324.06
15333.52,15333.52,14324.06
15340.11,15340.11,14324.06
15342.92,15342.92,14324.06
15347.05,15347.05,14324.06
15351.06,15351.06,14324.06
15374.08,15374.08,14324.06
15380.25,15380.25,14324.06
15385.43,15384.73,14324.06
15384.73,15384.73,14324.06
15395.18,15395.18,14324.06
15406.869999999999,15401.78,14328.22
15417.16,15401.78,14334.19
15413.92,15401.78,14334.19
15408.88,15401.78,14334.19
15401.779999999999,15401.78,14332.45
15404.189999999999,15404.19,14335.07
15412.58,15412.58,14342.91
15420.75,15419.29,14350.75
15419.289999999999,15419.29,14350.75
15421.359999999999,15421.36,14350.75
15421.88,15421.88,14350.75
15431.949999999999,15428.19,14350.75
15439.859999999999,15428.19,14350.75
15449.22,15428.19,14350.75
15441.68,15428.19,14350.75
15434.3,15428.19,14350.75
15428.189999999999,15428.19,14350.75
15436.38,15436.38,14350.75
15444.949999999999,15442.28,14350.75
15442.279999999999,15442.28,14350.75
15443.15,15442.96,14350.75
15442.96,15436.08,14350.75
15443.57,15432.76,14350.75
15444.97,15430.3,14350.75
15445.26,15425.71,14350.75
15446.6,15419.31,14350.75
15446.39,15414.86,14350.75
15446.369999999999,15409.67,14349.1
15448.68,15405.72,14346.76
15454.99,15400.58,14341.83
15460.03,15395.35,14336.05
15467.28,15388.68,14334.71
15472.02,15382.36,14334.71
15475.36,15377.15,14334.71
15477.46,15370.71,14334.71
15482.46,15365.1,14334.71
15487.59,15356.95,14334.71
15490.62,15350.04,14334.71
15497.57,15345.55,14334.71
15505.18,15343.18,14334.71
15516.04,15343.18,14334.71
15527.16,15343.18,14334.71
15537.61,15343.18,14334.71
15538.36,15343.18,14334.71
15535.54,15343.18,14334.71
15532.960000000001,15343.18,14334.71
15531.11,15343.18,14334.71
15527.62,15343.18,14333.31
15525.77,15336.08,14324.33
15525.0,15321.06,14313.05
15525.960000000001,15311.62,14305.85
15529.05,15304.5,14297.1
15526.42,15297.82,14285.99
15520.42,15290.66,14269.56
15513.81,15279.65,14251.22
15511.11,15267.48,14239.23
15509.27,15255.49,14239.23
15509.64,15244.09,14239.23
15514.02,15239.14,14239.23
15516.24,15234.24,14239.23
15518.58,15230.13,14239.23
15521.35,15230.13,14239.23
15525.460000000001,15230.13,14239.23
15527.33,15230.13,14239.23
15525.98,15230.13,14239.23
15523.43,15230.13,14239.23
15521.23,15230.13,14239.23
15526.26,15230.13,14239.23
15529.3,15230.13,14239.23
15526.41,15230.13,14239.23
15523.2,15230.13,14239.23
15517.27,15225.54,14226.65
15506.39,15214.62,14207.75
15499.460000000001,15204.32,14188.63
15497.42,15195.37,14174.98
15490.0,15190.43,14162.81
15483.75,15181.45,14146.18
15480.7,15177.23,14129.56
15479.59,15177.23,14115.69
15479.32,15177.23,14110.35
15478.03,15177.23,14110.35
15478.4,15177.23,14110.35
15477.42,15177.23,14110.35
15474.42,15177.23,14110.35
15472.789999999999,15177.23,14110.35
15473.73,15177.23,14110.35
15472.47,15177.23,14110.35
15472.94,15177.23,14110.35
15472.08,15177.23,14110.35
15472.039999999999,15177.23,14110.35
15471.38,15177.23,14110.35
15471.27,15177.23,14110.35
15473.75,15177.23,14110.35
15477.92,15177.23,14110.35
15485.26,15177.23,14110.35
15497.9,15177.23,14110.35
15514.949999999999,15177.23,14110.35
15522.4,15177.23,14105.15
15524.539999999999,15177.23,14105.15
15530.83,15177.23,14103.38
15543.02,15177.23,14103.95
15554.36,15177.23,14101.82
15563.58,15177.23,14093.33
15570.18,15177.23,14093.33
15574.56,15177.23,14093.33
15579.45,15177.23,14093.33
15580.96,15177.23,14093.33
15582.57,15177.23,14093.33
15581.29,15177.23,14093.33
15581.15,15177.23,14093.33
15577.95,15177.23,14093.33
15575.58,15177.23,14093.33
15576.11,15177.23,14093.33
15574.9,15177.23,14093.33
15570.91,15177.23,14093.33
15564.52,15177.23,14093.33
15558.1,15177.23,14093.33
15552.28,15177.23,14093.33
15553.79,15177.23,14093.33
15555.76,15177.23,14093.33
15546.76,15177.23,14093.16
15546.47,15177.23,14093.16
15552.8,15177.23,14090.43
15560.12,15177.23,14084.18
15560.99,15177.23,14078.69
15561.88,15177.23,14071.97
15564.34,15177.23,14068.59
15568.0,15177.23,14068.59
15573.05,15177.23,14068.59
15576.11,15177.23,14068.59
15582.47,15177.23,14068.59
15589.31,15177.23,14068.59
15594.84,15177.23,14068.59
15596.46,15177.23,14068.59
15599.32,15177.23,14068.59
15600.8,15177.23,14068.59
15601.18,15177.23,14068.59
15606.69,15177.23,14068.59
15611.39,15177.23,14068.59
15616.119999999999,15177.23,14068.59
15620.25,15177.23,14068.59
15623.22,15177.23,14068.59
15622.59,15177.23,14068.59
15621.64,15177.23,14068.59
15627.64,15177.23,14068.59
15630.49,15177.23,14068.59
15630.35,15177.23,14068.59
15629.44,15177.23,14068.59
15629.17,15177.23,14068.59
15623.84,15177.23,14068.59
15616.62,15177.23,14068.59
15608.26,15177.23,14068.59
15600.57,15177.23,14068.59
15592.73,15177.23,14068.59
15584.98,15177.23,14068.59
15577.63,15177.23,14068.59
15576.09,15177.23,14068.59
15573.57,15177.23,14068.59
15570.55,15177.23,14068.59
15567.78,15177.23,14068.59
15566.68,15177.23,14068.59
15558.91,15177.23,14068.59
15555.11,15177.23,14068.59
15553.95,15177.23,14068.59
15549.08,15177.23,14068.59
15542.82,15177.23,14068.59
15536.16,15177.23,14068.59
15529.93,15177.23,14068.59
15529.14,15177.23,14068.59
15530.18,15177.23,14068.59
15528.54,15177.23,14068.59
15523.73,15177.23,14068.59
15519.12,15177.23,14068.59
15515.17,15177.23,14068.59
15512.84,15177.23,14068.59
15511.66,15177.23,14068.59
15511.26,15177.23,14068.59
15511.69,15177.23,14068.59
15512.21,15177.23,14068.59
15514.22,15177.23,14068.59
15515.32,15177.23,14068.59
15517.69,15177.23,14068.59
15510.51,15177.23,14068.59
15503.75,15177.23,14068.59
15491.36,15177.23,14068.59
15481.83,15177.23,14068.59
15469.22,15177.23,14068.59
15456.74,15177.23,14068.59
15445.95,15177.23,14068.59
15436.08,15177.23,14068.59
15432.76,15177.23,14068.59
15430.3,15177.23,14068.59
15425.71,15177.23,14068.59
15419.31,15177.23,14068.59
15414.86,15177.23,14068.59
15409.67,15177.23,14068.59
15405.72,15177.23,14068.59
15400.58,15177.23,14068.59
15395.35,15177.23,14068.59
15388.68,15177.23,14068.59
15382.36,15177.23,14068.59
15377.15,15177.23,14068.59
15370.71,15177.23,14068.59
15365.1,15177.23,14068.59
15356.95,15177.23,14068.59
15350.039999999999,15177.23,14068.59
15345.55,15177.23,14068.59
15343.18,15177.23,14068.59
15346.94,15177.23,14068.59
15350.39,15177.23,14068.59
15356.14,15177.23,14068.59
15358.77,15177.23,14068.59
15363.82,15177.23,14068.59
15367.4,15177.23,14068.59
15360.55,15177.23,14068.59
15349.77,15177.23,14068.59
15336.08,15177.23,14068.59
15321.06,15177.23,14068.59
15311.62,15177.23,14068.59
15304.5,15177.23,14068.59
15297.82,15177.23,14068.59
15290.66,15177.23,14069.18
15279.65,15177.23,14069.18
15267.48,15177.23,14069.18
15255.49,15177.23,14069.18
15244.09,15177.23,14069.18
15239.14,15177.23,14069.18
15234.24,15177.23,14069.18
15230.130000000001,15177.23,14069.18
15230.68,15177.23,14069.18
15234.56,15177.23,14069.18
15237.09,15177.23,14069.18
15239.03,15177.23,14069.18
15241.02,15177.23,14069.18
15243.52,15177.23,14069.18
15243.27,15177.23,14069.18
15244.26,15177.23,14069.18
15245.2,15177.23,14069.18
15238.37,15177.23,14069.18
15225.54,15177.23,14069.18
15214.62,15177.23,14069.74
15204.32,15177.23,14072.8
15195.37,15177.23,14072.8
15190.43,15177.23,14075.45
15181.45,15177.23,14079.28
15177.23,15177.23,14088.75
15178.19,15178.19,14100.76
15180.89,15180.89,14106.51
15186.77,15186.77,14106.51
15196.47,15196.47,14106.51
15201.47,15201.47,14106.51
15208.2,15208.2,14106.51
15216.9,15215.83,14106.51
15222.99,15215.83,14106.51
15224.4,15215.83,14106.51
15223.04,15215.83,14106.51
15221.69,15215.83,14106.51
15220.1,15215.83,14106.51
15219.15,15215.83,14106.51
15217.46,15215.83,14106.51
15215.83,15215.83,14106.51
