slack_0,non_interrupt,interrupt
344.06,333.61,323.87
343.31,333.61,323.87
342.53,333.61,323.87
342.0,333.61,323.87
341.34,333.61,323.87
340.61,333.61,323.87
339.71,333.61,323.87
338.59,333.61,323.87
337.76,333.61,323.87
337.34,333.61,323.87
336.82,333.61,323.87
336.26,333.61,323.87
335.44,333.61,323.87
334.76,333.61,323.87
334.18,333.61,323.87
334.33,333.61,323.87
334.95,333.61,323.87
335.35,333.61,323.87
335.79,333.61,323.87
336.82,333.61,324.22
337.5,333.61,324.56
338.23,333.61,324.93
339.03,333.61,325.45
339.59,333.61,325.8
339.87,333.61,325.93
339.77,333.61,326.03
339.38,333.61,326.03
338.77,333.61,326.03
338.16,333.61,326.03
337.57,333.61,326.03
337.34,333.61,326.03
336.94,333.61,326.05
336.32,333.61,326.05
335.39,333.61,326.05
334.9,333.61,326.05
334.98,333.61,326.17
335.98,333.61,326.42
335.86,333.61,326.42
336.07,333.61,326.54
335.3,333.61,326.54
334.24,333.61,326.54
333.85,333.61,326.54
333.61,333.61,326.54
333.84,333.84,326.54
334.7,334.7,326.54
335.5,335.5,326.54
336.13,336.13,326.54
336.77,336.77,326.54
337.67,337.67,326.54
338.92,338.92,326.91
340.23,340.23,327.44
342.26,342.26,328.04
344.64,344.64,328.72
346.52,344.81,329.44
347.72,344.81,329.85
348.88,344.81,330.53
350.69,344.81,331.24
352.84,344.81,331.53
354.86,344.81,331.2
356.96,344.81,330.49
358.33,344.81,330.49
360.49,344.81,330.83
362.67,344.81,330.96
364.96,344.81,331.47
367.24,344.81,331.93
369.01,344.81,331.93
370.6,344.81,331.93
371.8,344.81,331.93
372.77,344.81,331.93
373.72,344.81,331.93
375.03,344.81,331.93
375.84000000000003,344.81,331.93
376.05,344.81,331.93
376.34,344.81,331.93
376.74,344.81,331.93
376.49,344.81,331.93
376.01,344.81,331.93
375.93,344.81,331.93
376.53,344.81,331.93
377.23,344.81,331.06
377.07,344.81,331.06
376.67,344.81,331.06
376.05,344.81,331.06
375.1,344.81,331.06
374.13,344.81,331.06
373.42,344.81,331.06
372.43,344.81,331.06
371.46999999999997,344.81,331.06
370.18,344.81,331.06
367.61,344.81,331.06
365.01,344.81,331.06
362.06,344.81,331.06
359.18,344.81,331.06
357.56,344.81,331.06
356.01,344.81,331.06
355.03,344.81,331.06
354.67,344.81,331.06
354.27,344.81,331.06
354.0,344.81,331.06
353.78,344.81,331.06
353.88,344.81,331.06
354.07,344.81,330.71
354.04,344.81,330.71
354.14,344.81,330.71
354.02,344.81,330.71
353.9,344.81,330.71
353.58,344.81,330.71
352.46999999999997,344.81,330.71
350.63,344.81,330.71
348.92,344.81,330.71
347.35,344.81,330.71
347.1,344.81,330.71
347.17,344.81,330.71
348.51,344.81,331.44
350.2,344.81,332.35
353.01,344.81,333.7
355.18,344.81,334.88
355.57,344.81,334.88
355.6,344.81,334.88
355.58,344.81,334.88
355.66,344.81,334.88
355.79,344.81,334.88
356.37,344.81,334.88
357.23,344.81,334.88
358.09000000000003,344.81,334.88
358.62,344.81,334.88
359.27,344.81,334.88
360.04,344.81,334.88
361.67,344.81,334.79
363.5,344.81,334.77
365.55,344.81,334.72
368.58,344.81,335.02
372.34,344.81,335.91
375.73,344.81,336.48
379.36,344.81,337.03
381.69,344.81,337.03
383.84,344.81,337.03
385.86,344.81,337.03
387.88,344.81,337.03
389.04,344.81,337.03
391.25,344.81,337.03
393.02,344.81,337.03
393.64,344.81,337.03
394.72,344.81,337.03
395.5,344.81,337.03
396.44,344.81,336.84
397.90999999999997,344.81,336.47
399.46,344.81,336.18
399.92,344.81,335.7
400.38,344.81,335.02
401.17,344.81,334.66
402.24,344.81,334.37
402.26,344.81,334.02
401.87,344.81,333.64
401.39,344.46,333.29
400.14,344.0,332.98
398.8,343.65,332.63
397.51,343.46,332.51
396.06,343.46,332.51
393.09999999999997,343.46,332.51
390.28,343.46,332.51
387.52,343.46,332.51
384.77,343.46,332.51
382.32,343.46,332.51
379.38,343.46,332.51
377.4,343.46,332.49
376.48,343.46,332.49
374.93,343.46,332.49
373.29,343.46,332.49
371.5,343.46,332.49
368.42,343.46,332.49
365.23,343.46,332.49
362.58,343.46,332.49
360.29,343.46,332.49
357.64,343.46,332.49
355.0,343.46,332.49
353.2,343.46,332.47
351.72,343.46,332.33
349.88,343.46,332.21
348.37,343.46,332.03
347.3,343.46,332.03
346.49,343.46,332.03
344.81,343.46,332.03
348.67,343.46,332.03
352.94,343.46,332.03
357.40999999999997,343.46,332.03
360.92,343.46,332.03
363.56,343.46,332.03
366.99,343.46,332.03
369.56,343.46,332.03
372.54,343.46,332.03
376.15999999999997,343.46,332.04
379.52,343.46,332.11
382.65,343.46,332.11
385.39,343.46,332.23
388.2,343.46,332.23
391.36,343.46,332.23
394.4,343.46,332.24
397.42,343.46,332.24
400.01,343.46,332.24
403.19,343.46,332.24
405.46,343.46,332.24
408.46999999999997,343.46,332.24
411.65999999999997,343.46,332.24
415.0,343.46,332.24
418.90999999999997,343.46,332.24
423.4,343.46,332.24
422.48,343.46,332.24
420.87,343.46,332.24
419.74,343.46,332.24
418.61,343.46,332.24
417.99,343.46,332.24
416.31,343.46,332.24
415.39,343.46,332.24
413.40999999999997,343.46,332.24
410.57,343.46,332.24
407.93,343.46,332.24
407.12,343.46,332.24
409.71999999999997,343.46,332.24
412.19,343.46,332.24
414.31,343.46,332.24
416.14,343.46,332.23
417.99,343.46,331.81
416.93,343.46,331.81
413.44,343.46,331.81
409.87,343.46,331.81
405.71999999999997,343.46,331.81
401.51,343.46,331.81
397.82,343.46,331.81
393.34999999999997,343.46,331.81
389.17,343.46,331.81
387.05,343.46,331.81
385.34999999999997,343.46,331.81
382.71999999999997,343.46,331.81
380.62,343.46,331.81
379.14,343.46,331.81
378.68,343.46,331.81
378.07,343.46,331.81
378.28,343.46,331.81
379.5,343.46,331.81
382.83,343.46,331.81
384.98,343.46,331.81
384.5,343.46,331.81
382.04,343.46,331.81
378.84000000000003,343.46,331.81
375.1,343.46,331.81
370.53000000000003,343.46,331.81
367.74,343.46,331.81
369.6,343.46,331.81
372.0,343.46,332.36
374.77,343.46,333.2
377.59000000000003,343.46,334.11
379.64,343.46,334.11
382.0,343.46,334.11
384.35,343.46,334.11
389.98,343.46,334.11
395.47,343.46,334.11
401.02,343.46,334.11
406.0,343.46,334.11
409.0,343.46,334.11
409.98,343.46,334.11
410.78000000000003,343.46,334.11
410.89,343.46,334.11
410.47,343.46,334.11
408.09000000000003,343.46,334.11
405.23,343.46,334.11
400.76,343.46,334.11
398.66,343.46,334.11
396.97,343.46,334.11
395.65,343.46,334.11
395.34,343.46,334.11
396.92,343.46,334.85
396.67,343.46,334.85
396.93,343.46,334.85
397.13,343.46,334.85
396.82,343.46,334.85
396.31,343.46,334.85
395.15999999999997,343.46,334.85
393.8,343.46,334.85
389.15,343.46,334.85
384.21,343.46,334.85
379.47,343.46,334.85
375.61,343.46,334.85
372.7,343.46,334.85
370.98,343.46,334.85
369.76,343.46,334.0
369.32,343.46,332.81
368.9,343.46,331.77
367.84,343.46,330.8
366.58,343.46,329.95
366.87,343.46,329.21
366.43,343.46,328.5
366.42,343.46,328.28
367.21,343.46,328.39
367.63,343.46,328.39
367.19,343.46,328.39
365.2,343.46,328.11
363.26,343.46,327.79
361.25,342.85,327.45
359.86,341.61,327.06
358.21,340.45,326.52
356.84000000000003,339.04,326.13
355.82,337.24,325.85
354.75,335.4,325.57
354.14,333.88,325.57
353.5,332.34,325.57
352.58,330.78,325.57
352.55,330.15,325.57
352.39,329.37,325.37
352.06,329.15,324.59
351.68,328.46,323.0
350.91,327.66,321.44
350.62,326.83,319.91
350.23,326.34,318.87
349.48,326.22,318.33
348.89,326.22,318.26
348.18,326.22,318.13
347.05,325.69,318.06
346.23,325.62,318.06
345.61,325.62,318.06
345.28,325.62,318.06
344.84,325.62,318.06
344.46,325.62,318.06
344.0,325.62,318.06
343.65,325.62,318.06
343.46,325.62,318.06
343.59,325.62,318.06
344.19,325.62,318.06
344.95,325.62,318.06
345.84,325.62,318.06
346.56,325.62,318.06
346.23,325.62,318.06
345.68,325.62,318.06
345.0,325.62,318.06
344.5,325.62,318.06
344.18,325.62,318.06
344.04,325.62,318.06
344.15,325.62,318.06
344.55,325.62,318.06
344.93,325.62,318.06
345.55,325.62,318.06
346.47,325.62,318.17
347.08,325.62,318.17
347.73,325.62,318.17
347.95,325.62,318.17
348.09,325.62,318.17
348.22,325.62,318.17
348.25,325.62,318.17
348.52,325.62,318.17
349.19,325.62,318.17
349.37,325.62,318.17
362.72,325.62,318.17
388.33,325.62,318.17
412.0,325.62,318.17
432.78999999999996,325.62,318.17
442.90999999999997,325.62,318.17
445.92,325.62,318.17
448.63,325.62,318.17
449.82,325.62,318.17
450.55,325.62,318.17
451.04,325.62,318.17
451.69,325.62,318.17
452.88,325.62,318.17
454.31,325.62,318.17
455.36,325.62,318.17
456.36,325.62,318.17
457.38,325.62,318.17
458.29,325.62,318.17
459.51,325.62,318.17
460.16,325.62,318.17
460.53,325.62,318.17
460.77,325.62,318.17
461.15999999999997,325.62,318.17
461.33,325.62,318.17
461.57,325.62,318.17
447.63,325.62,318.17
421.65999999999997,325.62,318.17
398.07,325.62,318.17
378.08,325.62,318.17
369.47,325.62,318.17
368.55,325.62,318.17
368.45,325.62,318.17
369.55,325.62,318.17
371.2,325.62,318.17
372.96,325.62,318.17
374.76,325.62,318.17
375.83,325.62,318.17
375.75,325.62,317.9
376.09,325.62,317.72
374.7,325.62,317.72
372.87,325.62,317.72
371.51,325.62,317.72
371.14,325.62,317.72
371.75,325.62,317.72
372.68,325.62,317.72
373.62,325.62,317.72
374.21999999999997,325.62,317.72
374.44,325.62,317.72
374.40999999999997,325.62,317.72
374.48,325.62,317.72
374.54,325.62,317.72
374.55,325.62,317.72
374.43,325.62,317.72
373.71999999999997,325.62,317.72
372.46999999999997,325.62,317.72
370.8,325.62,317.72
369.75,325.62,317.72
368.71,325.62,317.72
367.82,325.62,317.47
366.65999999999997,325.62,317.38
365.01,325.62,317.37
365.52,325.62,317.37
364.62,325.62,317.37
365.84,325.62,317.37
387.09,325.62,317.37
387.16,325.62,317.37
386.46,325.62,317.37
386.34,325.62,317.37
386.17,325.62,317.37
385.58,325.62,317.37
384.9,325.62,317.37
384.63,325.62,317.37
384.48,325.62,317.37
384.65999999999997,325.62,317.37
384.26,325.62,317.37
383.39,325.62,317.37
382.15,325.62,317.37
381.5,325.62,317.37
381.41,325.62,317.37
381.54,325.62,317.37
381.09,325.62,317.37
380.75,325.62,317.37
379.72,325.62,317.37
378.78,325.62,317.37
378.58,325.62,317.37
377.85,325.62,317.37
379.0,325.62,317.37
379.1,325.62,317.37
360.61,325.62,317.37
362.77,325.62,317.37
363.11,325.62,316.94
362.37,325.62,316.47
361.79,325.62,315.95
362.1,325.62,315.6
362.25,325.62,315.6
362.38,325.62,315.6
362.92,325.62,315.6
363.18,325.62,315.6
363.95,325.62,315.6
364.84000000000003,325.62,315.6
366.01,325.62,315.6
366.31,325.62,315.6
365.63,325.62,315.6
363.76,325.62,315.6
361.66,325.62,315.6
359.57,325.62,315.6
358.16,325.62,315.6
356.85,325.62,315.6
355.49,325.62,315.6
353.38,325.62,315.6
351.14,325.62,315.6
349.9,325.62,315.6
347.56,325.62,315.6
345.29,325.62,315.6
344.45,325.62,315.6
343.74,325.62,315.6
342.85,325.62,315.6
341.61,325.62,315.6
340.45,325.62,315.6
339.04,325.62,315.6
337.24,325.62,315.6
335.4,325.62,315.6
333.88,325.62,315.6
332.34,325.62,315.6
330.78,325.62,315.6
330.15,325.62,315.6
329.37,325.62,315.6
329.15,325.62,315.87
328.46,325.62,316.53
327.65999999999997,325.62,317.07
326.83,325.62,317.56
326.34,325.62,317.93
326.21999999999997,325.62,318.2
326.51,325.62,318.46
326.26,325.62,318.46
325.69,325.62,318.46
325.62,325.62,318.46
325.74,325.74,318.46
326.27,326.27,318.46
326.65,326.65,318.46
326.99,326.99,318.49
327.26,327.26,318.59
327.99,327.99,318.88
329.14,329.14,319.05
330.89,330.89,319.17
334.76,334.28,319.31
337.65999999999997,334.28,319.31
340.42,334.28,319.31
343.1,334.28,319.31
345.43,334.28,319.31
347.23,334.28,319.39
349.81,334.28,320.06
352.24,334.28,321.58
354.18,334.28,323.1
356.48,334.28,324.59
358.57,334.28,325.65
360.36,334.28,326.26
362.12,334.28,326.44
364.55,334.28,326.8
367.7,334.28,327.12
370.23,334.28,327.12
372.28,334.28,327.12
373.8,334.28,327.12
374.67,334.28,327.12
375.43,334.28,327.12
376.53,334.28,327.22
378.02,334.28,327.22
379.04,334.28,327.22
379.62,334.28,327.22
377.02,334.28,327.22
375.67,334.28,327.22
374.44,334.28,327.22
373.23,334.28,327.22
372.06,334.28,327.22
372.64,334.28,327.22
372.4,334.28,327.22
373.07,334.28,327.22
373.59000000000003,334.28,327.22
373.6,334.28,327.22
372.8,334.28,327.22
372.32,334.28,327.22
371.76,334.28,327.22
370.82,334.28,327.22
368.6,334.28,327.22
367.05,334.28,327.22
366.02,334.28,327.22
365.57,334.28,327.22
366.35,334.28,327.22
366.67,334.28,327.22
366.5,334.28,327.22
387.54,334.28,327.22
418.39,334.28,327.22
462.5,334.28,327.22
506.21,334.28,327.22
546.79,334.28,327.22
586.03,334.28,327.22
621.36,334.28,327.22
656.99,334.28,327.22
682.95,334.28,327.22
710.87,334.28,327.22
709.3,334.28,327.22
709.73,334.28,327.22
710.29,334.28,327.22
711.66,334.28,327.22
712.36,334.28,327.22
710.9,334.28,327.22
709.35,334.28,327.22
708.79,334.28,327.22
707.69,334.28,327.22
706.41,334.28,327.22
705.49,334.28,327.22
704.9,334.28,327.22
705.79,334.28,327.22
706.65,334.28,327.22
685.57,334.28,327.22
654.75,334.28,327.22
610.66,334.28,327.22
568.03,334.28,327.22
528.25,334.28,327.22
489.34000000000003,334.28,327.22
453.99,334.28,327.22
417.91,334.28,327.22
390.98,334.28,327.22
363.15,334.28,327.22
363.75,334.28,327.39
362.34,334.28,327.39
360.58,334.28,327.39
358.71,334.28,327.39
357.08,334.28,327.39
357.99,334.28,327.95
360.53,334.28,328.44
362.85,334.28,328.46
364.99,334.28,328.59
365.77,334.28,328.7
365.59,334.28,328.7
365.1,334.28,328.7
363.90999999999997,334.28,328.7
362.99,334.28,328.7
362.35,334.28,328.7
361.68,334.28,328.7
360.98,334.28,328.7
361.28,334.28,328.7
361.0,334.28,328.7
361.43,334.28,328.7
362.11,334.28,328.7
363.46999999999997,334.28,328.7
364.52,334.28,328.7
365.59,334.28,328.7
367.71,334.28,328.7
370.25,334.28,329.04
372.62,334.28,329.76
375.11,334.28,330.45
377.5,334.28,331.15
378.92,334.28,331.38
377.46,334.28,331.31
375.29,334.28,330.78
373.03,334.28,330.38
372.21999999999997,334.28,329.82
371.17,334.28,329.62
369.7,334.28,329.62
368.03,334.28,328.98
366.54,334.28,328.39
365.64,334.28,327.83
364.53,334.28,327.41
363.1,334.28,326.99
360.6,334.28,326.69
357.8,334.28,326.39
354.8,334.28,326.23
351.87,334.28,326.1
349.25,334.28,325.98
346.8,334.28,325.98
343.96,334.28,325.98
342.16,334.28,325.98
340.67,334.28,325.98
339.44,334.28,325.75
338.22,334.28,325.66
337.19,333.92,325.66
335.54,332.26,325.66
334.59,331.86,325.66
334.28,331.86,325.66
334.46,331.86,325.66
334.6,331.86,325.66
336.29,331.86,326.25
338.45,331.86,326.9
341.25,331.86,327.63
343.69,331.86,328.24
345.7,331.86,328.24
347.46,331.86,328.24
348.82,331.86,328.24
351.28,331.86,328.37
354.58,331.86,328.62
357.71,331.86,328.83
361.01,331.86,329.05
364.76,331.86,329.05
368.34000000000003,331.86,329.37
371.01,331.86,329.69
372.28000000000003,331.86,329.69
373.23,331.86,329.69
374.55,331.86,329.69
375.75,331.86,329.69
376.83,331.86,329.69
379.19,331.86,329.69
382.33,331.86,330.15
384.98,331.86,330.46
387.58,331.86,330.69
390.22,331.86,331.1
392.38,331.86,331.1
393.96,331.86,331.1
394.48,331.86,331.1
395.35,331.86,331.1
395.77,331.86,331.1
396.6,331.86,331.1
397.90000000000003,331.86,330.94
397.92,331.86,330.94
397.33,331.86,330.94
397.36,331.86,330.94
397.25,331.86,330.94
396.92,331.86,330.94
397.01,331.86,330.94
397.99,331.86,330.94
399.51,331.86,330.94
401.46000000000004,331.86,330.94
402.65000000000003,331.86,330.94
403.95,331.86,330.94
405.06,331.86,330.91
404.98,331.86,330.91
404.95,331.86,330.53
405.3,331.86,330.21
403.41,331.86,330.21
401.41,331.86,330.21
400.62,331.86,330.21
401.81,331.86,330.21
403.65,331.86,330.21
405.26,331.86,330.21
406.76,331.86,330.21
407.77,331.86,330.21
409.52,331.86,330.21
411.48,331.86,330.21
412.79,331.86,330.21
413.39,331.86,330.21
413.75,331.86,330.21
413.5,331.86,330.21
413.3,331.86,330.21
413.12,331.86,330.21
411.84,331.86,330.08
410.42,331.86,330.08
409.82,331.86,330.08
409.51,331.86,330.08
409.36,331.86,330.08
410.14,331.86,330.08
410.72,331.86,330.08
411.37,331.86,330.08
414.65,331.86,330.08
417.64,331.86,330.08
418.67,331.86,330.08
418.05,331.86,330.08
417.0,331.86,330.08
415.63,331.86,329.28
415.09000000000003,331.86,328.51
414.61,331.86,327.8
413.37,331.86,327.8
411.61,331.86,327.8
409.76,331.86,327.8
408.16,331.86,327.8
407.89,331.86,327.8
407.93,331.86,327.8
408.42,331.86,327.66
409.58,331.86,327.6
411.99,331.86,327.53
413.38,331.86,327.53
414.69,331.86,327.53
415.54,331.86,327.39
417.37,331.86,327.39
419.77,331.86,327.32
421.74,331.86,327.16
423.15,331.86,327.03
423.68,331.86,326.94
424.26,331.86,326.88
423.76,331.86,326.86
421.84,331.86,326.77
419.78,331.86,326.71
418.13,331.86,326.71
415.96999999999997,331.86,326.71
414.25,331.86,326.71
412.46,331.86,326.71
413.02,331.86,326.71
414.22,331.86,326.71
415.3,331.86,326.71
415.35,331.86,326.71
415.41,331.86,326.71
415.01,331.86,326.71
413.63,331.86,326.71
411.43,331.86,326.71
410.21,331.86,326.71
408.87,331.86,326.71
407.5,331.86,326.71
406.05,331.86,326.71
404.8,331.86,326.71
404.05,331.86,326.71
404.02,331.86,326.71
404.37,331.86,326.71
404.52,331.86,326.71
405.95,331.86,326.71
407.79,331.86,326.71
409.48,331.86,326.71
410.93,331.86,326.71
412.61,331.86,326.71
413.84000000000003,331.86,326.71
414.22,331.86,326.71
413.15,331.86,326.71
412.13,331.86,326.71
410.96,331.86,326.71
409.39,331.86,326.71
407.22,331.86,326.71
405.82,331.86,326.71
403.51,331.86,326.5
402.63,331.86,326.15
402.28,331.86,326.15
401.82,331.86,326.15
401.2,331.86,326.15
399.3,331.86,326.15
396.44,331.86,326.15
392.39,331.86,326.15
387.49,331.86,326.15
382.49,331.86,326.15
377.63,331.86,326.15
373.31,331.86,326.15
370.14,331.86,326.15
366.74,331.86,326.15
363.61,331.86,326.15
360.1,331.86,326.15
357.07,331.86,326.15
354.99,331.86,326.09
352.71,331.86,325.68
350.29,331.86,325.57
348.19,331.86,325.57
346.37,331.86,325.57
344.99,331.86,325.57
344.38,331.86,325.57
343.82,331.86,325.57
342.28000000000003,331.86,325.57
340.18,331.86,325.57
337.8,331.86,325.57
335.63,331.86,325.57
333.92,331.86,325.57
332.26,331.86,325.57
331.86,331.86,325.57
333.1,333.1,325.57
335.29,335.29,325.57
338.69,338.69,325.73
342.15,342.15,325.73
344.95,344.95,325.73
347.69,345.44,326.05
350.65,345.44,326.35
353.87,345.44,326.68
357.18,345.44,326.91
360.27,345.44,327.16
363.56,345.44,326.65
367.0,345.44,326.81
370.16,345.44,326.88
373.62,345.44,326.97
377.06,345.44,327.07
378.97,345.44,327.07
380.71,345.44,327.07
382.15,345.44,327.07
383.47,345.44,327.07
384.66,345.44,327.32
386.13,345.44,327.48
388.1,345.44,327.57
390.22,345.44,327.68
392.19,345.44,327.68
392.44,345.44,327.68
391.21,345.44,327.68
389.22,345.44,327.45
387.22,345.44,327.45
385.88,345.44,327.45
386.31,345.44,327.45
386.65,345.44,327.45
385.94,345.44,327.3
383.58,345.44,327.3
381.28,345.44,327.3
378.97,345.44,327.3
376.6,345.44,327.3
374.1,345.44,327.3
371.5,345.44,327.3
369.24,345.44,326.48
367.12,345.44,325.96
365.82,345.44,324.89
365.17,345.44,324.08
364.77,345.44,323.4
364.82,345.44,323.11
364.08,345.44,323.11
362.61,345.44,323.11
361.08,345.44,323.11
358.94,345.44,323.11
357.38,345.44,323.11
356.79,345.44,323.11
356.37,345.44,323.11
355.98,345.44,323.11
355.52,345.44,323.11
354.25,345.44,323.11
353.38,345.44,323.11
353.75,345.44,323.11
355.93,345.44,323.11
358.92,345.44,323.11
361.31,345.44,323.11
363.64,345.44,323.11
365.99,345.44,323.11
368.1,345.44,323.11
369.06,345.44,323.11
369.34000000000003,345.44,323.11
369.66,345.44,323.11
368.86,345.44,323.11
368.02,345.44,323.11
367.49,345.44,323.11
367.69,345.44,323.11
368.38,345.44,323.11
369.4,345.44,323.11
371.03000000000003,345.44,323.11
372.73,345.44,323.11
374.2,345.44,323.11
375.25,345.44,322.84
376.08,345.44,322.08
376.69,345.44,321.16
376.96,345.44,320.68
374.36,345.44,320.02
371.28,345.44,319.91
367.89,345.44,319.91
366.12,345.44,319.91
368.23,345.44,319.91
368.57,345.44,319.91
367.08,345.44,319.91
365.81,345.44,319.91
364.15,345.44,319.91
362.7,345.44,319.91
361.7,345.44,319.91
361.54,345.44,319.91
361.8,345.44,319.91
362.34,345.44,319.91
361.46,345.44,319.91
360.4,345.44,319.77
358.83,345.44,319.77
357.01,345.44,319.59
355.16,345.44,319.19
353.23,345.44,318.83
351.4,345.44,318.54
349.41,345.44,318.54
347.31,345.44,318.54
345.44,345.44,318.54
346.46,345.81,318.88
348.31,345.81,319.3
350.67,345.81,319.7
350.62,345.81,319.7
347.36,345.81,319.7
345.81,345.81,319.7
346.23,344.32,319.42
346.5,341.7,319.18
347.79,339.22,318.95
349.71,338.12,318.95
351.63,337.91,318.95
352.94,337.75,318.95
353.32,337.06,318.95
353.86,336.53,318.89
356.09,335.97,318.89
358.63,335.97,318.89
361.34,335.97,318.89
364.03,335.97,318.89
366.2,335.97,318.89
367.71,335.97,318.87
369.56,335.97,318.87
371.38,335.97,318.87
372.97,335.97,318.75
374.9,335.79,318.75
375.18,335.2,318.75
374.87,334.3,318.75
374.27,332.59,318.45
374.44,331.61,318.15
373.1,329.08,317.14
371.84,327.72,316.16
370.86,326.84,315.2
369.43,325.93,314.26
367.75,325.06,313.35
366.38,323.68,312.49
364.14,321.77,311.54
362.42,319.49,310.46
363.45,318.07,309.44
363.34,317.41,309.01
361.91,316.66,308.58
360.1,315.41,308.03
357.86,313.71,307.48
355.83,312.98,307.1
353.87,312.22,306.67
352.63,311.39,306.15
352.37,310.45,305.82
352.27,309.19,305.37
352.2,308.31,304.87
352.0,306.91,304.26
353.25,305.37,303.69
353.63,304.07,303.13
352.87,303.31,302.73
350.9,303.26,302.73
349.71,303.26,302.73
348.77,303.26,302.73
347.85,303.26,302.73
349.24,303.26,302.73
352.39,303.26,302.73
357.03,303.26,302.73
360.37,303.26,302.73
363.4,303.26,302.73
364.27,303.26,302.73
365.49,303.26,302.73
367.64,303.26,302.73
369.79,303.26,302.73
372.69,303.26,302.73
375.09,303.26,302.73
376.7,303.26,302.73
378.52,303.26,302.73
378.90999999999997,303.26,302.73
378.81,303.26,302.73
379.21,303.26,302.73
378.73,303.26,302.73
378.1,303.26,302.73
378.59,303.26,302.73
380.09,303.26,302.73
383.17,303.26,302.73
382.97,303.26,302.73
396.51,303.26,302.73
407.71,303.26,302.73
421.73,303.26,302.73
419.76,303.26,302.73
418.41,303.26,302.73
416.46,303.26,302.73
416.48,303.26,302.73
416.14,303.26,302.73
416.15,303.26,302.73
416.2,303.26,302.73
416.15,303.26,302.73
415.23,303.26,302.73
417.43,303.26,302.73
419.34000000000003,303.26,302.73
419.17,303.26,302.73
417.07,303.26,302.73
416.55,303.26,302.73
416.78000000000003,303.26,302.73
417.46,303.26,302.73
417.0,303.26,302.73
415.08,303.26,302.73
413.87,303.26,302.73
415.03,303.26,302.73
419.89,303.26,302.73
408.74,303.26,302.73
399.62,303.26,302.73
384.68,303.26,302.73
382.73,303.26,302.73
378.35,303.26,302.73
376.14,303.26,302.73
372.66,303.26,302.17
369.5,303.26,301.71
366.49,303.26,301.71
364.36,303.26,301.71
363.7,303.26,301.71
364.86,303.26,301.71
363.87,303.26,301.26
365.17,303.26,300.76
367.25,303.26,300.76
371.79,303.26,300.76
374.07,303.26,300.76
374.14,303.26,300.76
374.3,303.26,300.76
375.97,303.26,300.76
378.46000000000004,303.26,300.76
381.24,303.26,300.76
381.28000000000003,303.26,300.76
379.83,303.26,300.76
380.75,303.26,300.76
380.62,303.26,300.76
381.04,303.26,300.76
382.97,303.26,300.76
384.53000000000003,303.26,300.76
385.76,303.26,300.84
387.63,303.26,300.84
390.24,303.26,300.84
391.37,303.26,300.84
390.88,303.26,300.84
388.57,303.26,300.84
385.05,303.26,300.84
381.36,303.26,300.84
381.65000000000003,303.26,300.84
383.17,303.26,300.84
378.47,303.26,300.84
374.28000000000003,303.26,300.84
371.18,303.26,300.84
368.61,303.26,300.84
365.27,303.26,300.84
362.67,303.26,300.84
361.66,303.26,300.84
360.8,303.26,300.84
361.16,303.26,300.84
361.03000000000003,303.26,300.84
361.64,303.26,300.84
362.53000000000003,303.26,300.84
363.43,303.26,300.84
363.59000000000003,303.26,300.84
364.19,303.26,300.84
364.07,303.26,300.84
362.77,303.26,300.84
362.24,303.26,300.84
362.31,303.26,300.84
362.11,303.26,300.84
362.12,303.26,300.84
361.35,303.26,300.84
355.59000000000003,303.26,300.84
349.62,303.26,300.84
349.45,303.26,300.84
350.3,303.26,300.84
352.24,303.26,300.84
353.77,303.26,300.84
355.26,303.26,300.84
356.27,303.26,300.84
354.89,303.26,300.84
352.02,303.26,300.84
350.16,303.26,300.84
347.24,303.26,300.84
344.32,303.26,300.84
341.7,303.26,300.84
339.22,303.26,300.84
338.12,303.26,300.84
337.91,303.26,300.84
337.75,303.26,300.84
337.06,303.26,300.84
336.53,303.26,300.84
335.97,303.26,300.84
336.39,303.26,300.84
336.91,303.26,300.84
336.99,303.26,300.84
337.29,303.26,300.84
337.55,303.26,300.84
337.97,303.26,300.84
338.06,303.26,300.84
336.74,303.26,300.84
335.79,303.26,300.84
335.2,303.26,300.84
334.3,303.26,300.84
332.59,303.26,300.84
331.61,303.26,300.84
329.08,303.26,300.84
327.71999999999997,303.26,300.84
326.84,303.26,300.84
325.93,303.26,300.84
325.06,303.26,300.84
323.68,303.26,300.84
321.77,303.26,300.84
319.49,303.26,300.84
318.07,303.26,300.84
317.40999999999997,303.26,300.84
316.65999999999997,303.26,300.84
315.40999999999997,303.26,300.84
313.71,303.26,300.84
312.98,303.26,300.84
312.22,303.26,300.84
311.39,303.26,300.84
310.45,303.26,300.84
309.19,303.26,300.84
308.31,303.26,300.84
306.91,303.26,300.84
305.37,303.26,300.84
304.07,303.26,300.84
303.31,303.26,300.84
303.26,303.26,300.84
304.79,304.79,301.2
306.17,306.17,301.57
307.48,307.48,301.93
309.46,309.46,302.32
311.34,311.34,302.59
313.94,313.94,302.76
316.48,316.48,303.34
319.99,319.99,304.17
323.84,323.84,305.06
326.35,326.35,305.47
328.15,328.15,305.93
330.15,330.15,306.55
332.57,332.57,307.27
335.05,335.05,307.86
337.45,337.45,308.53
339.79,338.21,309.33
341.9,338.21,310.13
343.92,338.21,311.11
346.03,338.21,312.28
348.01,338.21,313.61
349.82,338.21,314.96
351.17,338.21,316.32
