slack_0,non_interrupt,interrupt
20671.68,20630.19,17790.26
20630.19,20630.19,17842.07
20632.760000000002,20632.76,17924.12
20678.010000000002,20678.01,18002.86
20740.09,20740.09,18108.68
20797.79,20797.79,18215.01
20843.09,20843.09,18255.17
20855.15,20855.15,18255.17
20891.96,20891.96,18255.17
20926.55,20926.55,18255.17
20963.01,20963.01,18255.17
21005.9,20978.74,18255.17
21070.36,20978.74,18255.17
21114.79,20978.74,18255.17
21157.01,20978.74,18255.17
21189.66,20978.74,18255.17
21227.25,20978.74,18255.17
21245.2,20978.74,18255.17
21284.49,20978.74,18255.17
21328.2,20978.74,18255.17
21369.09,20978.74,18255.17
21399.6,20978.74,18255.17
21467.03,20978.74,18255.17
21617.07,20978.74,18299.68
21747.26,20978.74,18399.37
21907.78,20978.74,18509.03
22050.43,20978.74,18607.41
22177.52,20978.74,18653.97
22296.1,20978.74,18712.15
22426.26,20978.74,18778.9
22530.87,20978.74,18792.87
22586.34,20978.74,18792.87
22605.99,20978.74,18792.87
22622.98,20978.74,18792.87
22647.71,20978.74,18792.87
22669.56,20978.74,18792.87
22689.57,20978.74,18792.87
22715.48,20978.74,18792.87
22748.77,20978.74,18792.87
22790.89,20978.74,18792.87
22817.05,20978.74,18792.87
22841.14,20978.74,18792.87
22848.26,20978.74,18792.87
22850.57,20978.74,18792.87
22850.21,20978.74,18792.87
22843.58,20978.74,18792.87
22779.11,20978.74,18792.87
22675.19,20978.74,18792.87
22611.32,20978.74,18792.87
22523.13,20978.74,18792.87
22451.76,20978.74,18788.12
22423.61,20978.74,18788.12
22448.13,20978.74,18788.12
22472.23,20978.74,18788.12
22495.17,20978.74,18788.12
22531.91,20978.74,18788.12
22525.61,20978.74,18788.12
22518.44,20978.74,18788.12
22511.33,20978.74,18788.12
22494.51,20978.74,18788.12
22475.72,20978.74,18788.12
22458.33,20978.74,18788.12
22441.53,20978.74,18788.12
22419.65,20978.74,18788.12
22402.8,20978.74,18788.12
22401.84,20978.74,18788.12
22395.38,20978.74,18788.12
22382.46,20978.74,18788.12
22364.5,20978.74,18788.12
22357.6,20978.74,18788.12
22428.83,20978.74,18788.12
22535.58,20978.74,18800.48
22606.53,20978.74,18851.53
22702.61,20978.74,18910.74
22764.67,20978.74,18944.13
22749.82,20978.74,18886.44
22755.44,20978.74,18851.9
22753.31,20978.74,18851.9
22740.52,20978.74,18851.9
22690.83,20978.74,18851.9
22639.62,20978.74,18851.9
22596.04,20978.74,18851.9
22551.08,20978.74,18851.9
22521.15,20978.74,18851.9
22476.81,20978.74,18851.9
22418.52,20978.74,18851.9
22344.1,20978.74,18851.9
22293.85,20978.74,18851.9
22202.72,20978.74,18851.9
22101.14,20978.74,18851.9
22018.46,20978.74,18851.9
21952.76,20978.74,18851.9
21904.78,20978.74,18851.9
21856.5,20978.74,18851.9
21765.26,20978.74,18851.9
21699.17,20978.74,18851.9
21646.02,20978.74,18809.56
21547.64,20978.74,18740.71
21436.21,20978.74,18648.56
21356.3,20978.74,18570.86
21251.32,20978.74,18509.28
21147.82,20978.74,18477.73
21035.46,20978.74,18477.73
20997.08,20978.74,18477.73
21006.86,20978.74,18477.73
21003.28,20978.74,18477.73
21000.83,20978.74,18477.73
21000.06,20978.74,18477.73
20996.72,20978.74,18477.73
20998.0,20978.74,18477.73
21000.48,20978.74,18477.73
20998.28,20978.74,18477.73
21025.5,20978.74,18477.73
21029.08,20978.74,18477.73
21035.61,20978.74,18477.73
21013.68,20978.74,18477.73
21003.65,20978.74,18477.73
21011.8,20978.74,18477.73
21039.7,20978.74,18477.73
21086.64,20978.74,18414.06
21119.89,20978.74,18355.01
21097.85,20978.74,18328.36
21103.87,20978.74,18331.65
21081.68,20978.74,18341.29
21065.68,20978.74,18338.24
21013.44,20978.74,18349.45
20997.74,20978.74,18352.82
20989.11,20978.74,18352.82
20978.74,20978.74,18352.82
20992.51,20992.51,18352.82
21011.06,21011.06,18352.82
21021.98,21021.98,18352.82
21053.74,21053.74,18352.82
21089.55,21089.55,18352.82
21135.28,21135.28,18352.82
21156.44,21156.44,18352.82
21167.65,21167.65,18352.82
21197.57,21178.1,18352.82
21178.1,21178.1,18352.82
21192.65,21181.76,18352.82
21195.65,21173.41,18352.82
21203.99,21166.1,18352.82
21230.12,21166.1,18352.82
21181.76,21166.1,18347.25
21194.26,21166.1,18313.73
21277.81,21166.1,18294.33
21348.43,21166.1,18290.47
21399.93,21166.1,18322.89
21417.18,21166.1,18325.9
21489.0,21166.1,18389.35
21537.97,21166.1,18408.42
21561.79,21166.1,18408.42
21572.9,21166.1,18408.42
21567.71,21166.1,18408.42
21576.38,21166.1,18408.42
21581.96,21111.77,18408.42
21579.64,21072.81,18408.42
21586.01,21026.97,18408.42
21601.32,20990.48,18408.42
21616.1,20978.0,18408.42
21650.43,20958.64,18408.42
21688.5,20958.64,18408.42
21744.41,20958.64,18408.42
21787.9,20924.34,18408.42
21830.83,20912.19,18408.42
21842.77,20882.57,18408.42
21792.82,20833.19,18408.42
21760.02,20755.09,18324.75
21806.39,20674.39,18210.53
21857.48,20646.55,18103.82
21934.26,20624.03,18017.73
22051.61,20559.57,17934.19
22182.26,20475.75,17840.43
22235.12,20373.52,17802.34
22205.05,20270.63,17779.37
22208.16,20210.95,17779.37
22249.51,20193.5,17779.37
22295.44,20193.5,17779.37
22325.22,20193.5,17779.37
22359.02,20193.5,17779.37
22383.74,20193.5,17779.37
22400.87,20193.5,17779.37
22421.18,20193.5,17779.37
22450.22,20193.5,17779.37
22476.32,20193.5,17779.37
22504.94,20193.5,17779.37
22569.12,20193.5,17779.37
22630.97,20193.5,17779.37
22668.06,20193.5,17779.37
22708.3,20193.5,17779.37
22772.32,20180.59,17749.62
22892.13,20170.62,17688.13
22904.44,20170.62,17663.7
22841.58,20170.62,17663.7
22801.48,20170.62,17663.7
22772.45,20170.62,17620.33
22753.23,20170.62,17603.28
22817.13,20170.62,17603.28
22963.43,20170.62,17603.28
23058.03,20170.62,17603.28
23084.89,20170.62,17603.28
23100.78,20170.62,17603.28
23114.43,20170.62,17603.28
23123.32,20170.62,17603.28
23154.62,20170.62,17603.28
23193.38,20170.62,17603.28
23207.32,20170.62,17603.28
23217.75,20170.62,17603.28
23234.66,20170.62,17603.28
23243.72,20170.62,17603.28
23232.16,20170.62,17603.28
23229.5,20170.62,17603.28
23232.68,20170.62,17603.28
23246.25,20170.62,17603.28
23242.98,20170.62,17603.28
23178.02,20170.62,17603.28
23123.23,20170.62,17512.56
23139.96,20170.62,17459.03
23106.73,20170.62,17400.21
23051.079999999998,20170.62,17393.02
23005.75,20170.62,17393.02
22963.02,20170.62,17393.02
22950.61,20170.62,17393.02
22937.2,20170.62,17393.02
22922.32,20170.62,17393.02
22913.579999999998,20170.62,17393.02
22906.22,20170.62,17393.02
22905.93,20170.62,17393.02
22889.54,20170.62,17393.02
22868.84,20170.62,17393.02
22848.57,20170.62,17393.02
22837.44,20170.62,17393.02
22824.42,20170.62,17393.02
22817.57,20170.62,17393.02
22821.13,20170.62,17393.02
22813.48,20170.62,17393.02
22808.19,20170.62,17393.02
22801.09,20170.62,17393.02
22837.87,20170.62,17393.02
22877.48,20170.62,17393.02
22901.67,20170.62,17393.02
22901.67,20170.62,17393.02
22904.34,20170.62,17393.02
22845.56,20170.62,17393.02
22769.35,20170.62,17388.2
22749.09,20170.62,17388.2
22714.5,20170.62,17388.2
22658.49,20170.62,17388.2
22654.43,20170.62,17388.2
22650.31,20170.62,17388.2
22643.14,20170.62,17388.2
22630.89,20170.62,17388.2
22630.3,20170.62,17388.2
22645.28,20170.62,17388.2
22666.79,20170.62,17388.2
22666.4,20170.62,17388.2
22662.71,20170.62,17388.2
22652.22,20170.62,17388.2
22636.98,20170.62,17388.2
22630.03,20170.62,17388.2
22631.2,20170.62,17388.2
22623.98,20170.62,17388.2
22594.29,20170.62,17388.2
22542.26,20170.62,17388.2
22454.02,20170.62,17388.2
22368.44,20170.62,17381.95
22276.29,20170.62,17358.91
22241.22,20170.62,17358.91
22202.94,20170.62,17358.91
22109.42,20170.62,17358.91
22025.48,20170.62,17358.91
22016.2,20170.62,17358.91
21977.64,20170.62,17358.91
21933.56,20170.62,17358.91
21905.29,20170.62,17358.91
21869.81,20170.62,17358.91
21836.81,20170.62,17358.91
21796.35,20170.62,17358.91
21780.48,20170.62,17358.91
21773.94,20170.62,17358.91
21766.64,20170.62,17358.91
21761.09,20170.62,17358.91
21756.91,20170.62,17358.91
21740.32,20170.62,17358.91
21728.41,20170.62,17358.91
21694.98,20170.62,17358.91
21607.68,20170.62,17358.91
21499.13,20170.62,17358.32
21454.49,20170.62,17289.31
21446.95,20170.62,17207.09
21459.63,20170.62,17185.86
21501.14,20170.62,17172.44
21545.23,20170.62,17110.08
21612.93,20170.62,17061.13
21673.01,20170.62,17061.13
21671.21,20170.62,17061.13
21659.04,20170.62,17061.13
21652.72,20170.62,17061.13
21639.5,20170.62,17061.13
21640.9,20170.62,17061.13
21641.02,20170.62,17061.13
21626.04,20170.62,17061.13
21573.6,20170.62,17061.13
21503.64,20170.62,17061.13
21441.44,20170.62,17061.13
21370.97,20170.62,17061.13
21282.71,20170.62,17061.13
21228.44,20170.62,17061.13
21173.41,20170.62,17061.13
21166.1,20170.62,17061.13
21216.0,20170.62,17061.13
21274.27,20170.62,17061.13
21319.36,20170.62,17075.55
21304.57,20170.62,17056.82
21303.44,20170.62,17030.79
21304.03,20170.62,17030.79
21294.09,20170.62,17030.79
21301.06,20170.62,17030.79
21280.56,20170.62,17030.79
21278.99,20170.62,17030.79
21260.59,20170.62,17030.79
21223.64,20170.62,17030.79
21171.18,20170.62,17030.79
21111.77,20170.62,17030.79
21072.81,20170.62,17030.79
21026.97,20170.62,17030.79
20990.48,20170.62,17030.79
20978.0,20170.62,17030.79
20958.64,20170.62,17030.79
20963.77,20170.62,17030.79
20966.16,20170.62,17030.79
20924.34,20170.62,17030.79
20912.19,20170.62,17030.79
20882.57,20170.62,17030.79
20833.19,20170.62,17030.79
20755.09,20170.62,17013.65
20674.39,20170.62,16996.33
20646.55,20170.62,17015.22
20624.03,20170.62,17025.34
20559.57,20170.62,17025.34
20475.75,20170.62,17025.34
20373.52,20170.62,17012.62
20270.63,20170.62,17012.62
20210.95,20170.62,17012.62
20193.5,20170.62,17012.62
20199.77,20170.62,17012.62
20216.35,20170.62,17012.62
20235.38,20170.62,17012.62
20229.54,20170.62,17012.62
20222.22,20170.62,17012.62
20235.25,20170.62,17012.62
20234.32,20170.62,17012.62
20207.86,20170.62,17012.62
20210.37,20170.62,17012.62
20228.8,20170.62,17012.62
20285.03,20170.62,17012.62
20299.34,20170.62,17012.62
20276.82,20170.62,17012.62
20180.59,20170.62,17012.62
20170.62,20170.62,17031.93
20227.84,20227.84,17082.39
20323.32,20296.33,17131.97
20420.35,20296.33,17166.66
20439.9,20296.33,17201.97
20497.68,20296.33,17251.73
20575.85,20296.33,17251.73
20644.18,20296.33,17251.73
20685.4,20296.33,17251.73
20715.74,20296.33,17251.73
20745.53,20296.33,17251.73
20766.47,20296.33,17251.73
20782.6,20296.33,17251.73
20795.27,20296.33,17251.73
20835.8,20296.33,17251.73
20838.93,20296.33,17251.73
20838.25,20296.33,17251.73
20847.41,20296.33,17251.73
20836.13,20296.33,17251.73
20816.56,20296.33,17251.73
20774.62,20296.33,17251.73
20755.01,20296.33,17251.73
20770.29,20296.33,17251.73
20849.73,20296.33,17254.11
20916.79,20296.33,17290.58
20844.06,20296.33,17296.56
20759.21,20296.33,17281.47
20649.17,20296.33,17251.46
20661.87,20296.33,17230.11
20735.86,20296.33,17230.11
20776.2,20296.33,17230.11
20862.36,20296.33,17230.11
20911.9,20296.33,17230.11
20941.02,20296.33,17230.11
20952.87,20296.33,17230.11
20981.79,20296.33,17230.11
21013.8,20296.33,17230.11
21041.24,20296.33,17230.11
21058.78,20296.33,17230.11
21118.29,20296.33,17230.11
21190.59,20296.33,17230.11
21249.06,20296.33,17230.11
21275.83,20296.33,17230.11
21282.54,20296.33,17230.11
21300.84,20296.33,17230.11
21327.63,20296.33,17230.11
21371.69,20296.33,17230.11
21486.760000000002,20296.33,17230.11
21560.83,20296.33,17230.11
21661.37,20296.33,17301.09
21749.64,20296.33,17295.82
21869.6,20296.33,17303.43
21954.13,20296.33,17278.97
21867.4,20296.33,17270.67
21796.05,20296.33,17263.41
21786.57,20296.33,17263.41
21798.79,20296.33,17263.41
21814.23,20296.33,17263.41
21852.5,20296.33,17263.41
21876.260000000002,20296.33,17263.41
21908.22,20296.33,17263.41
21953.42,20296.33,17263.41
21990.8,20296.33,17263.41
22010.09,20296.33,17263.41
22037.23,20296.33,17263.41
22095.08,20296.33,17263.41
22157.81,20296.33,17263.41
22248.37,20296.33,17263.41
22325.69,20296.33,17263.41
22374.53,20296.33,17263.41
22397.17,20296.33,17263.41
22383.84,20296.33,17263.41
22366.58,20296.33,17263.41
22391.69,20296.33,17263.41
22339.52,20296.33,17263.41
22245.23,20296.33,17246.51
22228.98,20296.33,17246.51
22259.91,20296.33,17248.13
22265.09,20296.33,17248.13
22223.28,20296.33,17248.13
22217.56,20296.33,17248.13
22197.01,20296.33,17248.13
22157.97,20296.33,17248.13
22129.39,20296.33,17248.13
22073.39,20296.33,17248.13
22018.39,20296.33,17248.13
21948.14,20296.33,17248.13
21872.92,20296.33,17248.13
21773.25,20296.33,17248.13
21663.11,20296.33,17248.13
21558.7,20296.33,17248.13
21466.12,20296.33,17248.13
21375.42,20296.33,17248.13
21315.34,20296.33,17248.13
21269.99,20296.33,17248.13
21174.67,20296.33,17248.13
21081.74,20296.33,17248.13
20954.28,20296.33,17220.87
20873.77,20296.33,17165.73
20850.85,20296.33,17124.58
20759.26,20296.33,17093.27
20665.97,20296.33,17045.57
20559.43,20296.33,17001.09
20445.43,20296.33,17001.09
20340.19,20296.33,17001.09
20311.88,20296.33,17001.09
20303.4,20296.33,17001.09
20296.33,20296.33,17001.09
20319.96,20319.96,17001.09
20323.79,20323.79,17001.09
20343.76,20327.22,17001.09
20355.62,20327.22,17001.09
20387.07,20327.22,17001.09
20423.8,20327.22,17001.09
20440.73,20327.22,17001.09
20426.46,20327.22,17001.09
20415.53,20327.22,17001.09
20394.06,20327.22,17001.09
20376.11,20327.22,17001.09
20327.22,20327.22,17001.09
20330.71,20330.71,17001.09
20400.11,20343.94,17066.33
20457.79,20343.94,17127.16
20465.67,20343.94,17151.28
20505.32,20343.94,17172.67
20585.25,20343.94,17236.65
20692.87,20343.94,17289.2
20818.75,20343.94,17289.2
20885.22,20343.94,17289.2
20881.78,20343.94,17289.2
20903.43,20343.94,17289.2
20925.75,20343.94,17289.2
20920.7,20343.94,17289.2
20911.37,20343.94,17289.2
20902.2,20343.94,17289.2
20921.78,20343.94,17289.2
20939.47,20343.94,17289.2
20957.81,20343.94,17289.2
20979.86,20343.94,17289.2
21015.46,20343.94,17289.2
21053.51,20343.94,17289.2
21107.85,20343.94,17289.2
21120.13,20343.94,17289.2
21155.62,20343.94,17289.2
21133.33,20343.94,17273.77
21112.77,20343.94,17263.64
21168.45,20343.94,17291.26
21290.33,20343.94,17334.94
21345.39,20343.94,17334.94
21393.01,20343.94,17334.94
21321.62,20343.94,17334.94
21215.69,20343.94,17334.94
21193.12,20343.94,17334.94
21208.74,20343.94,17334.94
21189.29,20343.94,17334.94
21142.83,20343.94,17334.94
21099.9,20343.94,17334.94
21075.78,20343.94,17334.94
21073.05,20343.94,17334.94
21055.24,20343.94,17334.94
21044.4,20343.94,17334.94
21049.7,20343.94,17334.94
21068.67,20343.94,17334.94
21095.43,20343.94,17334.94
21130.86,20343.94,17334.94
21121.46,20343.94,17334.94
21095.04,20343.94,17334.94
21111.58,20343.94,17334.94
21157.39,20343.94,17301.31
21217.15,20343.94,17267.66
21269.07,20343.94,17236.36
21263.0,20343.94,17230.47
21302.3,20343.94,17214.47
21341.5,20343.94,17196.32
21406.47,20305.97,17190.69
21405.010000000002,20282.65,17190.69
21383.45,20273.83,17190.69
21397.16,20273.83,17190.69
21415.83,20273.83,17190.69
21462.1,20273.83,17190.69
21524.95,20273.83,17190.69
21595.17,20273.83,17190.69
21645.85,20273.83,17190.69
21697.69,20273.83,17190.69
21755.01,20273.83,17190.69
21795.52,20273.83,17190.69
21841.38,20273.83,17190.69
21880.66,20273.83,17190.69
21901.69,20273.83,17190.69
21932.89,20273.83,17190.69
22000.26,20273.83,17190.69
22039.76,20273.83,17190.69
22092.01,20273.83,17190.69
22115.49,20273.83,17190.69
22029.99,20273.83,17175.9
21924.63,20273.83,17162.65
21779.88,20273.83,17162.65
21702.63,20273.83,17162.65
21692.03,20273.83,17162.65
21727.38,20273.83,17162.65
21740.17,20273.83,17162.65
21717.91,20273.83,17162.65
21706.78,20273.83,17162.65
21692.87,20273.83,17162.65
21687.82,20273.83,17162.65
21668.4,20273.83,17162.65
21652.58,20273.83,17162.65
21596.55,20273.83,17162.65
21552.670000000002,20273.83,17162.65
21508.46,20273.83,17162.65
21476.98,20273.83,17162.65
21456.08,20273.83,17162.65
21440.52,20273.83,17162.65
21439.010000000002,20273.83,17162.65
21445.1,20273.83,17162.65
21478.27,20273.83,17162.65
21503.49,20273.83,17162.65
21473.11,20273.83,17162.65
21432.47,20273.83,17146.44
21419.0,20273.83,17145.3
21428.59,20273.83,17171.27
21398.16,20273.83,17171.27
21354.4,20273.83,17171.27
21340.64,20273.83,17171.27
21363.22,20273.83,17171.27
21389.53,20273.83,17171.27
21398.94,20273.83,17171.27
21409.31,20273.83,17171.27
21411.02,20273.83,17171.27
21449.61,20273.83,17171.27
21473.3,20273.83,17171.27
21524.91,20273.83,17171.27
21562.670000000002,20273.83,17171.27
21591.29,20273.83,17171.27
21614.6,20273.83,17171.27
21631.0,20273.83,17171.27
21653.61,20273.83,17171.27
21658.88,20273.83,17171.27
21643.81,20273.83,17171.27
21589.99,20273.83,17171.27
21531.97,20273.83,17171.27
21545.39,20273.83,17171.27
21640.13,20273.83,17210.97
21663.32,20273.83,17246.72
21697.37,20273.83,17269.07
21719.88,20273.83,17274.61
21811.74,20273.83,17279.95
21866.94,20273.83,17279.95
21860.61,20273.83,17279.95
21836.07,20273.83,17279.95
21815.170000000002,20273.83,17279.95
21786.08,20273.83,17279.95
21753.98,20273.83,17279.95
21691.85,20273.83,17279.95
21636.93,20273.83,17279.95
21580.88,20273.83,17279.95
21513.11,20273.83,17279.95
21449.87,20273.83,17279.95
21375.85,20273.83,17279.95
21297.12,20273.83,17279.95
21217.92,20273.83,17279.95
21147.12,20273.83,17279.95
21103.35,20273.83,17279.95
21085.58,20273.83,17279.95
21060.29,20273.83,17279.95
20987.31,20273.83,17279.95
20878.8,20273.83,17279.95
20832.52,20273.83,17298.14
20793.28,20273.83,17298.14
20724.01,20273.83,17298.14
20587.67,20273.83,17298.14
20495.61,20273.83,17298.14
20438.59,20273.83,17298.14
20398.39,20273.83,17298.14
20382.98,20273.83,17298.14
20376.02,20273.83,17298.14
20370.02,20273.83,17298.14
20364.91,20273.83,17298.14
20360.08,20273.83,17298.14
20354.23,20273.83,17298.14
20349.23,20273.83,17298.14
20345.43,20273.83,17298.14
20343.94,20273.83,17298.14
20344.36,20273.83,17298.14
20347.19,20273.83,17298.14
20360.39,20273.83,17298.14
20376.68,20273.83,17298.14
20394.94,20273.83,17298.14
20417.5,20273.83,17298.14
20446.31,20273.83,17291.98
20481.77,20273.83,17283.61
20524.12,20273.83,17273.79
20571.19,20273.83,17263.2
20641.03,20273.83,17267.65
20708.18,20273.83,17271.66
20757.09,20273.83,17271.66
20795.75,20273.83,17271.66
20811.42,20273.83,17271.66
20812.98,20273.83,17271.66
20803.45,20273.83,17271.66
20785.2,20273.83,17271.66
20767.88,20273.83,17271.66
20753.39,20271.17,17271.66
20758.1,20237.1,17271.66
20764.18,20204.13,17271.66
20775.15,20176.98,17271.66
20793.66,20160.08,17271.66
20812.25,20146.39,17271.66
20828.09,20134.52,17271.66
20814.42,20103.42,17271.66
20772.16,20051.46,17271.66
20717.21,19992.01,17271.66
20659.989999999998,19937.01,17233.1
20648.31,19937.01,17199.4
20690.8,19937.01,17222.54
20750.329999999998,19937.01,17244.55
20760.67,19937.01,17244.55
20768.53,19937.01,17244.55
20774.32,19937.01,17244.55
20777.23,19937.01,17244.55
20777.989999999998,19937.01,17244.55
20777.72,19937.01,17244.55
20781.39,19937.01,17244.55
20782.989999999998,19937.01,17244.55
20782.32,19937.01,17244.55
20779.329999999998,19937.01,17244.55
20773.49,19937.01,17244.55
20764.46,19937.01,17244.55
20751.78,19937.01,17244.55
20735.48,19937.01,17244.55
20716.38,19937.01,17244.55
20694.29,19937.01,17244.55
20670.59,19937.01,17244.55
20658.44,19937.01,17244.55
20642.12,19937.01,17244.55
20615.01,19937.01,17244.55
20576.07,19937.01,17259.72
20531.99,19937.01,17271.24
20487.73,19937.01,17271.24
20444.69,19937.01,17271.24
20399.01,19937.01,17271.24
20350.67,19937.01,17271.24
20305.97,19937.01,17271.24
20282.65,19937.01,17271.24
20273.83,19937.01,17271.24
20289.48,19937.01,17271.24
20284.84,19937.01,17271.24
20294.79,19937.01,17271.24
20317.21,19937.01,17271.24
20342.93,19937.01,17271.24
20370.59,19937.01,17271.24
20383.41,19937.01,17271.24
20400.37,19937.01,17271.24
20417.76,19937.01,17271.24
20432.69,19937.01,17271.24
20451.7,19937.01,17271.24
20476.15,19937.01,17271.24
20520.68,19937.01,17271.24
20606.329999999998,19937.01,17271.24
20708.19,19937.01,17271.24
20817.42,19937.01,17327.72
20881.01,19937.01,17385.4
20886.57,19937.01,17384.08
20872.75,19937.01,17359.44
20913.51,19937.01,17381.46
20958.45,19937.01,17403.63
21000.57,19937.01,17422.73
21034.18,19937.01,17422.73
21059.48,19937.01,17422.73
21079.15,19937.01,17422.73
21106.44,19937.01,17422.73
21130.87,19937.01,17422.73
21152.87,19937.01,17422.73
21172.86,19937.01,17422.73
21190.59,19937.01,17422.73
21206.13,19937.01,17422.73
21217.88,19937.01,17422.73
21225.28,19937.01,17422.73
21227.22,19937.01,17422.73
21224.28,19937.01,17422.73
21216.170000000002,19937.01,17422.73
21203.93,19937.01,17422.73
21185.08,19937.01,17422.73
21170.46,19937.01,17422.73
21159.89,19937.01,17422.73
21151.69,19937.01,17388.86
21144.48,19937.01,17347.92
21134.88,19937.01,17303.5
21118.44,19937.01,17271.81
21099.47,19937.01,17240.25
21082.75,19937.01,17212.29
21064.62,19937.01,17212.29
21043.52,19937.01,17212.29
21022.06,19937.01,17212.29
21002.67,19937.01,17212.29
20985.75,19937.01,17212.29
20971.4,19937.01,17212.29
20959.46,19937.01,17212.29
20950.93,19937.01,17212.29
20947.34,19937.01,17212.29
20948.68,19937.01,17212.29
20955.28,19937.01,17212.29
20966.88,19937.01,17212.29
20983.05,19937.01,17212.29
21002.24,19937.01,17212.29
21022.26,19937.01,17212.29
21039.59,19937.01,17212.29
21059.81,19937.01,17212.29
21082.82,19937.01,17212.29
21108.24,19937.01,17212.5
21135.21,19937.01,17235.03
21164.26,19937.01,17260.79
21196.16,19937.01,17260.79
21230.27,19937.01,17260.79
21264.29,19937.01,17260.79
21297.0,19937.01,17260.79
21329.15,19937.01,17260.79
21360.32,19937.01,17260.79
21391.43,19937.01,17260.79
21421.15,19937.01,17260.79
21449.92,19937.01,17260.79
21478.65,19937.01,17260.79
21506.989999999998,19937.01,17260.79
21534.26,19937.01,17260.79
21559.5,19937.01,17260.79
21581.97,19937.01,17260.79
21600.96,19937.01,17260.79
21615.92,19937.01,17260.79
21626.15,19937.01,17260.79
21632.56,19937.01,17260.79
21655.9,19937.01,17260.79
21680.92,19937.01,17260.79
21708.76,19937.01,17260.79
21739.17,19937.01,17260.79
21770.92,19937.01,17250.75
21802.66,19937.01,17238.53
21831.45,19937.01,17238.53
21859.84,19937.01,17238.53
21882.46,19937.01,17238.53
21895.8,19937.01,17238.53
21900.739999999998,19937.01,17238.53
21898.84,19937.01,17238.53
21882.41,19937.01,17238.53
21864.96,19937.01,17238.53
21846.16,19937.01,17238.53
21825.09,19937.01,17238.53
21801.59,19937.01,17238.53
21775.69,19937.01,17238.53
21747.66,19937.01,17238.53
21717.88,19937.01,17238.53
21687.0,19937.01,17238.53
21656.04,19937.01,17238.53
21627.14,19937.01,17238.53
21589.75,19937.01,17238.53
21530.18,19937.01,17238.53
21462.49,19937.01,17238.53
21383.53,19937.01,17238.53
21293.1,19937.01,17238.53
21193.97,19937.01,17218.31
21087.94,19937.01,17198.05
20980.61,19937.01,17198.05
20867.23,19937.01,17198.05
20760.96,19937.01,17198.05
20665.71,19937.01,17198.05
20587.2,19937.01,17198.05
20504.12,19937.01,17198.05
20471.18,19937.01,17198.05
20427.7,19937.01,17198.05
20375.11,19937.01,17198.05
20322.58,19937.01,17198.05
20271.170000000002,19937.01,17198.05
20237.1,19937.01,17198.05
20204.13,19937.01,17198.05
20176.98,19937.01,17198.05
20160.08,19937.01,17198.05
20146.39,19937.01,17198.05
20134.52,19937.01,17198.05
20103.420000000002,19937.01,17198.05
20051.46,19937.01,17198.05
19992.010000000002,19937.01,17198.05
19937.010000000002,19937.01,17173.83
19937.91,19937.91,17185.89
20004.88,20004.88,17252.5
20100.88,20100.88,17325.72
20155.510000000002,20155.51,17369.4
20217.65,20217.65,17418.67
20278.94,20278.94,17466.77
20333.79,20333.79,17471.75
20383.46,20383.46,17471.75
20430.9,20430.9,17471.75
20444.66,20444.66,17471.75
20460.01,20460.01,17471.75
20477.2,20477.2,17471.75
20496.62,20496.62,17471.75
20518.89,20518.89,17471.75
20544.32,20544.32,17471.75
20572.54,20572.54,17471.75
20603.33,20599.05,17471.75
20636.81,20546.6,17471.75
20671.46,20497.85,17471.75
20706.81,20451.93,17471.75
20770.57,20438.66,17471.75
20829.1,20438.66,17471.75
20879.18,20438.66,17471.75
20922.82,20438.66,17515.96
20969.14,20438.66,17520.82
21021.170000000002,20438.66,17478.34
21074.82,20396.46,17425.7
21123.57,20348.01,17386.92
21172.08,20297.04,17348.68
21215.66,20249.36,17313.24
21262.79,20213.95,17313.24
21308.13,20189.12,17313.24
21364.9,20170.53,17313.24
21404.83,20155.55,17313.24
21455.06,20141.73,17313.24
21514.18,20128.98,17313.24
21573.93,20117.03,17313.24
21632.37,20105.97,17313.24
21671.59,20096.33,17313.24
21708.64,20088.92,17313.24
21738.38,20084.29,17313.24
21756.25,20082.83,17313.24
21769.02,20082.83,17313.24
21777.13,20082.83,17313.24
21774.33,20082.83,17313.24
21796.56,20082.83,17313.24
21835.36,20082.83,17313.24
21879.3,20082.83,17313.24
21868.97,20082.83,17302.0
21790.71,20082.83,17282.17
21685.08,20082.83,17263.41
21626.04,20082.83,17261.19
21562.47,20082.83,17261.19
21500.93,20082.83,17261.19
21440.5,20082.83,17261.19
21378.35,20082.83,17261.19
21318.29,20082.83,17261.19
21304.75,20082.83,17261.19
21291.75,20082.83,17261.19
21279.24,20082.83,17261.19
21266.76,20082.83,17261.19
21254.73,20082.83,17261.19
21243.95,20082.83,17261.19
21234.45,20082.83,17261.19
21226.56,20082.83,17261.19
21220.4,20082.83,17261.19
21216.2,20082.83,17261.19
21214.06,20082.83,17261.19
21175.47,20082.83,17261.19
21141.42,20082.83,17261.19
21109.29,20082.83,17261.19
21076.71,20082.83,17261.19
21043.03,20082.83,17242.84
21008.97,20082.83,17232.4
20975.37,20082.83,17223.13
20945.1,20082.83,17207.52
20915.73,20082.83,17192.55
20890.46,20082.83,17183.98
20873.04,20082.83,17183.98
20862.14,20082.83,17183.98
20855.14,20082.83,17183.98
20858.7,20082.83,17183.98
20861.3,20082.83,17183.98
20862.79,20082.83,17183.98
20862.989999999998,20082.83,17183.98
20861.65,20082.83,17183.98
