slack_0,non_interrupt,interrupt
6754.4400000000005,4911.32,4558.47
6777.09,4911.32,4558.47
6804.97,4911.32,4558.47
6828.96,4911.32,4558.47
6850.59,4911.32,4558.47
6860.32,4911.32,4558.47
6862.63,4911.32,4558.47
6871.4400000000005,4911.32,4558.47
6872.57,4911.32,4558.47
6871.58,4911.32,4553.94
6861.29,4911.32,4547.8
6853.04,4911.32,4544.01
6842.11,4911.32,4537.45
6832.86,4911.32,4537.45
6828.05,4911.32,4537.45
6810.0,4911.32,4537.45
6796.58,4911.32,4537.45
6792.6,4911.32,4537.45
6791.35,4911.32,4537.45
6781.29,4911.32,4537.45
6772.49,4911.32,4537.45
6749.58,4911.32,4537.45
6722.87,4911.32,4537.45
6679.65,4911.32,4537.45
6637.02,4911.32,4537.45
6594.37,4911.32,4537.45
6549.57,4911.32,4537.45
6498.63,4911.32,4537.45
6436.93,4911.32,4537.45
6376.08,4911.32,4537.45
6329.04,4911.32,4537.45
6300.17,4911.32,4537.45
6296.61,4911.32,4537.45
6295.71,4911.32,4537.45
6275.53,4911.32,4537.45
6247.59,4911.32,4537.45
6235.42,4911.32,4537.45
6232.74,4911.32,4537.45
6229.01,4911.32,4537.45
6227.3,4911.32,4537.45
6206.27,4911.32,4537.45
6158.74,4911.32,4537.45
6107.71,4911.32,4537.45
6062.08,4911.32,4537.45
6021.99,4911.32,4537.45
5999.11,4911.32,4537.45
5979.74,4911.32,4537.45
5969.11,4911.32,4537.45
5954.24,4911.32,4537.45
5933.85,4911.32,4537.45
5910.45,4911.32,4537.45
5888.29,4911.32,4537.45
5870.97,4911.32,4537.45
5859.04,4911.32,4537.45
5848.53,4911.32,4537.45
5824.21,4911.32,4537.45
5789.88,4911.32,4536.43
5765.12,4911.32,4535.27
5766.13,4911.32,4531.03
5773.09,4911.32,4535.9
5786.97,4911.32,4535.9
5811.24,4911.32,4535.9
5822.83,4911.32,4535.9
5817.12,4911.32,4535.9
5822.43,4911.32,4535.9
5836.93,4911.32,4535.9
5841.43,4911.32,4535.9
5834.4,4911.32,4535.9
5820.39,4911.32,4535.9
5825.25,4911.32,4535.9
5844.9,4911.32,4535.9
5865.45,4911.32,4535.9
5874.9,4911.32,4535.9
5889.16,4911.32,4535.9
5896.3,4911.32,4535.9
5900.85,4911.32,4535.9
5901.64,4911.32,4535.9
5896.74,4911.32,4535.9
5887.89,4911.32,4535.9
5881.58,4911.32,4535.9
5879.29,4911.32,4535.9
5868.49,4911.32,4535.9
5856.75,4911.32,4535.9
5856.6900000000005,4911.32,4535.9
5833.05,4911.32,4532.06
5778.68,4911.32,4521.43
5740.85,4911.32,4519.07
5716.79,4911.32,4519.07
5678.79,4911.32,4519.07
5652.6,4911.32,4519.07
5638.17,4911.32,4519.07
5637.13,4911.32,4519.07
5629.64,4911.32,4519.07
5601.4,4911.32,4519.07
5558.8,4911.32,4519.07
5506.72,4911.32,4519.07
5467.82,4911.32,4519.07
5425.34,4911.32,4519.07
5392.32,4911.32,4519.07
5363.91,4911.32,4519.07
5338.76,4911.32,4519.07
5314.56,4911.32,4519.07
5290.8,4911.32,4519.07
5252.32,4911.32,4519.07
5192.43,4911.32,4504.81
5131.33,4911.32,4461.14
5087.32,4911.32,4408.61
5035.75,4911.32,4350.46
4996.82,4911.32,4279.89
4962.49,4911.32,4231.03
4926.07,4911.32,4180.94
4913.61,4911.32,4133.16
4911.32,4911.32,4116.81
4914.47,4914.47,4116.81
4915.37,4915.37,4116.81
4918.5,4918.5,4116.81
4926.29,4926.29,4116.81
4937.7,4937.7,4116.81
4962.75,4962.75,4116.81
4994.4400000000005,4979.73,4116.81
5033.16,4979.73,4116.81
5077.79,4979.73,4116.81
5128.49,4979.73,4116.81
5177.06,4979.73,4116.81
5233.63,4979.73,4116.81
5278.99,4979.73,4116.81
5316.0,4979.73,4116.81
5354.65,4979.73,4128.93
5402.9400000000005,4979.73,4173.62
5458.54,4979.73,4235.0
5517.91,4979.73,4281.21
5587.7300000000005,4979.73,4329.2
5658.72,4979.73,4362.48
5735.87,4979.73,4397.79
5800.62,4979.73,4432.78
5843.81,4979.73,4444.73
5889.1900000000005,4979.73,4444.73
5927.56,4979.73,4444.73
5962.78,4979.73,4444.73
5988.66,4979.73,4444.73
6023.09,4979.73,4444.73
6068.78,4979.73,4444.73
6109.51,4979.73,4444.73
6156.65,4979.73,4444.73
6203.01,4979.73,4444.73
6249.61,4979.73,4444.73
6291.67,4979.73,4444.73
6339.92,4979.73,4444.73
6385.83,4979.73,4444.73
6434.1,4979.73,4444.73
6472.25,4979.73,4444.73
6501.7,4979.73,4444.73
6527.48,4979.73,4444.73
6540.52,4979.73,4452.66
6530.89,4979.73,4452.66
6521.48,4979.73,4452.66
6495.6,4979.73,4452.66
6465.1,4979.73,4452.66
6446.95,4979.73,4452.66
6444.08,4979.73,4452.66
6463.58,4979.73,4452.66
6491.34,4979.73,4452.66
6522.07,4979.73,4452.66
6557.41,4979.73,4452.66
6582.9,4979.73,4452.66
6585.62,4979.73,4452.66
6586.16,4979.73,4452.66
6585.05,4979.73,4452.66
6574.22,4979.73,4452.66
6558.8,4979.73,4452.66
6547.19,4979.73,4452.66
6525.09,4979.73,4452.66
6492.75,4979.73,4452.66
6469.49,4979.73,4452.66
6449.04,4979.73,4452.66
6434.81,4979.73,4452.66
6420.06,4979.73,4452.66
6412.8,4979.73,4452.66
6407.22,4979.73,4452.66
6394.29,4979.73,4452.66
6388.55,4979.73,4452.66
6394.6,4979.73,4458.4
6403.5199999999995,4979.73,4458.4
6408.12,4979.73,4458.4
6394.5599999999995,4979.73,4458.4
6371.7699999999995,4979.73,4458.4
6338.11,4979.73,4458.4
6300.23,4979.73,4458.4
6261.76,4979.73,4458.4
6226.51,4979.73,4458.4
6193.8,4979.73,4458.4
6155.35,4979.73,4458.4
6126.73,4979.73,4458.4
6099.89,4979.73,4458.4
6073.79,4979.73,4458.4
6052.29,4979.73,4458.4
6037.59,4979.73,4458.4
6023.59,4979.73,4458.4
6012.8,4979.73,4458.4
6009.33,4979.73,4458.4
6016.98,4979.73,4458.4
6029.07,4979.73,4462.93
6040.35,4979.73,4469.14
6044.2,4979.73,4474.21
6052.3,4979.73,4484.86
6056.63,4979.73,4489.19
6064.19,4979.73,4489.19
6068.86,4979.73,4489.19
6074.8,4979.73,4489.19
6082.64,4979.73,4489.19
6093.5599999999995,4979.73,4489.19
6100.0,4979.73,4489.19
6123.8,4979.73,4489.19
6154.28,4979.73,4489.19
6196.66,4979.73,4489.19
6238.23,4979.73,4489.19
6271.67,4979.73,4489.19
6302.74,4979.73,4489.19
6331.09,4979.73,4489.19
6360.86,4979.73,4489.19
6384.49,4979.73,4489.19
6384.53,4979.73,4489.19
6379.92,4979.73,4489.19
6374.34,4979.73,4489.19
6354.64,4979.73,4489.19
6344.48,4979.73,4489.19
6333.07,4979.73,4489.19
6333.37,4979.73,4494.03
6344.87,4979.73,4501.01
6363.84,4979.73,4504.71
6400.55,4979.73,4504.71
6415.37,4979.73,4504.71
6409.95,4979.73,4504.71
6384.45,4979.73,4504.71
6364.41,4979.73,4504.71
6349.32,4979.73,4504.71
6314.63,4979.73,4504.71
6273.85,4979.73,4504.71
6208.85,4979.73,4504.71
6151.1,4979.73,4504.71
6099.23,4979.73,4504.71
6054.5199999999995,4979.73,4504.71
6008.0599999999995,4979.73,4504.71
5959.139999999999,4979.73,4504.71
5912.33,4979.73,4504.71
5884.0,4979.73,4504.71
5869.3099999999995,4979.73,4504.71
5861.83,4979.73,4504.71
5879.62,4979.73,4519.51
5904.5599999999995,4979.73,4534.95
5933.65,4979.73,4554.4
5941.69,4979.73,4569.81
5923.34,4979.73,4575.49
5887.0199999999995,4979.73,4571.87
5828.44,4979.73,4571.87
5786.48,4979.73,4571.87
5774.58,4979.73,4571.87
5751.58,4979.73,4571.87
5716.39,4979.73,4571.87
5682.49,4979.73,4571.87
5661.64,4979.73,4571.87
5649.76,4979.73,4571.87
5645.37,4979.73,4571.87
5636.75,4979.73,4571.87
5631.32,4979.73,4571.87
5625.45,4979.73,4571.87
5615.83,4979.73,4571.87
5605.41,4979.73,4571.87
5597.06,4979.73,4571.87
5591.64,4979.73,4571.87
5576.1900000000005,4979.73,4571.87
5553.26,4979.73,4571.87
5519.4400000000005,4979.73,4569.74
5448.62,4979.73,4541.95
5366.9800000000005,4979.73,4512.55
5296.26,4979.73,4468.9
5224.0,4979.73,4426.88
5169.79,4979.73,4404.14
5114.91,4979.73,4386.35
5054.27,4979.73,4381.41
4990.31,4979.73,4381.41
4979.7300000000005,4979.73,4381.41
4986.03,4986.03,4381.41
5002.64,5002.64,4381.41
5012.86,5012.86,4381.41
5026.26,5026.26,4381.41
5046.45,5046.45,4381.41
5074.34,5074.34,4381.41
5093.88,5093.88,4381.41
5112.62,5112.62,4381.41
5135.89,5135.89,4381.41
5167.2699999999995,5167.27,4381.41
5209.63,5209.63,4381.41
5250.69,5250.69,4381.41
5303.5,5303.5,4381.41
5360.889999999999,5360.89,4398.33
5402.66,5402.66,4431.22
5454.61,5454.61,4496.43
5518.03,5518.03,4570.11
5593.83,5593.83,4648.68
5658.75,5658.75,4744.24
5708.59,5708.59,4826.64
5757.25,5757.25,4905.82
5822.83,5782.46,4979.98
5893.8,5782.46,5024.62
5949.07,5782.46,5024.62
5996.53,5782.46,5024.62
6039.05,5782.46,5024.62
6086.389999999999,5782.46,5024.62
6138.67,5782.46,5024.62
6192.17,5782.46,5024.62
6237.5599999999995,5782.46,5024.62
6281.4,5782.46,5024.62
6325.94,5782.46,5024.62
6369.38,5782.46,5024.62
6414.24,5782.46,5024.62
6457.8,5782.46,5024.62
6499.14,5782.46,5024.62
6517.93,5782.46,5024.62
6539.4400000000005,5782.46,5024.62
6579.92,5782.46,5024.62
6640.34,5782.46,5043.98
6705.22,5782.46,5063.61
6764.04,5782.46,5074.85
6850.37,5782.46,5112.68
6942.02,5782.46,5155.59
7037.38,5782.46,5194.22
7124.7,5782.46,5209.43
7185.16,5782.46,5209.43
7218.93,5782.46,5209.43
7248.17,5782.46,5209.43
7270.54,5782.46,5209.43
7290.13,5782.46,5209.43
7299.4,5782.46,5209.43
7313.52,5782.46,5209.43
7337.25,5782.46,5209.43
7356.08,5782.46,5209.43
7367.37,5782.46,5209.43
7369.7,5782.46,5209.43
7372.4,5782.46,5209.43
7376.9,5782.46,5209.43
7372.4,5782.46,5209.43
7373.73,5782.46,5209.43
7362.21,5782.46,5209.43
7332.01,5782.46,5209.43
7292.29,5782.46,5209.43
7269.099999999999,5782.46,5209.43
7248.04,5782.46,5209.43
7230.0199999999995,5782.46,5209.43
7208.58,5782.46,5209.43
7183.3,5782.46,5209.43
7153.62,5782.46,5209.43
7125.13,5782.46,5209.43
7106.76,5782.46,5209.43
7095.07,5782.46,5209.43
7086.58,5782.46,5209.43
7084.7699999999995,5782.46,5209.43
7086.84,5782.46,5209.43
7085.3099999999995,5782.46,5209.43
7084.13,5782.46,5209.43
7087.48,5782.46,5209.43
7101.83,5782.46,5209.43
7124.71,5782.46,5209.43
7137.74,5782.46,5209.43
7138.97,5782.46,5209.43
7132.12,5782.46,5209.43
7124.5199999999995,5782.46,5209.43
7117.21,5782.46,5209.43
7114.96,5782.46,5209.43
7115.349999999999,5782.46,5213.53
7096.57,5782.46,5213.46
7074.84,5782.46,5212.34
7044.16,5782.46,5210.72
7014.16,5782.46,5210.72
6991.12,5782.46,5210.72
6972.719999999999,5782.46,5210.72
6962.95,5782.46,5210.72
6949.389999999999,5782.46,5210.72
6941.139999999999,5782.46,5210.72
6935.22,5782.46,5210.72
6923.3,5782.46,5210.72
6916.78,5782.46,5210.72
6901.43,5782.46,5210.72
6881.41,5782.46,5210.72
6866.05,5782.46,5210.72
6843.8099999999995,5782.46,5210.72
6820.14,5782.46,5210.72
6791.58,5782.46,5210.72
6765.25,5782.46,5210.72
6756.39,5782.46,5210.72
6770.23,5782.46,5210.72
6810.93,5782.46,5210.72
6872.55,5782.46,5193.31
6930.6900000000005,5782.46,5169.78
6974.16,5782.46,5146.66
7007.54,5782.46,5130.31
7047.87,5782.46,5115.58
7094.21,5782.46,5104.74
7135.25,5782.46,5102.0
7169.66,5782.46,5102.0
7196.24,5782.46,5102.0
7221.46,5782.46,5102.0
7234.67,5782.46,5102.0
7241.2,5782.46,5102.0
7251.49,5782.46,5102.0
7253.07,5782.46,5102.0
7263.45,5782.46,5102.0
7268.94,5782.46,5102.0
7259.82,5782.46,5102.0
7260.93,5782.46,5102.0
7272.9,5782.46,5102.0
7288.72,5782.46,5102.0
7292.03,5782.46,5102.0
7299.31,5782.46,5102.0
7292.32,5782.46,5102.0
7271.18,5782.46,5089.65
7251.81,5782.46,5058.55
7226.97,5782.46,5020.47
7196.38,5782.46,4985.99
7161.9,5782.46,4957.03
7122.74,5782.46,4935.95
7068.05,5782.46,4920.22
7008.52,5782.46,4914.87
6952.07,5782.46,4914.87
6902.75,5782.46,4914.87
6860.96,5782.46,4914.87
6834.03,5782.46,4914.87
6811.54,5782.46,4914.87
6772.14,5782.46,4914.87
6727.59,5782.46,4914.87
6680.11,5782.46,4914.87
6639.22,5782.46,4914.87
6610.56,5782.46,4914.87
6577.75,5782.46,4914.87
6534.04,5782.46,4914.87
6483.96,5782.46,4914.87
6437.04,5782.46,4914.87
6383.15,5782.46,4914.87
6321.14,5782.46,4914.87
6261.88,5782.46,4914.21
6201.52,5782.46,4903.85
6130.35,5782.46,4875.4
6073.9,5782.46,4836.57
6010.24,5782.46,4798.52
5936.76,5782.46,4775.53
5886.53,5782.46,4757.43
5846.41,5782.46,4754.9
5819.33,5782.46,4754.9
5806.87,5782.46,4754.9
5796.9,5782.46,4754.9
5782.46,5782.46,4754.9
5784.02,5784.02,4754.9
5803.0,5787.35,4754.9
5824.09,5780.44,4754.9
5842.63,5771.13,4754.9
5848.05,5761.44,4754.9
5853.39,5756.14,4754.9
5860.11,5750.34,4754.9
5866.67,5742.36,4754.9
5889.49,5737.47,4754.9
5925.04,5737.47,4754.9
5970.31,5737.47,4754.9
6025.92,5737.47,4754.9
6070.4400000000005,5737.47,4754.9
6097.43,5737.47,4753.91
6133.1,5737.47,4761.53
6164.02,5737.47,4752.6
6215.52,5737.47,4765.48
6282.81,5737.47,4816.89
6333.74,5737.47,4862.47
6377.91,5737.47,4895.26
6405.07,5737.47,4902.38
6408.55,5737.47,4902.38
6407.55,5737.47,4902.38
6403.21,5737.47,4902.38
6397.4,5737.47,4902.38
6397.31,5737.47,4902.38
6407.44,5737.47,4902.38
6409.79,5737.47,4902.38
6435.62,5737.47,4902.38
6461.5599999999995,5737.47,4902.38
6479.46,5737.47,4902.38
6506.2,5737.47,4902.38
6525.97,5737.47,4902.38
6539.88,5737.47,4902.38
6536.61,5737.47,4902.38
6526.5599999999995,5737.47,4902.38
6511.48,5737.47,4902.38
6504.39,5737.47,4902.38
6514.75,5737.47,4894.32
6536.34,5737.47,4885.41
6557.27,5737.47,4880.87
6573.63,5737.47,4880.87
6593.12,5737.47,4880.87
6623.06,5737.47,4880.87
6663.2,5737.47,4880.87
6711.98,5737.47,4880.87
6755.46,5737.47,4880.87
6794.12,5737.47,4880.87
6818.89,5737.47,4880.87
6831.35,5737.47,4880.87
6828.17,5737.47,4880.87
6836.88,5737.47,4880.87
6833.4,5737.47,4880.87
6823.09,5737.47,4880.87
6807.7,5737.47,4880.87
6787.81,5737.47,4880.87
6770.36,5737.47,4880.87
6753.12,5737.47,4880.87
6733.89,5737.47,4880.87
6722.39,5737.47,4880.87
6727.2,5737.47,4880.87
6735.17,5737.47,4880.87
6746.9,5737.47,4880.87
6765.13,5737.47,4879.9
6784.65,5737.47,4879.9
6810.67,5737.47,4879.9
6838.12,5737.47,4879.9
6855.46,5737.47,4879.9
6860.95,5737.47,4879.9
6857.94,5737.47,4879.9
6843.91,5737.47,4879.9
6823.67,5737.47,4879.9
6791.63,5737.47,4879.9
6755.87,5737.47,4879.9
6724.96,5737.47,4879.9
6689.89,5737.47,4879.9
6658.9,5737.47,4879.9
6630.01,5737.47,4879.9
6603.36,5737.47,4879.9
6575.7699999999995,5737.47,4879.9
6548.23,5737.47,4879.9
6521.69,5737.47,4879.9
6507.83,5737.47,4879.9
6496.0,5737.47,4879.9
6493.5199999999995,5737.47,4879.9
6496.25,5737.47,4879.9
6489.849999999999,5737.47,4877.39
6463.43,5737.47,4869.52
6434.17,5737.47,4859.39
6398.88,5737.47,4853.58
6368.34,5737.47,4853.58
6340.17,5737.47,4853.58
6315.59,5737.47,4853.58
6288.68,5737.47,4853.58
6272.95,5737.47,4853.58
6258.92,5737.47,4853.58
6259.13,5737.47,4853.58
6272.21,5737.47,4853.58
6289.5,5737.47,4853.58
6311.62,5737.47,4853.58
6330.62,5737.47,4853.58
6363.03,5737.47,4853.58
6400.95,5737.47,4853.58
6440.0199999999995,5737.47,4853.58
6473.62,5737.47,4853.58
6504.91,5737.47,4853.58
6531.72,5737.47,4853.58
6541.2,5737.47,4853.58
6528.62,5737.47,4853.58
6494.78,5737.47,4853.58
6457.76,5737.47,4853.58
6433.5199999999995,5737.47,4853.58
6416.5199999999995,5737.47,4853.58
6399.72,5737.47,4853.58
6380.13,5737.47,4853.58
6362.39,5737.47,4853.58
6351.58,5737.47,4853.58
6351.86,5737.47,4853.58
6361.55,5737.47,4853.58
6380.0599999999995,5737.47,4853.58
6402.73,5737.47,4853.58
6421.76,5737.47,4853.58
6433.68,5737.47,4853.58
6444.69,5737.47,4853.58
6435.91,5737.47,4853.58
6413.16,5737.47,4853.58
6389.75,5737.47,4853.58
6366.29,5737.47,4853.58
6343.09,5737.47,4853.58
6314.07,5737.47,4853.58
6278.62,5737.47,4853.58
6255.4,5737.47,4853.58
6229.92,5737.47,4853.58
6211.14,5737.47,4853.58
6193.45,5737.47,4858.88
6174.35,5737.47,4862.43
6152.68,5737.47,4862.43
6138.7,5737.47,4862.43
6126.87,5737.47,4862.43
6113.91,5737.47,4862.43
6103.97,5737.47,4862.43
6083.99,5737.47,4862.43
6049.77,5737.47,4862.43
6028.35,5737.47,4862.43
6007.36,5737.47,4862.43
5981.57,5737.47,4862.43
5954.5199999999995,5737.47,4862.43
5922.41,5737.47,4862.43
5906.84,5737.47,4862.43
5898.89,5737.47,4862.43
5891.16,5737.47,4862.43
5883.3,5737.47,4862.43
5872.04,5737.47,4862.43
5857.0599999999995,5737.47,4862.43
5853.01,5737.47,4862.43
5843.3099999999995,5737.47,4862.43
5847.01,5737.47,4862.43
5859.87,5737.47,4879.83
5862.22,5737.47,4905.33
5851.8099999999995,5737.47,4929.33
5837.34,5737.47,4946.67
5829.14,5737.47,4949.83
5820.96,5737.47,4948.27
5818.639999999999,5737.47,4948.27
5807.04,5737.47,4948.27
5800.11,5737.47,4948.27
5799.2699999999995,5737.47,4948.27
5799.79,5737.47,4948.27
5799.88,5737.47,4948.27
5787.35,5737.47,4948.27
5780.44,5737.47,4948.27
5771.13,5737.47,4948.27
5761.44,5737.47,4948.27
5756.14,5737.47,4948.27
5750.34,5737.47,4948.27
5742.36,5737.47,4948.27
5737.47,5737.47,4948.27
5745.41,5745.41,4948.27
5764.55,5764.55,4948.27
5786.54,5786.54,4948.27
5802.0599999999995,5802.06,4948.27
5806.78,5806.78,4954.46
5815.4,5815.4,4977.36
5815.9,5815.9,5013.52
5819.23,5819.23,5050.95
5835.24,5835.24,5075.85
5858.37,5858.37,5096.42
5873.06,5873.06,5101.56
5894.35,5894.35,5101.56
5912.74,5912.74,5101.56
5933.1,5933.1,5101.56
5940.96,5940.96,5101.56
5943.8099999999995,5943.81,5101.56
5963.65,5956.75,5101.56
5979.139999999999,5956.75,5101.56
6004.3,5956.75,5101.56
6027.95,5956.75,5101.56
6047.67,5956.75,5101.56
6068.39,5956.75,5101.56
6092.71,5956.75,5101.56
6119.7699999999995,5956.75,5101.56
6139.28,5956.75,5101.56
6151.58,5956.75,5101.56
6160.49,5956.75,5101.56
6167.58,5956.75,5101.56
6176.25,5956.75,5105.5
6183.96,5956.75,5124.03
6210.14,5956.75,5162.25
6238.16,5956.75,5199.56
6255.04,5956.75,5210.37
6270.7,5956.75,5210.37
6284.14,5956.75,5210.37
6290.92,5956.75,5210.37
6298.3,5956.75,5210.37
6299.43,5956.75,5210.37
6290.24,5956.75,5210.37
6286.1,5956.75,5210.37
6272.63,5956.75,5210.37
6267.72,5956.75,5210.37
6266.1900000000005,5956.75,5210.37
6273.17,5956.75,5210.37
6277.28,5956.75,5210.37
6281.2,5956.75,5210.37
6284.93,5956.75,5210.37
6287.91,5956.75,5210.37
6296.05,5956.75,5210.37
6284.55,5956.75,5210.37
6268.2300000000005,5956.75,5210.37
6255.5,5956.75,5210.37
6256.18,5956.75,5210.37
6265.53,5956.75,5220.65
6273.06,5956.75,5229.64
6280.12,5956.75,5232.69
6285.14,5956.75,5219.63
6278.77,5956.75,5206.33
6280.68,5956.75,5205.83
6284.66,5956.75,5205.83
6293.19,5956.75,5205.83
6299.33,5956.75,5205.83
6308.91,5956.75,5205.83
6315.33,5956.75,5205.83
6322.9,5956.75,5205.83
6326.9,5956.75,5205.83
6321.21,5956.75,5205.83
6308.53,5956.75,5205.83
6284.8,5956.75,5205.83
6253.86,5956.75,5205.83
6220.01,5956.75,5205.83
6188.59,5956.75,5205.83
6163.13,5956.75,5205.83
6160.57,5956.75,5205.83
6167.03,5956.75,5205.83
6170.59,5956.75,5205.83
6169.95,5956.75,5205.83
6164.91,5956.75,5205.89
6157.04,5956.75,5200.11
6142.07,5956.75,5181.79
6117.23,5956.75,5162.31
6101.69,5956.75,5145.86
6087.18,5956.75,5140.27
6080.47,5956.75,5140.27
6075.63,5956.75,5140.27
6071.77,5956.75,5140.27
6071.76,5956.75,5140.27
6066.91,5956.75,5140.27
6070.27,5956.75,5140.27
6072.5199999999995,5956.75,5140.27
6084.37,5956.75,5140.27
6097.26,5956.75,5140.27
6117.96,5956.75,5140.27
6139.99,5956.75,5140.27
6160.84,5956.75,5140.27
6178.39,5956.75,5140.27
6188.13,5956.75,5140.27
6185.72,5956.75,5140.27
6199.42,5956.75,5140.27
6249.39,5956.75,5140.27
6309.05,5956.75,5140.27
6370.2300000000005,5956.75,5146.61
6416.6,5956.75,5158.6
6453.39,5956.75,5174.06
6486.89,5956.75,5186.71
6510.68,5956.75,5192.12
6526.0,5956.75,5192.12
6535.53,5956.75,5192.12
6536.48,5956.75,5192.12
6536.56,5956.75,5192.12
6529.49,5956.75,5192.12
6516.99,5956.75,5192.12
6498.67,5956.75,5192.12
6478.77,5956.75,5192.12
6458.58,5956.75,5192.12
6438.15,5956.75,5192.12
6417.89,5956.75,5192.12
6399.53,5956.75,5192.12
6379.29,5956.75,5192.12
6362.16,5956.75,5192.12
6340.11,5956.75,5192.12
6320.97,5956.75,5192.12
6288.48,5956.75,5192.12
6242.25,5956.75,5192.12
6191.78,5956.75,5180.77
6138.85,5906.34,5145.25
6104.34,5852.53,5114.7
6083.34,5808.97,5081.65
6059.93,5746.82,5036.48
6039.83,5678.84,4988.82
6025.71,5629.42,4957.02
6009.8,5605.74,4941.66
5986.75,5605.74,4941.66
5963.91,5605.74,4941.66
5956.75,5605.74,4941.66
5962.32,5605.74,4941.66
5963.72,5605.74,4941.66
5976.78,5605.74,4941.66
5982.82,5605.74,4941.66
5989.85,5605.74,4941.66
6001.47,5605.74,4941.66
6015.77,5605.74,4941.66
6031.98,5605.74,4941.66
6044.95,5605.74,4941.66
6056.1,5605.74,4941.66
6063.46,5605.74,4941.66
6071.36,5605.74,4941.66
6065.5,5605.74,4934.74
6060.08,5605.74,4915.0
6060.91,5605.74,4881.36
6058.57,5605.74,4844.62
6051.15,5605.74,4808.48
6039.35,5605.74,4767.49
6025.4,5605.74,4733.22
6013.94,5605.74,4710.89
6007.4,5605.74,4704.67
6016.78,5605.74,4704.67
6026.56,5605.74,4704.67
6031.36,5605.74,4704.67
6034.08,5605.74,4704.67
6047.26,5605.74,4704.67
6052.63,5605.74,4704.67
6047.46,5605.74,4704.67
6045.5,5605.74,4704.67
6039.15,5605.74,4704.67
6039.07,5605.74,4704.67
6035.7300000000005,5605.74,4704.67
6038.59,5605.74,4704.67
6055.78,5605.74,4704.67
6065.04,5605.74,4704.67
6074.41,5605.74,4704.67
6085.52,5605.74,4704.67
6091.68,5605.74,4704.67
6084.86,5605.74,4704.67
6087.39,5605.74,4704.67
6098.94,5605.74,4703.13
6129.88,5605.74,4707.24
6168.12,5605.74,4713.15
6205.29,5605.74,4713.15
6231.52,5605.74,4713.15
6250.34,5605.74,4713.15
6266.63,5605.74,4713.15
6269.49,5605.74,4713.15
6278.5,5605.74,4713.15
6285.78,5605.74,4713.15
6304.86,5605.74,4713.15
6335.73,5605.74,4713.15
6362.38,5605.74,4713.15
6398.9400000000005,5605.74,4713.15
6431.3,5605.74,4713.15
6471.24,5605.74,4713.15
6507.12,5605.74,4713.15
6525.6,5605.74,4713.15
6548.46,5605.74,4713.15
6561.3,5605.74,4713.15
6566.59,5605.74,4713.15
6569.45,5605.74,4713.15
6586.55,5605.74,4713.15
6595.97,5605.74,4713.15
6593.34,5605.74,4713.15
6577.86,5605.74,4713.15
6562.75,5605.74,4713.15
6549.79,5605.74,4713.15
6540.75,5605.74,4713.15
6535.0599999999995,5605.74,4713.15
6549.49,5605.74,4713.15
6575.46,5605.74,4713.15
6594.92,5605.74,4713.15
6607.94,5605.74,4713.15
6617.09,5605.74,4713.15
6613.2,5605.74,4713.15
6589.29,5605.74,4713.15
6569.22,5605.74,4713.15
6548.88,5605.74,4713.15
6533.69,5605.74,4713.15
6512.59,5605.74,4713.15
6502.34,5605.74,4713.15
6500.35,5605.74,4713.15
6502.18,5605.74,4713.15
6498.14,5605.74,4713.15
6486.37,5605.74,4713.15
6472.98,5605.74,4713.15
6460.84,5605.74,4712.57
6454.51,5605.74,4712.57
6441.76,5605.74,4712.57
6421.0,5605.74,4712.57
6396.68,5605.74,4712.57
6380.37,5605.74,4712.57
6377.66,5605.74,4712.57
6371.25,5605.74,4712.57
6356.73,5605.74,4712.57
6337.24,5605.74,4712.57
6315.09,5605.74,4712.57
6278.99,5605.74,4712.57
6247.63,5605.74,4712.57
6242.91,5605.74,4712.57
6246.22,5605.74,4712.57
6253.41,5605.74,4712.57
6258.33,5605.74,4712.57
6274.69,5605.74,4712.57
6287.12,5605.74,4712.57
6288.46,5605.74,4712.57
6286.8,5605.74,4712.57
6281.02,5605.74,4712.57
6282.1,5605.74,4712.57
6281.2300000000005,5605.74,4712.57
6273.99,5605.74,4712.57
6259.68,5605.74,4712.57
6251.52,5605.74,4715.56
6246.88,5605.74,4719.21
6241.29,5605.74,4719.21
6233.58,5605.74,4719.21
6230.25,5605.74,4719.21
6226.6,5605.74,4719.21
6225.88,5605.74,4719.21
6225.64,5605.74,4719.21
6228.07,5605.74,4719.21
6243.88,5605.74,4719.21
6257.35,5605.74,4719.21
6263.29,5605.74,4719.21
6247.82,5605.74,4719.21
6229.65,5605.74,4719.21
6201.96,5605.74,4719.21
6169.06,5605.74,4719.21
6153.93,5605.74,4719.21
6145.78,5605.74,4719.21
6153.08,5605.74,4719.21
6180.5,5605.74,4719.21
6197.59,5605.74,4719.21
6221.29,5605.74,4719.21
6254.51,5605.74,4722.74
6283.77,5605.74,4735.44
6320.06,5605.74,4749.16
6356.7,5605.74,4759.92
6379.79,5605.74,4760.11
6376.0,5605.74,4760.11
6345.94,5605.74,4760.11
6302.29,5605.74,4760.11
6261.62,5605.74,4760.11
6229.04,5605.74,4760.11
6196.67,5605.74,4760.11
6163.14,5605.74,4760.11
6142.58,5605.74,4760.11
6119.03,5605.74,4760.11
6100.15,5605.74,4760.11
6090.21,5605.74,4760.11
6098.92,5605.74,4760.11
