slack_0,non_interrupt,interrupt
12607.5,12425.88,11733.1
12606.03,12425.88,11733.1
12603.88,12425.88,11733.1
12601.72,12425.88,11733.1
12599.32,12425.88,11733.1
12597.54,12425.88,11733.1
12596.6,12425.88,11733.1
12596.16,12425.88,11733.1
12595.94,12425.88,11733.1
12587.36,12425.88,11733.1
12565.26,12425.88,11733.1
12539.3,12425.88,11733.1
12510.94,12425.88,11733.1
12498.31,12425.88,11733.1
12489.02,12425.88,11733.1
12479.73,12425.88,11733.1
12470.12,12425.88,11733.1
12457.11,12425.88,11733.1
12442.84,12425.88,11733.1
12434.1,12425.88,11733.1
12431.6,12425.88,11733.1
12428.12,12425.88,11733.1
12429.15,12425.88,11733.1
12428.47,12425.88,11733.1
12426.73,12425.88,11733.1
12425.98,12425.88,11733.1
12425.880000000001,12425.88,11733.1
12428.18,12428.18,11733.1
12429.92,12429.92,11733.1
12431.71,12431.71,11733.1
12435.74,12435.74,11733.1
12441.28,12441.28,11733.1
12446.66,12446.66,11733.1
12455.5,12455.5,11733.1
12463.76,12457.23,11733.1
12459.28,12457.23,11731.68
12459.04,12457.23,11734.9
12460.55,12457.23,11742.24
12457.23,12457.23,11745.48
12462.35,12462.35,11747.65
12477.09,12477.09,11754.87
12499.43,12499.43,11762.89
12529.9,12501.48,11767.72
12549.99,12501.48,11767.72
12557.95,12501.48,11767.72
12562.18,12501.48,11767.72
12560.27,12501.48,11767.72
12564.28,12501.48,11767.72
12569.06,12501.48,11767.72
12571.23,12501.48,11767.72
12573.4,12501.48,11767.72
12573.26,12501.48,11767.72
12576.18,12501.48,11767.72
12578.92,12501.48,11767.72
12579.2,12501.48,11767.72
12575.29,12501.48,11767.72
12570.28,12501.48,11767.72
12563.96,12501.48,11767.72
12566.88,12501.48,11767.72
12585.3,12501.48,11770.81
12602.74,12501.48,11776.81
12610.81,12501.48,11779.21
12625.16,12501.48,11786.15
12626.96,12501.48,11784.76
12626.44,12501.48,11784.76
12624.0,12501.48,11784.76
12615.5,12501.48,11784.76
12610.95,12501.48,11784.76
12605.61,12501.48,11784.76
12602.869999999999,12501.48,11784.76
12608.1,12501.48,11784.76
12608.67,12501.48,11784.76
12607.6,12501.48,11784.76
12609.71,12501.48,11784.76
12609.8,12501.48,11784.76
12612.869999999999,12501.48,11784.76
12615.65,12501.48,11784.76
12618.48,12501.48,11784.76
12622.03,12501.48,11784.76
12626.57,12501.48,11784.76
12631.63,12501.48,11784.76
12627.29,12501.48,11784.76
12607.6,12501.48,11784.76
12591.460000000001,12501.48,11781.2
12583.05,12501.48,11775.12
12578.98,12501.48,11767.94
12569.25,12501.48,11762.12
12565.9,12501.48,11759.32
12557.19,12501.48,11759.32
12546.58,12501.48,11759.32
12534.53,12501.48,11759.32
12526.45,12501.48,11759.32
12529.210000000001,12501.48,11759.32
12533.710000000001,12501.48,11759.32
12532.68,12501.48,11759.32
12532.0,12501.48,11759.32
12530.960000000001,12501.48,11759.32
12534.08,12501.48,11759.32
12537.32,12501.48,11759.32
12535.12,12501.48,11759.32
12530.91,12501.48,11759.32
12527.56,12501.48,11759.32
12523.51,12501.48,11759.32
12520.26,12501.48,11759.32
12521.83,12501.48,11759.32
12520.25,12501.48,11759.32
12517.29,12501.48,11759.32
12512.42,12501.48,11759.32
12505.26,12501.48,11759.32
12501.48,12501.48,11761.15
12502.47,12502.47,11766.36
12503.79,12503.79,11769.42
12504.62,12504.62,11772.03
12507.3,12507.3,11772.03
12511.2,12511.2,11772.03
12515.66,12515.66,11772.03
12520.76,12520.76,11772.03
12523.12,12523.12,11772.03
12524.65,12524.65,11772.03
12527.01,12524.97,11772.03
12530.03,12524.97,11772.03
12526.79,12524.97,11772.03
12526.28,12524.97,11772.03
12526.82,12524.97,11772.03
12527.2,12524.97,11772.03
12527.24,12524.97,11772.03
12528.03,12524.97,11772.03
12530.67,12524.97,11772.03
12524.97,12524.97,11772.03
12526.08,12526.08,11772.03
12530.11,12530.11,11772.03
12538.0,12538.0,11778.69
12543.72,12543.72,11787.55
12549.33,12549.33,11796.46
12560.09,12560.09,11804.63
12567.87,12567.87,11810.15
12578.72,12578.72,11815.81
12586.52,12586.52,11816.88
12599.81,12599.81,11816.88
12607.39,12606.82,11816.88
12606.82,12606.82,11816.88
12606.92,12606.92,11816.88
12609.18,12609.18,11816.88
12610.99,12610.99,11816.88
12614.26,12614.26,11816.88
12620.97,12620.97,11816.88
12628.02,12628.02,11816.88
12637.23,12637.23,11816.88
12648.45,12648.45,11816.88
12658.91,12658.91,11816.88
12667.25,12667.25,11816.88
12673.03,12673.03,11816.88
12685.61,12679.27,11816.88
12709.48,12679.27,11816.88
12749.59,12679.27,11816.88
12790.55,12679.27,11819.34
12833.34,12679.27,11825.77
12870.29,12679.27,11832.64
12899.06,12679.27,11832.69
12926.25,12679.27,11832.69
12950.98,12679.27,11832.69
12976.77,12679.27,11832.69
12994.32,12679.27,11832.69
13006.91,12679.27,11832.69
13011.55,12679.27,11832.69
13014.8,12679.27,11832.69
13017.92,12679.27,11832.69
13024.17,12679.27,11832.69
13033.53,12679.27,11832.69
13041.56,12679.27,11832.69
13049.08,12679.27,11832.69
13055.37,12679.27,11832.69
13061.0,12679.27,11832.69
13066.36,12679.27,11832.69
13071.54,12679.27,11832.69
13074.81,12679.27,11832.69
13076.75,12679.27,11832.69
13081.12,12679.27,11832.69
13088.62,12679.27,11832.69
13097.130000000001,12679.27,11832.69
13106.03,12679.27,11832.69
13109.75,12679.27,11832.69
13110.73,12679.27,11832.69
13112.37,12679.27,11832.69
13116.62,12679.27,11832.69
13124.24,12679.27,11832.69
13133.58,12679.27,11832.69
13143.94,12679.27,11832.69
13153.93,12679.27,11832.69
13163.28,12679.27,11832.69
13170.78,12679.27,11832.69
13173.66,12679.27,11832.69
13172.59,12679.27,11832.69
13172.4,12679.27,11832.69
13171.869999999999,12679.27,11832.69
13171.33,12679.27,11832.69
13169.36,12679.27,11832.69
13167.58,12679.27,11832.69
13164.11,12679.27,11832.69
13159.16,12679.27,11832.69
13149.6,12679.27,11832.69
13123.35,12679.27,11832.69
13075.64,12679.27,11832.69
13021.45,12679.27,11832.69
12965.63,12679.27,11832.69
12925.289999999999,12679.27,11832.69
12885.73,12679.27,11832.69
12846.4,12679.27,11832.69
12808.25,12679.27,11832.69
12767.619999999999,12679.27,11832.69
12728.27,12679.27,11832.69
12698.33,12679.27,11832.69
12689.13,12679.27,11832.69
12684.23,12679.27,11832.69
12682.2,12679.27,11832.69
12679.27,12679.27,11832.69
12679.43,12679.43,11832.69
12679.9,12679.9,11832.69
12679.98,12679.98,11832.69
12681.79,12681.79,11832.69
12686.03,12686.03,11832.69
12690.82,12687.16,11832.69
12699.04,12687.16,11832.69
12711.53,12687.16,11832.69
12723.36,12687.16,11832.69
12728.58,12687.16,11832.69
12733.97,12687.16,11832.69
12738.18,12687.16,11841.42
12740.72,12687.16,11854.04
12736.960000000001,12687.16,11863.72
12737.34,12687.16,11876.83
12738.9,12687.16,11891.11
12739.0,12687.16,11902.52
12740.22,12687.16,11911.41
12743.07,12687.16,11914.45
12749.22,12687.16,11914.45
12755.42,12687.16,11914.45
12760.08,12687.16,11914.45
12762.12,12687.16,11914.45
12762.1,12687.16,11914.45
12759.38,12687.16,11914.45
12755.36,12687.16,11914.45
12751.15,12687.16,11914.45
12746.51,12687.16,11914.45
12738.57,12687.16,11914.45
12731.95,12687.16,11914.45
12725.08,12687.16,11914.45
12717.95,12687.16,11914.45
12714.66,12687.16,11914.45
12709.59,12687.16,11914.45
12702.86,12687.16,11916.11
12697.6,12687.16,11922.94
12694.54,12687.16,11928.04
12691.12,12687.16,11935.51
12688.14,12687.16,11942.33
12687.16,12687.16,11951.42
12688.05,12688.05,11961.38
12690.11,12688.36,11969.85
12692.37,12688.36,11972.11
12694.73,12688.36,11972.11
12691.76,12688.36,11972.11
12689.4,12688.36,11972.11
12688.36,12688.36,11972.11
12691.960000000001,12691.96,11972.11
12695.55,12695.55,11972.11
12700.960000000001,12700.96,11972.11
12710.42,12710.42,11972.11
12720.36,12720.36,11972.11
12733.02,12733.02,11972.11
12744.83,12744.83,11972.11
12752.17,12752.17,11972.11
12757.92,12757.92,11972.11
12761.09,12761.09,11972.11
12774.74,12774.74,11972.11
12787.66,12787.66,11975.02
12800.14,12800.14,11978.53
12812.45,12796.64,11982.55
12826.22,12793.67,11990.47
12845.7,12793.67,12002.99
12866.47,12793.67,12016.32
12884.53,12793.67,12026.52
12900.19,12793.67,12033.07
12914.64,12793.67,12033.87
12921.55,12788.51,12033.87
12926.66,12782.15,12033.87
12928.51,12777.13,12033.87
12929.33,12773.59,12033.87
12927.289999999999,12770.26,12033.87
12923.41,12764.64,12033.87
12893.41,12758.57,12033.87
12885.27,12753.89,12033.87
12877.36,12752.37,12033.87
12868.539999999999,12752.37,12033.87
12858.86,12752.37,12033.87
12854.130000000001,12752.37,12033.87
12849.86,12752.37,12033.87
12846.93,12738.87,12033.87
12850.7,12731.03,12033.87
12869.33,12725.44,12020.14
12886.73,12725.44,12013.67
12884.48,12725.44,12012.07
12882.91,12725.44,12010.02
12879.14,12725.44,12002.97
12875.32,12725.44,11996.08
12873.34,12725.44,11996.08
12870.9,12725.44,11996.08
12865.27,12725.44,11996.08
12862.54,12725.44,11996.08
12857.87,12725.44,11996.08
12855.59,12725.44,11996.08
12853.08,12725.44,11996.08
12852.52,12725.44,11996.08
12853.44,12725.44,11996.08
12881.130000000001,12721.85,11996.08
12885.44,12707.15,11996.08
12890.29,12687.59,11996.08
12896.54,12664.71,11996.08
12902.43,12641.25,11996.08
12905.69,12619.2,11996.08
12910.73,12600.29,11996.08
12916.01,12598.57,11996.08
12917.36,12598.57,11996.08
12918.55,12598.57,11996.08
12917.58,12598.57,11996.08
12929.33,12598.57,12005.71
12941.75,12598.57,12013.37
12953.57,12598.57,12017.07
12960.380000000001,12598.57,12017.29
12962.14,12598.57,12016.83
12960.380000000001,12598.57,12016.83
12958.15,12598.57,12016.83
12954.36,12598.57,12016.83
12953.23,12598.57,12016.83
12951.61,12598.57,12016.83
12949.51,12598.57,12016.83
12951.0,12598.57,12016.83
12953.8,12598.57,12016.83
12955.48,12598.57,12016.83
12955.5,12598.57,12016.83
12956.21,12598.57,12016.83
12956.84,12598.57,12016.83
12957.56,12598.57,12016.83
12959.96,12598.57,12016.83
12961.06,12598.57,12016.83
12962.67,12598.57,12016.83
12971.02,12598.57,12016.83
12986.77,12598.57,12016.83
13013.4,12598.57,12016.83
13046.58,12598.57,12016.83
13070.73,12598.57,12015.34
13089.8,12598.57,12009.72
13110.18,12598.57,11995.13
13129.73,12598.57,11982.52
13150.75,12598.57,11978.57
13174.8,12595.13,11978.57
13188.16,12579.38,11978.57
13188.5,12579.38,11978.57
13186.42,12579.38,11978.57
13190.09,12579.38,11978.57
13193.63,12579.38,11978.57
13198.02,12579.38,11978.57
13202.6,12579.38,11978.57
13205.21,12579.38,11978.57
13206.81,12579.38,11978.57
13212.04,12579.38,11978.57
13217.87,12579.38,11978.57
13221.58,12579.38,11978.57
13222.06,12579.38,11978.57
13222.76,12579.38,11978.57
13217.07,12579.38,11978.57
13199.9,12579.38,11963.4
13176.130000000001,12579.38,11949.97
13151.68,12579.38,11928.59
13136.43,12579.38,11907.15
13121.77,12579.38,11886.85
13110.92,12579.38,11869.74
13098.65,12579.38,11860.39
13080.11,12579.38,11855.1
13055.3,12572.99,11855.1
13038.26,12562.07,11855.1
13033.1,12562.07,11855.1
13031.25,12562.07,11855.1
13026.66,12562.07,11855.1
13021.710000000001,12562.07,11855.1
13015.45,12562.07,11855.1
13011.37,12558.01,11855.1
13008.41,12554.67,11855.1
13003.65,12549.54,11855.1
12994.0,12542.6,11855.1
12983.06,12535.96,11855.1
12973.82,12529.83,11855.1
12967.64,12525.71,11855.1
12960.32,12520.64,11855.1
12948.630000000001,12514.11,11855.1
12955.45,12514.11,11847.03
12969.67,12509.96,11832.56
12985.47,12509.96,11816.06
13000.89,12509.71,11797.29
13016.31,12509.71,11782.03
13027.9,12509.43,11767.75
13045.11,12501.65,11755.11
13072.09,12494.05,11746.85
13101.73,12483.53,11743.07
13122.86,12478.23,11743.07
13128.65,12476.69,11743.07
13133.49,12474.33,11743.07
13137.76,12470.93,11743.07
13139.43,12467.08,11743.07
13142.18,12464.28,11743.07
13142.47,12464.28,11743.07
13143.2,12456.56,11743.07
13143.08,12449.19,11743.07
13143.62,12444.34,11743.07
13143.81,12439.43,11743.07
13143.05,12436.66,11743.07
13141.38,12432.73,11743.07
13138.09,12430.47,11743.07
13129.78,12423.71,11743.07
13100.43,12417.77,11733.48
13066.53,12413.19,11718.54
13028.35,12408.78,11701.53
12990.3,12405.3,11684.91
12952.74,12398.93,11667.92
12917.93,12395.62,11654.16
12884.67,12395.62,11646.35
12854.71,12395.62,11645.37
12826.69,12395.62,11645.37
12810.21,12395.62,11645.37
12808.77,12395.62,11645.37
12808.369999999999,12395.62,11645.37
12806.789999999999,12395.62,11645.37
12805.69,12395.62,11645.37
12805.74,12395.62,11645.37
12808.0,12395.62,11645.37
12809.33,12395.62,11645.37
12811.01,12395.62,11645.37
12811.45,12395.62,11645.37
12812.38,12395.62,11645.37
12813.63,12395.62,11645.37
12817.38,12395.62,11645.37
12819.58,12395.62,11645.37
12815.24,12395.62,11645.37
12809.36,12395.62,11634.67
12800.78,12395.62,11617.63
12796.64,12395.62,11597.97
12793.67,12395.62,11579.51
12796.39,12395.62,11563.6
12799.65,12395.62,11553.31
12800.78,12395.62,11546.78
12796.37,12395.62,11546.78
12794.05,12395.62,11546.78
12788.51,12395.62,11546.78
12782.15,12395.62,11546.78
12777.13,12395.62,11546.78
12773.59,12395.62,11546.78
12770.26,12395.62,11546.78
12764.64,12395.62,11546.78
12758.57,12395.62,11546.78
12753.89,12395.62,11546.78
12752.37,12395.62,11546.78
12753.27,12395.62,11546.78
12755.41,12395.62,11546.78
12756.7,12395.62,11546.78
12753.03,12384.98,11546.78
12738.87,12375.93,11546.78
12731.03,12373.0,11546.78
12725.44,12373.0,11546.78
12727.94,12373.0,11540.89
12734.63,12373.0,11533.46
12738.43,12373.0,11529.31
12738.34,12373.0,11529.31
12735.61,12373.0,11529.31
12739.49,12373.0,11529.31
12751.3,12373.0,11529.31
12774.07,12373.0,11529.31
12791.24,12373.0,11529.31
12790.57,12373.0,11529.31
12778.24,12373.0,11529.31
12766.35,12373.0,11529.31
12753.32,12373.0,11529.31
12736.91,12373.0,11529.31
12721.85,12373.0,11529.31
12707.15,12373.0,11529.31
12687.59,12373.0,11529.31
12664.71,12373.0,11529.31
12641.25,12373.0,11529.31
12619.2,12373.0,11529.31
12600.29,12373.0,11529.31
12598.57,12373.0,11529.31
12615.58,12373.0,11529.31
12647.95,12373.0,11529.31
12665.61,12373.0,11529.31
12679.1,12373.0,11529.31
12687.24,12373.0,11529.31
12694.22,12373.0,11529.31
12700.79,12373.0,11529.31
12698.87,12373.0,11529.31
12698.66,12373.0,11529.31
12707.16,12373.0,11529.31
12707.51,12373.0,11529.31
12707.5,12373.0,11529.31
12706.5,12373.0,11529.31
12702.56,12373.0,11529.31
12700.16,12373.0,11529.31
12698.1,12373.0,11529.31
12695.17,12373.0,11529.31
12691.79,12373.0,11529.31
12692.22,12373.0,11529.31
12693.72,12373.0,11529.31
12694.51,12373.0,11529.31
12697.02,12373.0,11529.31
12700.79,12373.0,11529.31
12700.06,12373.0,11529.31
12692.22,12373.0,11529.31
12681.11,12373.0,11529.31
12679.57,12373.0,11529.31
12675.94,12373.0,11529.31
12675.99,12373.0,11529.31
12670.87,12373.0,11529.31
12656.14,12373.0,11529.31
12643.17,12373.0,11529.31
12625.99,12373.0,11529.31
12595.130000000001,12373.0,11529.31
12579.380000000001,12373.0,11529.31
12581.24,12373.0,11529.31
12593.19,12373.0,11529.31
12609.28,12373.0,11529.31
12626.78,12373.0,11529.31
12645.2,12373.0,11529.31
12658.27,12373.0,11529.31
12669.64,12373.0,11529.31
12679.12,12373.0,11529.31
12688.77,12373.0,11529.31
12699.15,12373.0,11529.31
12707.6,12373.0,11529.31
12714.2,12373.0,11529.31
12721.42,12373.0,11529.31
12716.02,12373.0,11529.31
12689.52,12373.0,11529.31
12668.7,12373.0,11529.31
12642.89,12373.0,11529.31
12618.92,12373.0,11529.31
12599.49,12373.0,11529.31
12591.85,12373.0,11529.31
12589.99,12373.0,11529.31
12584.26,12373.0,11529.31
12572.99,12373.0,11529.31
12562.07,12373.0,11529.31
12562.6,12373.0,11529.31
12566.36,12373.0,11529.31
12566.53,12373.0,11529.31
12565.16,12373.0,11529.31
12564.16,12373.0,11529.31
12558.01,12373.0,11529.31
12554.67,12373.0,11529.31
12549.539999999999,12373.0,11529.31
12542.6,12373.0,11529.31
12535.96,12373.0,11529.31
12529.83,12373.0,11529.31
12525.71,12373.0,11529.31
12520.64,12373.0,11529.31
12514.11,12373.0,11529.31
12516.0,12373.0,11529.31
12509.96,12373.0,11529.31
12510.68,12373.0,11531.55
12509.71,12373.0,11534.69
12510.84,12373.0,11538.17
12509.43,12373.0,11539.96
12501.65,12373.0,11539.96
12494.05,12373.0,11539.96
12483.53,12373.0,11539.96
12478.23,12373.0,11539.96
12476.69,12373.0,11539.96
12474.33,12373.0,11539.96
12470.93,12373.0,11539.96
12467.08,12373.0,11539.96
12464.28,12373.0,11539.96
12464.53,12373.0,11539.96
12456.56,12373.0,11539.96
12449.19,12373.0,11539.96
12444.34,12373.0,11539.96
12439.43,12373.0,11539.96
12436.66,12373.0,11539.96
12432.73,12373.0,11539.96
12430.47,12373.0,11539.96
12423.71,12373.0,11539.96
12417.77,12373.0,11539.96
12413.19,12373.0,11541.56
12408.78,12373.0,11546.86
12405.3,12373.0,11554.77
12398.93,12373.0,11560.63
12395.62,12373.0,11568.0
12395.95,12373.0,11575.13
12398.92,12373.0,11579.11
12409.28,12373.0,11580.92
12418.15,12373.0,11580.92
12426.32,12373.0,11580.92
12439.08,12373.0,11580.92
12453.05,12373.0,11580.92
12464.19,12373.0,11580.92
12470.16,12373.0,11580.92
12481.97,12373.0,11580.92
12498.64,12373.0,11580.92
12513.57,12373.0,11580.92
12528.52,12373.0,11580.92
12544.86,12373.0,11580.92
12561.54,12373.0,11580.92
12576.07,12373.0,11580.92
12583.22,12373.0,11580.92
12586.48,12373.0,11580.92
12581.63,12373.0,11589.88
12575.77,12373.0,11606.1
12569.06,12373.0,11626.5
12564.8,12373.0,11648.47
12563.56,12373.0,11671.08
12563.83,12373.0,11692.85
12561.13,12373.0,11710.26
12556.78,12373.0,11721.63
12551.1,12373.0,11722.18
12548.19,12373.0,11722.18
12538.24,12373.0,11722.18
12522.64,12373.0,11722.18
12509.210000000001,12373.0,11722.18
12500.53,12373.0,11722.18
12493.25,12373.0,11722.18
12476.43,12373.0,11722.18
12456.43,12373.0,11722.18
12444.02,12373.0,11722.18
12430.29,12373.0,11722.18
12414.34,12373.0,11722.18
12397.9,12373.0,11722.18
12384.98,12373.0,11722.18
12375.93,12373.0,11722.18
12373.0,12373.0,11718.17
12380.37,12380.37,11719.48
12385.91,12385.91,11725.56
12391.92,12391.92,11733.21
12399.39,12399.39,11741.99
12408.78,12408.78,11750.44
12417.26,12417.26,11758.13
12425.97,12425.97,11768.38
12434.32,12434.32,11779.19
12440.6,12434.34,11785.42
12443.07,12434.34,11785.42
12441.42,12434.34,11785.42
12439.18,12434.34,11785.42
12436.93,12434.34,11785.42
12434.34,12434.34,11785.42
12436.31,12436.31,11785.42
12445.18,12445.18,11785.42
12456.72,12456.72,11785.42
12466.14,12466.14,11785.42
12481.88,12481.88,11785.42
12499.42,12479.8,11785.42
12515.28,12477.9,11785.42
12529.64,12477.9,11785.42
12543.52,12477.9,11785.42
12556.77,12477.9,11785.42
12566.93,12477.9,11795.65
12580.6,12477.9,11811.66
12601.92,12477.9,11833.01
12623.43,12477.9,11852.11
12642.68,12477.9,11870.6
12653.26,12477.9,11886.05
12665.97,12477.9,11899.61
12684.5,12477.9,11908.68
12704.57,12477.9,11909.81
12719.28,12477.9,11909.81
12724.36,12477.9,11909.81
12734.4,12477.9,11909.81
12747.13,12477.9,11909.81
12758.27,12477.9,11909.81
12783.24,12477.9,11909.81
12811.47,12477.9,11909.81
12840.95,12477.9,11909.81
12868.22,12477.9,11909.81
12889.24,12477.9,11909.81
12907.1,12477.9,11909.81
12925.26,12477.9,11909.81
12945.87,12477.9,11909.81
12973.2,12477.9,11909.81
13018.68,12477.9,11909.81
13070.34,12477.9,11919.02
13117.18,12477.9,11933.54
13160.710000000001,12477.9,11943.11
13196.8,12477.9,11950.56
13227.04,12477.9,11956.02
13265.77,12477.9,11966.4
13296.86,12477.9,11973.18
13328.24,12477.9,11973.18
13351.880000000001,12477.9,11973.18
13374.36,12477.9,11973.18
13395.460000000001,12477.9,11973.18
13417.380000000001,12477.9,11973.18
13434.710000000001,12477.9,11973.18
13448.79,12477.9,11973.18
13430.43,12477.9,11973.18
13427.95,12477.9,11973.18
13423.76,12477.9,11973.18
13420.17,12477.9,11973.18
13418.32,12477.9,11973.18
13418.46,12477.9,11973.18
13419.65,12477.9,11973.18
13420.64,12477.9,11973.18
13418.95,12477.9,11973.18
13408.21,12477.9,11973.18
13392.44,12477.9,11967.58
13379.65,12477.9,11958.43
13364.79,12477.9,11948.73
13356.44,12477.9,11941.85
13348.42,12477.9,11939.36
13333.97,12477.9,11938.92
13324.05,12477.9,11931.42
13301.57,12477.9,11931.17
13281.27,12477.9,11931.17
13261.53,12477.9,11931.17
13256.14,12477.9,11931.17
13249.51,12477.9,11931.17
13244.49,12477.9,11931.17
13245.18,12477.9,11931.17
13263.94,12477.9,11931.17
13265.0,12477.9,11931.17
13266.39,12477.9,11931.17
13263.69,12477.9,11931.17
13258.92,12477.9,11931.17
13254.32,12477.9,11931.17
13247.51,12477.9,11931.17
13238.32,12477.9,11931.17
13228.619999999999,12477.9,11931.17
13222.21,12477.9,11931.17
13223.22,12477.9,11930.21
13225.369999999999,12477.9,11930.21
13225.44,12477.9,11930.21
13223.58,12477.9,11930.21
13229.73,12477.9,11930.21
13237.91,12477.9,11930.21
13239.51,12477.9,11930.21
13245.22,12477.9,11930.21
13249.56,12477.9,11930.21
13255.78,12477.9,11930.21
13253.9,12477.9,11930.21
13248.89,12477.9,11930.21
13245.039999999999,12477.9,11930.21
13238.65,12477.9,11930.21
13232.82,12477.9,11930.21
13227.11,12477.9,11930.21
13221.66,12477.9,11930.21
13218.74,12477.9,11930.21
13217.19,12477.9,11930.21
13215.96,12477.9,11930.21
13214.62,12477.9,11930.21
13211.54,12477.9,11930.21
13207.46,12477.9,11930.21
13205.39,12477.9,11930.21
13195.8,12477.9,11930.1
13185.29,12477.9,11930.1
13178.48,12477.9,11930.1
13175.35,12477.9,11930.1
13162.85,12477.9,11930.1
13156.18,12477.9,11930.1
13157.98,12477.9,11930.1
13157.98,12477.9,11930.1
13158.65,12477.9,11930.1
13158.36,12477.9,11930.1
13153.47,12477.9,11930.1
13152.37,12477.9,11930.1
13154.09,12477.9,11930.1
13157.02,12477.9,11930.1
13158.96,12477.9,11930.1
13158.0,12477.9,11930.1
13157.6,12477.9,11930.1
13155.89,12477.9,11930.1
13152.76,12477.9,11930.1
13147.42,12477.9,11930.1
13142.47,12477.9,11930.1
13132.33,12477.9,11930.1
13110.039999999999,12477.9,11930.1
13091.869999999999,12477.9,11930.1
13083.67,12477.9,11930.1
13072.09,12477.9,11930.1
13055.32,12477.9,11930.1
13032.26,12477.9,11930.1
13021.17,12477.9,11930.1
13005.58,12477.9,11930.1
12987.28,12477.9,11930.1
12969.5,12477.9,11930.1
12951.68,12477.9,11930.1
12931.06,12477.9,11930.1
12916.34,12477.9,11930.1
12896.1,12477.9,11930.1
12881.33,12477.9,11930.1
12869.95,12477.9,11930.1
12855.55,12477.9,11930.1
12840.5,12477.9,11930.1
12823.710000000001,12477.9,11930.1
12809.04,12477.9,11930.1
12794.01,12477.9,11930.1
12781.54,12477.9,11930.1
12769.11,12477.9,11930.1
12761.01,12477.9,11930.1
12756.02,12477.9,11930.1
12727.19,12477.9,11930.1
12691.86,12477.9,11930.1
12664.62,12477.9,11930.1
12639.78,12477.9,11932.69
12619.89,12477.9,11939.04
12594.92,12477.9,11939.04
12573.35,12477.9,11939.04
12555.91,12477.9,11939.04
12543.01,12477.9,11939.04
12533.210000000001,12477.9,11939.04
12528.86,12477.9,11939.04
12531.48,12477.9,11939.04
12536.43,12477.9,11939.04
12530.43,12477.9,11939.04
12520.35,12477.9,11939.04
12512.9,12477.9,11939.04
12507.33,12477.9,11939.04
12504.51,12477.9,11939.04
12496.23,12477.9,11939.04
12488.66,12477.9,11939.04
12479.8,12477.9,11939.04
12477.9,12477.9,11939.04
12478.25,12478.25,11939.04
12485.14,12485.14,11939.04
12507.32,12507.32,11948.03
12523.61,12523.61,11973.87
12539.08,12539.08,12001.7
12558.79,12558.79,12031.19
12576.58,12576.58,12058.62
12597.11,12597.11,12084.32
12617.96,12617.96,12106.29
12636.82,12636.82,12124.05
12655.75,12655.75,12136.29
12678.81,12678.81,12143.13
12697.36,12697.36,12143.13
12709.2,12709.2,12143.13
12720.94,12720.94,12143.13
12738.25,12738.25,12143.13
12759.34,12759.34,12143.13
12780.39,12780.39,12143.13
12800.710000000001,12800.71,12143.13
12818.1,12818.1,12143.13
12839.6,12821.14,12143.13
12860.8,12821.14,12143.13
12881.78,12821.14,12143.13
12890.83,12821.14,12143.13
12899.59,12821.14,12143.13
12915.79,12821.14,12143.13
12937.630000000001,12821.14,12143.13
12961.94,12821.14,12151.04
12978.14,12821.14,12162.6
12993.03,12821.14,12174.78
13006.55,12821.14,12183.85
13012.18,12821.14,12183.83
13013.08,12821.14,12180.13
13015.06,12821.14,12174.55
13017.0,12821.14,12171.93
13014.710000000001,12810.09,12171.93
13012.130000000001,12795.5,12171.93
13014.960000000001,12783.51,12171.93
13014.2,12764.76,12171.93
13012.53,12744.59,12171.93
13004.15,12735.55,12171.93
12995.9,12733.62,12171.93
12985.970000000001,12733.62,12171.93
12974.62,12733.62,12171.93
12961.62,12732.17,12171.93
12950.210000000001,12729.56,12171.93
12940.07,12727.59,12171.93
12937.2,12726.95,12171.93
12938.89,12726.95,12171.93
12931.31,12724.56,12171.93
12907.12,12718.87,12171.93
12888.12,12716.83,12166.89
12875.85,12711.8,12160.07
12861.48,12703.46,12155.0
12850.94,12697.01,12147.58
12847.26,12697.01,12143.52
12845.92,12697.01,12143.09
12833.76,12697.01,12143.09
12823.08,12697.01,12143.09
12821.14,12697.01,12143.09
12821.49,12697.01,12143.09
12822.83,12697.01,12143.09
12829.48,12697.01,12143.09
12833.57,12697.01,12143.09
12841.94,12697.01,12143.09
12850.81,12697.01,12143.09
12859.13,12697.01,12143.09
12872.89,12697.01,12143.09
12886.42,12697.01,12143.09
12897.9,12697.01,12143.09
12907.52,12697.01,12143.09
12915.97,12697.01,12143.09
12920.46,12697.01,12143.09
12925.32,12697.01,12143.09
12927.55,12697.01,12143.09
12930.14,12697.01,12141.27
12938.57,12697.01,12143.06
12953.97,12697.01,12147.21
12967.9,12697.01,12151.83
12975.82,12697.01,12153.2
12985.48,12697.01,12154.05
13002.59,12697.01,12162.46
13012.539999999999,12697.01,12164.02
13013.77,12697.01,12164.02
13010.4,12697.01,12164.02
13008.2,12697.01,12164.02
13007.89,12697.01,12164.02
13006.02,12697.01,12164.02
13004.21,12697.01,12164.02
13002.26,12697.01,12164.02
13004.14,12697.01,12164.02
13005.53,12697.01,12164.02
13011.78,12697.01,12164.02
13018.33,12697.01,12164.02
13025.14,12697.01,12164.02
13030.17,12697.01,12164.02
13034.57,12697.01,12164.02
13036.54,12697.01,12164.02
13034.66,12697.01,12162.64
