slack_0,non_interrupt,interrupt
2022.12,1453.27,1326.5
2002.05,1453.27,1326.5
1982.18,1453.27,1326.5
1953.46,1453.27,1319.77
1898.61,1453.27,1282.34
1840.51,1436.31,1244.21
1790.56,1384.79,1204.72
1737.79,1333.89,1165.7
1701.38,1281.07,1124.45
1662.61,1225.41,1082.77
1660.09,1179.08,1042.03
1661.93,1138.12,1003.22
1661.28,1098.43,963.44
1666.35,1062.02,925.49
1670.8899999999999,1027.18,889.72
1683.04,995.15,855.84
1689.92,962.87,823.27
1701.84,927.73,788.07
1714.02,891.28,752.99
1744.69,854.4,717.19
1773.8799999999999,812.78,680.55
1793.17,762.99,645.27
1818.48,707.53,606.69
1839.46,647.86,566.26
1862.4,585.68,525.71
1887.32,519.11,486.25
1910.55,447.37,447.37
1939.72,408.49,408.49
1970.62,401.07,400.9
2003.74,394.32,392.8
2026.6,389.25,385.15
2051.65,385.1,378.79
2063.87,382.25,371.36
2081.96,380.22,364.53
2098.03,377.77,358.38
2117.76,374.73,353.59
2142.74,373.77,350.01
2165.16,371.79,347.3
2186.04,371.71,347.3
2187.84,370.77,347.3
2195.52,370.39,347.3
2189.11,370.39,347.3
2184.27,369.55,347.3
2169.95,369.55,347.3
2154.94,369.55,347.3
2144.81,369.55,347.3
2136.05,369.55,347.3
2127.08,369.55,347.1
2122.4,369.55,347.1
2116.37,369.55,347.1
2110.38,369.55,347.1
2099.4,369.55,345.63
2080.24,369.55,344.67
2045.46,369.55,344.35
2002.1399999999999,369.55,344.35
1964.47,369.55,344.35
1934.36,369.55,344.35
1906.25,369.55,344.35
1874.9099999999999,369.55,344.35
1838.73,369.55,344.35
1801.98,369.55,344.35
1773.32,369.55,344.35
1749.85,369.55,344.35
1738.99,369.55,344.35
1729.47,369.55,344.35
1730.99,369.55,344.35
1732.96,369.55,344.35
1724.04,369.55,344.35
1717.67,369.55,344.35
1700.1,369.55,344.35
1673.63,369.55,344.35
1646.96,369.55,344.35
1614.08,369.55,344.35
1580.15,369.55,344.35
1549.46,369.55,344.35
1517.02,369.55,344.35
1490.02,369.55,344.35
1476.98,369.55,344.35
1474.08,369.55,344.35
1469.67,369.55,344.35
1460.71,369.55,344.35
1453.27,369.55,344.35
1456.58,369.55,344.35
1460.79,369.55,344.35
1466.92,369.55,344.35
1483.47,369.55,344.35
1488.14,369.55,344.35
1495.77,369.55,344.35
1502.63,369.55,344.35
1500.07,369.55,344.35
1483.26,369.55,344.35
1475.68,369.55,344.35
1478.63,369.55,344.35
1489.77,369.55,344.35
1504.56,369.55,344.35
1519.82,369.55,344.35
1533.3600000000001,369.55,344.35
1549.25,369.55,344.35
1570.1200000000001,369.55,344.35
1597.1,369.55,344.35
1635.1200000000001,369.55,344.35
1679.0900000000001,369.55,344.35
1728.94,369.55,344.35
1772.33,369.55,344.35
1811.1200000000001,369.55,344.35
1842.96,369.55,344.35
1895.78,369.55,344.35
1939.01,369.55,344.35
1971.4,369.55,344.35
2001.73,369.55,344.35
2025.01,369.55,344.35
2045.42,369.55,344.35
2055.09,369.55,344.35
2062.16,369.55,344.35
2079.17,369.55,344.35
2091.98,369.55,344.35
2092.73,369.55,344.35
2088.59,369.55,344.35
2078.04,369.55,344.35
2068.01,369.55,344.35
2058.46,369.55,344.35
2047.82,369.55,344.35
2034.58,369.55,344.35
2031.1,369.55,344.35
2025.1,369.55,344.35
2022.99,369.55,344.35
1982.02,369.55,344.35
1937.52,369.55,344.35
1897.31,369.55,344.35
1874.41,369.55,344.35
1835.88,369.55,344.35
1802.15,369.55,344.35
1782.42,369.55,344.35
1744.9,369.55,344.35
1715.8700000000001,369.55,344.35
1684.46,369.55,344.35
1670.84,369.55,344.35
1664.95,369.55,344.35
1654.67,369.55,344.35
1657.39,369.55,344.35
1668.87,369.55,344.35
1680.12,369.55,344.35
1698.89,369.55,344.35
1712.08,369.55,344.35
1717.58,369.55,344.35
1715.19,369.55,344.35
1709.63,369.55,344.35
1689.91,369.55,344.35
1665.29,369.55,344.35
1634.47,369.55,344.35
1636.1299999999999,369.55,344.35
1643.03,369.55,344.35
1649.09,369.55,344.35
1646.54,369.55,344.35
1627.39,369.55,344.35
1613.32,369.55,344.35
1592.79,369.55,344.35
1580.47,369.55,344.35
1578.67,369.55,344.35
1577.1,369.55,344.35
1568.86,369.55,344.35
1563.15,369.55,344.35
1561.64,369.55,344.35
1546.67,369.55,344.35
1528.66,369.55,344.35
1520.27,369.55,344.35
1509.08,369.55,344.35
1504.68,369.55,344.35
1511.24,369.55,344.35
1528.79,369.55,344.35
1545.85,369.55,344.35
1531.99,369.55,344.35
1486.52,369.55,344.35
1436.31,369.55,344.35
1384.79,369.55,344.35
1333.89,369.55,344.35
1281.07,369.55,344.35
1225.41,369.55,344.35
1179.08,369.55,344.35
1138.12,369.55,344.35
1098.43,369.55,344.35
1062.02,369.55,344.35
1027.18,369.55,344.35
995.15,369.55,344.35
962.87,369.55,344.35
927.73,369.55,344.35
891.28,369.55,344.35
854.4,369.55,344.35
812.78,369.55,344.35
762.99,369.55,344.35
707.53,369.55,344.35
647.86,369.55,344.35
585.68,369.55,344.35
519.11,369.55,344.35
447.37,369.55,344.35
408.49,369.55,344.35
401.07,369.55,344.35
394.32,369.55,344.35
389.25,369.55,344.35
385.1,369.55,344.35
382.25,369.55,346.68
380.22,369.55,349.76
377.77,369.55,352.05
374.73,369.55,352.9
373.77,369.55,355.05
371.79,369.55,355.78
371.71,369.55,355.78
370.77,369.55,355.78
370.39,369.55,355.78
370.49,369.55,355.78
369.55,369.55,355.78
369.83,369.83,355.78
371.77,371.77,355.85
373.77,373.77,355.85
378.01,378.01,359.6
382.71,382.71,365.41
390.48,390.48,371.9
397.65,397.65,378.59
404.94,404.94,385.3
408.65999999999997,408.66,392.47
412.2,412.2,398.98
416.95,416.95,406.2
422.55,422.55,413.49
427.61,427.61,419.95
434.83,434.83,427.72
479.05,479.05,435.5
531.31,531.31,442.79
623.94,623.94,449.58
694.8,694.8,456.36
749.53,749.53,463.98
800.49,800.49,469.96
850.67,850.67,476.05
892.54,850.75,480.93
932.32,850.75,486.59
974.3100000000001,850.75,493.79
1016.4300000000001,850.75,500.64
1063.27,850.75,507.27
1108.99,850.75,513.75
1166.02,850.75,522.03
1224.13,850.75,531.92
1284.92,850.75,539.57
1353.83,850.75,548.26
1427.69,850.75,557.33
1507.67,850.75,570.25
1588.75,850.75,582.99
1669.23,850.75,595.5
1747.51,850.75,607.17
1822.87,850.75,618.33
1894.31,850.75,628.73
1922.19,850.75,628.73
1936.26,850.75,628.73
1906.29,850.75,628.73
1895.74,850.75,628.73
1903.29,850.75,625.81
1918.0,850.75,617.79
1905.37,850.75,610.94
1876.84,850.75,604.14
1850.67,850.75,596.4
1820.79,850.75,589.43
1791.23,850.75,583.88
1757.98,850.75,582.03
1724.69,850.75,582.03
1680.8899999999999,850.75,582.03
1635.22,850.75,582.03
1577.49,850.75,582.03
1510.68,850.75,582.03
1435.73,850.75,572.75
1357.45,850.75,572.75
1284.73,850.75,572.75
1213.54,850.75,572.75
1144.6299999999999,850.75,572.75
1078.4,850.75,572.75
1013.65,850.75,572.75
954.24,850.75,572.75
912.55,850.75,572.75
897.75,850.75,566.74
887.84,850.75,566.74
872.56,850.75,566.74
850.75,850.75,566.74
856.1899999999999,856.19,564.02
889.69,874.91,556.96
926.77,874.91,550.2
963.63,874.91,547.02
998.49,874.91,544.66
1030.53,874.91,542.48
1070.1,874.91,542.48
1115.09,874.91,541.72
1162.89,874.91,539.8
1218.46,874.91,537.22
1278.21,874.91,536.37
1342.21,874.91,536.53
1392.18,874.91,533.77
1433.08,874.91,523.11
1473.61,874.91,512.82
1513.97,874.91,503.25
1559.8,795.55,494.72
1602.2,725.29,490.54
1650.21,662.04,489.01
1685.85,613.55,489.01
1699.28,613.55,489.01
1709.3,613.01,489.01
1723.64,578.13,489.01
1741.66,557.27,489.01
1761.61,557.27,489.01
1778.43,557.27,489.01
1793.23,557.27,489.01
1811.43,557.27,489.01
1828.07,557.27,489.01
1841.79,557.27,489.01
1848.81,557.27,489.01
1854.76,557.27,489.01
1843.33,557.27,489.01
1794.38,557.27,489.01
1742.32,557.27,489.01
1687.98,557.27,489.01
1649.23,557.27,489.01
1613.02,557.27,489.01
1574.81,557.27,489.01
1534.28,557.27,489.01
1485.0,557.27,489.01
1434.03,557.27,489.01
1386.6,557.27,489.01
1345.01,557.27,489.01
1310.19,557.27,489.01
1270.39,557.27,489.01
1228.77,557.27,489.01
1186.12,557.27,489.01
1139.03,557.27,489.01
1090.7,557.27,489.01
1042.97,557.27,489.01
998.7,557.27,489.01
959.47,557.27,489.01
927.42,557.27,489.01
909.01,557.27,489.01
884.23,557.27,489.01
874.91,557.27,477.68
895.48,557.27,466.25
914.75,557.27,454.94
932.61,557.27,444.13
937.53,557.27,433.67
938.57,557.27,423.25
945.54,557.27,412.96
955.9300000000001,557.27,403.48
970.15,557.27,395.81
989.3100000000001,557.27,394.6
993.22,557.27,386.99
991.73,557.27,379.51
982.23,557.27,374.23
979.19,557.27,373.66
976.91,557.27,373.66
970.24,557.27,373.66
962.39,557.27,373.66
954.24,557.27,373.66
963.71,534.51,372.83
999.03,518.77,372.83
1035.04,518.77,372.83
1065.49,518.77,372.83
1086.38,518.77,372.83
1114.13,518.77,372.83
1145.8700000000001,518.77,372.83
1183.43,518.77,372.83
1224.65,518.77,372.83
1276.0,518.77,372.83
1347.13,518.77,372.83
1431.69,518.77,372.83
1514.43,518.77,372.83
1588.7,518.77,365.04
1661.7,518.77,357.3
1733.34,518.77,349.62
1808.0,518.77,342.82
1871.75,518.77,337.42
1929.66,518.77,332.65
1977.22,518.77,331.46
2016.89,518.77,331.46
2055.15,518.77,331.46
2062.14,518.77,331.46
2067.47,518.77,331.46
2066.2400000000002,518.77,331.46
2044.29,518.77,331.46
2049.28,518.77,331.46
2013.19,518.77,331.46
1969.49,518.77,331.46
1920.93,518.77,331.46
1862.89,518.77,331.46
1813.1100000000001,518.77,331.46
1765.3,518.77,331.46
1708.53,518.77,331.46
1640.33,518.77,331.46
1559.83,518.77,328.13
1477.7,518.77,325.14
1401.93,518.77,322.8
1324.58,518.77,321.15
1251.28,518.77,321.15
1183.88,518.77,321.15
1128.04,518.77,321.15
1084.33,518.77,321.15
1090.89,518.77,321.15
1103.67,518.77,321.15
1115.5,518.77,321.15
1160.59,518.77,321.15
1205.95,518.77,321.15
1239.23,518.77,321.15
1268.74,518.77,321.15
1269.38,518.77,321.15
1309.95,518.77,321.15
1357.51,518.77,321.15
1412.7,518.77,321.15
1477.0,518.77,321.15
1536.16,518.77,321.15
1595.94,518.77,321.15
1651.02,518.77,321.15
1648.54,518.77,321.15
1645.99,518.77,321.15
1641.65,518.77,321.15
1637.51,518.77,321.15
1634.88,518.77,321.15
1631.02,518.77,321.15
1625.48,518.77,321.15
1666.35,518.77,321.15
1716.33,518.77,321.15
1698.95,518.77,321.15
1640.55,518.77,321.15
1581.34,518.77,321.15
1525.19,518.77,321.15
1469.89,518.77,321.15
1412.14,518.77,321.15
1349.32,518.77,321.15
1286.47,518.77,321.15
1230.39,518.77,321.15
1211.32,518.77,321.15
1202.89,518.77,321.15
1195.76,518.77,321.15
1183.4,518.77,321.15
1145.61,518.77,321.15
1068.37,518.77,321.15
1121.21,518.77,321.15
1192.19,518.77,321.15
1265.21,518.77,321.15
1336.91,518.77,321.15
1402.96,518.77,321.15
1462.03,518.77,321.15
1516.6,518.77,321.15
1512.95,518.77,321.15
1439.33,518.77,321.15
1414.53,518.77,321.15
1453.99,518.77,321.15
1486.77,518.77,321.15
1488.6,518.77,321.15
1485.88,518.77,321.15
1484.6,518.77,321.15
1486.24,518.77,321.15
1487.11,518.77,321.15
1484.93,518.77,321.15
1446.3,518.77,321.15
1387.42,518.77,321.15
1323.31,518.77,321.15
1258.96,518.77,321.15
1215.75,518.77,321.15
1215.97,518.77,321.15
1143.78,518.77,321.15
1054.9,518.77,321.15
965.14,518.77,321.15
877.09,518.77,321.15
795.55,518.77,321.15
725.29,518.77,321.15
662.04,518.77,321.15
613.55,518.77,321.15
626.07,518.77,321.15
613.01,518.77,321.15
578.13,518.77,321.15
557.27,518.77,321.15
564.82,518.77,321.15
577.9,518.77,321.15
592.58,518.77,321.15
606.66,518.77,321.15
621.73,518.77,321.15
638.1,518.77,321.15
656.84,518.77,321.15
677.45,518.77,321.15
698.34,518.77,321.15
722.77,518.77,321.15
747.31,518.77,321.15
772.16,518.77,321.15
793.76,518.77,321.43
814.4,518.77,322.65
837.24,518.77,322.99
860.05,518.77,323.51
883.51,518.77,323.89
902.08,518.77,323.89
920.46,518.77,323.89
938.72,518.77,323.89
953.01,518.77,323.89
973.36,518.77,323.89
995.61,518.77,323.89
1019.5,518.77,323.89
1049.09,518.77,323.89
1073.97,518.77,323.89
1088.96,518.77,323.89
1100.53,518.77,323.89
1111.25,518.77,323.89
1121.92,518.77,323.89
1129.57,518.77,323.89
1107.6299999999999,518.77,323.89
1075.66,518.77,323.89
1042.98,518.77,323.89
1010.02,518.77,323.89
978.81,518.77,323.89
954.55,518.77,323.89
931.99,518.77,323.89
906.3,518.77,323.89
880.48,518.77,323.89
855.06,518.77,323.89
832.83,518.77,323.89
805.76,518.77,323.89
774.64,518.77,323.89
741.91,518.77,323.89
710.29,518.77,323.89
677.45,518.77,323.89
641.73,518.77,323.89
601.6,518.77,323.89
565.01,518.77,323.89
534.51,518.77,323.89
518.77,518.77,323.89
527.39,527.39,323.89
545.21,545.21,323.89
574.64,574.64,323.89
641.39,641.39,323.89
720.63,679.1,327.67
799.65,679.1,332.46
872.29,679.1,337.69
934.55,679.1,343.62
991.29,679.1,349.75
1043.1,679.1,356.08
1089.6100000000001,679.1,362.65
1089.42,679.1,369.22
1087.66,679.1,374.36
1083.53,679.1,377.34
1082.23,679.1,383.41
1081.61,679.1,390.52
1079.84,679.1,396.37
1075.1,679.1,397.8
1070.51,679.1,398.37
1066.22,679.1,398.37
1061.75,679.1,399.08
1059.22,679.1,403.31
1058.8700000000001,679.1,410.97
1044.55,679.1,410.97
1004.59,679.1,410.97
954.23,679.1,410.97
916.16,679.1,410.97
885.69,679.1,410.97
855.41,679.1,410.97
821.23,679.1,410.97
794.29,679.1,410.97
787.08,679.1,410.97
776.83,679.1,410.97
725.41,679.1,410.97
679.1,679.1,410.97
679.9,679.9,425.81
681.1899999999999,681.19,440.77
687.12,687.12,455.82
695.8,695.8,470.79
704.81,704.81,485.31
739.99,739.99,499.62
756.41,756.41,512.44
806.3199999999999,763.85,523.3
859.33,763.85,532.19
915.86,763.85,543.31
969.74,763.85,552.65
1022.78,763.85,562.07
1083.33,763.85,571.42
1151.01,763.85,581.57
1212.69,763.85,591.56
1295.27,763.85,591.56
1339.35,763.85,591.56
1370.4,763.85,591.56
1407.14,763.85,582.04
1453.29,763.85,573.29
1496.67,763.85,564.66
1518.67,763.85,553.84
1568.33,763.85,557.05
1625.19,763.85,564.89
1649.54,763.85,576.76
1676.3799999999999,763.85,584.68
1701.06,763.85,590.57
1726.88,763.85,597.76
1754.2,763.85,604.04
1750.43,763.85,604.04
1757.64,763.85,604.04
1726.55,763.85,604.04
1688.45,763.85,604.04
1644.94,763.85,604.04
1611.17,763.85,604.04
1603.86,763.85,604.04
1593.11,763.85,604.04
1581.93,763.85,604.04
1580.72,763.85,604.04
1540.35,763.85,604.04
1532.68,763.85,604.04
1545.06,763.85,604.04
1561.01,763.85,604.04
1575.95,763.85,604.04
1586.09,763.85,604.04
1581.78,763.85,604.04
1559.69,763.85,604.04
1529.8799999999999,763.85,604.04
1536.24,763.85,604.04
1542.07,763.85,604.04
1553.32,763.85,604.04
1552.29,763.85,604.04
1551.33,763.85,604.04
1559.37,763.85,604.04
1579.47,763.85,604.04
1591.9,763.85,604.04
1598.56,763.85,604.04
1600.79,763.85,604.04
1592.96,763.85,604.04
1559.33,763.85,604.04
1520.01,763.85,604.04
1516.13,763.85,604.04
1511.81,763.85,604.04
1501.96,763.85,604.04
1490.02,763.85,604.04
1474.76,763.85,604.04
1457.12,763.85,604.04
1437.68,763.85,604.04
1421.2,763.85,604.04
1427.61,763.85,604.04
1450.08,763.85,604.04
1481.79,763.85,604.04
1522.8799999999999,763.85,603.94
1575.94,763.85,603.94
1608.82,763.85,603.94
1594.01,763.85,603.94
1578.26,763.85,603.94
1584.91,763.85,603.94
1558.99,763.85,603.94
1541.21,763.85,603.94
1530.85,763.85,603.94
1527.09,763.85,603.94
1524.6299999999999,763.85,603.94
1562.41,763.85,603.94
1606.84,763.85,603.94
1612.8899999999999,763.85,603.84
1613.44,763.85,603.84
1614.88,763.85,603.84
1614.32,763.85,603.84
1615.35,763.85,603.84
1616.11,763.85,603.84
1613.84,763.85,603.84
1594.88,763.85,603.84
1537.63,763.85,603.84
1510.82,763.85,602.24
1483.3700000000001,763.85,600.89
1461.83,763.85,599.35
1460.3600000000001,763.85,596.31
1428.88,763.85,596.31
1432.15,763.85,596.31
1434.15,763.85,596.31
1470.73,763.85,596.31
1495.6000000000001,763.85,596.31
1496.0900000000001,763.85,596.31
1530.48,763.85,593.37
1577.6200000000001,763.85,588.04
1624.03,763.85,582.3
1630.03,763.85,575.79
1632.01,763.85,569.54
1613.02,763.85,569.54
1568.3500000000001,763.85,569.54
1520.28,763.85,569.54
1468.89,763.85,569.54
1410.55,763.85,569.54
1349.41,763.85,569.54
1282.38,763.85,569.54
1225.5,763.85,566.97
1226.93,763.85,566.65
1218.15,763.85,564.64
1201.91,763.85,559.02
1165.9,763.85,553.39
1095.31,763.85,545.0
1067.96,763.85,538.88
1061.4,763.85,530.58
1055.39,763.85,523.94
988.15,763.85,520.54
959.4100000000001,763.85,516.57
957.11,763.85,512.1
922.83,763.85,508.96
875.97,763.85,503.78
831.32,763.85,498.71
786.08,763.85,496.85
763.85,763.85,495.36
786.97,786.97,494.13
837.84,837.84,494.13
890.55,848.79,494.13
951.4,840.96,494.13
1017.6,839.34,494.13
1084.55,839.34,494.13
1160.27,839.34,494.13
1245.67,839.34,494.13
1334.97,839.34,494.13
1364.6299999999999,839.34,494.13
1366.88,839.34,494.13
1369.67,839.34,494.13
1373.06,839.34,494.13
1375.36,839.34,494.13
1377.9,839.34,494.13
1379.62,839.34,494.13
1419.55,839.34,494.13
1476.59,839.34,494.13
1503.57,839.34,494.13
1528.84,839.34,494.13
1540.55,839.34,494.13
1551.32,839.34,494.13
1555.25,839.34,494.13
1532.53,839.34,494.13
1525.83,839.34,494.13
1531.82,839.34,494.13
1535.3899999999999,839.34,494.13
1535.54,839.34,494.13
1520.73,819.77,494.13
1454.92,745.31,494.13
1379.79,707.26,494.13
1295.83,707.26,494.13
1207.24,707.26,494.13
1179.51,703.26,490.71
1177.9,692.98,485.97
1176.92,680.0,481.68
1174.75,672.98,481.67
1172.8600000000001,665.46,481.67
1181.49,659.34,481.67
1182.41,654.28,481.67
1148.13,651.84,481.67
1091.12,649.03,481.67
1063.34,649.03,481.67
1035.64,649.03,481.67
1028.15,649.03,481.67
1045.39,649.03,481.67
1074.53,649.03,481.67
1104.27,649.03,481.67
1119.46,649.03,481.67
1108.21,649.03,481.67
1091.41,649.03,481.67
1073.56,649.03,481.67
1042.07,649.03,481.67
1028.22,649.03,481.67
1017.11,649.03,481.67
1007.04,649.03,481.67
996.92,649.03,481.67
983.75,649.03,474.85
975.88,649.03,466.03
971.69,649.03,458.28
964.72,649.03,450.91
960.22,649.03,445.47
985.49,649.03,442.93
1101.76,649.03,440.98
1190.71,649.03,440.07
1260.92,649.03,440.07
1362.48,649.03,440.07
1483.8899999999999,649.03,440.07
1568.52,649.03,440.07
1599.78,649.03,439.92
1602.54,649.03,438.8
1578.43,649.03,438.21
1519.91,649.03,436.21
1533.76,649.03,436.21
1553.52,649.03,436.21
1569.9099999999999,649.03,436.21
1615.3799999999999,649.03,436.21
1696.52,649.03,437.46
1782.29,649.03,438.21
1878.83,649.03,438.13
1979.93,649.03,438.1
2036.8999999999999,649.03,436.99
2048.52,649.03,430.81
2056.96,649.03,426.5
2071.88,649.03,423.68
2116.43,649.03,423.68
2105.4,649.03,423.68
2012.57,649.03,423.68
1965.22,649.03,423.68
1942.1299999999999,649.03,423.68
1925.85,649.03,423.68
1911.92,649.03,423.68
1862.77,649.03,423.68
1808.94,649.03,423.68
1776.82,649.03,423.68
1773.23,649.03,423.68
1776.8,649.03,423.68
1724.98,649.03,423.68
1709.82,649.03,423.68
1718.32,649.03,423.68
1727.48,649.03,423.68
1736.77,649.03,423.68
1746.67,649.03,423.68
1747.59,649.03,423.68
1712.35,649.03,423.68
1668.5,649.03,423.68
1665.64,649.03,423.68
1660.68,649.03,423.45
1653.1299999999999,649.03,422.28
1622.34,649.03,420.98
1614.47,649.03,420.98
1605.23,649.03,420.98
1572.27,649.03,420.98
1571.2,649.03,420.98
1580.28,649.03,420.98
1574.7,649.03,420.98
1588.47,649.03,420.98
1587.85,649.03,420.98
1587.43,649.03,420.98
1583.48,649.03,420.98
1577.09,649.03,420.98
1577.32,649.03,420.98
1579.95,649.03,420.98
1566.97,649.03,420.42
1565.29,649.03,415.83
1565.05,649.03,410.37
1560.72,649.03,405.02
1528.85,649.03,398.82
1475.24,649.03,392.0
1473.07,649.03,386.01
1470.99,649.03,381.32
1469.22,649.03,378.49
1465.51,649.03,378.49
1460.88,649.03,378.49
1453.94,649.03,378.49
1445.52,649.03,378.49
1438.93,649.03,378.49
1395.61,649.03,378.27
1302.77,649.03,378.27
1199.57,649.03,378.27
1139.89,649.03,378.27
1126.65,649.03,378.27
1114.73,649.03,378.27
1106.6,649.03,378.27
1109.64,649.03,378.27
1140.83,649.03,378.27
1142.95,649.03,377.87
1146.4,649.03,377.87
1140.78,649.03,377.87
1131.67,649.03,377.87
1070.79,649.03,376.41
1009.97,649.03,371.75
1005.38,649.03,366.58
1003.78,649.03,362.17
998.27,649.03,356.84
993.03,649.03,351.51
986.5,649.03,346.51
973.98,580.73,341.65
953.78,488.37,337.99
936.27,442.66,336.39
921.38,437.22,336.39
910.72,435.7,336.39
902.64,435.7,336.39
899.5,435.0,336.39
896.64,431.73,336.39
894.22,428.27,336.39
895.41,427.08,336.39
895.47,423.61,336.39
885.08,420.54,336.39
853.98,417.23,336.39
848.79,417.23,336.39
840.96,417.18,336.39
839.34,413.64,336.39
845.52,408.08,333.46
861.3100000000001,404.7,331.28
860.12,404.36,329.46
858.1700000000001,404.36,327.96
856.72,404.36,326.85
862.72,404.36,326.85
871.89,404.36,326.85
881.78,404.36,326.85
891.41,404.36,326.85
904.74,404.36,326.85
916.89,404.36,326.85
925.84,404.36,326.85
934.73,404.36,326.85
941.7900000000001,404.36,326.85
946.9300000000001,404.36,326.85
954.23,404.36,326.85
962.96,404.36,326.85
968.1700000000001,404.36,326.85
974.11,404.36,326.85
982.4300000000001,404.36,326.85
975.99,404.36,326.85
933.9200000000001,404.36,326.85
882.83,404.36,326.85
819.77,404.36,326.85
745.3100000000001,404.36,326.85
707.26,404.36,326.85
708.8,404.36,326.85
708.44,404.36,326.85
703.26,404.36,326.85
692.98,404.36,326.85
680.0,404.36,326.85
672.98,404.36,326.85
665.46,404.36,326.85
659.34,404.36,326.85
654.28,404.36,326.85
651.84,404.36,326.85
649.03,404.36,326.85
711.19,404.36,326.85
753.8,404.36,326.85
755.3,404.36,326.85
755.1,404.36,326.85
785.75,404.36,326.85
785.36,404.36,326.85
799.36,404.36,326.85
839.74,404.36,326.85
889.21,404.36,326.85
945.56,404.36,326.85
1004.56,404.36,326.85
1059.52,404.36,326.85
1116.52,404.36,326.85
1176.65,404.36,326.85
1239.33,404.36,326.85
1235.4,404.36,326.85
1230.85,404.36,326.85
1226.91,404.36,326.85
1219.31,404.36,326.85
1212.19,404.36,326.85
1205.16,404.36,326.85
1197.41,404.36,326.85
1189.1,404.36,326.85
1210.44,404.36,326.85
1196.98,404.36,326.85
1209.3600000000001,404.36,326.85
1214.2,404.36,326.85
1206.63,404.36,326.85
1168.09,404.36,326.85
1161.3700000000001,404.36,326.85
1136.3700000000001,404.36,326.85
1123.52,404.36,326.85
1134.85,404.36,326.85
1152.6100000000001,404.36,326.85
1118.21,404.36,326.85
1055.09,404.36,326.85
994.25,404.36,326.85
928.92,404.36,326.85
860.86,404.36,326.85
860.96,404.36,326.85
862.44,404.36,328.95
865.02,404.36,330.43
868.41,404.36,332.24
873.64,404.36,332.31
880.64,404.36,332.31
889.3100000000001,404.36,332.31
897.75,404.36,332.31
909.87,404.36,332.31
980.28,404.36,332.31
1005.95,404.36,332.31
1049.43,404.36,332.31
1107.33,404.36,332.31
1174.32,404.36,332.31
1239.45,404.36,332.31
1300.96,404.36,332.31
1290.05,404.36,332.31
1220.5,404.36,332.31
1136.07,404.36,332.31
1098.8899999999999,404.36,332.31
1099.74,404.36,332.31
1100.32,404.36,332.31
1105.11,404.36,332.31
1111.77,404.36,332.31
1119.56,404.36,333.63
1128.4,404.36,335.64
1131.89,404.36,335.64
1133.26,404.36,335.64
1130.8,404.36,335.64
1126.16,404.36,335.64
1149.6499999999999,404.36,335.64
1168.03,404.36,335.64
1201.6299999999999,404.36,335.64
1154.27,404.36,335.64
1149.77,404.36,335.64
1124.8799999999999,404.36,335.64
1072.31,404.36,335.64
1007.0799999999999,404.36,335.64
942.87,404.36,335.64
884.47,404.36,335.64
856.05,404.36,335.64
851.79,404.36,335.64
848.8199999999999,404.36,335.64
841.55,404.36,335.64
831.12,404.36,335.64
820.58,404.36,335.64
808.97,404.36,335.64
796.98,404.36,335.64
787.0799999999999,404.36,335.64
778.02,404.36,335.64
774.05,404.36,335.64
850.36,404.36,335.64
945.52,404.36,335.64
1030.22,404.36,335.64
1039.32,404.36,335.64
1013.93,404.36,335.64
937.85,404.36,335.64
857.79,404.36,335.64
776.91,404.36,335.64
749.23,404.36,335.64
747.31,404.36,335.64
749.37,404.36,335.64
753.05,404.36,335.64
755.46,404.36,335.64
757.7,404.36,335.64
755.47,404.36,335.64
755.47,404.36,335.64
760.33,404.36,336.96
764.59,404.36,339.48
767.28,404.36,342.07
767.95,404.36,345.97
768.8199999999999,404.36,350.68
769.8199999999999,404.36,355.11
768.17,404.36,358.73
764.68,404.36,360.86
682.0,404.36,360.86
580.73,404.36,360.86
488.37,404.36,360.86
442.65999999999997,404.36,360.86
437.21999999999997,404.36,360.86
435.7,404.36,360.86
436.27,404.36,360.86
435.0,404.36,360.86
431.73,404.36,360.86
428.27,404.36,360.86
427.08,404.36,360.86
423.61,404.36,360.86
420.54,404.36,360.86
417.23,404.36,360.86
419.29,404.36,360.86
417.18,404.36,360.86
413.64,404.36,360.86
408.08,404.36,360.86
404.7,404.36,363.11
404.36,404.36,368.73
404.48,404.38,375.58
404.38,404.38,382.05
408.26,408.26,390.28
413.53,413.53,398.78
417.91,417.91,407.55
422.54,422.54,416.29
427.2,427.2,424.16
431.7,431.7,430.97
437.74,437.74,436.38
443.21,443.21,441.42
445.05,445.05,443.41
446.35,446.35,444.43
469.26,469.26,445.57
506.84,506.84,447.33
543.27,543.27,447.55
583.11,583.11,449.09
630.27,630.27,451.01
655.71,655.71,454.63
699.94,699.94,458.66
773.54,709.77,468.25
858.18,709.77,479.13
945.89,709.77,493.94
972.93,709.77,508.08
982.3,709.77,522.77
990.53,709.77,538.13
998.43,709.77,553.25
1004.26,709.77,565.92
1009.35,709.77,577.2
1015.6,709.77,589.45
1022.77,709.77,601.37
1031.55,709.77,612.97
1041.08,709.77,624.42
1046.61,709.77,633.07
1054.94,709.77,641.68
1063.88,709.77,651.11
1070.97,709.77,660.14
1054.66,709.77,660.14
1024.59,709.77,660.14
994.88,709.77,660.14
962.77,709.77,660.14
923.66,709.77,660.14
912.45,709.77,660.14
888.53,709.77,660.14
