slack_0,non_interrupt,interrupt
12593.28,10613.6,8441.05
12415.630000000001,10613.6,8441.05
12220.72,10613.6,8441.05
12083.95,10613.6,8441.05
12007.42,10613.6,8441.05
11944.0,10613.6,8441.05
11836.619999999999,10613.6,8441.05
11696.119999999999,10613.6,8441.05
11517.4,10613.6,8441.05
11306.289999999999,10613.6,8441.05
11098.75,10613.6,8435.95
10911.46,10613.6,8390.79
10747.0,10613.6,8324.42
10676.4,10613.6,8295.62
10667.33,10613.6,8300.04
10648.41,10613.6,8300.04
10648.23,10613.6,8300.04
10625.59,10613.6,8300.04
10615.93,10613.6,8300.04
10613.6,10613.6,8300.04
10623.21,10623.21,8300.04
10690.98,10690.98,8300.04
10812.14,10812.14,8300.04
10982.73,10982.73,8300.04
11129.34,11129.34,8300.04
11247.67,11247.67,8300.04
11397.83,11397.83,8300.04
11508.23,11508.23,8300.04
11571.52,11571.52,8300.04
11614.13,11613.2,8300.04
11616.56,11613.2,8363.71
11613.2,11613.2,8421.84
11629.34,11629.34,8484.98
11648.96,11648.96,8549.29
11669.31,11669.31,8613.47
11697.22,11697.22,8655.72
11747.82,11747.82,8708.19
11844.93,11844.93,8703.6
11876.86,11808.48,8647.93
11933.19,11750.49,8606.66
12005.119999999999,11750.49,8606.66
12141.98,11750.49,8606.66
12285.11,11750.49,8606.66
12426.37,11750.49,8606.66
12577.64,11750.49,8606.66
12697.99,11750.49,8606.66
12762.69,11750.49,8606.66
12749.880000000001,11750.49,8606.66
12732.49,11750.49,8606.66
12748.59,11750.49,8606.66
12769.36,11750.49,8606.66
12808.48,11750.49,8606.66
12878.07,11750.49,8606.66
13021.43,11750.49,8606.66
13284.47,11750.49,8679.42
13563.68,11750.49,8796.42
13791.5,11750.49,8912.63
14002.27,11750.49,9046.46
14172.09,11750.49,9176.91
14295.37,11750.49,9290.03
14388.32,11750.49,9389.18
14369.03,11750.49,9389.18
14454.44,11750.49,9404.58
14549.73,11750.49,9404.58
14538.33,11750.49,9404.58
14440.27,11750.49,9404.58
14334.41,11750.49,9404.58
14232.16,11750.49,9404.58
14130.43,11750.49,9404.58
14015.8,11750.49,9404.58
13911.27,11750.49,9404.58
13858.0,11750.49,9404.58
13813.29,11750.49,9404.58
13758.74,11750.49,9404.58
13687.41,11750.49,9404.58
13604.14,11750.49,9404.58
13486.34,11750.49,9404.58
13373.03,11750.49,9404.58
13248.2,11750.49,9404.58
13121.35,11750.49,9404.58
13039.68,11750.49,9404.58
12986.7,11750.49,9404.58
12978.28,11750.49,9404.58
12974.32,11750.49,9401.4
12967.380000000001,11750.49,9411.04
12986.880000000001,11750.49,9430.54
12947.31,11750.49,9430.54
12861.91,11750.49,9430.54
12853.03,11750.49,9430.54
12894.77,11750.49,9430.54
12928.18,11750.49,9430.54
12943.25,11750.49,9430.54
12971.85,11750.49,9430.54
13011.54,11750.49,9430.54
13081.54,11750.49,9430.54
13175.69,11750.49,9430.54
13288.48,11750.49,9430.54
13398.470000000001,11750.49,9430.54
13519.060000000001,11750.49,9430.54
13632.9,11750.49,9430.54
13745.29,11750.49,9430.54
13796.14,11750.49,9430.54
13844.9,11750.49,9419.62
13890.960000000001,11750.49,9378.69
13946.59,11750.49,9320.66
14012.17,11750.49,9260.68
14053.050000000001,11750.49,9198.02
14040.69,11750.49,9154.48
14036.630000000001,11750.49,9110.91
14016.37,11750.49,9045.41
13969.04,11750.49,8979.8
13911.59,11750.49,8975.09
13900.0,11750.49,8975.09
13912.87,11750.49,8975.09
13926.06,11750.49,8975.09
13952.62,11750.49,8975.09
13971.57,11750.49,8975.09
13972.84,11750.49,8975.09
13935.99,11750.49,8975.09
13858.14,11750.49,8975.09
13786.33,11750.49,8975.09
13732.37,11750.49,8975.09
13714.07,11750.49,8975.09
13697.35,11750.49,8975.09
13667.95,11750.49,8975.09
13647.49,11750.49,8975.09
13662.61,11750.49,8975.09
13698.33,11750.49,8975.09
13718.54,11750.49,8975.09
13722.28,11750.49,8971.56
13737.119999999999,11750.49,8930.93
13816.85,11750.49,8904.68
13897.75,11750.49,8904.68
13984.55,11750.49,8904.68
14115.39,11750.49,8904.68
14265.32,11750.49,8904.68
14342.81,11750.49,8904.68
14384.94,11750.49,8904.68
14428.74,11750.49,8904.68
14478.89,11750.49,8904.68
14514.89,11750.49,8904.68
14597.17,11750.49,8904.68
14701.36,11750.49,8904.68
14825.59,11750.49,8904.68
14934.16,11750.49,8904.68
15015.04,11750.49,8904.68
15077.95,11750.49,8904.68
15125.7,11750.49,8904.68
15171.07,11750.49,8904.68
15211.23,11750.49,8904.68
15218.470000000001,11750.49,8904.68
15185.1,11750.49,8904.68
15138.22,11750.49,8904.68
15132.25,11750.49,8904.68
15135.69,11750.49,8904.68
15118.44,11750.49,8904.68
15103.23,11750.49,8904.68
15057.68,11750.49,8904.68
14973.75,11750.49,8904.68
14914.16,11750.49,8904.68
14920.49,11750.49,8904.68
14965.380000000001,11750.49,8904.68
15038.630000000001,11750.49,8904.68
15099.630000000001,11750.49,8904.68
15177.17,11750.49,8904.68
15229.26,11750.49,8904.68
15279.33,11750.49,8904.68
15311.35,11750.49,8904.68
15342.11,11750.49,8904.68
15377.65,11750.49,8904.68
15400.82,11750.49,8904.68
15425.98,11750.49,8904.68
15455.57,11750.49,8904.68
15507.960000000001,11750.49,8904.68
15574.93,11750.49,8904.68
15634.53,11750.49,8872.39
15651.68,11750.49,8846.97
15603.09,11750.49,8833.89
15507.48,11750.49,8823.55
15399.68,11750.49,8823.55
15271.68,11750.49,8823.55
15195.17,11750.49,8823.55
15131.31,11750.49,8823.55
15030.25,11750.49,8823.55
14872.14,11750.49,8823.55
14732.64,11750.49,8823.55
14596.76,11750.49,8823.55
14457.41,11750.49,8823.55
14303.15,11750.49,8823.55
14125.82,11750.49,8823.55
13919.76,11750.49,8823.55
13732.39,11750.49,8823.55
13546.630000000001,11750.49,8823.55
13359.33,11750.49,8823.55
13177.26,11750.49,8823.55
13018.630000000001,11750.49,8823.55
12894.43,11750.49,8823.55
12757.28,11750.49,8823.55
12542.22,11750.49,8823.55
12343.34,11750.49,8823.55
12198.08,11750.49,8823.55
12070.22,11750.49,8823.55
11989.1,11750.49,8823.55
11941.8,11750.49,8833.07
11924.03,11750.49,8868.63
11877.64,11750.49,8874.62
11808.48,11750.49,8874.62
11750.49,11750.49,8874.62
11773.2,11773.2,8874.62
11823.87,11823.87,8874.62
11902.32,11902.32,8874.62
12010.33,12010.33,8874.62
12135.71,12089.93,8874.62
12288.14,12089.93,8874.62
12470.17,12089.93,8874.62
12651.64,12089.93,8874.62
12823.630000000001,12089.93,8874.62
12984.59,12089.93,8874.62
13127.74,12089.93,8874.62
13243.75,12089.93,8874.62
13326.55,12089.93,8874.62
13391.68,12089.93,8874.62
13535.91,12089.93,8874.62
13730.14,12089.93,8902.28
13938.26,12089.93,8945.04
14166.77,12089.93,9009.05
14388.26,12089.93,9074.96
14598.02,12089.93,9155.66
14787.39,12089.93,9229.28
14944.050000000001,12089.93,9302.3
15086.83,12089.93,9380.87
15211.94,12089.93,9420.36
15258.65,12089.93,9420.36
15211.3,12089.93,9420.36
15098.36,12089.93,9420.36
14960.12,12089.93,9420.36
14810.47,12089.93,9420.36
14670.130000000001,12089.93,9420.36
14521.93,12089.93,9420.36
14379.0,12089.93,9420.36
14257.74,12089.93,9420.36
14151.5,12089.93,9420.36
14065.7,12089.93,9420.36
14001.619999999999,12089.93,9420.36
13938.83,12089.93,9420.36
13899.15,12089.93,9420.36
13849.23,12089.93,9420.36
13775.73,12089.93,9420.36
13683.58,12089.93,9420.36
13582.52,12089.93,9420.36
13470.03,12089.93,9420.36
13365.51,12089.93,9420.36
13298.98,12089.93,9420.36
13293.98,12089.93,9420.36
13346.28,12089.93,9420.36
13371.15,12089.93,9420.36
13342.51,12089.93,9420.36
13339.74,12089.93,9420.36
13341.43,12089.93,9420.36
13332.93,12089.93,9420.36
13341.1,12089.93,9420.36
13348.74,12089.93,9420.36
13353.07,12089.93,9420.36
13336.68,12089.93,9420.36
13302.94,12089.93,9420.36
13281.01,12089.93,9420.36
13262.91,12089.93,9420.36
13251.94,12089.93,9420.36
13231.47,12089.93,9420.36
13187.56,12089.93,9420.36
13114.11,12089.93,9420.36
13024.54,12089.93,9420.36
12932.53,12089.93,9420.36
12846.6,12089.93,9420.36
12769.58,12089.93,9420.36
12713.42,12089.93,9420.36
12631.15,12089.93,9420.36
12495.64,12089.93,9420.36
12321.06,12089.93,9420.36
12203.72,12089.93,9420.36
12217.7,12089.93,9420.36
12262.66,12089.93,9420.36
12319.67,12089.93,9420.36
12403.11,12089.93,9420.36
12479.64,12089.93,9420.36
12551.77,12089.93,9420.36
12621.77,12089.93,9420.36
12668.89,12089.93,9420.36
12710.539999999999,12089.93,9420.36
12754.85,12089.93,9420.36
12778.58,12089.93,9420.36
12781.01,12089.93,9420.36
12787.62,12089.93,9420.36
12815.31,12089.93,9420.36
12859.19,12089.93,9420.36
12911.61,12089.93,9444.58
12968.72,12089.93,9490.15
13007.71,12089.93,9547.65
13012.69,12089.93,9612.17
13020.43,12089.93,9667.41
13053.48,12089.93,9715.06
13129.78,12089.93,9789.6
13245.1,12089.93,9874.47
13364.68,12089.93,9903.79
13397.9,12089.93,9903.79
13413.97,12089.93,9903.79
13442.41,12089.93,9903.79
13444.369999999999,12089.93,9903.79
13427.0,12089.93,9903.79
13390.89,12089.93,9903.79
13386.85,12089.93,9903.79
13433.03,12089.93,9903.79
13497.57,12089.93,9903.79
13546.95,12089.93,9903.79
13637.25,12089.93,9903.79
13768.29,12089.93,9903.79
13913.04,12089.93,9903.79
14064.86,12089.93,9903.79
14232.19,12089.93,9903.79
14362.99,12089.93,9903.79
14494.96,12089.93,9912.46
14668.38,12089.93,9930.91
14890.53,12089.93,9987.69
15091.43,12089.93,10006.67
15258.01,12089.93,9970.84
15397.59,12089.93,9918.18
15464.960000000001,12089.93,9844.38
15499.43,12089.93,9816.31
15478.43,12089.93,9816.31
15411.44,12089.93,9816.31
15324.8,12089.93,9816.31
15273.29,12089.93,9816.31
15220.9,12089.93,9816.31
15187.12,12089.93,9816.31
15138.460000000001,12089.93,9816.31
15046.56,12089.93,9816.31
14930.78,12089.93,9816.31
14805.5,12089.93,9816.31
14661.31,12089.93,9816.31
14491.21,12089.93,9816.31
14321.6,12089.93,9816.31
14138.039999999999,12089.93,9816.31
13918.57,12089.93,9796.19
13715.75,12089.93,9756.88
13528.619999999999,12089.93,9715.18
13325.619999999999,12089.93,9689.03
13106.59,12089.93,9658.58
12909.9,12089.93,9638.3
12728.01,12089.93,9638.15
12548.36,12089.93,9638.15
12403.74,12089.93,9638.15
12247.32,12089.93,9638.15
12175.539999999999,12089.93,9638.15
12165.13,12089.93,9638.15
12151.71,12089.93,9638.15
12110.84,12089.93,9638.15
12104.15,12089.93,9638.15
12110.15,12089.93,9638.15
12094.82,12089.93,9638.15
12089.93,12089.93,9638.15
12101.19,12101.19,9638.15
12119.52,12119.52,9638.15
12135.08,12135.08,9638.15
12168.23,12168.23,9638.15
12196.4,12196.4,9638.15
12239.31,12239.31,9638.15
12321.28,12321.28,9638.15
12387.87,12387.87,9658.61
12441.61,12441.61,9668.31
12478.91,12463.99,9681.95
12504.74,12463.99,9700.56
12533.63,12463.99,9665.02
12593.68,12463.99,9628.76
12727.25,12463.99,9626.86
12908.09,12463.99,9652.0
13134.04,12463.99,9667.22
13331.0,12463.99,9667.22
13499.14,12463.99,9667.22
13669.35,12463.99,9667.22
13848.82,12463.99,9667.22
14021.78,12463.99,9667.22
14186.62,12463.99,9667.22
14368.0,12463.99,9667.22
14562.47,12463.99,9667.22
14755.46,12463.99,9667.22
14942.03,12463.99,9667.22
15111.38,12463.99,9667.22
15250.23,12463.99,9667.22
15366.28,12463.99,9667.22
15475.44,12463.99,9667.22
15610.18,12463.99,9667.22
15811.86,12463.99,9667.22
16017.130000000001,12463.99,9667.22
16234.06,12463.99,9675.65
16459.49,12463.99,9675.74
16658.93,12463.99,9665.13
16817.69,12463.99,9646.75
16910.44,12463.99,9628.55
16957.54,12463.99,9613.27
16969.6,12463.99,9613.27
16971.39,12463.99,9613.27
16941.37,12463.99,9613.27
16888.63,12463.99,9613.27
16820.6,12463.99,9613.27
16733.32,12463.99,9613.27
16629.920000000002,12463.99,9613.27
16540.77,12463.99,9613.27
16451.57,12463.99,9613.27
16357.7,12463.99,9613.27
16269.83,12463.99,9613.27
16191.35,12463.99,9613.27
16108.470000000001,12463.99,9613.27
16061.48,12463.99,9613.27
16046.73,12463.99,9613.27
15980.12,12463.99,9613.27
15853.460000000001,12463.99,9613.27
15687.91,12463.99,9613.27
15516.62,12463.99,9613.27
15376.08,12463.99,9613.27
15223.06,12463.99,9613.27
15058.19,12463.99,9613.27
14918.460000000001,12463.99,9613.27
14802.94,12463.99,9613.27
14693.84,12463.99,9613.27
14578.2,12463.99,9613.27
14511.75,12463.99,9613.27
14480.91,12463.99,9613.27
14438.810000000001,12463.99,9613.27
14397.460000000001,12463.99,9613.27
14356.75,12463.99,9613.27
14310.08,12463.99,9613.27
14261.34,12463.99,9613.27
14233.14,12463.99,9613.27
14220.41,12463.99,9613.27
14239.34,12463.99,9613.27
14295.36,12463.99,9613.27
14314.3,12463.99,9613.27
14302.27,12463.99,9613.27
14328.44,12463.99,9613.27
14387.55,12463.99,9613.27
14469.93,12463.99,9613.27
14510.37,12463.99,9613.27
14526.54,12463.99,9613.27
14575.880000000001,12463.99,9613.27
14601.19,12463.99,9613.27
14562.960000000001,12463.99,9613.27
14520.52,12463.99,9613.27
14464.3,12463.99,9613.27
14448.73,12463.99,9613.27
14391.9,12463.99,9613.27
14322.95,12463.99,9613.27
14302.84,12463.99,9613.27
14288.74,12463.99,9613.27
14311.05,12463.99,9613.27
14390.12,12463.99,9613.27
14495.7,12463.99,9613.27
14575.75,12463.99,9613.27
14631.3,12463.99,9613.27
14639.66,12463.99,9613.27
14621.83,12463.99,9613.27
14641.81,12463.99,9613.27
14676.4,12463.99,9613.27
14718.28,12463.99,9613.27
14753.78,12463.99,9613.27
14789.93,12463.99,9613.27
14840.15,12463.99,9613.27
14847.44,12463.99,9613.27
14809.84,12463.99,9593.57
14760.5,12463.99,9593.57
14750.45,12463.99,9593.57
14729.47,12463.99,9593.57
14688.47,12463.99,9593.57
14645.92,12463.99,9593.57
14689.29,12463.99,9593.57
14723.03,12463.99,9593.57
14735.12,12463.99,9593.57
14782.380000000001,12463.99,9593.57
14800.07,12463.99,9593.57
14762.95,12463.99,9593.57
14703.91,12463.99,9593.57
14648.31,12463.99,9593.57
14596.26,12438.31,9593.57
14552.76,12371.07,9593.57
14459.67,12309.77,9593.57
14332.25,12275.1,9593.57
14175.64,12213.03,9593.57
13995.86,12102.2,9557.21
13837.37,11955.74,9487.87
13694.42,11826.27,9415.23
13568.85,11740.53,9368.98
13488.33,11699.18,9340.96
13416.05,11683.54,9318.94
13365.62,11650.41,9315.15
13314.72,11615.33,9315.15
13240.92,11543.75,9315.15
13212.85,11486.85,9315.15
13201.8,11486.85,9315.15
13151.05,11486.85,9315.15
13104.03,11486.85,9315.15
13058.17,11486.85,9315.15
12977.93,11486.85,9315.15
12909.91,11486.85,9315.15
12840.24,11486.85,9315.15
12764.63,11486.85,9315.15
12699.62,11486.85,9315.15
12640.9,11486.85,9315.15
12600.0,11486.85,9315.15
12636.07,11486.85,9315.15
12673.25,11486.85,9315.15
12682.42,11486.85,9315.15
12641.94,11486.85,9253.82
12579.91,11486.85,9161.82
12522.45,11486.85,9052.28
12494.6,11486.85,8923.36
12464.15,11486.85,8801.68
12463.99,11486.85,8691.78
12511.130000000001,11486.85,8623.1
12602.960000000001,11486.85,8568.23
12737.42,11486.85,8562.34
12900.89,11486.85,8562.34
13073.98,11486.85,8562.34
13194.14,11486.85,8562.34
13322.87,11486.85,8562.34
13440.85,11486.85,8562.34
13565.87,11486.85,8562.34
13648.78,11486.85,8562.34
13695.53,11486.85,8562.34
13760.36,11486.85,8562.34
13828.6,11486.85,8562.34
13901.65,11486.85,8562.34
13966.97,11486.85,8562.34
13996.89,11486.85,8562.34
14030.83,11486.85,8562.34
14064.11,11486.85,8562.34
14101.48,11486.85,8562.34
14106.24,11486.85,8568.44
14104.36,11486.85,8578.67
14097.82,11486.85,8539.2
14093.22,11486.85,8477.83
14043.07,11486.85,8421.3
13980.19,11486.85,8406.58
13899.05,11486.85,8406.58
13814.53,11486.85,8406.58
13698.04,11486.85,8406.58
13546.35,11486.85,8406.58
13452.33,11486.85,8406.58
13342.82,11486.85,8406.58
13232.6,11486.85,8406.58
13099.96,11486.85,8406.58
13000.56,11486.85,8406.58
12942.08,11486.85,8406.58
12876.73,11486.85,8406.58
12802.99,11486.85,8406.58
12739.19,11486.85,8406.58
12705.63,11486.85,8406.58
12695.09,11486.85,8406.58
12682.31,11486.85,8406.58
12695.57,11486.85,8406.58
12782.37,11486.85,8342.15
12917.47,11486.85,8257.75
13012.03,11486.85,8172.6
13048.41,11486.85,8079.94
13055.72,11486.85,7985.62
13109.54,11486.85,7926.55
13161.55,11486.85,7872.72
13178.74,11486.85,7814.63
13166.96,11486.85,7753.54
13127.65,11486.85,7736.27
13103.52,11486.85,7736.27
13076.4,11486.85,7736.27
13064.57,11486.85,7736.27
13054.48,11486.85,7736.27
13036.08,11486.85,7736.27
12985.5,11486.85,7736.27
12904.81,11486.85,7736.27
12814.25,11486.85,7736.27
12775.21,11486.85,7736.27
12753.57,11486.85,7736.27
12729.78,11486.85,7736.27
12717.25,11486.85,7736.27
12731.75,11486.85,7736.27
12775.369999999999,11486.85,7736.27
12740.01,11486.85,7736.27
12709.9,11486.85,7736.27
12715.2,11486.85,7736.27
12744.35,11486.85,7736.27
12823.08,11486.85,7736.27
12923.91,11486.85,7736.27
13021.65,11486.85,7736.27
13098.69,11486.85,7736.27
13175.31,11486.85,7736.27
13258.97,11486.85,7736.27
13331.9,11486.85,7736.27
13375.51,11486.85,7736.27
13478.32,11486.85,7736.27
13537.32,11486.85,7736.27
13637.22,11486.85,7736.27
13780.619999999999,11486.85,7736.27
13947.56,11486.85,7736.27
14123.0,11486.85,7736.27
14268.48,11486.85,7736.27
14393.96,11486.85,7736.27
14487.15,11486.85,7736.27
14544.79,11486.85,7736.27
14570.98,11486.85,7736.27
14624.17,11486.85,7736.27
14724.99,11486.85,7736.27
14820.39,11486.85,7736.27
14896.36,11486.85,7736.27
14953.43,11486.85,7736.27
15012.17,11486.85,7736.27
15063.52,11486.85,7736.27
15109.94,11486.85,7736.27
15170.15,11486.85,7736.27
15235.83,11486.85,7736.27
15312.87,11486.85,7736.27
15381.17,11486.85,7736.27
15469.77,11486.85,7736.27
15495.8,11486.85,7736.27
15553.710000000001,11486.85,7736.27
15570.93,11486.85,7736.27
15578.36,11486.85,7736.27
15560.69,11486.85,7736.27
15531.960000000001,11486.85,7736.27
15451.37,11486.85,7736.27
15334.15,11486.85,7736.27
15218.380000000001,11486.85,7736.27
15122.79,11486.85,7736.27
15017.43,11486.85,7736.27
14864.27,11486.85,7736.27
14747.57,11486.85,7736.27
14640.27,11486.85,7736.27
14544.17,11486.85,7736.27
14472.32,11486.85,7736.27
14353.5,11486.85,7736.27
14192.98,11486.85,7736.27
14072.2,11486.85,7736.27
13969.28,11486.85,7736.27
13898.29,11486.85,7736.27
13798.99,11486.85,7736.27
13685.52,11486.85,7736.27
13556.17,11486.85,7736.27
13396.2,11486.85,7736.27
13251.2,11486.85,7736.27
13092.09,11486.85,7736.27
12942.64,11486.85,7736.27
12796.710000000001,11486.85,7736.27
12649.93,11486.85,7736.27
12527.25,11486.85,7736.27
12438.31,11486.85,7736.27
12371.07,11486.85,7736.27
12309.77,11486.85,7736.27
12275.1,11486.85,7736.27
12213.03,11372.51,7736.27
12102.2,11245.5,7721.93
11955.74,11125.93,7704.85
11826.27,11055.89,7704.85
11740.53,11029.44,7704.85
11699.18,11029.44,7704.85
11683.54,11029.44,7704.85
11650.41,11029.44,7704.85
11615.33,11029.44,7704.85
11543.75,11029.44,7704.85
11486.85,11029.44,7704.85
11511.17,11029.44,7704.85
11580.38,11029.44,7704.85
11629.52,11029.44,7704.85
11670.14,11029.44,7704.85
11733.81,11029.44,7704.85
11796.58,11029.44,7704.85
11901.24,11029.44,7704.85
12022.09,11029.44,7704.85
12151.73,11029.44,7704.85
12293.82,11029.44,7704.85
12411.61,11029.44,7704.85
12504.71,11029.44,7704.85
12562.14,11029.44,7704.85
12576.05,11029.44,7704.85
12537.59,11029.44,7704.85
12505.2,11029.44,7719.8
12458.94,11029.44,7742.18
12368.97,11029.44,7742.18
12268.56,11029.44,7742.18
12173.02,11029.44,7742.18
12077.82,11029.44,7742.18
11995.82,11029.44,7742.18
11952.04,11029.44,7742.18
11947.92,11029.44,7742.18
11898.94,11029.44,7742.18
11828.98,11029.44,7742.18
11830.34,11029.44,7742.18
11828.5,11029.44,7742.18
11882.45,11029.44,7742.18
11974.57,11029.44,7742.18
12088.14,11029.44,7742.18
12197.81,11029.44,7742.18
12295.39,11029.44,7742.18
12336.99,11029.44,7742.18
12386.67,11029.44,7742.18
12458.45,11029.44,7742.18
12546.19,11029.44,7742.18
12651.87,11029.44,7742.18
12776.95,11029.44,7761.17
12918.2,11029.44,7820.53
13036.41,11029.44,7901.8
13124.82,11029.44,8008.76
13183.85,11029.44,8112.8
13235.880000000001,11029.44,8206.47
13312.4,11029.44,8283.53
13477.99,11029.44,8345.63
13696.710000000001,11029.44,8369.82
13900.67,11029.44,8369.82
14080.1,11029.44,8369.82
14190.5,11029.44,8369.82
14280.08,11029.44,8369.82
14385.66,11029.44,8369.82
14428.33,11029.44,8369.82
14404.64,11029.44,8369.82
14299.07,11029.44,8369.82
14207.39,11029.44,8369.82
14111.34,11029.44,8369.82
13992.35,11029.44,8369.82
13835.73,11029.44,8369.82
13674.48,11029.44,8369.82
13506.99,11029.44,8369.82
13373.24,11029.44,8369.82
13234.51,11029.44,8369.82
13086.8,11029.44,8369.82
12979.44,11029.44,8369.82
12910.61,11029.44,8397.81
12861.3,11029.44,8450.17
12815.9,11029.44,8503.07
12738.49,11029.44,8516.01
12572.61,11029.44,8516.01
12309.2,11029.44,8516.01
12028.9,11029.44,8516.01
11808.23,11029.44,8516.01
11687.21,11029.44,8516.01
11591.39,11029.44,8516.01
11543.66,11029.44,8516.01
11520.0,11029.44,8516.01
11512.01,11029.44,8516.01
11558.0,11029.44,8516.01
11595.02,11029.44,8516.01
11645.27,11029.44,8516.01
11745.470000000001,11029.44,8516.01
11895.89,11029.44,8516.01
12041.4,11029.44,8516.01
12199.380000000001,11029.44,8516.01
12300.16,11029.44,8516.01
12406.15,11029.44,8583.74
12501.03,11029.44,8678.19
12586.81,11029.44,8775.49
12692.53,11029.44,8885.48
12829.66,11029.44,9002.91
12948.51,11029.44,9121.76
13033.27,11029.44,9237.86
13111.25,11029.44,9339.32
13242.720000000001,11029.44,9450.68
13392.79,11029.44,9541.3
13454.36,11029.44,9541.3
13484.880000000001,11029.44,9541.3
13524.050000000001,11029.44,9541.3
13507.210000000001,11029.44,9541.3
13466.800000000001,11029.44,9541.3
13418.12,11029.44,9541.3
13371.76,11029.44,9541.3
13323.47,11029.44,9541.3
13296.43,11029.44,9541.3
13310.58,11029.44,9541.3
13324.19,11029.44,9541.3
13314.89,11029.44,9541.3
13276.2,11029.44,9541.3
13320.41,11029.44,9541.3
13431.76,11029.44,9547.87
13565.32,11029.44,9593.25
13678.2,11029.44,9653.84
13769.71,11029.44,9708.65
13804.27,11029.44,9743.02
13857.83,11029.44,9788.45
13941.37,11029.44,9860.66
14043.48,11029.44,9921.99
14076.2,11029.44,9924.7
14098.61,11029.44,9924.7
14141.35,11029.44,9924.7
14182.21,11029.44,9924.7
14179.86,11029.44,9924.7
14178.59,11029.44,9924.7
14178.03,11029.44,9924.7
14166.56,11029.44,9924.7
14150.42,11029.44,9924.7
14114.54,11029.44,9924.7
14080.85,11029.44,9924.7
14028.8,11029.44,9924.7
13984.03,11029.44,9924.7
13955.7,11029.44,9924.7
13955.78,11029.44,9924.7
13929.26,11029.44,9885.5
13856.99,11029.44,9831.4
13786.41,11029.44,9780.39
13714.01,11029.44,9757.12
13624.69,11029.44,9757.12
13547.45,11029.44,9757.12
13458.67,11029.44,9757.12
13356.4,11029.44,9757.12
13238.7,11029.44,9757.12
13199.12,11029.44,9757.12
13133.81,11029.44,9757.12
13032.210000000001,11029.44,9757.12
12913.710000000001,11029.44,9757.12
12786.89,11029.44,9757.12
12661.6,11029.44,9757.12
12556.35,11029.44,9757.12
12455.22,11029.44,9757.12
12335.05,11029.44,9757.12
12238.04,11029.44,9757.12
12119.89,11029.44,9757.12
11992.44,11029.44,9757.12
11832.45,11029.44,9757.12
11673.87,11029.44,9757.12
11508.51,11029.44,9757.12
11372.51,11029.44,9757.12
11245.5,11029.44,9723.19
11125.93,11029.44,9675.71
11055.89,11029.44,9640.73
11029.44,11029.44,9620.48
11029.85,11029.85,9638.5
11044.52,11041.25,9691.64
11060.06,11041.25,9748.88
11069.26,11041.25,9758.37
11048.06,11041.25,9730.68
11041.25,11041.25,9720.58
11060.89,11060.89,9720.58
11084.58,11084.58,9720.58
11121.02,11121.02,9720.58
11139.11,11139.11,9720.58
11148.75,11148.75,9720.58
11173.67,11173.67,9720.58
11204.7,11204.7,9720.58
11253.41,11253.41,9720.58
11330.66,11330.66,9720.58
11426.26,11426.26,9720.58
11568.21,11568.21,9720.58
11750.59,11750.59,9720.58
11907.82,11907.82,9720.58
12033.91,11929.83,9760.53
12192.65,11929.83,9864.6
12352.64,11929.83,9973.57
12495.09,11929.83,10073.96
12617.27,11929.83,10160.68
12721.460000000001,11929.83,10239.7
12815.78,11929.83,10309.8
12911.75,11929.83,10394.06
12993.97,11929.83,10470.31
13056.8,11929.83,10522.66
13120.6,11929.83,10551.42
13180.5,11929.83,10551.42
13250.98,11929.83,10551.42
13340.62,11929.83,10551.42
13462.710000000001,11929.83,10551.42
13591.25,11929.83,10551.42
13687.32,11929.83,10551.42
13788.210000000001,11929.83,10551.42
13880.84,11929.83,10551.42
13966.81,11929.83,10551.42
14069.16,11929.83,10551.42
14141.41,11929.83,10551.42
14201.92,11929.83,10551.42
14271.02,11929.83,10551.42
14334.66,11929.83,10551.42
14396.61,11929.83,10508.62
14464.22,11929.83,10422.93
14546.07,11929.83,10328.47
14638.2,11929.83,10233.14
14734.88,11929.83,10136.66
14815.119999999999,11929.83,10031.81
14897.65,11929.83,9943.58
14982.33,11929.83,9926.0
15058.05,11929.83,9926.0
15143.32,11929.83,9926.0
15241.76,11929.83,9926.0
15305.65,11929.83,9926.0
15327.8,11929.83,9926.0
15319.11,11929.83,9926.0
15302.15,11929.83,9926.0
15313.74,11929.83,9926.0
15319.21,11929.83,9926.0
15319.7,11929.83,9926.0
15310.23,11929.83,9926.0
15264.47,11929.83,9926.0
15244.2,11929.83,9926.0
15202.49,11929.83,9926.0
15171.13,11929.83,9926.0
15168.17,11929.83,9926.0
15149.47,11929.83,9926.0
15118.49,11929.83,9926.0
15060.9,11929.83,9926.0
15000.39,11929.83,9926.0
14952.42,11929.83,9926.0
14919.33,11929.83,9926.0
14882.529999999999,11929.83,9926.0
14845.06,11929.83,9926.0
14774.84,11929.83,9926.0
14705.72,11929.83,9926.0
14599.61,11929.83,9926.0
14504.11,11929.83,9926.0
14434.75,11929.83,9926.0
14409.39,11929.83,9926.0
14416.31,11929.83,9926.0
14446.199999999999,11929.83,9926.0
14484.65,11929.83,9926.0
14537.46,11929.83,9926.0
14586.33,11929.83,9926.0
14635.75,11929.83,9926.0
14670.48,11929.83,9926.0
14687.52,11929.83,9926.0
14707.39,11929.83,9926.0
14718.26,11929.83,9926.0
