slack_0,non_interrupt,interrupt
11996.8,11996.8,11125.7
11998.45,11998.45,11125.7
12016.91,12008.84,11125.7
12008.84,12008.84,11125.7
12018.27,12018.27,11125.7
12058.49,12058.49,11125.7
12076.8,12068.4,11125.7
12110.67,12068.4,11125.7
12135.69,12068.4,11125.7
12141.02,12068.4,11125.7
12104.78,12068.4,11125.7
12068.4,12068.4,11125.7
12090.12,12090.12,11125.7
12121.3,12121.3,11126.5
12206.91,12206.91,11126.5
12340.66,12340.66,11131.07
12457.68,12457.68,11199.17
12534.43,12534.43,11284.47
12588.02,12588.02,11373.58
12660.4,12660.4,11452.73
12691.97,12691.97,11509.32
12735.99,12706.54,11551.18
12806.89,12706.54,11582.86
12857.73,12706.54,11602.9
12844.43,12706.54,11602.9
12821.62,12706.54,11602.9
12820.14,12706.54,11602.9
12845.09,12706.54,11602.9
12875.85,12706.54,11602.9
12877.22,12706.54,11602.9
12888.11,12706.54,11602.9
12875.74,12706.54,11602.9
12804.03,12706.54,11602.9
12750.34,12706.54,11602.9
12716.64,12706.54,11602.9
12712.369999999999,12706.54,11602.9
12706.539999999999,12706.54,11602.9
12752.75,12732.17,11601.3
12770.26,12732.17,11560.59
12732.17,12732.17,11514.36
12749.27,12749.27,11449.58
12774.88,12774.88,11411.29
12790.03,12790.03,11412.71
12790.85,12790.85,11383.3
12849.02,12817.68,11333.71
12871.05,12817.68,11267.72
12829.130000000001,12817.68,11234.64
12817.68,12817.68,11186.94
12860.56,12715.49,11169.57
12944.93,12626.4,11169.57
13030.19,12502.08,11169.57
13114.29,12355.16,11169.57
13207.0,12167.53,11159.7
13332.08,11985.08,11151.46
13465.4,11836.61,11151.46
13613.4,11689.23,11142.11
13800.69,11597.61,11119.09
13980.82,11515.11,11100.6
14156.18,11444.27,11078.85
14251.01,11396.74,11078.85
14277.43,11368.45,11078.85
14272.38,11368.45,11078.85
14198.81,11368.45,11078.85
14175.539999999999,11368.45,11078.85
14186.15,11368.45,11078.85
14200.98,11368.45,11071.32
14230.18,11368.45,11081.27
14203.619999999999,11368.45,11081.27
14169.029999999999,11368.45,11081.27
14189.279999999999,11368.45,11081.27
14276.77,11368.45,11081.27
14376.23,11368.45,11081.27
14431.76,11368.45,11081.27
14474.71,11368.45,11081.27
14466.949999999999,11368.45,11081.27
14450.0,11368.45,11081.27
14442.93,11368.45,11081.27
14414.77,11368.45,11081.27
14366.63,11368.45,11081.27
14331.24,11368.45,11081.27
14325.05,11368.45,11081.27
14291.2,11368.45,11081.27
14259.35,11368.45,11081.27
14299.75,11368.45,11081.27
14390.71,11368.45,11081.27
14511.44,11368.45,11081.27
14658.85,11368.45,11081.27
14694.33,11368.45,11081.27
14660.2,11368.45,11081.27
14625.88,11368.45,11079.36
14653.6,11368.45,11065.36
14720.55,11368.45,11061.69
14717.68,11368.45,11034.44
14700.14,11368.45,10999.13
14642.68,11368.45,10999.13
14585.78,11368.45,10999.13
14566.88,11368.45,10999.13
14521.03,11368.45,10999.13
14470.38,11368.45,10999.13
14414.73,11368.45,10999.13
14340.85,11368.45,10999.13
14284.64,11368.45,10999.13
14219.41,11368.45,10999.13
14162.13,11368.45,10999.13
14092.47,11368.45,10999.13
14058.99,11368.45,10999.13
14044.06,11368.45,10999.13
14057.74,11368.45,10999.13
14080.64,11368.45,10999.13
14100.85,11368.45,10999.13
14126.97,11368.45,10999.13
14141.28,11368.45,10999.13
14161.76,11368.45,10999.13
14152.08,11368.45,10999.13
14104.72,11368.45,10999.13
14032.67,11368.45,10999.13
13998.11,11368.45,10999.13
13943.15,11368.45,10999.13
13904.81,11368.45,10999.13
13874.869999999999,11368.45,10999.13
13879.98,11368.45,10999.13
13947.26,11368.45,10999.13
14048.86,11368.45,10999.13
14178.42,11368.45,10999.13
14314.25,11368.45,10999.13
14436.789999999999,11368.45,10999.13
14570.26,11368.45,10999.13
14704.119999999999,11368.45,10999.13
14843.26,11368.45,10999.13
14935.33,11368.45,10999.13
15002.66,11368.45,10999.13
15032.85,11368.45,10999.13
15026.57,11368.45,10999.13
15015.25,11368.45,10999.13
14987.99,11368.45,10999.13
14960.0,11368.45,10999.13
14947.15,11368.45,10999.13
14974.77,11368.45,10999.13
15006.8,11368.45,11000.77
15056.81,11368.45,11023.95
15102.34,11368.45,11049.03
15146.63,11368.45,11062.34
15193.99,11368.45,11062.34
15247.36,11368.45,11062.34
15320.25,11368.45,11062.34
15380.57,11368.45,11062.34
15442.24,11368.45,11062.34
15481.68,11368.45,11062.34
15500.7,11368.45,11062.34
15544.6,11368.45,11062.34
15592.32,11368.45,11062.34
15616.16,11368.45,11062.34
15619.97,11368.45,11062.34
15677.62,11368.45,11062.34
15734.06,11368.45,11062.34
15813.03,11368.45,11062.34
15906.53,11368.45,11062.34
15982.57,11368.45,11062.34
16039.03,11368.45,11045.19
16106.53,11368.45,11044.91
16156.86,11368.45,11044.91
16203.01,11368.45,11022.24
16210.73,11368.45,10990.24
16213.2,11368.45,10924.04
16210.92,11368.45,10858.3
16198.54,11368.45,10790.29
16184.25,11368.45,10735.87
16192.38,11368.45,10729.42
16191.67,11368.45,10729.42
16176.6,11368.45,10729.42
16163.14,11368.45,10729.42
16141.61,11368.45,10729.42
16141.67,11368.45,10729.42
16088.87,11368.45,10729.42
16004.97,11368.45,10729.42
15948.9,11368.45,10729.42
15929.25,11368.45,10729.42
15857.42,11368.45,10729.42
15774.15,11368.45,10729.42
15665.65,11368.45,10729.42
15584.82,11368.45,10719.39
15514.83,11368.45,10701.68
15462.38,11368.45,10701.68
15431.23,11368.45,10698.16
15365.69,11358.9,10698.16
15312.92,11342.92,10677.54
15283.98,11312.87,10634.14
15271.15,11312.87,10598.29
15279.72,11312.87,10595.9
15315.15,11312.87,10592.5
15357.69,11312.87,10553.08
15372.06,11312.87,10524.91
15298.55,11298.9,10492.49
15175.25,11209.25,10458.33
15086.73,11098.21,10410.41
15013.05,10991.81,10365.01
14942.95,10894.07,10321.22
14900.57,10833.97,10299.96
14873.46,10752.14,10244.07
14809.55,10649.86,10179.57
14643.41,10528.5,10111.92
14512.69,10435.87,10072.61
14383.36,10387.45,10067.57
14254.38,10354.67,10067.57
14116.6,10354.67,10067.57
13915.27,10354.67,10067.57
13699.24,10332.0,10041.03
13532.48,10277.36,10004.5
13436.91,10176.77,9926.45
13381.18,10095.46,9856.19
13347.08,10051.31,9798.5
13308.86,9960.39,9703.06
13221.3,9832.23,9601.76
13115.02,9724.04,9523.42
13014.64,9655.61,9449.82
12854.49,9596.35,9397.91
12715.49,9565.58,9370.29
12626.4,9544.02,9350.35
12502.08,9544.02,9342.88
12355.16,9544.02,9342.88
12167.53,9544.02,9342.88
11985.08,9544.02,9342.88
11836.61,9544.02,9342.88
11689.23,9544.02,9342.88
11597.61,9544.02,9342.88
11515.11,9544.02,9342.88
11444.27,9544.02,9342.88
11396.74,9544.02,9342.88
11368.45,9544.02,9342.88
11390.14,9544.02,9342.88
11444.11,9544.02,9342.88
11498.4,9544.02,9342.88
11560.08,9544.02,9342.88
11588.28,9544.02,9342.88
11611.96,9544.02,9342.88
11655.78,9544.02,9342.88
11777.85,9544.02,9342.88
11900.64,9544.02,9342.88
11981.289999999999,9544.02,9342.88
12143.01,9544.02,9342.88
12323.31,9544.02,9342.88
12528.05,9544.02,9342.88
12747.28,9544.02,9342.88
12965.65,9544.02,9342.88
13181.46,9544.02,9342.88
13384.46,9544.02,9342.88
13530.56,9544.02,9342.88
13669.61,9544.02,9342.88
13821.62,9544.02,9342.88
13963.96,9544.02,9342.88
14122.28,9544.02,9342.88
14228.62,9544.02,9342.88
14338.49,9544.02,9342.88
14448.89,9544.02,9342.88
14516.21,9544.02,9342.88
14543.7,9544.02,9342.88
14564.97,9544.02,9342.88
14569.59,9544.02,9342.88
14559.43,9544.02,9342.88
14515.61,9544.02,9342.88
14425.44,9544.02,9342.88
14317.0,9544.02,9342.88
14256.67,9544.02,9342.88
14199.14,9544.02,9342.88
14180.03,9544.02,9342.88
14139.97,9544.02,9342.88
14082.83,9544.02,9342.88
14076.15,9544.02,9342.88
14090.16,9544.02,9342.88
14111.75,9544.02,9342.88
14190.16,9544.02,9342.88
14319.14,9544.02,9342.88
14459.82,9544.02,9342.88
14582.89,9544.02,9342.88
14682.16,9544.02,9342.88
14815.47,9544.02,9342.88
14906.41,9544.02,9342.88
14934.91,9544.02,9342.88
14976.88,9544.02,9342.88
15043.07,9544.02,9342.88
15072.41,9544.02,9342.88
15160.89,9544.02,9342.88
15187.48,9544.02,9342.88
15244.23,9544.02,9342.88
15309.35,9544.02,9342.88
15392.28,9544.02,9342.88
15463.11,9544.02,9342.88
15502.07,9544.02,9342.88
15542.46,9544.02,9342.88
15530.5,9544.02,9342.88
15513.87,9544.02,9342.88
15464.2,9544.02,9342.88
15413.64,9544.02,9342.88
15345.27,9544.02,9342.88
15285.79,9544.02,9342.88
15209.27,9544.02,9342.88
15140.71,9544.02,9342.88
15096.63,9544.02,9342.88
15039.03,9544.02,9342.88
14963.93,9544.02,9342.88
14925.85,9544.02,9342.88
14976.33,9544.02,9342.88
15056.08,9544.02,9342.88
15136.05,9544.02,9342.88
15258.19,9544.02,9342.88
15328.630000000001,9544.02,9342.88
15442.99,9544.02,9342.88
15522.89,9544.02,9342.88
15564.05,9544.02,9342.88
15596.11,9544.02,9342.88
15620.07,9544.02,9342.88
15643.94,9544.02,9342.88
15596.68,9544.02,9342.88
15541.04,9544.02,9342.88
15488.68,9544.02,9342.88
15451.47,9544.02,9342.88
15412.41,9544.02,9342.88
15385.960000000001,9544.02,9342.88
15290.83,9544.02,9342.88
15170.36,9544.02,9342.88
15043.1,9544.02,9342.88
14896.82,9544.02,9342.88
14759.86,9544.02,9342.88
14645.47,9544.02,9342.88
14517.27,9544.02,9342.88
14295.6,9544.02,9342.88
14060.74,9544.02,9334.55
13863.39,9544.02,9277.77
13682.26,9544.02,9186.23
13502.06,9544.02,9083.43
13341.39,9544.02,8976.87
13159.42,9544.02,8875.1
13012.53,9544.02,8767.51
12861.09,9544.02,8667.21
12705.18,9544.02,8586.56
12555.2,9544.02,8557.82
12432.06,9544.02,8557.82
12322.0,9544.02,8557.82
12220.27,9544.02,8557.82
12101.67,9544.02,8557.82
11987.9,9544.02,8557.82
11866.81,9544.02,8557.82
11768.64,9544.02,8557.82
11704.25,9544.02,8557.82
11653.85,9544.02,8557.82
11609.17,9544.02,8557.82
11571.47,9544.02,8557.82
11521.84,9544.02,8557.82
11429.98,9544.02,8557.82
11390.41,9544.02,8557.82
11400.61,9544.02,8557.82
11380.07,9544.02,8557.82
11358.9,9544.02,8557.82
11342.92,9544.02,8557.82
11312.87,9544.02,8526.45
11324.94,9544.02,8472.17
11369.13,9544.02,8415.73
11416.61,9544.02,8372.78
11414.89,9544.02,8358.37
11381.05,9544.02,8358.37
11298.9,9544.02,8358.37
11209.25,9544.02,8358.37
11098.21,9544.02,8358.37
10991.81,9544.02,8358.37
10894.07,9544.02,8358.37
10833.97,9544.02,8358.37
10752.14,9544.02,8358.37
10649.86,9544.02,8358.37
10528.5,9544.02,8358.37
10435.87,9544.02,8358.37
10387.45,9544.02,8358.37
10354.67,9544.02,8358.37
10377.07,9544.02,8358.37
10389.49,9544.02,8358.37
10332.0,9544.02,8358.37
10277.36,9544.02,8358.37
10176.77,9544.02,8358.37
10095.460000000001,9544.02,8348.63
10051.31,9544.02,8318.31
9960.39,9544.02,8273.72
9832.23,9544.02,8241.6
9724.04,9544.02,8204.36
9655.61,9544.02,8174.64
9596.35,9544.02,8174.64
9565.58,9544.02,8174.64
9544.02,9544.02,8174.64
9548.45,9548.45,8174.64
9580.08,9580.08,8174.64
9621.89,9621.89,8174.64
9672.710000000001,9672.71,8174.64
9748.79,9748.79,8174.64
9840.62,9840.62,8174.64
9949.69,9949.69,8174.64
10050.09,10050.09,8174.64
10143.630000000001,10120.93,8174.64
10261.4,10120.93,8174.64
10351.99,10120.93,8174.64
10454.05,10120.93,8174.64
10587.02,10120.93,8174.64
10687.55,10120.93,8174.64
10761.86,10120.93,8185.21
10845.99,10120.93,8198.17
10926.62,10120.93,8199.93
11072.16,10120.93,8244.48
11244.24,10120.93,8295.13
11427.17,10120.93,8341.7
11645.539999999999,10120.93,8391.91
11888.46,10120.93,8431.27
12161.23,10120.93,8449.4
12413.55,10120.93,8462.92
12706.86,10120.93,8478.39
12983.539999999999,10120.93,8478.39
13254.25,10120.93,8478.39
13506.18,10120.93,8478.39
13777.73,10120.93,8478.39
14069.28,10120.93,8478.39
14342.01,10120.93,8478.39
14600.33,10120.93,8478.39
14831.22,10120.93,8478.39
15027.79,10120.93,8478.39
15192.24,10120.93,8478.39
15342.79,10120.93,8478.39
15460.76,10120.93,8478.39
15552.08,10120.93,8478.39
15672.83,10120.93,8478.39
15738.68,10120.93,8478.39
15811.11,10120.93,8458.61
15912.49,10120.93,8439.37
15974.49,10120.93,8420.06
16020.54,10120.93,8409.66
16058.25,10120.93,8409.66
16069.92,10120.93,8409.66
16016.76,10120.93,8409.66
15966.04,10120.93,8409.66
15884.27,10120.93,8409.66
15761.85,10120.93,8409.66
15636.82,10120.93,8409.66
15533.81,10120.93,8409.66
15469.66,10120.93,8409.66
15379.82,10120.93,8409.66
15318.68,10120.93,8409.66
15256.0,10120.93,8409.66
15203.49,10120.93,8409.66
15150.65,10120.93,8409.66
15122.04,10120.93,8409.66
15080.92,10120.93,8409.66
15032.43,10120.93,8409.66
15036.26,10120.93,8409.66
15065.78,10120.93,8409.66
15137.71,10120.93,8409.66
15192.68,10120.93,8408.86
15189.31,10120.93,8408.86
15185.789999999999,10120.93,8408.86
15121.77,10120.93,8408.86
15096.65,10120.93,8408.86
15108.27,10120.93,8408.86
15166.21,10120.93,8408.86
15262.46,10120.93,8408.86
15352.16,10120.93,8408.86
15481.64,10120.93,8408.86
15588.3,10120.93,8408.86
15656.9,10120.93,8408.86
15676.77,10120.93,8408.86
15710.19,10120.93,8408.86
15741.08,10120.93,8408.86
15702.35,10120.93,8408.86
15639.29,10120.93,8408.86
15598.72,10120.93,8408.86
15546.48,10120.93,8408.86
15520.2,10120.93,8408.86
15546.12,10120.93,8408.86
15611.33,10120.93,8408.86
15636.21,10120.93,8408.86
15562.53,10120.93,8403.42
15481.25,10120.93,8397.97
15377.81,10120.93,8361.24
15334.46,10120.93,8333.02
15437.76,10120.93,8300.71
15443.41,10120.93,8297.99
15358.27,10120.93,8297.99
15280.5,10120.93,8297.99
15239.94,10120.93,8297.99
15224.1,10120.93,8297.99
15183.960000000001,10120.93,8297.99
15123.08,10120.93,8297.99
15034.76,10120.93,8297.99
14880.02,10120.93,8297.99
14684.45,10120.93,8297.99
14467.26,10120.93,8297.99
14280.28,10120.93,8297.99
14117.24,10120.93,8297.99
13942.130000000001,10120.93,8297.99
13784.99,10120.93,8297.99
13588.8,10120.93,8297.99
13352.77,10120.93,8297.99
13046.17,10120.93,8297.99
12754.87,10120.93,8297.99
12554.550000000001,10120.93,8297.99
12358.800000000001,10120.93,8297.99
12193.25,10120.93,8297.99
11979.9,10120.93,8297.99
11673.7,10120.93,8297.99
11413.59,10120.93,8297.99
11240.89,10120.93,8297.99
11083.050000000001,10120.93,8297.99
10922.380000000001,10120.93,8297.99
10730.25,10120.93,8297.99
10538.87,10120.93,8297.99
10383.82,10120.93,8297.99
10241.35,10120.93,8297.99
10176.36,10120.93,8297.99
10142.4,10120.93,8297.99
10120.93,10120.93,8297.99
10154.28,10154.28,8297.99
10195.35,10195.35,8297.99
10238.54,10238.54,8297.99
10311.95,10311.95,8297.99
10421.71,10421.71,8297.99
10534.14,10534.14,8297.99
10687.76,10687.76,8316.31
10848.72,10763.16,8384.36
10953.51,10763.16,8465.33
11024.27,10763.16,8550.94
11067.56,10763.16,8634.5
11109.7,10763.16,8726.72
11152.94,10763.16,8812.89
11204.86,10763.16,8881.84
11253.06,10763.16,8899.86
11303.12,10763.16,8899.86
11315.33,10763.16,8899.86
11347.7,10763.16,8899.86
11401.24,10763.16,8899.86
11486.49,10763.16,8899.86
11596.39,10763.16,8899.86
11696.97,10763.16,8899.86
11785.74,10763.16,8899.86
11844.64,10763.16,8899.86
11883.92,10763.16,8899.86
11931.46,10763.16,8899.86
11982.8,10763.16,8899.86
11999.55,10763.16,8899.86
11988.46,10763.16,8899.86
11931.13,10763.16,8899.86
11853.22,10763.16,8899.86
11807.88,10763.16,8899.86
11767.51,10763.16,8899.86
11741.16,10763.16,8921.77
11723.46,10763.16,8970.4
11725.8,10763.16,9029.02
11712.16,10763.16,9082.45
11677.42,10763.16,9110.68
11624.98,10763.16,9110.68
11576.48,10763.16,9110.68
11529.21,10763.16,9110.68
11455.94,10763.16,9110.68
11385.84,10763.16,9110.68
11290.44,10763.16,9110.68
11172.91,10763.16,9110.68
11059.14,10763.16,9110.68
10950.3,10763.16,9110.68
10877.34,10763.16,9110.68
10819.19,10763.16,9110.68
10781.119999999999,10763.16,9110.68
10763.16,10763.16,9110.68
10805.46,10805.46,9110.68
10903.28,10883.79,9110.68
10981.01,10883.79,9080.05
11052.34,10883.79,9016.61
11094.66,10883.79,8937.04
11187.13,10883.79,8876.05
11306.07,10883.79,8830.42
11422.15,10883.79,8816.03
11516.16,10883.79,8796.86
11623.2,10883.79,8798.65
11743.04,10883.79,8794.76
11874.25,10883.79,8784.93
12055.5,10883.79,8784.93
12269.03,10883.79,8784.93
12545.36,10883.79,8784.93
12826.67,10883.79,8784.93
13104.55,10883.79,8784.93
13392.130000000001,10883.79,8784.93
13629.29,10883.79,8784.93
13854.43,10883.79,8784.93
14048.710000000001,10883.79,8784.93
14221.74,10883.79,8784.93
14333.0,10883.79,8784.93
14451.68,10883.79,8784.93
14484.58,10883.79,8784.93
14447.960000000001,10883.79,8784.93
14470.49,10883.79,8784.93
14490.61,10883.79,8784.93
14491.95,10883.79,8784.93
14464.56,10883.79,8784.93
14403.460000000001,10883.79,8784.93
14348.04,10883.79,8784.93
14297.83,10883.79,8784.93
14249.12,10883.79,8773.25
14228.37,10883.79,8764.01
14231.51,10883.79,8764.01
14178.630000000001,10883.79,8764.01
14090.1,10883.79,8764.01
13951.630000000001,10883.79,8764.01
13814.01,10883.79,8764.01
13676.39,10883.79,8764.01
13530.58,10883.79,8764.01
13398.59,10883.79,8764.01
13234.56,10883.79,8764.01
13081.28,10883.79,8764.01
12949.62,10883.79,8764.01
12845.76,10883.79,8764.01
12698.22,10883.79,8764.01
12572.16,10883.79,8764.01
12513.85,10883.79,8764.01
12478.66,10883.79,8764.01
12451.960000000001,10883.79,8764.01
12427.95,10883.79,8764.01
12394.5,10883.79,8764.01
12383.3,10883.79,8764.01
12385.88,10883.79,8766.59
12398.36,10883.79,8776.84
12419.24,10883.79,8782.83
12407.18,10883.79,8782.83
12353.54,10883.79,8782.83
12269.91,10883.79,8782.83
12229.52,10883.79,8782.83
12179.24,10883.79,8782.83
12124.6,10883.79,8782.83
12058.28,10883.79,8782.83
12004.9,10883.79,8782.83
11959.4,10883.79,8782.83
11930.99,10883.79,8782.83
11922.84,10883.79,8782.83
11907.48,10883.79,8782.83
11889.5,10883.79,8782.83
11873.66,10883.79,8782.83
11876.9,10883.79,8782.83
11854.77,10883.79,8782.83
11837.4,10883.79,8782.83
11810.46,10883.79,8782.83
11768.94,10883.79,8782.83
11753.96,10883.79,8782.83
11747.55,10883.79,8789.77
11703.76,10883.79,8764.92
11663.06,10883.79,8763.11
11602.66,10883.79,8763.11
11547.65,10883.79,8763.11
11505.02,10883.79,8763.11
11489.53,10883.79,8763.11
11471.01,10883.79,8763.11
11466.2,10883.79,8763.11
11428.69,10883.79,8763.11
11404.04,10883.79,8763.11
11326.12,10883.79,8763.11
11289.77,10883.79,8763.11
11271.98,10883.79,8763.11
11242.05,10883.79,8763.11
11201.34,10883.79,8763.11
11131.94,10883.79,8763.11
11047.27,10883.79,8763.11
10988.36,10883.79,8763.11
10948.6,10883.79,8763.11
10902.800000000001,10883.79,8763.11
10883.79,10883.79,8763.11
10889.83,10889.83,8763.11
10891.62,10891.62,8778.22
10896.43,10896.43,8794.86
10943.31,10943.31,8847.44
11006.33,11006.33,8892.59
11118.97,11007.62,8943.74
11273.26,11007.62,8980.11
11485.55,11007.62,8980.52
11686.69,11007.62,8980.52
11839.26,11007.62,8980.52
11977.19,11007.62,8980.52
12128.31,11007.62,8980.52
12283.81,11007.62,8980.52
12469.83,11007.62,8980.52
12684.31,11007.62,8980.52
12890.5,11007.62,8980.52
13066.9,11007.62,8980.52
13225.46,11007.62,8980.52
13385.65,11007.62,8980.52
13577.0,11007.62,8980.52
13700.5,11007.62,8980.52
13815.58,11007.62,8980.52
13935.52,11007.62,8980.52
14035.44,11007.62,8980.52
14170.17,11007.62,8980.52
14345.95,11007.62,9003.96
14485.31,11007.62,9011.27
14630.74,11007.62,8990.46
14779.79,11007.62,8967.41
14928.68,11007.62,8967.41
15071.7,11007.62,8967.41
15161.02,11007.62,8963.19
15249.86,11007.62,8963.19
15284.25,11007.62,8963.19
15337.95,11007.62,8963.19
15394.92,11007.62,8963.19
15469.89,11007.62,8963.19
15571.73,11007.62,8963.19
15606.64,11007.62,8963.19
15622.78,11007.62,8963.19
15682.19,11007.62,8963.19
15788.82,11007.62,8963.19
15922.04,11007.62,8963.19
16017.51,11007.62,8963.19
16140.03,11007.62,8963.19
16233.55,11007.62,8963.19
16250.58,11007.62,8963.19
16238.369999999999,11007.62,8963.19
16167.77,11007.62,8957.52
16068.38,11007.62,8935.33
16016.8,11007.62,8913.56
15914.21,11007.62,8882.61
15756.14,11007.62,8839.86
15561.6,11007.62,8798.4
15329.71,11007.62,8756.56
15114.699999999999,11007.62,8733.76
14972.57,11007.62,8733.76
14904.39,11007.62,8733.76
14869.76,11007.62,8733.76
14837.34,11007.62,8733.76
14797.82,11007.62,8733.76
14610.27,11007.62,8733.76
14373.17,11007.62,8733.76
14202.07,11007.62,8733.76
14032.75,11007.62,8733.76
13842.48,11007.62,8733.76
13645.23,11007.62,8733.76
13442.15,11007.62,8733.76
13197.79,11007.62,8733.76
12974.789999999999,11007.62,8733.76
12747.62,11007.62,8733.76
12546.85,11007.62,8731.76
12384.76,11007.62,8703.95
12228.94,11007.62,8667.67
12050.49,11007.62,8585.33
11926.93,11007.62,8494.25
11838.18,11007.62,8403.82
11754.17,11007.62,8316.9
11652.84,11007.62,8240.99
11518.33,11007.62,8200.41
11348.19,11007.62,8200.41
11260.93,11007.62,8200.41
11161.8,11007.62,8200.41
11085.49,11007.62,8200.41
11007.62,11007.62,8200.41
11055.52,11055.52,8200.41
11144.09,11144.09,8200.41
11193.7,11193.7,8200.41
11224.89,11224.89,8200.41
11277.99,11243.44,8200.41
11333.54,11243.44,8200.41
11394.69,11243.44,8200.41
11485.63,11243.44,8200.41
11533.67,11243.44,8200.41
11622.91,11243.44,8203.83
11697.54,11243.44,8247.35
11787.2,11243.44,8310.22
11882.710000000001,11243.44,8385.68
11986.37,11243.44,8470.98
12084.68,11243.44,8543.73
12159.98,11243.44,8615.95
12208.75,11243.44,8676.57
12256.79,11243.44,8737.36
12317.37,11243.44,8774.36
12396.19,11243.44,8774.36
12504.76,11243.44,8774.36
12619.6,11243.44,8774.36
12712.8,11243.44,8774.36
12766.69,11243.44,8774.36
12779.99,11243.44,8774.36
12822.42,11243.44,8774.36
12879.77,11243.44,8774.36
12937.2,11243.44,8774.36
12976.04,11243.44,8774.36
13036.27,11243.44,8774.36
13132.85,11243.44,8774.36
13285.48,11243.44,8774.36
13439.79,11243.44,8774.36
13573.65,11243.44,8774.36
13700.92,11243.44,8774.36
13772.53,11243.44,8774.36
13853.06,11243.44,8774.36
13870.88,11243.44,8774.36
13858.25,11243.44,8774.36
13861.69,11243.44,8774.36
13879.07,11243.44,8788.47
13906.48,11243.44,8804.83
13942.93,11243.44,8804.83
14012.11,11243.44,8804.83
14070.05,11243.44,8804.83
14094.5,11243.44,8804.83
14122.460000000001,11243.44,8804.83
14159.35,11243.44,8804.83
14265.92,11243.44,8804.83
14375.9,11243.44,8804.83
14479.91,11243.44,8804.83
14565.41,11243.44,8804.83
14619.380000000001,11243.44,8804.83
14653.61,11243.44,8804.83
14658.75,11243.44,8804.83
14594.8,11243.44,8804.83
14548.82,11243.44,8804.83
14521.71,11243.44,8804.83
14517.15,11243.44,8804.83
14540.44,11243.44,8804.83
14544.64,11243.44,8804.83
14566.61,11243.44,8804.83
14533.710000000001,11243.44,8804.83
14528.61,11243.44,8804.83
14572.65,11243.44,8804.83
14744.29,11243.44,8804.83
14888.94,11243.44,8804.83
14889.75,11243.44,8804.83
14775.91,11243.44,8804.83
14615.880000000001,11243.44,8804.83
14433.79,11243.44,8804.83
14262.63,11243.44,8804.83
14135.01,11243.44,8804.83
14067.84,11243.44,8804.83
14053.34,11243.44,8804.83
14088.84,11243.44,8804.83
14139.11,11243.44,8804.83
14160.16,11243.44,8804.83
14102.84,11243.44,8804.83
14073.67,11243.44,8804.83
14074.8,11243.44,8804.83
14088.03,11243.44,8804.83
14134.68,11243.44,8804.83
14211.03,11243.44,8804.83
14274.12,11243.44,8804.83
14415.02,11243.44,8804.83
14659.22,11243.44,8837.19
14857.14,11243.44,8844.87
15005.15,11243.44,8844.87
14989.99,11243.44,8844.87
14906.12,11243.44,8844.87
14820.59,11243.44,8844.87
14733.42,11243.44,8844.87
14751.19,11243.44,8844.87
14825.73,11243.44,8844.87
14880.68,11243.44,8844.87
14847.93,11243.44,8844.87
14729.99,11243.44,8844.87
14555.960000000001,11243.44,8844.87
14346.15,11243.44,8844.87
14149.22,11243.44,8844.87
13994.58,11243.44,8844.87
13985.05,11243.44,8844.87
13991.99,11243.44,8844.87
13942.66,11243.44,8844.87
13907.65,11243.44,8844.87
13833.99,11243.44,8844.87
13714.56,11243.44,8844.87
13590.55,11243.44,8844.87
13404.18,11243.44,8844.87
13167.11,11243.44,8844.87
12960.8,11243.44,8844.87
12784.98,11243.44,8844.87
12630.89,11243.44,8844.87
12517.18,11243.44,8844.87
12440.2,11243.44,8844.87
12446.01,11243.44,8844.87
12458.7,11243.44,8844.87
12417.33,11243.44,8844.87
12409.31,11243.44,8844.87
12445.8,11243.44,8844.87
12531.76,11243.44,8844.87
12629.34,11243.44,8844.87
12704.04,11243.44,8844.87
12770.84,11243.44,8844.87
12828.44,11243.44,8844.87
12813.81,11243.44,8844.87
12759.380000000001,11243.44,8844.87
12726.55,11243.44,8844.87
12678.26,11243.44,8844.87
12619.91,11243.44,8844.87
12558.2,11243.44,8844.87
12512.2,11243.44,8844.87
12496.11,11243.44,8861.34
12491.67,11243.44,8901.58
12462.41,11243.44,8923.96
12403.98,11243.44,8918.87
12347.1,11243.44,8920.83
12318.28,11243.44,8933.93
12378.45,11243.44,8933.93
12431.44,11243.44,8933.93
12432.18,11243.44,8933.93
12421.33,11243.44,8933.93
12398.65,11243.44,8933.93
12371.94,11243.44,8933.93
12328.58,11243.44,8933.93
12284.37,11243.44,8933.93
12269.98,11243.44,8933.93
12236.19,11243.44,8933.93
12179.91,11243.44,8933.93
12161.84,11243.44,8933.93
12149.78,11243.44,8933.93
12111.75,11243.44,8933.93
12070.65,11243.44,8933.93
12016.28,11243.44,8933.93
11986.46,11243.44,8955.24
11963.65,11243.44,8989.94
11888.43,11243.44,9013.17
11810.92,11243.44,9046.73
11745.39,11243.44,9055.59
11680.5,11243.44,9059.97
11628.91,11243.44,9071.14
11588.33,11243.44,9102.87
11503.15,11243.44,9102.87
11375.13,11243.44,9102.87
11295.73,11243.44,9102.87
11269.4,11243.44,9102.87
11259.98,11243.44,9102.87
11259.2,11243.44,9102.87
11243.44,11243.44,9102.87
11262.21,11262.21,9102.87
11288.83,11288.83,9102.87
11346.99,11346.99,9102.87
11411.869999999999,11411.87,9102.87
