slack_0,non_interrupt,interrupt
10765.93,9996.4,7208.35
10690.08,9996.4,7208.35
10645.74,9996.4,7208.35
10654.92,9996.4,7208.35
10653.710000000001,9996.4,7208.35
10614.42,9996.4,7208.35
10573.9,9996.4,7208.35
10512.42,9996.4,7208.35
10450.8,9996.4,7208.35
10396.13,9996.4,7208.35
10353.05,9996.4,7208.35
10312.28,9996.4,7208.35
10291.26,9996.4,7208.35
10269.68,9996.4,7208.35
10242.22,9996.4,7208.35
10226.74,9996.4,7208.35
10195.19,9996.4,7208.35
10166.02,9996.4,7208.35
10191.59,9996.4,7208.35
10196.63,9996.4,7228.7
10189.6,9996.4,7224.75
10192.72,9996.4,7228.06
10203.88,9996.4,7241.04
10231.63,9996.4,7263.0
10293.14,9996.4,7292.41
10363.94,9996.4,7292.41
10424.15,9996.4,7292.41
10441.58,9996.4,7292.41
10423.24,9996.4,7292.41
10403.1,9996.4,7292.41
10395.82,9996.4,7292.41
10395.6,9996.4,7292.41
10367.85,9996.4,7292.41
10354.48,9996.4,7292.41
10370.75,9996.4,7292.41
10384.95,9996.4,7292.41
10389.41,9996.4,7292.41
10399.3,9996.4,7292.41
10394.17,9996.4,7292.41
10345.04,9996.4,7292.41
10287.24,9996.4,7292.41
10283.08,9996.4,7292.41
10280.75,9996.4,7292.41
10302.82,9996.4,7299.77
10321.86,9996.4,7287.81
10345.02,9996.4,7274.48
10382.36,9996.4,7269.31
10417.67,9996.4,7260.66
10431.58,9996.4,7250.66
10438.15,9996.4,7250.66
10446.39,9996.4,7250.66
10464.630000000001,9996.4,7250.66
10516.47,9996.4,7250.66
10585.39,9996.4,7250.66
10636.5,9996.4,7250.66
10627.33,9996.4,7250.66
10621.9,9996.4,7250.66
10606.76,9899.98,7250.66
10550.54,9827.02,7250.66
10472.78,9786.68,7250.66
10409.58,9752.23,7250.66
10357.02,9728.26,7250.66
10326.39,9705.75,7250.66
10325.38,9664.61,7250.66
10366.82,9592.0,7250.66
10396.08,9521.3,7250.66
10436.63,9453.57,7230.41
10457.91,9418.61,7189.46
10461.11,9415.09,7154.94
10505.26,9415.09,7129.07
10518.16,9415.09,7104.13
10469.67,9415.09,7095.95
10403.7,9415.09,7093.68
10321.18,9415.09,7093.68
10240.46,9415.09,7093.68
10152.19,9415.09,7093.68
10074.01,9415.09,7093.68
10017.92,9415.09,7093.68
9996.4,9415.09,7093.68
10037.05,9415.09,7093.68
10114.28,9415.09,7093.68
10204.86,9415.09,7093.68
10305.58,9415.09,7093.68
10403.43,9415.09,7093.68
10507.03,9415.09,7093.68
10601.39,9415.09,7093.68
10671.9,9415.09,7093.68
10756.51,9415.09,7093.68
10834.79,9415.09,7093.68
10902.8,9415.09,7093.68
10913.71,9415.09,7093.68
10899.65,9415.09,7086.21
10869.72,9415.09,7020.1
10801.44,9415.09,6933.94
10745.96,9415.09,6848.14
10740.04,9415.09,6788.93
10766.65,9415.09,6712.62
10818.88,9415.09,6673.36
10900.55,9415.09,6673.36
10982.95,9415.09,6673.36
11050.77,9415.09,6673.36
11123.24,9415.09,6673.36
11203.57,9415.09,6673.36
11288.05,9415.09,6673.36
11359.22,9415.09,6673.36
11430.97,9415.09,6673.36
11514.3,9415.09,6673.36
11605.46,9415.09,6673.36
11695.83,9415.09,6673.36
11786.12,9415.09,6673.36
11902.58,9415.09,6673.36
12012.78,9415.09,6673.36
12097.79,9415.09,6673.36
12170.96,9385.99,6673.36
12245.42,9379.4,6673.36
12307.84,9345.99,6642.51
12391.92,9345.99,6631.92
12464.42,9345.99,6623.43
12552.22,9345.99,6614.85
12637.49,9345.99,6583.16
12713.74,9345.99,6534.78
12733.32,9345.99,6526.01
12745.72,9345.99,6526.01
12756.14,9345.99,6526.01
12768.54,9345.99,6526.01
12799.51,9345.99,6526.01
12838.98,9345.99,6526.01
12900.8,9345.99,6526.01
12988.77,9345.99,6526.01
13078.57,9345.99,6526.01
13164.62,9345.99,6526.01
13262.64,9345.99,6526.01
13347.88,9345.99,6526.01
13427.32,9345.99,6526.01
13498.45,9305.84,6526.01
13547.93,9268.29,6526.01
13568.35,9224.07,6526.01
13600.95,9151.54,6526.01
13642.46,9135.54,6526.01
13708.13,9125.53,6496.81
13744.23,9092.21,6442.13
13762.71,9052.49,6383.35
13791.7,9019.77,6327.19
13807.82,9019.77,6298.63
13816.0,9019.77,6298.63
13883.48,9019.77,6298.63
13925.35,9019.77,6298.63
13934.39,9019.77,6298.63
13955.92,9019.77,6298.63
13954.76,9019.77,6298.63
13951.96,9019.77,6298.63
13946.34,9019.77,6298.63
13913.67,9019.77,6298.63
13858.34,9019.77,6298.63
13795.84,9019.77,6298.63
13723.89,9019.77,6298.63
13649.34,9019.77,6298.63
13564.49,9019.77,6298.63
13489.77,9019.77,6298.63
13434.23,9019.77,6298.63
13385.25,9019.77,6298.63
13300.24,9019.77,6298.63
13233.75,9019.77,6298.63
13161.77,9019.77,6298.63
13109.65,9019.77,6298.63
13048.8,9019.77,6298.63
12955.58,9019.77,6298.63
12894.53,9019.77,6298.63
12812.06,9019.77,6298.63
12726.96,9019.77,6298.63
12645.81,9019.77,6298.63
12585.27,9019.77,6298.63
12536.51,9019.77,6298.63
12482.13,9019.77,6298.63
12402.84,9019.77,6298.63
12286.69,9019.77,6298.63
12139.73,9019.77,6298.63
12030.91,9019.77,6298.63
11925.99,9019.77,6298.63
11796.9,9019.77,6298.63
11673.89,9019.77,6298.63
11563.47,9019.77,6298.63
11435.15,9019.77,6298.63
11311.369999999999,9019.77,6298.63
11220.43,9019.77,6298.63
11182.73,9019.77,6298.63
11168.43,9019.77,6298.63
11151.12,9019.77,6298.63
11093.83,9019.77,6298.63
11064.86,9019.77,6298.63
11048.35,9019.77,6298.63
11021.32,9019.77,6298.63
11012.71,9019.77,6298.63
10958.75,9019.77,6298.63
10885.27,9019.77,6298.63
10857.2,9019.77,6298.63
10833.08,9019.77,6298.63
10804.39,9019.77,6298.63
10774.43,9019.77,6298.63
10773.7,9019.77,6298.63
10820.15,9019.77,6298.63
10839.16,9019.77,6298.63
10825.65,9019.77,6298.63
10810.88,9019.77,6298.63
10775.76,9019.77,6298.63
10731.53,9019.77,6298.63
10692.369999999999,9019.77,6298.63
10640.95,9019.77,6298.63
10591.76,9019.77,6298.63
10517.99,9019.77,6298.63
10431.11,9019.77,6298.63
10370.38,9019.77,6298.63
10355.34,9019.77,6289.25
10341.82,9019.77,6284.29
10334.83,9019.77,6284.29
10331.97,9019.77,6284.29
10321.97,9019.77,6284.29
10328.42,9019.77,6284.29
10362.58,9019.77,6284.29
10378.57,9019.77,6284.29
10351.85,9019.77,6284.29
10302.72,9019.77,6284.29
10234.48,9019.77,6284.29
10144.16,9019.77,6284.29
10013.27,9019.77,6284.29
9899.98,9019.77,6284.29
9827.02,9019.77,6284.29
9786.68,9019.77,6284.29
9752.23,9019.77,6284.29
9728.26,9019.77,6284.29
9705.75,9019.77,6284.29
9664.61,9019.77,6284.29
9592.0,9019.77,6284.29
9521.3,9019.77,6284.29
9453.57,9019.77,6284.29
9418.61,9019.77,6271.02
9415.09,9019.77,6249.25
9425.71,9019.77,6241.47
9443.28,9019.77,6229.16
9462.7,9019.77,6229.16
9456.73,9019.77,6229.16
9489.55,8994.12,6229.16
9528.85,8957.02,6229.16
9580.86,8943.88,6229.16
9643.78,8928.86,6229.16
9722.49,8916.6,6229.16
9800.69,8916.6,6229.16
9912.34,8916.6,6229.16
10075.88,8916.6,6229.16
10249.92,8916.6,6229.16
10444.64,8916.6,6229.16
10638.32,8916.6,6229.16
10843.82,8916.6,6229.16
11046.62,8908.14,6229.16
11256.06,8896.97,6229.16
11482.32,8896.97,6229.16
11699.07,8896.97,6229.16
11830.5,8866.96,6229.16
11891.2,8830.64,6229.16
11916.42,8799.2,6186.5
11888.03,8756.08,6124.03
11839.59,8711.63,6064.41
11777.42,8668.88,6009.31
11694.26,8626.88,5973.83
11610.48,8592.68,5973.83
11493.619999999999,8555.39,5973.83
11382.31,8552.59,5973.83
11268.58,8552.59,5973.83
11164.07,8552.59,5973.83
11070.66,8531.16,5973.83
10993.45,8490.8,5973.83
10898.72,8463.57,5973.83
10775.89,8463.57,5973.83
10607.57,8463.57,5973.83
10411.48,8463.57,5973.83
10223.41,8463.57,5973.83
10038.56,8463.57,5973.83
9859.61,8463.57,5973.83
9701.17,8463.57,5973.83
9544.64,8463.57,5973.83
9415.1,8463.57,5973.83
9385.99,8463.57,5973.83
9379.4,8463.57,5973.83
9345.99,8463.57,5940.29
9371.58,8463.57,5924.06
9413.27,8463.57,5934.66
9449.22,8463.57,5963.71
9470.82,8463.57,6002.4
9487.45,8463.57,6039.77
9504.37,8463.57,6041.94
9472.05,8463.57,6041.94
9478.64,8463.57,6041.94
9459.71,8463.57,6041.94
9415.56,8463.57,6041.94
9391.02,8463.57,6041.94
9377.08,8463.57,6041.94
9353.9,8463.57,6041.94
9361.13,8463.57,6041.94
9362.47,8463.57,6041.94
9375.3,8463.57,6041.94
9370.75,8463.57,6041.94
9350.95,8463.57,6041.94
9305.84,8463.57,6041.94
9268.29,8463.57,6041.94
9224.07,8463.57,6041.94
9151.54,8463.57,6041.94
9135.54,8463.57,6041.94
9125.53,8463.57,6041.94
9092.210000000001,8463.57,6043.93
9052.49,8463.57,6050.72
9019.77,8463.57,6065.45
9022.29,8463.57,6090.42
9057.55,8463.57,6122.76
9115.1,8463.57,6122.76
9226.38,8463.57,6122.76
9274.83,8463.57,6122.76
9318.88,8463.57,6122.76
9365.38,8463.57,6122.76
9379.24,8463.57,6122.76
9380.04,8463.57,6122.76
9413.85,8463.57,6122.76
9473.34,8463.57,6122.76
9534.42,8463.57,6122.76
9561.43,8463.57,6122.76
9589.07,8463.57,6122.76
9619.95,8463.57,6122.76
9626.48,8463.57,6122.76
9619.15,8463.57,6122.76
9623.55,8463.57,6122.76
9634.82,8463.57,6122.76
9675.16,8463.57,6122.76
9755.42,8463.57,6141.76
9828.9,8463.57,6191.11
9907.56,8463.57,6249.77
9997.52,8463.57,6308.7
10059.33,8463.57,6347.83
10125.11,8463.57,6358.18
10180.02,8463.57,6358.18
10209.74,8463.57,6358.18
10217.34,8463.57,6358.18
10230.09,8463.57,6358.18
10248.27,8463.57,6358.18
10286.06,8463.57,6358.18
10336.23,8463.57,6358.18
10309.24,8463.57,6358.18
10231.06,8463.57,6358.18
10146.34,8463.57,6358.18
10077.27,8463.57,6358.18
10023.61,8463.57,6358.18
9973.22,8463.57,6358.18
9955.34,8463.57,6358.18
9966.1,8463.57,6358.18
9994.23,8463.57,6358.18
10060.16,8463.57,6358.18
10098.11,8463.57,6358.18
10107.87,8463.57,6358.18
10101.53,8463.57,6358.18
10087.15,8463.57,6358.18
10062.21,8463.57,6358.18
10053.31,8463.57,6358.18
10054.31,8463.57,6358.18
10075.48,8463.57,6358.18
10083.1,8463.57,6358.18
10104.93,8463.57,6358.18
10118.77,8463.57,6358.18
10117.66,8463.57,6358.18
10100.27,8463.57,6358.18
10052.75,8463.57,6358.18
10048.82,8463.57,6358.18
10053.59,8463.57,6358.18
10044.2,8463.57,6358.18
10025.76,8463.57,6358.18
10004.36,8463.57,6358.18
9989.6,8463.57,6358.18
9962.47,8463.57,6358.18
9937.79,8463.57,6358.18
9899.960000000001,8463.57,6358.18
9840.25,8463.57,6358.18
9774.34,8463.57,6358.18
9713.97,8463.57,6358.18
9678.89,8463.57,6358.18
9657.85,8463.57,6359.06
9650.27,8463.57,6361.46
9653.15,8463.57,6361.46
9655.09,8463.57,6361.46
9649.58,8463.57,6361.46
9648.2,8463.57,6361.46
9631.9,8463.57,6361.46
9601.4,8463.57,6361.46
9557.87,8463.57,6361.46
9509.42,8463.57,6361.46
9474.48,8463.57,6361.46
9438.5,8463.57,6361.46
9392.52,8463.57,6361.46
9369.62,8463.57,6361.46
9355.630000000001,8463.57,6361.46
9347.29,8463.57,6361.46
9330.06,8463.57,6361.46
9321.28,8463.57,6361.46
9281.51,8463.57,6361.46
9250.01,8463.57,6361.46
9232.77,8463.57,6361.46
9200.89,8463.57,6361.46
9170.03,8463.57,6366.3
9154.74,8463.57,6407.25
9139.57,8463.57,6414.09
9111.19,8463.57,6417.85
9076.76,8463.57,6397.99
9035.02,8463.57,6397.99
8994.12,8463.57,6397.99
8957.02,8463.57,6397.99
8943.88,8463.57,6397.99
8928.86,8463.57,6397.99
8916.6,8463.57,6397.99
8919.92,8463.57,6397.99
8923.71,8463.57,6397.99
8921.33,8463.57,6397.99
8926.49,8463.57,6397.99
8931.25,8463.57,6397.99
8933.8,8463.57,6397.99
8922.14,8463.57,6397.99
8908.14,8463.57,6397.99
8896.97,8463.57,6397.99
8906.45,8463.57,6397.99
8898.63,8463.57,6397.99
8866.96,8463.57,6397.99
8830.64,8463.57,6397.99
8799.2,8463.57,6445.18
8756.08,8463.57,6463.66
8711.63,8463.57,6472.43
8668.88,8463.57,6491.75
8626.88,8463.57,6506.6
8592.68,8463.57,6507.64
8555.39,8463.57,6507.64
8552.59,8463.57,6507.64
8561.19,8463.57,6507.64
8553.6,8463.57,6507.64
8531.16,8463.57,6507.64
8490.8,8463.57,6507.64
8463.57,8463.57,6507.64
8465.17,8465.17,6507.64
8474.44,8474.44,6507.64
8489.08,8489.08,6507.64
8496.26,8496.26,6507.64
8506.69,8500.01,6507.64
8523.28,8500.01,6507.64
8535.17,8500.01,6507.64
8532.97,8500.01,6507.64
8525.18,8500.01,6507.64
8507.08,8500.01,6507.64
8500.01,8500.01,6533.48
8503.33,8503.33,6615.92
8521.18,8521.18,6705.01
8546.19,8546.19,6779.27
8585.7,8585.7,6852.7
8628.79,8628.79,6915.63
8667.46,8667.46,6954.3
8718.11,8718.11,6954.3
8769.9,8769.9,6954.3
8831.64,8831.64,6954.3
8949.03,8949.03,6954.3
9108.48,9108.48,6954.3
9271.27,9271.27,6954.3
9386.15,9386.15,6954.3
9459.5,9459.5,6954.3
9530.28,9530.28,6954.3
9591.09,9591.09,6954.3
9651.289999999999,9651.29,6954.3
9713.09,9713.09,6954.3
9757.13,9757.13,6954.3
9785.26,9785.26,6954.3
9798.869999999999,9798.87,6954.3
9815.4,9808.0,6954.3
9861.96,9808.0,6954.3
9922.89,9808.0,6993.77
10008.75,9808.0,7079.63
10079.32,9808.0,7169.74
10137.95,9808.0,7241.94
10171.06,9808.0,7303.25
10228.38,9808.0,7334.42
10272.46,9808.0,7344.18
10304.27,9808.0,7344.18
10252.59,9808.0,7344.18
10180.08,9808.0,7344.18
10105.16,9808.0,7344.18
9975.79,9808.0,7344.18
9851.33,9808.0,7344.18
9808.0,9808.0,7344.18
9809.32,9809.32,7344.18
9812.85,9812.85,7344.18
9825.19,9825.19,7344.18
9848.28,9848.28,7344.18
9917.1,9917.1,7344.18
10025.42,10025.42,7344.18
10148.14,10148.14,7344.18
10319.44,10221.37,7344.18
10520.16,10221.37,7344.18
10714.5,10221.37,7344.18
10884.11,10221.37,7344.18
11025.85,10221.37,7348.35
11118.91,10221.37,7359.58
11191.210000000001,10221.37,7350.05
11302.84,10221.37,7330.06
11308.34,10221.37,7280.51
11304.54,10221.37,7269.46
11330.73,10221.37,7269.46
11393.64,10221.37,7269.46
11480.96,10221.37,7269.46
11569.53,10221.37,7269.46
11729.22,10221.37,7269.46
11927.9,10221.37,7269.46
12101.15,10221.37,7269.46
12273.98,10185.29,7269.46
12442.16,10125.06,7269.46
12566.2,10056.21,7269.46
12670.74,9988.41,7269.46
12709.88,9903.56,7269.46
12736.72,9820.7,7269.46
12787.45,9759.05,7269.46
12842.43,9715.49,7269.46
12849.05,9636.73,7269.46
12839.23,9536.82,7269.46
12815.82,9420.04,7269.46
12759.05,9345.13,7226.59
12762.26,9302.31,7175.46
12762.07,9284.92,7128.83
12700.76,9275.47,7072.86
12733.0,9248.7,7008.08
12734.13,9188.84,6948.39
12695.06,9096.12,6912.99
12707.69,9002.83,6912.99
12686.27,8917.97,6912.99
12677.779999999999,8862.38,6912.99
12679.46,8839.47,6912.99
12654.13,8839.47,6912.99
12649.0,8839.47,6912.99
12662.539999999999,8839.47,6912.99
12696.56,8839.47,6912.99
12757.51,8839.47,6912.99
12821.48,8839.47,6912.99
12902.52,8839.47,6912.99
12974.94,8839.47,6912.99
13038.62,8839.47,6912.99
13050.69,8839.47,6912.99
13048.13,8839.47,6912.99
13034.25,8839.47,6912.99
13065.33,8839.47,6912.99
13171.16,8835.55,6844.52
13183.74,8789.41,6755.96
13145.2,8734.25,6662.37
13144.32,8690.73,6577.51
13110.85,8665.29,6504.52
13090.11,8651.41,6454.09
13078.77,8648.45,6437.18
13071.92,8632.5,6437.18
13084.65,8632.5,6437.18
13082.51,8632.5,6437.18
13078.69,8614.33,6437.18
13085.66,8582.41,6437.18
13065.16,8547.9,6437.18
13003.0,8525.49,6437.18
12911.76,8515.08,6437.18
12819.32,8503.76,6437.18
12729.95,8502.19,6437.18
12659.92,8502.19,6437.18
12573.15,8502.19,6437.18
12435.6,8502.19,6437.18
12295.98,8502.19,6437.18
12187.49,8502.19,6437.18
12115.6,8502.19,6437.18
12037.93,8502.19,6437.18
11898.86,8502.19,6423.11
11802.539999999999,8502.19,6354.34
11751.789999999999,8502.19,6291.51
11704.619999999999,8502.19,6251.39
11656.51,8502.19,6251.39
11634.38,8502.19,6251.39
11610.18,8502.19,6251.39
11580.28,8502.19,6251.39
11557.98,8502.19,6251.39
11515.23,8502.19,6251.39
11434.8,8502.19,6251.39
11345.81,8502.19,6251.39
11269.7,8502.19,6251.39
11216.869999999999,8502.19,6251.39
11153.6,8502.19,6251.39
11057.61,8502.19,6251.39
10951.98,8502.19,6251.39
10823.29,8502.19,6251.39
10707.89,8502.19,6251.39
10628.61,8502.19,6251.39
10564.210000000001,8502.19,6251.39
10498.33,8502.19,6251.39
10420.3,8502.19,6251.39
10350.94,8502.19,6251.39
10292.47,8502.19,6251.39
10253.12,8502.19,6251.39
10239.88,8502.19,6255.64
10227.06,8502.19,6255.64
10227.34,8502.19,6255.64
10239.05,8502.19,6255.64
10275.48,8502.19,6255.64
10292.68,8502.19,6255.64
10289.03,8502.19,6255.64
10271.41,8502.19,6255.64
10272.37,8502.19,6255.64
10276.1,8502.19,6255.64
10268.380000000001,8502.19,6255.64
10236.81,8502.19,6255.64
10221.37,8502.19,6255.64
10227.21,8502.19,6255.64
10244.01,8502.19,6255.64
10268.59,8502.19,6255.64
10306.15,8502.19,6255.64
10350.97,8502.19,6255.64
10439.81,8502.19,6255.64
10543.58,8502.19,6255.64
10582.56,8502.19,6255.64
10563.67,8502.19,6255.64
10569.43,8502.19,6255.64
10596.92,8502.19,6270.19
10617.960000000001,8502.19,6291.23
10629.32,8502.19,6302.59
10635.4,8502.19,6302.59
10636.01,8502.19,6302.59
10611.380000000001,8502.19,6302.59
10603.9,8502.19,6302.59
10605.01,8502.19,6302.59
10628.98,8502.19,6302.59
10657.79,8502.19,6302.59
10693.64,8502.19,6302.59
10720.3,8502.19,6302.59
10744.99,8502.19,6302.59
10784.4,8502.19,6302.59
10837.85,8502.19,6302.59
10908.06,8502.19,6302.59
10954.04,8502.19,6302.59
10992.12,8502.19,6302.59
11049.78,8502.19,6302.59
11079.22,8502.19,6302.59
11120.47,8502.19,6302.59
11207.88,8502.19,6302.59
11313.02,8502.19,6302.59
11381.880000000001,8502.19,6302.59
11400.75,8502.19,6302.59
11423.7,8502.19,6312.15
11451.09,8502.19,6322.4
11462.42,8502.19,6326.08
11461.32,8502.19,6326.08
11456.02,8502.19,6326.08
11429.49,8502.19,6326.08
11392.4,8502.19,6326.08
11357.04,8502.19,6326.08
11308.94,8502.19,6326.08
11243.56,8502.19,6326.08
11165.78,8502.19,6326.08
11081.59,8502.19,6326.08
10990.31,8502.19,6326.08
10920.31,8502.19,6326.08
10843.81,8502.19,6326.08
10798.52,8502.19,6326.08
10748.06,8502.19,6326.08
10668.95,8502.19,6326.08
10577.0,8502.19,6326.08
10501.58,8502.19,6326.08
10482.89,8502.19,6326.08
10482.46,8502.19,6326.08
10445.64,8502.19,6326.08
10437.33,8502.19,6326.08
10414.23,8502.19,6326.08
10366.04,8502.19,6326.08
10333.93,8502.19,6326.08
10322.88,8502.19,6326.08
10316.26,8502.19,6326.08
10322.48,8502.19,6326.08
10343.75,8502.19,6326.08
10338.26,8502.19,6326.08
10319.03,8502.19,6326.08
10285.08,8502.19,6326.08
10237.8,8502.19,6326.08
10185.289999999999,8502.19,6326.08
10125.06,8502.19,6326.08
10056.21,8502.19,6326.08
9988.41,8502.19,6326.08
9903.56,8502.19,6326.08
9820.7,8502.19,6326.08
9759.05,8502.19,6326.08
9715.49,8502.19,6326.08
9636.73,8502.19,6326.08
9536.82,8502.19,6326.08
9420.04,8502.19,6326.08
9345.13,8502.19,6326.08
9302.31,8502.19,6326.08
9284.92,8502.19,6350.41
9275.47,8502.19,6394.27
9248.7,8502.19,6431.72
9188.84,8502.19,6431.72
9096.12,8502.19,6431.72
9002.83,8502.19,6431.72
8917.97,8502.19,6431.72
8862.380000000001,8502.19,6431.72
8839.47,8502.19,6431.72
8848.07,8502.19,6431.72
8878.93,8502.19,6431.72
8908.36,8502.19,6431.72
8929.57,8502.19,6431.72
8938.23,8502.19,6431.72
8940.04,8502.19,6431.72
8947.32,8502.19,6431.72
8952.62,8502.19,6431.72
8944.74,8502.19,6431.72
8930.97,8502.19,6431.72
8914.36,8502.19,6431.72
8895.05,8502.19,6431.72
8870.98,8502.19,6431.72
8835.55,8502.19,6468.58
8789.41,8502.19,6517.91
8734.25,8502.19,6566.94
8690.73,8502.19,6634.46
8665.29,8502.19,6713.22
8651.41,8502.19,6793.11
8648.45,8502.19,6854.9
8632.5,8502.19,6854.9
8639.3,8502.19,6854.9
8635.34,8502.19,6854.9
8614.33,8502.19,6854.9
8582.41,8502.19,6854.9
8547.9,8502.19,6854.9
8525.49,8502.19,6854.9
8515.08,8502.19,6854.9
8503.76,8502.19,6854.9
8502.19,8502.19,6854.9
8502.77,8502.77,6854.9
8504.31,8504.13,6854.9
8504.13,8504.13,6854.9
8521.17,8521.17,6854.9
8547.56,8547.56,6854.9
8567.63,8567.63,6854.9
8610.67,8610.67,6876.3
8644.88,8643.42,6977.94
8643.42,8643.42,7109.27
8653.289999999999,8653.29,7247.96
8685.09,8685.09,7351.96
8744.97,8744.97,7461.63
8842.96,8842.96,7576.3
8971.61,8971.61,7662.91
9104.16,9104.16,7668.32
9183.92,9183.92,7668.32
9249.47,9249.47,7668.32
9296.21,9296.21,7668.32
9319.96,9319.96,7668.32
9340.460000000001,9340.46,7668.32
9375.1,9375.1,7668.32
9413.59,9413.59,7668.32
9453.03,9453.03,7668.32
9476.13,9476.13,7668.32
9492.41,9492.41,7668.32
9505.57,9505.57,7668.32
9527.53,9527.53,7668.32
9541.7,9541.7,7668.32
9557.81,9557.81,7668.32
9567.86,9567.86,7668.32
9590.77,9590.77,7672.99
9652.94,9652.94,7766.62
9744.77,9744.77,7916.85
9820.84,9820.84,8063.08
9873.06,9873.06,8188.68
9902.84,9902.84,8286.84
9917.79,9917.79,8331.61
9944.97,9944.97,8331.61
9997.720000000001,9997.72,8331.61
10070.35,10070.35,8331.61
10166.27,10166.27,8331.61
10284.31,10284.31,8331.61
10412.3,10412.3,8331.61
10553.93,10553.93,8331.61
10697.89,10697.89,8331.61
10881.0,10881.0,8331.61
11111.15,11111.15,8331.61
11361.67,11361.67,8331.61
11613.05,11613.05,8331.61
11855.4,11855.4,8331.61
12060.16,11883.06,8331.61
12195.53,11883.06,8331.61
12284.39,11883.06,8331.61
12387.62,11883.06,8331.61
12478.24,11883.06,8338.48
12547.34,11883.06,8391.99
12600.15,11883.06,8475.41
12618.4,11883.06,8577.4
12630.63,11883.06,8680.83
12631.57,11883.06,8774.94
12622.1,11883.06,8829.31
12595.36,11883.06,8829.31
12572.64,11883.06,8829.31
12547.19,11883.06,8829.31
12518.47,11883.06,8829.31
12468.35,11883.06,8829.31
12422.09,11883.06,8829.31
12401.7,11883.06,8829.31
12401.03,11883.06,8829.31
12393.66,11883.06,8829.31
12334.97,11883.06,8829.31
12251.62,11883.06,8829.31
12134.6,11883.06,8829.31
12017.89,11883.06,8829.31
11939.77,11883.06,8829.31
11917.22,11883.06,8829.31
11929.14,11883.06,8829.31
11913.67,11883.06,8829.31
11900.04,11883.06,8829.31
11894.91,11883.06,8812.48
11883.06,11883.06,8786.14
11892.34,11892.34,8802.4
11907.13,11907.13,8837.66
11926.78,11909.13,8875.71
11952.98,11909.13,8926.16
11987.16,11909.13,8938.75
11964.7,11909.13,8938.75
11932.7,11909.13,8938.75
11909.13,11909.13,8938.75
11933.05,11933.05,8938.75
11984.75,11984.75,8938.75
12003.85,12003.85,8938.75
12031.5,12031.36,8938.75
12031.36,12031.36,8938.75
12061.13,12061.13,8938.75
12122.55,12122.55,8938.75
12183.64,12183.64,8938.75
12224.85,12224.85,8938.75
12272.84,12272.84,8938.75
12345.16,12345.16,8938.75
12426.78,12426.78,8938.75
12503.77,12503.77,8938.75
12576.8,12576.8,8938.75
12620.47,12620.47,8973.08
12659.52,12640.17,9012.15
12702.15,12640.17,9034.96
12746.34,12640.17,9046.53
12794.130000000001,12640.17,9066.97
12831.75,12640.17,9095.79
12859.03,12640.17,9100.62
12927.1,12640.17,9100.62
13001.95,12640.17,9100.62
13076.93,12640.17,9100.62
13134.37,12640.17,9100.62
13190.14,12640.17,9100.62
13257.46,12640.17,9100.62
13298.09,12640.17,9100.62
13347.87,12640.17,9100.62
13385.52,12640.17,9100.62
13418.26,12640.17,9100.62
13491.38,12640.17,9100.62
13593.78,12640.17,9100.62
13665.25,12640.17,9100.62
13699.95,12640.17,9100.62
13718.45,12640.17,9100.62
13745.3,12640.17,9100.62
13787.89,12640.17,9100.62
13858.01,12640.17,9100.62
13983.26,12640.17,9151.5
14078.6,12640.17,9164.82
14200.57,12640.17,9194.3
14296.8,12640.17,9174.11
14409.65,12640.17,9162.11
14494.36,12640.17,9144.0
14558.34,12640.17,9144.0
14591.84,12640.17,9144.0
14621.9,12640.17,9144.0
14659.85,12640.17,9144.0
14708.3,12640.17,9144.0
14747.46,12640.17,9144.0
14770.61,12640.17,9144.0
14780.89,12640.17,9144.0
14801.36,12640.17,9144.0
14810.21,12640.17,9144.0
14786.72,12640.17,9144.0
14763.4,12640.17,9144.0
14722.89,12640.17,9144.0
14641.92,12640.17,9144.0
14567.37,12640.17,9144.0
14553.77,12640.17,9144.0
14593.23,12640.17,9144.0
14689.93,12640.17,9144.0
14777.12,12640.17,9144.0
14853.76,12640.17,9144.0
14889.58,12640.17,9119.98
14917.93,12640.17,9105.27
14896.83,12640.17,9105.27
14880.69,12640.17,9105.27
14807.16,12640.17,9105.27
14699.8,12640.17,9105.27
14583.64,12640.17,9105.27
14493.81,12640.17,9105.27
14425.16,12640.17,9105.27
14392.7,12640.17,9105.27
14399.0,12640.17,9105.27
14409.32,12640.17,9105.27
14385.54,12640.17,9105.27
14357.72,12640.17,9105.27
14332.07,12640.17,9105.27
14285.98,12640.17,9105.27
14281.25,12640.17,9105.27
14341.87,12640.17,9105.27
14393.7,12640.17,9105.27
14409.62,12640.17,9105.27
14366.12,12640.17,9105.27
14259.81,12640.17,9105.27
14096.99,12640.17,9105.27
13926.94,12640.17,9105.27
13717.92,12640.17,9105.27
13544.97,12640.17,9105.27
13406.01,12640.17,9105.27
13288.57,12640.17,9105.27
13265.56,12640.17,9105.27
13315.18,12640.17,9105.27
13377.4,12640.17,9105.27
13418.89,12640.17,9105.27
13447.56,12640.17,9105.27
13463.5,12640.17,9105.27
13466.59,12640.17,9105.27
13470.2,12640.17,9105.27
13485.46,12640.17,9105.27
13507.45,12640.17,9105.27
13565.4,12640.17,9105.27
13630.29,12640.17,9105.27
