slack_0,non_interrupt,interrupt
8626.97,4662.41,3869.36
8627.57,4650.4,3779.48
8653.78,4650.4,3713.8
8676.94,4650.4,3679.51
8661.57,4650.4,3679.51
8659.16,4650.4,3679.51
8606.28,4650.4,3679.51
8512.08,4650.4,3679.51
8417.54,4650.4,3679.51
8355.17,4650.4,3679.51
8303.93,4650.4,3679.51
8289.45,4650.4,3679.51
8273.92,4650.4,3679.51
8235.93,4650.4,3679.51
8191.13,4650.4,3679.51
8141.21,4650.4,3679.51
8089.4400000000005,4650.4,3679.51
8033.31,4650.4,3679.51
7912.31,4650.4,3679.51
7823.78,4650.4,3679.51
7750.35,4650.4,3679.51
7653.4400000000005,4650.4,3679.51
7537.61,4650.4,3679.51
7434.58,4650.4,3679.51
7371.57,4650.4,3679.51
7340.46,4650.4,3679.51
7357.48,4650.4,3665.74
7370.1,4650.4,3665.74
7359.91,4650.4,3665.74
7327.63,4650.4,3665.74
7327.47,4650.4,3665.74
7430.12,4650.4,3665.74
7545.66,4650.4,3665.74
7676.46,4650.4,3665.74
7799.59,4650.4,3665.74
7872.87,4650.4,3665.74
7972.98,4650.4,3665.74
8094.93,4650.4,3665.74
8196.33,4650.4,3665.74
8301.46,4650.4,3665.74
8361.69,4650.4,3665.74
8432.65,4650.4,3665.74
8556.61,4650.4,3665.74
8647.72,4650.4,3665.74
8734.0,4650.4,3665.74
8804.59,4650.4,3665.74
8872.289999999999,4650.4,3665.74
8932.12,4650.4,3665.74
8995.41,4650.4,3665.74
9133.92,4650.4,3668.57
9236.24,4650.4,3668.57
9361.63,4650.4,3668.57
9467.46,4650.4,3668.57
9529.45,4650.4,3668.57
9623.24,4650.4,3668.57
9659.9,4650.4,3668.57
9685.83,4650.4,3668.57
9669.68,4650.4,3668.57
9627.27,4650.4,3668.57
9609.59,4650.4,3668.57
9579.32,4650.4,3668.57
9576.47,4650.4,3668.57
9585.48,4650.4,3668.57
9605.64,4650.4,3668.57
9659.71,4650.4,3668.57
9722.96,4650.4,3668.57
9732.24,4650.4,3668.57
9686.03,4650.4,3668.57
9627.31,4650.4,3668.57
9583.14,4650.4,3666.71
9570.91,4650.4,3629.99
9574.77,4650.4,3589.12
9577.73,4650.4,3563.43
9530.86,4650.4,3540.58
9486.99,4650.4,3512.27
9377.73,4650.4,3485.14
9324.41,4650.4,3485.14
9326.73,4650.4,3485.14
9363.42,4650.4,3485.14
9388.57,4650.4,3485.14
9408.34,4650.4,3485.14
9438.69,4650.4,3485.14
9519.53,4650.4,3485.14
9635.619999999999,4650.4,3485.14
9765.5,4650.4,3485.14
9899.82,4650.4,3485.14
10032.48,4650.4,3485.14
10154.68,4650.4,3485.14
10257.06,4650.4,3485.14
10326.39,4650.4,3485.14
10415.51,4650.4,3485.14
10541.84,4650.4,3485.14
10667.92,4650.4,3485.14
10812.09,4650.4,3485.14
10918.85,4650.4,3485.14
10994.71,4650.4,3485.14
11001.55,4650.4,3485.14
10997.79,4650.4,3485.14
11000.62,4650.4,3485.14
11034.41,4650.4,3485.14
11050.78,4650.4,3485.14
11036.17,4650.4,3485.14
10978.14,4650.4,3485.14
10950.84,4650.4,3485.14
10938.5,4650.4,3485.14
10913.31,4650.4,3485.14
10849.3,4650.4,3485.14
10750.34,4650.4,3485.14
10647.93,4650.4,3485.14
10536.86,4650.4,3485.14
10421.79,4650.4,3485.14
10237.22,4650.4,3485.14
10030.93,4650.4,3485.14
9866.07,4650.4,3485.14
9685.61,4650.4,3485.14
9523.39,4650.4,3466.47
9401.15,4650.4,3449.55
9239.55,4650.4,3429.66
9063.54,4650.4,3404.22
8886.55,4650.4,3383.44
8792.61,4650.4,3348.22
8779.41,4650.4,3348.22
8777.65,4650.4,3348.22
8778.31,4650.4,3348.22
8758.06,4650.4,3348.22
8740.3,4650.4,3348.22
8731.52,4650.4,3344.78
8664.09,4650.4,3306.94
8545.6,4650.4,3268.26
8446.77,4650.4,3226.69
8345.76,4650.4,3198.81
8234.95,4650.4,3190.87
8080.14,4650.4,3190.87
7945.0599999999995,4558.75,3190.87
7851.92,4441.75,3190.87
7857.71,4365.26,3190.87
7890.92,4355.94,3190.87
7851.45,4343.11,3190.87
7793.0,4343.11,3190.87
7718.849999999999,4343.11,3190.87
7637.2,4343.11,3190.87
7591.28,4343.11,3190.87
7556.76,4343.11,3190.87
7492.46,4343.11,3190.87
7387.98,4343.11,3190.87
7242.15,4343.11,3170.39
7060.03,4343.11,3170.39
6848.02,4343.11,3170.39
6639.21,4343.11,3170.39
6484.54,4343.11,3159.02
6358.19,4343.11,3157.11
6268.85,4343.11,3157.11
6215.91,4343.11,3129.96
6135.08,4343.11,3129.96
6033.25,4343.11,3129.96
5904.57,4343.11,3129.96
5813.84,4343.11,3129.96
5697.7300000000005,4343.11,3129.96
5568.91,4343.11,3129.96
5416.29,4343.11,3129.96
5280.21,4343.11,3129.96
5148.110000000001,4343.11,3129.96
5017.39,4343.11,3129.96
4934.35,4343.11,3129.96
4839.62,4343.11,3129.96
4754.49,4343.11,3129.96
4692.74,4343.11,3129.96
4663.65,4343.11,3129.96
4662.41,4343.11,3154.74
4650.4,4343.11,3171.48
4664.09,4343.11,3202.12
4734.58,4343.11,3254.76
4843.25,4343.11,3283.93
4938.1900000000005,4343.11,3283.93
4995.610000000001,4343.11,3283.93
5032.58,4343.11,3283.93
5043.58,4343.11,3283.93
5055.91,4343.11,3283.93
5105.34,4343.11,3283.93
5194.650000000001,4343.11,3283.93
5262.900000000001,4343.11,3283.93
5309.92,4343.11,3283.93
5343.17,4343.11,3283.93
5360.93,4343.11,3283.93
5374.21,4343.11,3283.93
5439.16,4343.11,3283.93
5566.64,4343.11,3334.94
5694.1900000000005,4343.11,3385.86
5810.610000000001,4343.11,3437.02
5947.74,4343.11,3485.2
6069.85,4343.11,3530.68
6207.75,4343.11,3576.16
6310.93,4343.11,3616.75
6416.87,4343.11,3658.33
6476.56,4343.11,3688.61
6528.82,4343.11,3688.61
6551.360000000001,4343.11,3688.61
6528.64,4343.11,3688.61
6495.95,4343.11,3688.61
6452.3,4343.11,3688.61
6396.77,4343.11,3688.61
6383.09,4343.11,3688.61
6327.54,4343.11,3688.61
6296.7,4343.11,3688.61
6329.49,4343.11,3688.61
6397.77,4343.11,3688.61
6448.6,4343.11,3688.61
6505.69,4343.11,3688.61
6564.39,4343.11,3688.61
6641.31,4343.11,3688.61
6707.26,4343.11,3688.61
6795.8,4343.11,3688.61
6908.91,4343.11,3688.61
6990.98,4343.11,3688.61
7060.16,4343.11,3688.61
7079.84,4343.11,3688.61
7115.38,4343.11,3688.61
7119.2300000000005,4343.11,3688.61
7181.35,4343.11,3688.61
7245.75,4343.11,3688.61
7314.4,4343.11,3688.61
7353.01,4343.11,3688.61
7422.02,4343.11,3688.61
7516.32,4343.11,3688.61
7624.47,4343.11,3688.61
7684.83,4343.11,3688.61
7764.0,4343.11,3688.61
7811.84,4343.11,3688.61
7804.64,4343.11,3688.61
7791.110000000001,4343.11,3688.61
7785.6900000000005,4343.11,3688.61
7811.860000000001,4343.11,3688.61
7850.27,4343.11,3688.61
7858.02,4343.11,3688.61
7811.77,4343.11,3680.11
7703.64,4343.11,3672.95
7597.88,4343.11,3672.95
7475.05,4343.11,3672.95
7337.56,4343.11,3672.95
7225.53,4343.11,3672.95
7133.61,4343.11,3672.95
7073.1900000000005,4343.11,3672.95
6979.77,4343.11,3672.95
6847.66,4343.11,3672.95
6705.4,4343.11,3672.95
6626.57,4343.11,3672.95
6476.12,4343.11,3672.95
6291.51,4343.11,3672.95
6106.02,4343.11,3672.95
5974.77,4343.11,3672.95
5947.67,4343.11,3672.95
5962.99,4343.11,3672.95
6015.2,4343.11,3672.95
6095.97,4343.11,3672.95
6187.54,4343.11,3672.95
6276.66,4343.11,3672.95
6343.26,4343.11,3672.95
6398.5,4343.11,3672.95
6480.93,4343.11,3672.95
6595.88,4343.11,3668.97
6655.36,4343.11,3643.54
6723.43,4343.11,3635.2
6836.82,4343.11,3607.42
6943.69,4343.11,3593.48
7062.29,4343.11,3593.48
7176.13,4343.11,3593.48
7329.55,4343.11,3593.48
7509.3,4343.11,3593.48
7697.61,4343.11,3593.48
7850.9,4343.11,3593.48
8028.32,4343.11,3593.48
8180.24,4343.11,3593.48
8319.25,4343.11,3593.48
8442.05,4343.11,3593.48
8528.22,4343.11,3593.48
8585.91,4343.11,3593.48
8572.02,4343.11,3593.48
8475.460000000001,4343.11,3593.48
8376.97,4343.11,3593.48
8271.67,4343.11,3593.48
8161.45,4343.11,3593.48
8059.64,4343.11,3593.48
7946.37,4343.11,3593.48
7773.96,4343.11,3593.48
7641.2,4343.11,3593.48
7518.4800000000005,4343.11,3593.48
7379.65,4343.11,3593.48
7258.21,4343.11,3593.48
7098.18,4343.11,3593.48
6977.78,4343.11,3593.48
6836.31,4343.11,3593.48
6684.92,4343.11,3593.48
6499.85,4343.11,3593.48
6327.53,4343.11,3593.48
6125.4,4343.11,3593.48
5916.18,4343.11,3593.48
5704.98,4343.11,3593.48
5456.96,4343.11,3593.48
5171.03,4343.11,3593.48
4890.37,4343.11,3593.48
4691.86,4343.11,3593.48
4558.75,4343.11,3593.48
4441.75,4343.11,3593.48
4365.26,4343.11,3593.48
4355.94,4343.11,3593.48
4343.11,4343.11,3593.48
4355.56,4355.56,3593.48
4430.84,4430.84,3594.41
4500.51,4500.51,3595.08
4550.59,4532.8,3606.76
4594.38,4532.8,3626.37
4612.61,4532.8,3642.76
4659.61,4532.8,3679.86
4625.8,4532.8,3680.35
4622.89,4532.8,3680.35
4616.7699999999995,4532.8,3680.35
4607.58,4532.8,3680.35
4545.7699999999995,4532.8,3680.35
4532.8,4532.8,3687.52
4572.69,4569.66,3732.58
4569.66,4569.66,3780.39
4624.94,4624.94,3832.75
4689.06,4680.07,3873.11
4748.31,4680.07,3894.47
4780.32,4680.07,3894.47
4785.9800000000005,4680.07,3894.47
4788.74,4680.07,3894.47
4748.3,4680.07,3894.47
4690.54,4680.07,3894.47
4681.13,4680.07,3894.47
4690.2,4680.07,3894.47
4681.35,4680.07,3894.47
4680.07,4680.07,3894.47
4699.73,4699.73,3894.47
4747.0,4747.0,3894.47
4789.68,4789.68,3901.15
4820.68,4820.68,3901.15
4883.79,4883.79,3948.71
4903.28,4903.28,3957.78
4912.97,4912.97,3957.78
4927.62,4927.62,3957.78
5026.39,5026.39,3999.91
5113.26,5028.13,4036.57
5225.21,5028.13,4056.46
5382.79,5028.13,4121.59
5535.76,5028.13,4133.27
5674.71,5028.13,4133.27
5807.68,5028.13,4133.27
5916.19,5028.13,4133.27
6036.41,5028.13,4133.27
6085.5,5028.13,4133.27
6123.71,5028.13,4133.27
6128.67,5028.13,4133.27
6069.8,5028.13,4133.27
5983.62,5028.13,4133.27
5917.61,5028.13,4133.27
5859.82,5028.13,4133.27
5796.54,5028.13,4133.27
5731.92,5028.13,4133.27
5703.62,5028.13,4133.27
5676.41,5028.13,4133.27
5677.8,5028.13,4133.27
5701.13,5028.13,4133.27
5739.54,5028.13,4133.27
5805.84,5028.13,4133.27
5839.71,5028.13,4133.27
5923.83,5028.13,4133.27
6025.1,5028.13,4133.27
6162.56,5028.13,4133.27
6270.79,5028.13,4133.27
6363.82,5028.13,4133.27
6450.9,5028.13,4133.27
6536.93,5028.13,4133.27
6619.82,5028.13,4133.27
6728.16,5028.13,4133.27
6819.57,5028.13,4133.27
6903.6,5028.13,4133.27
6999.73,5028.13,4136.58
7100.45,5028.13,4166.6
7188.31,5028.13,4200.69
7274.13,5028.13,4223.89
7365.6,5028.13,4259.49
7456.18,5028.13,4282.92
7527.93,5028.13,4296.35
7609.7,5028.13,4313.29
7662.63,5028.13,4315.62
7684.0,5028.13,4315.62
7715.11,5028.13,4315.62
7742.42,5028.13,4315.62
7737.85,5028.13,4315.62
7682.04,5028.13,4315.62
7574.67,5028.13,4315.62
7434.24,5028.13,4315.62
7229.64,5028.13,4315.62
6995.48,5028.13,4315.62
6755.74,5028.13,4315.62
6537.45,5028.13,4315.62
6308.77,5028.13,4315.62
6105.37,5028.13,4315.62
5968.61,5028.13,4315.62
5865.78,5028.13,4315.62
5767.6900000000005,5028.13,4315.62
5662.99,5028.13,4315.62
5572.4400000000005,5028.13,4315.62
5500.91,5028.13,4315.62
5436.51,5028.13,4315.62
5368.72,5028.13,4315.62
5335.2300000000005,5028.13,4315.62
5305.88,5028.13,4315.62
5222.32,5028.13,4315.62
5149.33,5028.13,4315.62
5084.62,5028.13,4314.88
5028.13,5028.13,4314.88
5028.53,5028.53,4314.88
5046.91,5046.91,4314.88
5050.2,5050.2,4314.88
5060.21,5060.21,4314.88
5101.49,5101.49,4314.88
5230.2,5230.2,4319.17
5380.06,5380.06,4329.75
5525.45,5525.45,4338.16
5673.09,5673.09,4373.47
5824.42,5767.2,4413.07
5930.52,5767.2,4442.98
5973.05,5767.2,4466.11
6013.4,5767.2,4503.89
6043.87,5767.2,4569.44
6046.46,5767.2,4638.72
5999.44,5767.2,4682.8
5967.18,5767.2,4728.76
5906.49,5767.2,4766.54
5832.88,5767.2,4780.98
5767.2,5767.2,4785.21
5810.68,5810.68,4855.68
5849.35,5849.35,4927.98
5918.3099999999995,5918.31,4966.52
6009.63,6009.63,4969.26
6083.48,6083.48,4969.26
6155.26,6132.57,4969.26
6253.67,6132.57,4969.26
6365.93,6132.57,4969.26
6510.35,6132.57,4969.26
6636.01,6132.57,4969.26
6732.71,6132.57,4969.26
6758.66,6132.57,4969.26
6779.6,6132.57,4969.26
6778.6,6132.57,4969.26
6788.06,6132.57,4969.26
6851.22,6132.57,4969.93
6944.99,6132.57,4986.76
7065.33,6132.57,5038.84
7198.14,6132.57,5119.49
7357.37,6132.57,5221.74
7496.41,6132.57,5309.1
7650.32,6132.57,5418.71
7770.7,6132.57,5516.01
7845.06,6132.57,5595.9
7831.17,6132.57,5632.95
7884.28,6132.57,5682.88
7951.34,6132.57,5682.88
7955.13,6132.57,5658.0
7893.4,6132.57,5638.81
7811.65,6132.57,5588.96
7736.33,6132.57,5580.06
7672.6900000000005,6132.57,5580.06
7583.26,6132.57,5580.06
7405.09,6132.57,5580.06
7244.11,6132.57,5580.06
7208.35,6132.57,5580.06
7128.84,6132.57,5580.06
7098.61,6132.57,5580.06
7060.7300000000005,6132.57,5580.06
6999.89,6132.57,5580.06
6909.96,6132.57,5580.06
6831.43,6132.57,5580.06
6775.07,6132.57,5580.06
6721.33,6132.57,5580.06
6664.75,6132.57,5562.19
6617.1900000000005,6132.57,5546.99
6586.47,6132.57,5524.37
6583.28,6132.57,5494.22
6648.59,6132.57,5523.09
6687.67,6132.57,5523.09
6668.25,6132.57,5523.09
6681.3,6132.57,5523.09
6745.88,6132.57,5523.09
6816.58,6132.57,5523.09
6857.28,6132.57,5523.09
6825.8,6132.57,5523.09
6864.3099999999995,6132.57,5523.09
6997.45,6132.57,5523.09
7178.46,6132.57,5523.09
7306.93,6132.57,5523.09
7486.1,6132.57,5523.09
7614.7699999999995,6132.57,5523.09
7714.7699999999995,6132.57,5523.09
7817.99,6132.57,5524.14
7943.58,6132.57,5538.55
8052.58,6132.57,5535.82
8109.08,6132.57,5509.1
8127.66,6132.57,5485.02
8144.21,6132.57,5489.92
8169.7699999999995,6132.57,5475.54
8214.53,6132.57,5482.16
8230.6,6132.57,5479.99
8238.08,6132.57,5479.99
8224.43,6132.57,5479.99
8186.14,6132.57,5479.99
8155.56,6132.57,5444.2
8159.24,6132.57,5444.2
8182.21,6132.57,5444.2
8236.5,6132.57,5444.2
8317.54,6132.57,5444.2
8327.07,6132.57,5444.2
8285.84,6132.57,5444.2
8187.85,6132.57,5444.2
8083.0,6132.57,5444.2
7998.2,6132.57,5444.2
7960.46,6132.57,5444.2
7932.57,6132.57,5444.2
7949.36,6132.57,5444.2
7950.07,6132.57,5444.2
7953.12,6132.57,5444.2
8016.45,6132.57,5444.2
8107.45,6132.57,5439.66
8224.7,6132.57,5409.57
8333.33,6132.57,5358.33
8432.84,6132.57,5320.19
8575.05,6132.57,5317.44
8681.18,6132.57,5306.98
8763.99,6132.57,5306.98
8858.29,6132.57,5306.98
8884.31,6132.57,5306.98
8872.09,6132.57,5306.98
8898.24,6132.57,5306.98
8935.99,6132.57,5306.98
8996.79,6132.57,5306.98
9093.92,6132.57,5306.98
9197.43,6132.57,5306.98
9307.26,6132.57,5306.98
9423.39,6132.57,5306.98
9533.14,6132.57,5306.98
9591.07,6132.57,5306.98
9657.82,6132.57,5306.98
9655.92,6132.57,5306.98
9658.01,6132.57,5306.98
9668.45,6132.57,5306.98
9648.66,6132.57,5306.98
9610.28,6132.57,5306.98
9569.31,6132.57,5306.98
9522.67,6132.57,5306.98
9490.68,6132.57,5306.98
9443.75,6132.57,5306.98
9414.36,6132.57,5306.98
9424.65,6132.57,5306.98
9449.97,6132.57,5283.88
9504.52,6132.57,5266.2
9522.29,6132.57,5224.74
9476.14,6132.57,5197.5
9408.37,6132.57,5197.5
9333.18,6132.57,5197.5
9251.65,6132.57,5197.5
9190.0,6132.57,5197.5
9141.78,6132.57,5197.5
9070.65,6132.57,5197.5
8992.23,6132.57,5197.5
8937.62,6132.57,5197.5
8916.18,6132.57,5197.5
8927.25,6132.57,5197.5
8944.85,6132.57,5174.98
8961.79,6132.57,5132.94
8988.01,6132.57,5114.35
9032.27,6132.57,5090.21
9036.38,6132.57,5073.61
9020.69,6132.57,5060.8
8956.95,6132.57,5057.46
8848.87,6132.57,5057.46
8705.77,6126.78,5057.46
8539.72,6081.54,5057.46
8341.05,6081.54,5057.46
8162.25,6081.54,5057.46
8065.46,6081.54,5057.46
7976.41,6081.54,5057.46
7870.93,6081.54,5057.46
7761.77,6081.54,5057.46
7617.12,6081.54,5057.46
7444.58,6081.54,5057.46
7241.03,6081.54,5057.46
7080.45,6081.54,5057.46
6935.6900000000005,6081.54,5057.46
6792.7,6081.54,5057.46
6659.83,6081.54,5057.46
6569.52,6081.54,5057.46
6503.18,6081.54,5057.46
6407.21,6081.54,5057.46
6314.92,6081.54,5057.46
6232.41,6081.54,5057.46
6172.26,6081.54,5057.46
6132.57,6081.54,5057.46
6132.7,6081.54,5057.46
6177.29,6081.54,5057.46
6262.19,6081.54,5073.69
6339.26,6081.54,5086.45
6396.29,6081.54,5110.28
6460.9400000000005,6081.54,5120.53
6504.88,6081.54,5120.53
6582.34,6081.54,5120.53
6686.42,6081.54,5120.53
6792.99,6081.54,5120.53
6897.51,6081.54,5120.53
7020.66,6081.54,5120.53
7166.03,6081.54,5127.18
7292.47,6081.54,5127.18
7422.41,6081.54,5127.18
7540.03,6081.54,5127.18
7614.67,6081.54,5127.18
7642.28,6081.54,5127.18
7663.89,6081.54,5127.18
7721.01,6081.54,5127.18
7784.25,6081.54,5127.18
7849.85,6081.54,5127.18
7925.86,6081.54,5127.18
8004.86,6081.54,5127.18
8078.67,6081.54,5127.18
8160.03,6081.54,5127.18
8234.05,6081.54,5127.18
8292.6,6081.54,5127.18
8318.15,6081.54,5127.18
8267.3,6081.54,5127.18
8192.58,6081.54,5127.18
8055.74,6081.54,5127.18
7930.44,6081.54,5127.18
7851.76,6081.54,5127.18
7799.14,6081.54,5127.18
7775.14,6081.54,5127.18
7781.91,6081.54,5127.18
7794.16,6081.54,5127.18
7794.12,6081.54,5127.18
7796.26,6081.54,5127.18
7799.29,6081.54,5127.18
7787.68,6081.54,5127.18
7759.99,6081.54,5127.18
7737.67,6081.54,5127.18
7685.89,6081.54,5127.18
7604.48,6081.54,5127.18
7480.72,6081.54,5127.18
7355.6,6081.54,5127.18
7214.9,6081.54,5127.18
7058.72,6081.54,5127.18
6922.24,6081.54,5127.18
6862.94,6081.54,5127.18
6902.75,6081.54,5127.18
6952.29,6081.54,5127.18
6983.57,6081.54,5127.18
7083.3099999999995,6081.54,5156.09
7135.08,6081.54,5156.09
7132.32,6081.54,5156.09
7142.2,6081.54,5156.09
7138.44,6081.54,5156.09
7104.61,6081.54,5156.09
7075.43,6081.54,5156.09
7073.08,6081.54,5156.09
7083.04,6081.54,5156.09
7130.76,6081.54,5156.09
7188.19,6081.54,5156.09
7196.1,6081.54,5156.09
7115.11,6081.54,5156.09
7042.96,6081.54,5156.09
6998.87,6081.54,5156.09
7018.27,6081.54,5156.32
7017.84,6081.54,5156.32
7042.68,6081.54,5165.06
7067.47,6081.54,5182.14
7094.26,6081.54,5186.16
7059.77,6081.54,5186.16
6987.14,6081.54,5186.16
6916.89,6081.54,5186.16
6928.56,6081.54,5186.16
6965.4,6081.54,5186.16
7046.33,6081.54,5186.16
7151.1900000000005,6081.54,5186.16
7262.97,6081.54,5186.16
7390.04,6081.54,5186.16
7508.87,6081.54,5186.16
7616.86,6081.54,5186.16
7659.74,6081.54,5186.16
7679.4,6081.54,5186.16
7653.47,6081.54,5186.16
7621.82,6081.54,5186.16
7603.89,6081.54,5186.16
7647.85,6081.54,5191.85
7693.77,6081.54,5214.88
7713.31,6081.54,5231.03
7679.31,6081.54,5231.03
7640.63,6081.54,5238.77
7596.1,6081.54,5238.77
7593.35,6081.54,5238.77
7566.85,6081.54,5238.77
7561.2300000000005,6081.54,5238.77
7573.77,6081.54,5238.77
7638.08,6081.54,5268.17
7682.82,6081.54,5268.17
7720.17,6081.54,5268.17
7746.85,6081.54,5268.17
7760.1,6081.54,5268.17
7749.7,6081.54,5268.17
7725.38,6081.54,5268.17
7732.34,6081.54,5268.17
7740.32,6081.54,5268.17
7771.82,6081.54,5268.17
7795.89,6081.54,5268.17
7852.61,6081.54,5268.17
7869.85,6081.54,5268.17
7917.72,6081.54,5268.17
7973.22,6081.54,5237.79
8038.8,6081.54,5168.79
8120.26,6081.54,5103.51
8240.97,6081.54,5059.71
8398.14,6081.54,5047.8
8536.37,6081.54,5031.8
8601.39,6081.54,4989.02
8678.44,6081.54,4987.39
8711.82,6081.54,4987.39
8660.88,6081.54,4987.39
8603.69,6081.54,4987.39
8475.21,6081.54,4987.39
8304.91,6081.54,4987.39
8194.06,6081.54,4987.39
8112.29,6081.54,4987.39
8025.63,6081.54,4987.39
7939.61,6081.54,4987.39
7835.53,6081.54,4987.39
7673.43,6081.54,4987.39
7530.71,6081.54,4987.39
7402.58,6081.54,4987.39
7278.08,6081.54,4987.39
7168.09,6081.54,4987.39
7034.31,6081.54,4987.39
6891.86,6081.54,4987.39
6777.51,6081.54,4987.39
6660.59,6081.54,4987.39
6537.25,6081.54,4987.39
6404.8,6081.54,4987.39
6282.92,6081.54,4987.39
6206.53,6081.54,4987.39
6126.78,6081.54,4987.39
6081.54,6081.54,4987.39
6100.4400000000005,6100.44,5011.12
6119.33,6119.33,5030.05
6216.59,6186.29,5088.37
6261.36,6186.29,5133.5
6231.71,6186.29,5133.5
6255.49,6186.29,5133.5
6306.51,6186.29,5133.5
6298.4,6186.29,5133.5
6221.5,6186.29,5133.5
6205.54,6186.29,5133.5
6186.29,6186.29,5133.5
6187.6,6187.6,5133.5
6224.62,6224.62,5133.5
6351.68,6351.68,5152.71
6516.14,6473.56,5195.39
6687.96,6473.56,5260.94
6836.66,6473.56,5303.67
7002.37,6473.56,5355.02
7167.57,6473.56,5400.96
7328.75,6473.56,5444.31
7484.48,6473.56,5477.7
7634.1,6473.56,5484.65
7802.58,6473.56,5480.23
7985.49,6473.56,5487.01
8183.11,6473.56,5504.66
8371.01,6473.56,5526.31
8494.01,6473.56,5517.02
8665.88,6473.56,5527.15
8875.1,6473.56,5528.08
9024.93,6473.56,5528.08
9130.31,6473.56,5528.08
9251.12,6473.56,5528.08
9427.94,6473.56,5528.08
9594.07,6473.56,5528.08
9749.01,6473.56,5528.08
9868.43,6473.56,5528.08
9917.130000000001,6473.56,5528.08
9904.04,6473.56,5528.08
9897.24,6473.56,5528.08
9895.64,6473.56,5528.08
9881.75,6473.56,5528.08
9859.62,6473.56,5528.08
9840.04,6473.56,5528.08
9824.86,6473.56,5528.08
9805.18,6473.56,5528.08
9783.85,6473.56,5528.08
9734.45,6473.56,5528.08
9668.27,6473.56,5528.08
9593.03,6473.56,5493.43
9494.75,6473.56,5423.8
9400.71,6473.56,5332.45
9315.82,6473.56,5254.67
9201.12,6473.56,5230.36
9072.97,6473.56,5224.4
8970.4,6473.56,5187.76
8854.75,6473.56,5158.09
8721.37,6473.56,5158.09
8600.8,6473.56,5158.09
8515.66,6473.56,5158.09
8437.65,6473.56,5158.09
8362.94,6473.56,5158.09
8286.04,6473.56,5158.09
8207.82,6473.56,5158.09
8149.0,6447.37,5158.09
8104.27,6389.63,5158.09
8009.2,6356.02,5158.09
7917.9,6338.81,5158.09
7843.52,6318.3,5158.09
7791.49,6313.39,5158.09
7741.6,6313.39,5158.09
7685.91,6312.6,5158.09
7619.63,6312.6,5158.09
7545.36,6312.6,5158.09
7455.78,6312.6,5158.09
7443.07,6312.6,5158.09
7431.1,6312.6,5156.48
7413.24,6312.6,5156.48
7399.49,6312.6,5156.48
7397.61,6312.6,5156.48
7452.75,6312.6,5156.48
7532.14,6312.6,5156.48
7610.76,6312.6,5156.48
7661.45,6312.6,5156.48
7710.36,6312.6,5156.48
7776.28,6312.6,5156.48
7827.82,6312.6,5156.48
7851.51,6312.6,5156.48
7861.51,6312.6,5156.48
7877.63,6312.6,5156.48
7949.73,6312.6,5156.48
8010.53,6312.6,5156.48
8050.93,6312.6,5156.48
8074.2699999999995,6312.6,5156.48
8099.42,6312.6,5156.48
8128.28,6312.6,5156.48
8165.01,6312.6,5156.48
8217.14,6312.6,5156.48
8315.69,6312.6,5170.06
8355.56,6312.6,5170.06
8365.24,6312.6,5170.06
8385.08,6312.6,5170.06
8416.76,6312.6,5170.06
8451.96,6312.6,5170.06
8484.75,6312.6,5170.06
8529.91,6312.6,5170.06
8562.85,6312.6,5170.06
8592.59,6312.6,5170.06
8620.94,6312.6,5170.06
8646.72,6312.6,5170.06
8666.03,6312.6,5170.06
8689.5,6312.6,5170.06
8699.63,6312.6,5170.06
8697.42,6312.6,5170.06
8698.03,6312.6,5170.06
8699.96,6312.6,5170.06
8700.51,6312.6,5155.97
8700.22,6312.6,5131.02
8699.27,6312.6,5105.93
8686.12,6312.6,5061.75
8674.85,6312.6,5011.73
8644.55,6312.6,4951.42
8590.47,6312.6,4919.87
8537.91,6312.6,4893.37
8520.19,6312.6,4873.82
8502.94,6312.6,4841.16
8473.34,6312.6,4834.33
8423.49,6312.6,4834.33
8363.619999999999,6312.6,4834.33
8288.619999999999,6312.6,4834.33
8217.3,6238.84,4834.33
8156.39,6137.84,4834.33
8108.1,6063.61,4834.33
8070.54,5996.16,4834.33
8042.89,5933.63,4834.33
7986.64,5870.3,4834.33
7877.43,5791.0,4829.01
7730.7699999999995,5695.45,4802.76
7576.34,5586.1,4762.47
7418.12,5479.24,4727.61
7268.92,5411.5,4675.23
7129.5,5389.93,4658.55
6995.49,5333.86,4607.24
6917.46,5278.19,4541.05
6853.88,5237.67,4487.03
6805.01,5237.67,4468.23
6779.78,5237.67,4468.23
6747.43,5237.67,4468.23
6682.74,5237.67,4468.23
6596.33,5237.67,4468.23
6501.85,5237.67,4468.23
6473.5599999999995,5237.67,4468.23
6478.63,5237.67,4468.23
6486.41,5237.67,4468.23
6508.18,5237.67,4468.23
6521.03,5237.67,4468.23
6537.51,5237.67,4468.23
6571.69,5237.67,4468.23
6644.52,5237.67,4468.23
6727.62,5237.67,4468.23
6840.08,5237.67,4428.41
6983.72,5237.67,4408.94
7120.82,5237.67,4385.5
7264.99,5237.67,4346.76
7412.16,5237.67,4292.41
7558.95,5237.67,4213.74
7703.96,5234.9,4128.65
7821.55,5178.16,4011.04
7918.86,5120.1,3906.53
8002.83,5091.04,3867.19
8113.57,5087.88,3867.19
8232.52,5087.88,3867.19
8359.24,5087.88,3867.19
8516.83,5087.88,3867.19
