slack_0,non_interrupt,interrupt
7363.37,2696.93,1486.91
7265.6,2696.93,1486.91
7143.93,2696.93,1486.91
7014.16,2696.93,1486.91
6850.64,2696.93,1486.91
6706.2,2696.93,1486.91
6551.33,2696.93,1486.91
6327.37,2696.93,1486.91
6059.38,2696.93,1486.91
5779.62,2696.93,1486.91
5482.82,2696.93,1486.91
5239.81,2696.93,1486.91
5027.57,2696.93,1486.91
4915.6,2696.93,1486.91
4807.25,2696.93,1486.91
4672.16,2696.93,1467.01
4526.5,2696.93,1443.06
4470.61,2696.93,1424.12
4419.38,2696.93,1411.52
4363.07,2696.93,1397.16
4234.16,2696.93,1381.48
4090.0,2696.93,1361.81
3841.65,2696.93,1338.69
3813.51,2696.93,1313.08
3760.54,2696.93,1292.48
3692.24,2632.46,1274.47
3596.15,2462.77,1251.78
3470.64,2293.55,1227.58
3372.81,2134.07,1202.66
3293.07,1952.06,1178.34
3284.42,1766.07,1155.44
3319.26,1641.32,1131.58
3357.44,1554.03,1108.02
3413.0,1460.15,1086.37
3487.35,1363.48,1063.66
3597.95,1281.18,1041.61
3744.16,1189.82,1025.63
3913.17,1087.67,1016.63
4041.66,1021.99,1004.69
4145.93,1013.59,1001.86
4164.91,1013.59,1000.33
4239.34,1013.59,1000.48
4247.31,1013.59,1000.48
4308.39,1012.61,999.12
4298.06,1010.54,998.41
4197.84,1010.54,996.14
4111.81,1010.54,992.79
3937.28,1010.54,987.97
3842.96,1010.54,987.97
3793.86,1010.54,987.97
3741.3,1010.54,985.61
3722.35,1010.54,975.86
3689.2400000000002,1010.54,966.54
3643.26,1010.54,954.94
3565.95,1010.54,942.55
3492.87,1010.54,930.41
3448.4,1010.54,919.23
3413.96,1010.54,908.91
3372.75,1010.54,898.8
3324.9900000000002,1010.54,889.49
3291.26,1010.54,889.49
3227.9700000000003,1010.54,889.49
3152.29,1010.54,889.49
3072.44,1010.54,889.49
3070.07,1010.54,889.49
3021.01,1010.54,889.49
3025.17,1010.54,889.49
2957.53,1010.54,889.49
2962.02,1010.54,889.49
2931.25,1010.54,889.49
2946.04,1010.54,889.49
2955.21,1010.54,889.49
2956.42,1010.54,889.49
2922.9,1010.54,889.49
2901.24,1010.54,889.49
2894.93,1010.54,889.49
2894.54,1010.54,889.49
2912.58,1010.54,889.49
2941.92,1010.54,889.49
2957.93,1010.54,872.62
2958.5,1010.54,842.6
2953.65,1010.54,813.43
2952.22,1010.54,785.52
2911.29,1010.54,777.97
2824.22,1010.54,777.97
2766.92,1010.54,777.97
2740.07,1010.54,777.97
2737.51,1010.54,777.97
2729.9300000000003,1010.54,768.88
2709.92,1010.54,762.62
2703.43,1010.54,756.56
2703.21,1010.54,750.71
2696.93,1010.54,745.8
2704.23,1010.54,739.99
2723.58,1010.54,739.99
2843.66,1010.54,739.99
2925.01,1010.54,739.99
3010.68,1010.54,739.99
3129.33,1010.54,739.99
3249.64,1010.54,739.99
3340.64,1010.54,739.99
3397.95,1010.54,739.99
3462.21,1010.54,739.99
3566.66,1010.54,739.99
3672.27,1010.54,739.99
3793.07,1010.54,739.99
3918.39,1010.54,739.99
4091.37,1010.54,739.99
4274.45,1010.54,739.99
4422.83,1010.54,739.99
4477.75,1010.54,739.99
4487.24,1010.54,739.99
4531.09,1010.54,739.99
4548.97,1010.54,739.99
4547.44,1010.54,739.99
4548.0,1010.54,739.99
4574.22,1010.54,739.99
4583.48,1010.54,739.99
4661.45,1010.54,739.99
4647.17,1010.54,739.99
4663.53,1010.54,739.99
4770.07,1010.54,739.99
4848.12,1010.54,739.99
4872.46,1010.54,739.99
4887.19,1010.54,739.99
4912.14,1010.54,739.99
4946.21,1010.54,739.99
4985.41,1010.54,739.99
5060.72,1010.54,739.99
5140.84,1010.54,739.99
5250.35,1010.54,739.99
5347.75,1010.54,739.99
5438.28,1010.54,739.99
5562.19,1010.54,739.99
5798.63,1010.54,739.99
5951.53,1010.54,739.99
6020.93,1010.54,739.99
6216.95,1010.54,739.99
6323.02,1010.54,739.99
6425.41,1010.54,739.99
6462.45,1010.54,739.99
6548.37,1010.54,739.99
6537.62,1010.54,739.99
6533.15,1010.54,739.99
6530.34,1010.54,739.99
6428.34,1010.54,739.99
6354.46,1010.54,739.99
6312.09,1010.54,739.99
6290.16,1010.54,739.99
6296.13,1010.54,739.99
6332.34,1010.54,739.99
6382.29,1010.54,739.99
6446.89,1010.54,739.99
6514.55,1010.54,739.99
6570.46,1010.54,739.99
6608.11,1010.54,739.99
6654.28,1010.54,739.99
6682.87,1010.54,739.99
6614.88,1010.54,739.99
6624.48,1010.54,739.99
6646.55,1010.54,739.99
6511.24,1010.54,739.99
6462.94,1010.54,739.99
6388.25,1010.54,739.99
6360.66,1010.54,739.99
6279.47,1010.54,739.99
6224.5599999999995,1010.54,739.99
6108.71,1010.54,739.99
6026.29,1010.54,739.99
5971.62,1010.54,739.99
5912.53,1010.54,739.99
5875.31,1010.54,739.99
5852.92,1010.54,739.99
5837.47,1010.54,739.99
5771.62,1010.54,739.99
5617.06,1010.54,739.99
5386.44,1010.54,739.99
5134.34,1010.54,739.99
4856.88,1010.54,739.99
4545.19,1010.54,739.99
4230.3,1010.54,739.99
3937.59,1010.54,739.99
3737.02,1010.54,739.99
3548.74,1010.54,739.99
3402.38,1010.54,739.99
3316.15,1010.54,739.99
3250.25,1010.54,739.99
3214.48,1010.54,739.99
3168.58,1010.54,739.99
3133.18,1010.54,739.99
3059.6,1010.54,739.99
2972.29,1010.54,739.99
2807.32,1010.54,739.99
2632.46,1010.54,739.99
2462.77,1010.54,739.99
2293.55,1010.54,739.99
2134.07,1010.54,739.99
1952.06,1010.54,739.99
1766.07,1010.54,739.99
1641.32,1010.54,739.99
1554.03,1010.54,739.99
1460.15,1010.54,739.99
1363.48,1010.54,739.99
1281.18,1010.54,739.99
1189.82,1010.54,739.99
1087.67,1010.54,739.99
1021.99,1010.54,739.99
1013.59,1010.54,739.99
1014.07,1010.54,739.99
1016.57,1010.54,739.99
1015.36,1010.54,739.99
1012.61,1010.54,739.99
1010.54,1010.54,739.99
1011.65,1011.65,739.99
1015.13,1015.13,739.99
1020.07,1020.07,739.99
1025.75,1023.97,739.99
1033.78,1023.97,739.99
1038.32,1023.97,739.99
1037.49,1023.97,739.99
1038.21,1023.97,740.49
1035.69,1023.97,740.89
1030.85,1023.97,740.89
1027.3700000000001,1023.97,741.11
1025.2,1023.97,744.67
1024.07,1023.97,749.17
1024.08,1023.97,756.83
1023.97,1023.97,767.0
1028.64,1028.64,771.67
1040.37,1040.37,772.03
1048.45,1048.45,777.67
1053.65,1053.65,781.45
1057.11,1054.02,782.32
1055.99,1054.02,782.32
1054.02,1054.02,782.32
1055.89,1055.89,782.32
1058.26,1058.26,782.32
1060.75,1060.75,782.32
1068.26,1068.26,782.87
1119.13,1119.13,786.26
1190.39,1190.39,786.26
1287.3,1287.3,786.26
1377.21,1377.21,789.73
1455.79,1455.79,803.08
1518.95,1518.95,816.77
1568.1,1522.95,834.79
1598.84,1522.95,853.96
1591.51,1522.95,872.91
1569.37,1522.95,891.44
1546.93,1522.95,911.1
1524.8,1522.95,932.94
1522.95,1522.95,960.66
1565.87,1524.9,980.27
1606.36,1524.9,990.8
1638.11,1524.9,1009.65
1643.47,1524.9,1030.7
1624.99,1524.9,1051.07
1605.94,1524.9,1068.51
1585.33,1524.9,1085.72
1564.23,1524.9,1104.95
1544.22,1524.9,1129.35
1524.9,1524.9,1157.74
1549.75,1549.75,1183.54
1644.97,1644.97,1183.54
1762.1299999999999,1762.13,1183.54
1864.36,1864.36,1183.54
1970.87,1970.87,1183.54
2099.55,2099.55,1183.54
2250.42,2250.42,1183.54
2440.26,2440.26,1183.54
2678.7,2678.7,1200.54
2970.7799999999997,2970.78,1255.77
3279.87,3062.49,1305.98
3576.6,3062.49,1345.79
3865.27,3062.49,1386.14
4170.46,3062.49,1405.78
4436.2,3062.49,1375.6
4678.54,3062.49,1343.03
4899.13,3062.49,1318.13
4993.67,3062.49,1324.0
5106.14,3062.49,1352.09
5199.35,3062.49,1386.83
5296.16,3062.49,1416.81
5386.3,3062.49,1466.46
5480.02,3062.49,1513.26
5558.06,3062.49,1563.49
5633.16,3062.49,1566.63
5667.39,3062.49,1566.63
5704.83,3062.49,1566.63
5763.51,3062.49,1566.63
5842.04,3062.49,1566.63
5932.32,3062.49,1566.63
6063.61,3062.49,1566.63
6210.38,3062.49,1566.63
6351.34,3062.49,1566.63
6492.25,3062.49,1566.63
6644.64,3062.49,1566.63
6812.84,3062.49,1566.63
6987.47,3062.49,1566.63
7129.13,3062.49,1566.63
7251.86,3062.49,1566.63
7383.72,3062.49,1566.63
7470.73,3062.49,1566.63
7634.02,3062.49,1566.63
7720.74,3062.49,1566.63
7798.75,3062.49,1566.63
7869.99,3062.49,1566.63
7947.13,3062.49,1566.63
8010.35,3062.49,1566.63
8115.45,3062.49,1566.63
8240.39,3062.49,1566.63
8393.74,3062.49,1566.63
8545.72,3062.49,1566.63
8659.45,3062.49,1566.63
8740.07,3062.49,1566.63
8816.7,3062.49,1566.63
8844.24,3062.49,1566.63
8814.67,3062.49,1566.63
8697.2,3062.49,1566.63
8503.24,3062.49,1566.63
8298.84,3062.49,1566.63
8107.99,3062.49,1566.63
7914.91,3062.49,1566.63
7722.6900000000005,3062.49,1566.63
7560.83,3062.49,1566.63
7434.13,3062.49,1566.63
7349.4800000000005,3062.49,1566.63
7277.02,3062.49,1566.63
7265.77,3062.49,1566.63
7213.26,3062.49,1566.63
7184.6,3062.49,1566.63
7163.22,3062.49,1566.63
7154.79,3062.49,1566.63
7139.9800000000005,3062.49,1566.63
7063.1,3062.49,1566.63
6928.66,3062.49,1566.63
6777.09,3062.49,1566.63
6651.68,3062.49,1566.63
6592.08,3062.49,1566.63
6543.99,3062.49,1566.63
6456.21,3062.49,1566.63
6350.26,3062.49,1566.63
6295.29,3062.49,1566.63
6215.98,3062.49,1566.63
6113.25,3062.49,1566.63
5988.74,3062.49,1566.63
5882.61,3062.49,1566.63
5788.79,3062.49,1566.63
5725.49,3062.49,1566.63
5681.34,3062.49,1566.63
5648.91,3062.49,1566.63
5569.36,3062.49,1546.92
5464.71,3062.49,1517.71
5424.38,3062.49,1499.55
5364.88,3062.49,1485.36
5384.5,3062.49,1485.36
5392.12,3058.31,1485.36
5426.93,3058.31,1485.36
5427.23,3043.06,1485.36
5397.82,3043.06,1485.36
5335.53,3043.06,1485.36
5247.7699999999995,3043.06,1485.36
5104.44,2989.98,1485.36
4902.47,2969.96,1485.36
4744.83,2969.96,1485.36
4595.83,2969.96,1485.36
4461.02,2969.96,1485.36
4385.15,2969.96,1485.36
4308.0,2969.96,1483.31
4234.23,2969.96,1482.09
4144.6,2969.96,1482.09
4054.09,2969.96,1482.09
3949.13,2969.96,1482.09
3847.71,2969.96,1482.09
3779.9700000000003,2969.96,1482.09
3758.01,2969.96,1482.09
3711.02,2969.96,1482.09
3668.92,2969.96,1482.09
3633.76,2969.96,1482.09
3517.89,2969.96,1482.09
3396.12,2969.96,1482.09
3223.58,2969.96,1482.09
3148.4,2969.96,1482.09
3116.39,2969.96,1482.09
3143.8,2969.96,1482.09
3098.36,2969.96,1482.09
3062.49,2969.96,1482.09
3082.7799999999997,2969.96,1482.09
3108.48,2969.96,1482.09
3154.57,2969.96,1482.09
3207.08,2969.96,1482.09
3276.33,2969.96,1482.09
3349.69,2969.96,1482.09
3422.73,2969.96,1482.09
3492.51,2969.96,1482.09
3566.11,2969.96,1482.09
3622.97,2969.96,1482.09
3639.41,2969.96,1482.09
3634.05,2969.96,1482.09
3656.07,2969.96,1482.09
3675.89,2969.96,1489.75
3691.14,2969.96,1497.73
3700.07,2969.96,1497.73
3713.76,2969.96,1497.73
3798.04,2969.96,1510.17
3905.54,2969.96,1529.47
4006.95,2969.96,1529.47
4104.91,2969.96,1529.47
4204.53,2969.96,1529.47
4314.62,2969.96,1529.47
4393.1,2969.96,1529.47
4387.73,2969.96,1529.47
4363.12,2969.96,1529.47
4327.69,2969.96,1529.47
4249.38,2969.96,1529.47
4152.13,2969.96,1529.47
4059.2000000000003,2969.96,1529.47
3979.83,2969.96,1529.47
3909.48,2969.96,1529.47
3872.91,2969.96,1529.47
3834.23,2969.96,1529.47
3777.1,2969.96,1529.47
3680.66,2969.96,1529.47
3615.4900000000002,2969.96,1529.47
3615.86,2969.96,1529.47
3600.82,2969.96,1529.47
3584.98,2969.96,1529.47
3561.9700000000003,2969.96,1529.47
3514.04,2969.96,1529.47
3451.15,2969.96,1529.47
3410.73,2969.96,1529.47
3411.43,2969.96,1529.47
3523.96,2969.96,1529.47
3707.1,2969.96,1529.47
3914.74,2969.96,1529.47
4162.47,2969.96,1529.47
4357.74,2969.96,1529.47
4465.64,2969.96,1529.47
4571.69,2969.96,1487.47
4604.78,2969.96,1443.46
4597.36,2969.96,1407.25
4567.7,2969.96,1364.52
4534.16,2969.96,1324.08
4446.47,2969.96,1285.37
4333.849999999999,2969.96,1248.57
4224.49,2969.96,1215.16
4178.61,2969.96,1189.84
4143.7699999999995,2969.96,1172.58
4115.37,2969.96,1157.17
4113.62,2969.96,1143.17
4105.78,2969.96,1130.96
4120.28,2969.96,1129.92
4096.37,2969.96,1129.92
4147.55,2969.96,1129.92
4146.44,2969.96,1129.92
4181.2,2969.96,1129.92
4037.1,2969.96,1129.92
3877.9,2969.96,1129.92
3744.59,2969.96,1129.92
3638.65,2969.96,1129.92
3554.57,2969.96,1129.92
3579.2200000000003,2969.96,1129.92
3617.33,2969.96,1129.92
3725.64,2969.96,1129.92
3870.9100000000003,2969.96,1129.92
4028.66,2969.96,1140.49
4133.55,2969.96,1150.89
4223.14,2969.96,1163.89
4336.34,2969.96,1179.25
4469.97,2969.96,1204.19
4576.0,2969.96,1223.85
4632.35,2969.96,1241.65
4667.09,2969.96,1261.96
4708.33,2969.96,1276.45
4748.03,2969.96,1295.78
4791.56,2969.96,1295.78
4837.0,2969.96,1301.01
4802.67,2969.96,1301.01
4758.87,2969.96,1301.01
4625.75,2969.96,1301.01
4484.84,2969.96,1301.01
4324.36,2969.96,1301.01
4162.1,2969.96,1301.01
4017.04,2969.96,1301.01
3915.08,2969.96,1301.01
3800.43,2969.96,1301.01
3694.85,2969.96,1301.01
3580.0899999999997,2969.96,1301.01
3466.2799999999997,2969.96,1301.01
3353.25,2969.96,1301.01
3297.5699999999997,2969.96,1301.01
3286.17,2969.96,1301.01
3285.3199999999997,2969.96,1301.01
3286.45,2969.96,1301.01
3287.19,2969.96,1301.01
3283.25,2969.96,1301.01
3330.72,2969.96,1301.01
3361.31,2969.96,1301.01
3376.37,2969.96,1287.78
3377.0299999999997,2969.96,1266.82
3378.83,2969.96,1249.65
3370.01,2969.96,1249.65
3393.9700000000003,2969.96,1249.65
3416.94,2969.96,1249.65
3520.7400000000002,2969.96,1249.65
3657.92,2969.96,1249.65
3772.03,2969.96,1249.65
3798.41,2969.96,1249.65
3762.62,2969.96,1249.65
3712.76,2969.96,1249.65
3673.06,2969.96,1249.65
3655.9700000000003,2969.96,1249.65
3647.9,2969.96,1249.65
3635.7,2969.96,1249.65
3619.52,2969.96,1249.65
3575.04,2969.96,1249.65
3505.13,2969.96,1249.65
3433.58,2969.96,1249.65
3364.24,2969.96,1249.65
3315.84,2969.96,1249.65
3227.1,2969.96,1249.65
3151.53,2969.96,1249.65
3099.7200000000003,2969.96,1249.65
3096.2,2969.96,1249.65
3058.31,2969.96,1249.65
3069.44,2969.96,1249.65
3043.06,2969.96,1249.65
3074.97,2969.96,1249.65
3088.0299999999997,2969.96,1249.65
3045.47,2969.96,1249.65
2989.98,2969.96,1249.65
2969.96,2969.96,1249.65
2996.02,2986.31,1249.65
3025.21,2986.31,1249.65
3027.93,2986.31,1249.65
3017.43,2986.31,1249.65
3006.57,2986.31,1249.65
2995.68,2986.31,1249.65
2986.31,2986.31,1249.65
2990.94,2990.94,1249.65
3017.24,3017.24,1249.65
3035.89,3035.89,1249.65
3061.95,3061.95,1249.65
3102.76,3102.76,1268.41
3179.11,3179.11,1297.44
3308.83,3236.94,1319.15
3461.62,3236.94,1339.1
3562.17,3236.94,1339.1
3710.37,3236.94,1339.1
3858.2,3236.94,1339.1
3997.09,3236.94,1339.1
4094.43,3236.94,1339.1
4143.42,3236.94,1339.1
4264.32,3236.94,1339.1
4365.22,3236.94,1339.1
4434.9800000000005,3236.94,1339.1
4486.16,3236.94,1339.1
4648.45,3236.94,1339.1
4898.35,3236.94,1339.1
5211.3,3236.94,1343.14
5537.35,3236.94,1356.05
5843.74,3236.94,1370.68
6139.99,3236.94,1382.61
6424.12,3236.94,1382.61
6719.26,3236.94,1382.61
6987.47,3236.94,1382.61
7232.5199999999995,3236.94,1382.61
7409.96,3236.94,1382.61
7419.58,3236.94,1382.61
7326.56,3236.94,1382.61
7200.65,3236.94,1382.61
7102.92,3236.94,1382.61
6954.37,3236.94,1382.61
6775.55,3236.94,1382.61
6664.98,3236.94,1382.61
6603.43,3236.94,1382.61
6619.98,3236.94,1382.61
6598.92,3236.94,1382.61
6606.26,3236.94,1382.61
6616.17,3236.94,1382.61
6629.39,3236.94,1382.61
6553.3099999999995,3236.94,1382.61
6418.27,3236.94,1382.61
6250.57,3236.94,1382.61
6070.39,3236.94,1382.61
5909.12,3236.94,1382.61
5752.75,3236.94,1382.61
5595.5,3236.94,1382.61
5403.67,3236.94,1382.61
5233.14,3236.94,1382.61
5016.05,3236.94,1382.61
4824.64,3236.94,1378.01
4771.03,3236.94,1371.58
4752.71,3236.94,1371.58
4791.29,3236.94,1371.58
4791.23,3236.94,1371.58
4795.83,3236.94,1371.58
4929.96,3236.94,1371.58
4977.27,3236.94,1371.58
5115.24,3236.94,1371.58
5205.91,3236.94,1371.58
5327.48,3236.94,1371.58
5427.17,3236.94,1371.58
5503.22,3232.77,1371.58
5450.97,3201.97,1371.58
5309.41,3148.37,1371.58
5121.67,3068.66,1371.46
4930.37,2962.73,1359.3
4743.18,2867.21,1347.98
4558.06,2795.9,1337.45
4376.23,2737.53,1330.71
4193.83,2687.07,1323.83
4005.44,2585.99,1317.4
3813.79,2478.4,1305.84
3710.42,2452.45,1300.95
3670.59,2423.41,1278.79
3635.4700000000003,2391.06,1252.79
3603.09,2310.03,1226.78
3522.89,2222.7,1204.96
3454.3,2170.57,1179.75
3446.46,2124.22,1157.46
3330.9700000000003,2102.05,1153.2
3364.14,2075.3,1153.2
3364.69,2052.52,1153.2
3346.42,2052.52,1153.2
3290.1800000000003,2052.52,1153.2
3236.94,2052.52,1153.2
3260.69,2052.52,1153.2
3419.17,2052.52,1153.2
3632.9,2052.52,1153.2
3883.1800000000003,2052.52,1185.16
4092.44,2052.52,1223.06
4288.07,2052.52,1263.58
4459.32,2052.52,1304.47
4625.28,2052.52,1345.46
4826.04,2052.52,1386.02
5092.06,2052.52,1427.69
5398.96,2052.52,1469.18
5697.3,2052.52,1507.74
5958.01,2052.52,1540.25
6207.25,2052.52,1555.62
6458.96,2052.52,1564.84
6644.14,2052.52,1568.69
6858.3,2052.52,1557.07
7019.55,2052.52,1527.69
7177.75,2052.52,1527.69
7194.41,2052.52,1527.69
7097.29,2052.52,1527.69
7022.83,2052.52,1527.69
6961.56,2052.52,1527.69
6948.05,2052.52,1527.69
6953.47,2052.52,1527.69
6986.16,2052.52,1527.69
7051.04,2052.52,1527.69
7108.88,2052.52,1527.69
7158.51,2052.52,1527.69
7135.94,2052.52,1517.47
7101.18,2052.52,1512.53
7086.62,2052.52,1509.79
7081.49,2052.52,1509.79
7049.46,2052.52,1509.79
6931.92,2052.52,1509.79
6777.7300000000005,2052.52,1509.79
6644.96,2052.52,1509.79
6450.21,2052.52,1504.93
6245.29,2052.52,1498.15
6081.04,2052.52,1498.15
5866.12,2052.52,1498.15
5683.98,2052.52,1498.15
5497.7,2052.52,1498.15
5318.92,2052.52,1498.15
5168.88,2052.52,1498.15
5059.12,2052.52,1498.15
4987.64,2052.52,1498.15
4918.95,2052.52,1498.15
4895.64,2052.52,1498.15
4884.42,2052.52,1498.15
4814.22,2052.52,1498.15
4713.12,2052.52,1498.15
4628.89,2052.52,1498.15
4587.8,2052.52,1498.15
4583.07,2052.52,1498.15
4578.71,2052.52,1498.15
4538.38,2052.52,1498.15
4508.29,2052.52,1498.15
4551.8099999999995,2052.52,1498.15
4638.3099999999995,2052.52,1498.15
4702.0599999999995,2052.52,1498.15
4755.0199999999995,2052.52,1498.15
4795.0599999999995,2052.52,1498.15
4835.07,2052.52,1502.26
4898.36,2052.52,1517.22
4963.78,2052.52,1529.87
5001.36,2052.52,1529.87
5088.37,2052.52,1529.87
5223.83,2052.52,1529.87
5399.0199999999995,2052.52,1529.87
5561.99,2052.52,1529.87
5712.65,2052.52,1529.87
5792.9,2052.52,1529.87
5881.71,2052.52,1529.87
6011.03,2052.52,1529.87
6181.48,2052.52,1529.87
6402.9,2052.52,1529.87
6691.36,2052.52,1529.87
6934.64,2052.52,1529.87
7168.84,2052.52,1529.87
7398.7,2052.52,1529.87
7569.05,2052.52,1529.87
7693.38,2052.52,1529.87
7752.92,2052.52,1529.87
7758.71,2052.52,1529.87
7783.3,2052.52,1529.87
7820.01,2052.52,1529.87
7915.12,2052.52,1527.37
8009.82,2052.52,1527.37
8104.88,2052.52,1527.37
8235.39,2052.52,1527.37
8360.61,2052.52,1527.37
8357.49,2052.52,1527.37
8213.8,2052.52,1527.37
8036.82,2052.52,1527.37
7835.18,2052.52,1527.37
7621.22,2052.52,1527.37
7361.59,2052.52,1527.37
7101.61,2052.52,1527.37
6827.4,2052.52,1527.37
6525.54,2052.52,1527.37
6186.59,2052.52,1527.37
5902.45,2052.52,1527.37
5617.34,2052.52,1527.37
5341.6900000000005,2052.52,1527.37
5088.79,2052.52,1527.37
4861.72,2052.52,1527.37
4683.7300000000005,2052.52,1527.37
4552.2300000000005,2052.52,1527.37
4482.84,2052.52,1527.37
4439.07,2052.52,1527.37
4362.1900000000005,2052.52,1527.37
4284.36,2052.52,1527.37
4199.2300000000005,2052.52,1527.37
4069.96,2052.52,1527.37
3946.08,2052.52,1527.37
3915.07,2052.52,1527.37
3907.62,2052.52,1527.37
3872.63,2052.52,1527.37
3781.59,2052.52,1527.37
3708.75,2052.52,1527.37
3654.52,2052.52,1527.37
3640.49,2052.52,1527.37
3665.25,2052.52,1527.37
3717.16,2052.52,1527.37
3771.72,2052.52,1527.37
3793.02,2052.52,1527.37
3798.92,2052.52,1527.37
3781.76,2052.52,1527.37
3801.75,2052.52,1527.37
3812.54,2052.52,1527.37
3756.2,2052.52,1527.37
3724.33,2052.52,1527.37
3693.82,2052.52,1508.89
3695.37,2052.52,1485.52
3705.87,2052.52,1468.1
3666.16,2052.52,1454.74
3623.89,2052.52,1440.35
3588.9,2052.52,1440.35
3521.63,2052.52,1440.35
3432.9,2052.52,1440.35
3356.59,2052.52,1440.35
3288.73,2052.52,1440.35
3268.05,2052.52,1440.35
3232.77,2052.52,1440.35
3201.97,2052.52,1440.35
3148.37,2052.52,1440.35
3068.66,2052.52,1440.35
2962.73,2052.52,1440.35
2867.21,2052.52,1440.35
2795.9,2052.52,1440.35
2737.53,2052.52,1440.35
2687.07,2052.52,1440.35
2585.99,2052.52,1440.35
2478.4,2052.52,1440.35
2452.45,2052.52,1440.35
2423.41,2052.52,1440.35
2391.06,2052.52,1440.35
2310.0299999999997,2052.52,1433.6
2222.7,2052.52,1430.83
2170.57,2052.52,1429.28
2124.22,2052.52,1429.28
2102.05,2052.52,1429.28
2075.3,2052.52,1429.28
2052.52,2052.52,1429.28
2081.92,2081.92,1429.28
2151.4,2151.4,1429.28
2227.9,2227.9,1429.28
2253.68,2253.68,1429.28
2268.58,2268.58,1429.28
2283.34,2283.34,1429.28
2291.05,2291.05,1429.28
2309.18,2309.18,1429.28
2330.09,2322.03,1429.28
2344.15,2322.03,1429.28
2357.92,2322.03,1429.28
2385.86,2322.03,1429.28
2435.22,2322.03,1429.28
2490.22,2322.03,1432.49
2525.46,2322.03,1432.49
2572.26,2322.03,1451.91
2587.84,2322.03,1476.74
2596.77,2322.03,1502.78
2598.28,2322.03,1527.42
2599.1,2322.03,1558.64
2600.92,2322.03,1588.17
2628.28,2322.03,1603.23
2637.08,2322.03,1606.64
2628.87,2322.03,1606.64
2575.4700000000003,2322.03,1606.64
2481.18,2322.03,1606.64
2404.96,2322.03,1606.64
2396.39,2322.03,1606.64
2400.9900000000002,2322.03,1606.64
2411.81,2322.03,1606.64
2411.02,2322.03,1606.64
2403.28,2322.03,1606.64
2379.93,2322.03,1606.64
2364.48,2322.03,1606.64
2346.71,2322.03,1606.64
2335.63,2322.03,1606.64
2322.03,2322.03,1606.64
2334.69,2334.69,1606.64
2354.35,2350.04,1606.64
2350.04,2350.04,1578.87
2355.6,2355.6,1568.18
2365.9,2365.9,1565.26
2397.85,2397.85,1564.56
2467.04,2467.04,1568.27
2583.76,2583.76,1568.3
2709.92,2709.92,1560.77
2880.73,2880.73,1560.77
3014.11,3014.11,1560.77
3164.42,3066.38,1560.77
3370.34,3066.38,1560.77
3601.3,3066.38,1560.77
3849.71,3066.38,1560.77
4095.31,3066.38,1560.77
4276.43,3066.38,1560.77
4479.09,3066.38,1560.77
4726.07,3066.38,1560.77
5011.25,3066.38,1569.58
5320.66,3066.38,1581.95
5655.08,3066.38,1594.04
5988.69,3066.38,1594.04
6313.91,3066.38,1594.04
6624.6,3066.38,1594.04
6897.29,3066.38,1594.04
7108.42,3066.38,1594.04
7297.25,3066.38,1610.72
7475.64,3066.38,1630.09
7583.43,3066.38,1632.5
7676.78,3066.38,1626.61
7802.83,3066.38,1626.61
7884.1,3066.38,1626.61
7997.74,3066.38,1626.61
8152.0,3066.38,1626.61
8264.61,3066.38,1626.61
8339.27,3066.38,1626.61
8366.12,3066.38,1626.61
8350.56,3066.38,1626.61
8324.49,3066.38,1626.61
8348.96,3066.38,1626.61
8361.0,3066.38,1626.61
8292.53,3066.38,1626.61
8153.41,3066.38,1626.61
7969.69,3066.38,1626.61
7714.87,3066.38,1626.61
7437.41,3066.38,1626.61
7211.04,3066.38,1626.61
6971.6,3066.38,1626.61
6763.2,3066.38,1626.61
6588.66,3066.38,1626.61
6406.55,3066.38,1626.61
6239.96,3066.38,1626.61
6120.32,3066.38,1626.61
5993.62,3066.38,1626.61
5786.71,3066.38,1626.61
5564.95,3066.38,1626.61
5301.73,3066.38,1626.61
5044.76,3066.38,1626.61
4843.5,3066.38,1626.61
4627.29,3066.38,1626.61
4394.26,3066.38,1626.61
4181.8,3066.38,1626.61
3972.13,3066.38,1626.61
3787.26,3066.38,1626.61
3608.07,3066.38,1626.61
3474.94,3066.38,1626.61
3423.53,3066.38,1626.61
3442.5,3066.38,1626.61
3554.79,3066.38,1626.61
3679.78,3066.38,1626.61
3794.83,3066.38,1626.61
3946.26,3066.38,1626.61
4116.58,3066.38,1626.61
4333.47,3066.38,1626.61
4553.52,3066.38,1637.84
4741.84,3066.38,1648.13
4808.88,3066.38,1664.72
4942.68,3066.38,1670.56
5087.07,3066.38,1674.23
5251.1900000000005,3066.38,1688.7
5397.25,3066.38,1688.7
5486.4800000000005,3066.38,1688.7
5502.2,3066.38,1688.7
5551.72,3066.38,1688.7
5653.27,3066.38,1688.7
5707.81,3066.38,1688.7
5733.360000000001,3066.38,1688.7
5756.650000000001,3066.38,1688.7
5760.28,3066.38,1688.7
5733.67,3066.38,1688.7
5658.31,3066.38,1688.7
5528.51,3066.38,1688.7
5349.85,3066.38,1688.7
5175.37,3066.38,1688.7
4964.25,3066.38,1688.7
4711.02,3066.38,1688.7
4455.95,3066.38,1688.7
4197.57,3066.38,1688.7
3957.18,3066.38,1688.7
3740.47,3066.38,1688.7
3656.22,3066.38,1688.7
