slack_0,non_interrupt,interrupt
14096.37,14083.24,13945.17
14093.0,14083.24,13945.17
14085.28,14083.24,13945.17
14084.65,14083.24,13945.17
14083.24,14083.24,13945.17
14089.11,14089.11,13945.17
14095.710000000001,14095.71,13945.17
14102.5,14102.24,13947.0
14107.880000000001,14102.24,13953.75
14108.95,14102.24,13962.13
14108.51,14102.24,13971.04
14106.05,14102.24,13977.12
14102.24,14102.24,13979.92
14103.32,14102.27,13980.62
14102.27,14102.27,13980.62
14110.99,14110.99,13980.62
14138.11,14138.11,13980.74
14173.26,14173.26,13993.62
14203.12,14203.12,14003.39
14219.3,14219.3,14003.39
14235.83,14235.83,14003.39
14251.07,14237.38,14003.39
14266.86,14237.38,14003.39
14278.91,14237.38,14003.39
14289.51,14237.38,14003.39
14296.24,14237.38,14003.39
14301.69,14237.38,14007.66
14301.77,14237.38,14007.66
14305.27,14237.38,14007.66
14309.81,14237.38,14007.66
14313.72,14237.38,14007.66
14307.99,14237.38,14007.66
14314.47,14237.38,14011.38
14337.66,14237.38,14020.9
14358.41,14237.38,14032.41
14372.55,14237.38,14043.07
14382.82,14237.38,14051.81
14388.16,14237.38,14053.52
14382.73,14237.38,14053.52
14365.23,14237.38,14053.52
14337.94,14237.38,14053.52
14339.27,14237.38,14053.52
14343.25,14237.38,14053.52
14348.08,14237.38,14053.52
14345.73,14237.38,14053.52
14338.75,14237.38,14053.52
14326.119999999999,14237.38,14053.52
14311.19,14237.38,14053.52
14290.83,14237.38,14053.52
14282.23,14237.38,14053.52
14282.58,14237.38,14053.87
14287.39,14237.38,14053.87
14286.55,14237.38,14053.87
14285.7,14237.38,14053.87
14290.74,14237.38,14053.87
14305.5,14237.38,14059.75
14316.71,14237.38,14059.75
14321.77,14237.38,14059.75
14330.91,14237.38,14059.75
14345.07,14237.38,14059.75
14356.73,14237.38,14059.75
14363.17,14237.38,14059.75
14378.98,14237.38,14065.29
14394.65,14237.38,14073.52
14404.699999999999,14237.38,14077.86
14392.46,14237.38,14077.86
14385.72,14237.38,14077.86
14372.94,14237.38,14077.86
14352.94,14237.38,14077.86
14341.279999999999,14237.38,14077.86
14319.96,14237.38,14077.86
14321.51,14237.38,14082.53
14325.98,14237.38,14091.61
14320.71,14237.38,14096.21
14312.91,14237.38,14099.65
14313.98,14237.38,14099.65
14319.82,14237.38,14100.83
14327.32,14237.38,14100.83
14331.56,14237.38,14100.83
14333.28,14237.38,14100.83
14335.13,14237.38,14100.83
14334.59,14237.38,14100.83
14329.67,14237.38,14100.83
14324.59,14237.38,14100.83
14325.45,14237.38,14100.83
14331.64,14237.38,14100.83
14326.89,14237.38,14100.83
14327.16,14237.38,14100.83
14340.53,14237.38,14100.83
14347.63,14237.38,14100.83
14346.77,14237.38,14100.83
14354.73,14237.38,14100.83
14367.98,14237.38,14105.19
14380.55,14237.38,14107.79
14406.78,14237.38,14125.72
14418.61,14237.38,14131.09
14438.869999999999,14237.38,14138.18
14464.68,14237.38,14150.11
14490.5,14237.38,14163.2
14501.43,14237.38,14163.2
14513.86,14237.38,14163.2
14510.8,14237.38,14163.2
14509.29,14237.38,14163.2
14510.5,14237.38,14163.2
14514.64,14237.38,14163.2
14518.18,14237.38,14163.2
14528.84,14237.38,14163.2
14538.69,14237.38,14163.2
14546.15,14237.38,14163.2
14559.31,14237.38,14163.2
14581.84,14237.38,14163.2
14598.92,14237.38,14163.2
14604.09,14237.38,14163.2
14611.35,14237.38,14163.2
14620.21,14237.38,14163.2
14622.52,14237.38,14163.2
14628.86,14237.38,14163.2
14638.41,14237.38,14163.2
14653.13,14237.38,14163.2
14671.869999999999,14237.38,14163.2
14681.529999999999,14237.38,14163.2
14685.61,14237.38,14163.2
14677.82,14237.38,14163.2
14663.81,14237.38,14163.2
14646.55,14237.38,14163.2
14639.699999999999,14237.38,14163.2
14625.31,14237.38,14163.2
14611.5,14237.38,14163.2
14591.539999999999,14237.38,14163.2
14573.51,14237.38,14163.2
14555.17,14237.38,14163.2
14540.24,14237.38,14163.2
14531.65,14237.38,14163.2
14516.01,14237.38,14163.2
14487.8,14237.38,14163.2
14481.69,14237.38,14163.2
14491.68,14237.38,14163.2
14504.11,14237.38,14163.2
14509.74,14237.38,14163.2
14483.44,14237.38,14149.26
14458.09,14237.38,14136.91
14431.64,14237.38,14132.33
14404.85,14237.38,14129.08
14379.47,14237.38,14125.02
14354.06,14237.38,14121.67
14330.92,14237.38,14121.67
14314.22,14237.38,14121.67
14302.01,14237.38,14121.67
14292.25,14237.38,14122.63
14291.68,14237.38,14122.63
14297.82,14237.38,14127.7
14303.93,14237.38,14133.96
14312.18,14237.38,14139.79
14314.24,14237.38,14141.85
14324.14,14237.38,14141.85
14333.19,14237.38,14141.85
14327.99,14237.38,14141.85
14319.96,14237.38,14141.85
14327.369999999999,14237.38,14146.92
14314.11,14237.38,14146.92
14284.74,14237.38,14146.92
14258.47,14237.38,14146.92
14237.38,14237.38,14146.92
14250.74,14250.74,14155.84
14264.15,14264.15,14165.3
14279.3,14279.3,14165.02
14292.45,14292.45,14153.91
14303.41,14303.41,14137.44
14315.65,14315.65,14126.08
14330.12,14330.12,14121.48
14347.54,14347.54,14119.45
14364.52,14364.52,14121.1
14379.71,14379.71,14130.07
14387.16,14387.16,14130.71
14392.74,14387.18,14131.36
14394.97,14387.18,14133.16
14399.19,14387.18,14133.16
14408.81,14387.18,14134.93
14404.44,14382.88,14134.93
14398.48,14382.88,14134.93
14395.12,14382.88,14134.93
14391.45,14382.88,14136.2
14387.18,14382.88,14136.2
14393.33,14382.88,14136.2
14401.89,14382.88,14136.41
14410.1,14382.88,14136.41
14416.8,14382.88,14136.41
14426.2,14382.88,14136.41
14439.73,14382.88,14136.41
14447.99,14382.88,14136.41
14456.79,14382.88,14136.41
14473.64,14382.88,14136.41
14493.0,14382.88,14136.41
14512.09,14382.88,14136.41
14534.82,14382.88,14136.41
14557.6,14382.88,14136.41
14581.59,14382.88,14136.41
14601.93,14382.88,14136.41
14619.84,14382.88,14136.41
14640.83,14382.88,14136.49
14657.57,14382.88,14134.26
14668.45,14382.88,14134.26
14683.619999999999,14382.88,14134.26
14699.92,14382.88,14134.26
14720.7,14382.88,14135.53
14744.49,14382.88,14140.61
14770.69,14382.88,14144.84
14791.15,14382.88,14144.84
14807.45,14382.88,14144.84
14815.56,14382.88,14144.84
14821.08,14382.88,14144.84
14818.8,14382.88,14144.84
14818.81,14382.88,14144.84
14824.18,14382.88,14144.84
14818.23,14382.88,14144.84
14808.41,14382.88,14144.84
14794.23,14382.88,14144.84
14781.07,14382.88,14144.84
14765.33,14382.88,14144.84
14765.19,14382.88,14144.84
14760.9,14382.88,14144.84
14756.15,14382.88,14144.84
14751.82,14382.88,14144.84
14731.86,14382.88,14144.84
14713.14,14382.88,14144.84
14701.720000000001,14382.88,14144.84
14692.550000000001,14382.88,14144.84
14681.6,14382.88,14144.84
14673.51,14382.88,14144.84
14666.44,14382.88,14144.84
14657.800000000001,14382.88,14144.84
14646.61,14382.88,14144.84
14645.45,14382.88,14144.84
14638.9,14382.88,14144.84
14627.800000000001,14382.88,14144.84
14623.15,14382.88,14144.84
14615.49,14382.88,14144.84
14616.49,14382.88,14144.84
14626.58,14382.88,14144.84
14632.35,14382.88,14144.84
14638.23,14382.88,14144.84
14642.86,14382.88,14144.84
14642.720000000001,14382.88,14144.84
14629.880000000001,14382.88,14144.84
14620.53,14382.88,14144.84
14609.54,14382.88,14144.84
14599.66,14382.88,14144.84
14603.880000000001,14382.88,14145.59
14611.42,14382.88,14145.59
14610.6,14382.88,14145.59
14607.89,14382.88,14145.59
14609.03,14382.88,14145.59
14607.16,14382.88,14145.59
14609.44,14382.88,14145.59
14619.1,14382.88,14145.59
14631.69,14382.88,14145.59
14634.880000000001,14382.88,14145.59
14642.84,14382.88,14145.59
14663.54,14382.88,14145.59
14680.09,14382.88,14145.59
14690.720000000001,14382.88,14145.59
14687.6,14382.88,14145.59
14684.35,14382.88,14145.59
14679.92,14382.88,14145.59
14675.79,14382.88,14145.59
14669.45,14382.88,14145.59
14675.18,14382.88,14145.59
14679.94,14382.88,14145.59
14681.92,14382.88,14145.59
14687.87,14382.88,14145.59
14697.36,14382.88,14145.59
14711.86,14382.88,14145.59
14720.8,14382.88,14145.59
14732.04,14382.88,14145.59
14740.44,14382.88,14145.59
14746.57,14382.88,14145.59
14756.83,14382.88,14145.59
14762.03,14382.88,14145.59
14767.75,14382.88,14145.59
14771.06,14382.88,14145.59
14775.02,14382.88,14145.59
14782.78,14382.88,14145.59
14785.630000000001,14382.88,14145.59
14788.81,14382.88,14145.59
14797.18,14382.88,14145.59
14802.97,14382.88,14121.07
14805.92,14382.88,14095.52
14808.19,14382.88,14078.27
14811.81,14382.88,14063.92
14818.63,14382.88,14056.02
14817.6,14382.88,14048.19
14811.619999999999,14382.88,14042.94
14809.31,14382.88,14042.94
14803.31,14382.88,14042.94
14794.69,14382.88,14042.94
14784.21,14382.88,14042.94
14774.71,14382.88,14042.51
14770.77,14382.88,14042.51
14771.11,14382.88,14042.51
14771.119999999999,14382.88,14042.51
14771.86,14382.88,14042.51
14782.21,14357.99,14042.51
14781.75,14345.18,14042.51
14777.57,14332.18,14042.51
14772.279999999999,14318.37,14042.51
14758.51,14300.19,14040.61
14752.92,14279.93,14035.16
14711.98,14254.05,14022.61
14672.279999999999,14229.98,14008.89
14642.81,14229.26,13989.59
14617.72,14220.52,13960.92
14592.06,14208.5,13937.61
14567.869999999999,14197.61,13918.41
14547.3,14181.75,13900.62
14531.1,14179.67,13896.09
14519.85,14176.47,13894.21
14511.869999999999,14165.98,13894.21
14511.25,14155.49,13894.21
14514.85,14152.5,13894.21
14522.02,14152.5,13894.21
14531.369999999999,14152.5,13894.21
14534.44,14151.62,13892.74
14531.88,14142.71,13892.74
14523.82,14129.9,13892.74
14514.96,14127.11,13892.74
14495.8,14127.11,13892.74
14476.449999999999,14116.98,13892.74
14470.19,14099.14,13892.74
14469.95,14082.52,13889.42
14479.26,14071.76,13884.41
14482.6,14061.21,13875.74
14498.2,14054.83,13868.95
14509.07,14050.85,13861.45
14505.81,14050.85,13851.9
14494.0,14050.85,13842.61
14481.59,14050.85,13834.98
14471.63,14050.85,13826.62
14462.09,14050.85,13818.72
14447.29,14050.85,13818.03
14434.63,14050.85,13818.03
14426.37,14050.85,13818.03
14415.63,14050.85,13818.03
14408.93,14050.85,13818.03
14402.15,14050.85,13818.03
14395.57,14050.85,13818.03
14387.73,14050.85,13818.03
14382.880000000001,14050.85,13818.03
14386.550000000001,14050.85,13818.03
14393.89,14050.85,13818.03
14403.44,14050.85,13818.03
14415.65,14049.12,13818.03
14413.34,14049.12,13818.03
14403.64,14049.12,13818.03
14395.17,14049.12,13818.03
14387.19,14049.12,13818.03
14397.83,14049.12,13818.03
14410.050000000001,14049.12,13818.03
14431.12,14049.12,13818.03
14461.1,14049.12,13820.57
14495.79,14049.12,13825.71
14529.98,14049.12,13827.43
14559.52,14049.12,13827.43
14588.77,14049.12,13829.65
14614.64,14049.12,13829.87
14631.460000000001,14049.12,13829.87
14650.26,14049.12,13829.87
14661.41,14049.12,13829.87
14651.83,14049.12,13829.87
14637.23,14049.12,13829.87
14630.35,14049.12,13829.87
14626.99,14049.12,13829.87
14619.130000000001,14049.12,13829.87
14600.1,14049.12,13829.87
14596.47,14049.12,13829.87
14586.02,14049.12,13829.87
14572.34,14049.12,13829.87
14563.95,14049.12,13829.87
14554.55,14049.12,13813.35
14549.8,14049.12,13792.79
14561.83,14049.12,13778.0
14572.94,14049.12,13764.04
14575.04,14049.12,13756.44
14571.18,14041.16,13755.36
14563.01,14029.03,13745.36
14546.44,14008.68,13727.41
14530.52,13993.79,13718.38
14519.54,13979.26,13711.66
14513.44,13979.26,13711.66
14514.99,13971.55,13711.66
14518.72,13953.88,13711.66
14530.1,13953.88,13711.66
14561.24,13953.88,13711.66
14594.55,13953.88,13711.66
14625.48,13953.88,13711.66
14650.86,13953.88,13711.66
14676.14,13953.88,13711.66
14706.6,13953.88,13711.66
14721.27,13953.88,13711.66
14737.83,13953.88,13711.66
14765.03,13953.88,13711.66
14786.300000000001,13953.88,13711.66
14799.45,13953.88,13711.66
14806.35,13953.88,13711.66
14800.43,13953.88,13711.66
14800.960000000001,13953.88,13711.66
14810.93,13953.88,13711.66
14823.4,13953.88,13711.66
14834.51,13953.88,13711.66
14853.67,13953.88,13711.66
14871.11,13953.88,13711.66
14888.220000000001,13953.88,13711.66
14900.09,13953.88,13711.66
14905.03,13953.88,13711.66
14906.53,13953.88,13711.66
14905.26,13953.88,13711.66
14900.4,13953.88,13711.66
14895.12,13953.88,13711.66
14889.12,13953.88,13711.66
14886.81,13953.88,13711.66
14886.31,13953.88,13711.66
14886.28,13953.88,13711.66
14883.35,13953.88,13711.66
14882.32,13953.88,13711.66
14876.94,13953.88,13711.66
14875.51,13953.88,13711.66
14884.39,13953.88,13711.66
14891.67,13953.88,13711.66
14898.0,13953.88,13711.66
14897.77,13953.88,13711.66
14891.22,13953.88,13711.66
14884.05,13953.88,13711.66
14871.57,13953.88,13711.66
14858.83,13953.88,13711.66
14848.58,13953.88,13711.66
14837.99,13953.88,13711.66
14827.32,13953.88,13711.66
14816.55,13953.88,13711.66
14810.05,13953.88,13711.66
14808.52,13953.88,13711.66
14805.74,13953.88,13711.66
14810.18,13953.88,13711.66
14813.83,13953.88,13711.66
14816.91,13953.88,13711.66
14817.62,13953.88,13711.66
14818.1,13953.88,13711.66
14818.79,13953.88,13711.66
14817.130000000001,13953.88,13711.66
14814.27,13953.88,13711.66
14805.29,13953.88,13711.66
14791.14,13953.88,13711.66
14778.2,13953.88,13711.66
14764.99,13953.88,13711.66
14751.04,13953.88,13711.66
14711.45,13953.88,13711.66
14671.91,13953.88,13711.66
14648.470000000001,13953.88,13711.66
14625.49,13953.88,13711.66
14607.89,13953.88,13711.66
14589.32,13953.88,13711.66
14574.8,13953.88,13711.66
14572.49,13953.88,13711.66
14566.31,13953.88,13711.66
14548.630000000001,13953.88,13711.66
14523.42,13953.88,13711.66
14490.53,13953.88,13711.66
14460.88,13953.88,13711.66
14430.73,13953.88,13711.66
14406.46,13953.88,13711.66
14382.98,13953.88,13711.66
14357.99,13953.88,13711.66
14345.18,13953.88,13711.66
14332.18,13953.88,13711.66
14318.37,13953.88,13711.66
14300.19,13953.88,13711.66
14279.93,13953.88,13711.66
14254.05,13953.88,13711.66
14229.98,13953.88,13711.66
14229.26,13953.88,13716.69
14220.52,13953.88,13724.93
14208.5,13953.88,13725.58
14197.61,13953.88,13725.58
14181.75,13953.88,13725.58
14179.67,13953.88,13725.58
14176.47,13953.88,13725.58
14165.98,13953.88,13725.58
14155.49,13953.88,13725.58
14152.5,13953.88,13725.58
14160.06,13953.88,13725.58
14162.5,13953.88,13725.58
14151.62,13953.88,13725.58
14142.71,13953.88,13725.58
14129.9,13953.88,13725.58
14127.11,13953.88,13725.58
14127.45,13953.88,13725.58
14116.98,13953.88,13725.58
14099.14,13953.88,13725.58
14082.52,13953.88,13725.58
14071.76,13953.88,13725.58
14061.21,13953.88,13725.58
14054.83,13953.88,13725.58
14050.85,13953.88,13727.85
14054.88,13953.88,13736.56
14068.57,13953.88,13756.59
14078.51,13953.88,13772.04
14083.41,13953.88,13784.84
14086.69,13953.88,13796.59
14082.42,13953.88,13796.59
14079.39,13953.88,13796.59
14077.4,13953.88,13796.59
14077.02,13953.88,13796.59
14075.5,13953.88,13796.59
14074.52,13953.88,13796.59
14075.72,13953.88,13796.59
14081.210000000001,13953.88,13796.59
14084.35,13953.88,13796.59
14079.630000000001,13953.88,13796.59
14065.18,13953.88,13796.59
14056.66,13953.88,13796.59
14049.12,13953.88,13796.59
14049.69,13953.88,13796.59
14057.49,13953.88,13796.59
14065.57,13953.88,13799.63
14079.81,13953.88,13806.83
14103.81,13953.88,13817.8
14114.87,13953.88,13828.29
14123.37,13953.88,13836.79
14135.97,13953.88,13846.62
14141.48,13953.88,13855.41
14148.130000000001,13953.88,13865.8
14157.81,13953.88,13876.89
14163.35,13953.88,13882.47
14165.76,13953.88,13885.58
14173.42,13953.88,13885.58
14185.33,13953.88,13885.58
14184.15,13953.88,13885.58
14167.49,13953.88,13885.58
14161.55,13953.88,13885.58
14163.56,13953.88,13885.58
14159.89,13953.88,13885.58
14161.130000000001,13953.88,13889.16
14163.39,13953.88,13892.19
14165.46,13953.88,13892.19
14168.96,13953.88,13892.19
14168.53,13953.88,13892.19
14162.76,13953.88,13892.19
14140.04,13953.88,13892.19
14110.01,13953.88,13892.19
14079.35,13953.88,13892.19
14061.27,13953.88,13894.96
14049.82,13953.88,13898.73
14041.16,13953.88,13900.03
14029.03,13953.88,13907.23
14008.68,13953.88,13916.54
13993.789999999999,13953.88,13924.38
13979.26,13953.88,13931.05
13982.56,13953.88,13939.13
13971.55,13953.88,13939.13
13953.88,13953.88,13939.13
13959.27,13959.27,13939.13
13988.66,13988.66,13948.54
14012.81,14012.81,13951.59
14015.22,14015.22,13953.22
14023.38,14023.38,13960.65
14031.19,14031.19,13971.26
14039.39,14039.39,13979.6
14059.4,14059.4,13981.89
14078.4,14078.4,13983.68
14118.33,14118.33,13990.65
14160.08,14160.08,14003.74
14220.16,14220.16,14037.1
14286.3,14286.3,14075.43
14345.8,14345.8,14109.19
14409.08,14409.08,14143.57
14466.56,14466.56,14171.71
14517.65,14517.65,14194.52
14575.83,14570.52,14228.03
14641.44,14570.52,14270.37
14698.55,14570.52,14305.65
14753.33,14570.52,14339.22
14778.68,14570.52,14355.53
14799.74,14570.52,14374.72
14817.17,14570.52,14392.15
14838.19,14570.52,14395.72
14847.07,14570.52,14395.72
14858.89,14570.52,14395.72
14888.47,14570.52,14406.92
14917.69,14570.52,14418.23
14950.23,14570.52,14433.91
14981.619999999999,14570.52,14446.94
14997.63,14570.52,14446.94
15010.63,14570.52,14446.94
15006.63,14570.52,14446.94
15006.4,14570.52,14446.94
15007.78,14570.52,14446.94
15006.63,14570.52,14446.94
15004.57,14570.52,14446.94
14999.369999999999,14570.52,14446.94
14993.43,14570.52,14446.94
14988.88,14570.52,14446.94
14967.8,14570.52,14446.94
14966.06,14570.52,14446.94
14965.27,14570.52,14446.94
14966.06,14570.52,14446.94
14975.38,14570.52,14446.94
14989.75,14570.52,14447.99
14991.64,14570.52,14449.88
14988.05,14570.52,14449.88
14983.9,14570.52,14449.88
14966.43,14570.52,14449.88
14945.9,14570.52,14449.88
14925.83,14570.52,14449.88
14909.61,14570.52,14449.88
14893.33,14570.52,14449.88
14883.11,14570.52,14449.88
14867.87,14570.52,14449.88
14846.37,14570.52,14449.88
14833.98,14570.52,14449.88
14815.53,14570.52,14449.88
14791.130000000001,14570.52,14449.88
14766.630000000001,14570.52,14449.88
14727.4,14570.52,14449.88
14695.01,14570.52,14449.88
14664.32,14570.52,14449.88
14653.5,14570.52,14451.5
14629.77,14570.52,14451.5
14608.800000000001,14570.52,14451.5
14591.51,14570.52,14451.5
14578.15,14570.52,14451.5
14570.52,14570.52,14451.5
14582.02,14582.02,14452.34
14583.41,14583.41,14452.34
14585.76,14585.76,14452.34
14603.23,14603.23,14452.34
14618.27,14618.27,14457.11
14626.16,14626.16,14462.12
14638.55,14638.55,14463.64
14656.06,14656.06,14464.03
14662.58,14662.58,14464.03
14680.130000000001,14680.13,14464.03
14702.59,14699.62,14471.08
14708.39,14699.62,14471.08
14699.62,14699.62,14472.86
14722.26,14702.91,14483.6
14730.52,14702.91,14497.61
14751.59,14702.91,14527.65
14767.03,14702.91,14552.03
14780.05,14702.91,14576.82
14778.89,14702.91,14600.69
14772.62,14702.91,14619.57
14766.18,14702.91,14635.18
14758.09,14702.91,14646.57
14753.37,14702.91,14658.29
14750.73,14702.91,14666.71
14746.630000000001,14702.91,14669.32
14747.06,14702.91,14671.79
14752.48,14702.91,14676.53
14752.92,14702.91,14676.53
14759.79,14702.91,14682.43
14768.63,14702.91,14695.58
14758.31,14702.91,14700.67
14730.4,14702.91,14700.67
14721.53,14702.91,14701.64
14703.74,14702.91,14701.64
14702.91,14702.91,14702.91
14713.56,14713.56,14713.56
14758.880000000001,14758.88,14758.88
14821.43,14821.43,14785.87
14908.63,14908.63,14831.73
14988.28,14988.28,14880.11
15054.26,15054.26,14927.6
15110.32,15110.32,14982.2
15169.22,15169.22,15051.36
15225.74,15225.74,15123.3
15282.62,15282.62,15194.3
15351.67,15351.67,15263.35
15425.64,15425.64,15330.03
15502.73,15502.73,15390.76
15591.63,15591.63,15446.8
15667.789999999999,15667.79,15496.99
15737.78,15737.78,15544.72
15814.39,15814.39,15591.04
15886.36,15886.36,15638.24
15966.68,15966.68,15691.85
16059.869999999999,16059.87,15756.45
16163.14,16163.14,15832.26
16263.6,16263.6,15892.76
16349.55,16349.55,15960.97
16425.36,16425.36,16014.54
16527.04,16429.64,16062.74
16614.55,16429.64,16098.08
16687.29,16429.64,16098.08
16752.94,16429.64,16098.08
16855.99,16429.64,16098.08
16984.28,16429.64,16107.09
17106.57,16429.64,16128.57
17210.35,16429.64,16161.37
17245.38,16429.64,16197.34
17262.87,16429.64,16229.72
17264.19,16429.64,16247.4
17258.71,16429.64,16257.02
17244.13,16429.64,16259.23
17211.16,16429.64,16259.23
17195.31,16429.64,16259.23
17191.73,16429.64,16259.23
17173.41,16429.64,16259.23
17169.66,16429.64,16259.23
17163.75,16429.64,16259.23
17155.86,16429.64,16259.23
17150.25,16429.64,16259.23
17128.27,16429.64,16259.23
17122.26,16429.64,16259.23
17114.8,16429.64,16259.23
17063.43,16429.64,16259.23
17021.36,16429.64,16259.23
16940.11,16429.64,16259.23
16851.19,16429.64,16259.23
16749.17,16429.64,16259.23
16634.66,16429.64,16259.23
16525.61,16429.64,16259.23
16443.2,16429.64,16259.23
16432.03,16429.64,16263.35
16434.43,16429.64,16281.88
16429.64,16429.64,16302.34
16446.79,16446.79,16322.27
16451.95,16449.55,16343.18
16449.55,16449.55,16366.28
16462.16,16462.16,16378.57
16489.34,16489.34,16381.61
16508.5,16508.5,16391.53
16514.52,16514.52,16392.54
16521.67,16521.67,16392.54
16532.14,16532.14,16393.95
16540.33,16540.33,16395.57
16555.68,16555.68,16400.5
16568.4,16568.4,16411.03
16575.11,16575.11,16419.89
16602.7,16602.7,16441.8
16633.11,16633.11,16453.62
16685.56,16685.56,16478.4
16734.87,16734.87,16511.23
16741.8,16741.8,16528.71
16762.64,16762.64,16546.31
16790.36,16790.36,16574.3
16814.09,16814.09,16604.6
16843.88,16843.88,16634.69
16874.58,16874.58,16665.11
16927.89,16927.89,16703.95
16974.39,16974.39,16719.57
17042.46,17042.46,16747.59
17122.76,17122.76,16785.85
17151.83,17147.24,16798.05
17148.54,17147.24,16798.05
17147.24,17147.24,16801.02
17158.62,17158.62,16807.93
17162.28,17160.64,16813.31
17163.56,17160.64,16815.72
17165.75,17160.64,16819.52
17160.64,17160.64,16819.52
17165.24,17165.24,16826.97
17170.32,17170.32,16838.3
17187.4,17187.4,16841.54
17208.63,17191.58,16841.54
17241.49,17191.58,16841.54
17279.43,17191.58,16841.54
17330.68,17191.58,16859.09
17317.36,17191.58,16862.89
17267.69,17191.58,16870.46
17231.39,17191.58,16884.3
17214.84,17191.58,16891.9
17211.37,17191.58,16899.15
17198.86,17191.58,16899.15
17191.58,17191.58,16899.15
17208.83,17208.83,16899.15
17220.59,17220.59,16899.15
17242.14,17242.14,16899.15
17253.98,17253.98,16899.15
17262.12,17255.41,16907.56
17255.41,17255.41,16905.3
17257.94,17257.94,16910.04
17260.84,17260.84,16910.26
17266.0,17266.0,16915.11
17277.32,17277.32,16923.69
17327.69,17327.69,16930.47
17397.91,17397.91,16940.99
17459.71,17459.71,16940.99
17482.86,17482.86,16940.99
17490.26,17490.26,16940.99
17509.68,17509.68,16940.99
17558.21,17558.21,16940.99
17651.95,17651.95,16962.3
17788.14,17743.69,17023.79
17888.03,17743.69,17078.8
17962.96,17743.69,17110.23
18032.05,17743.69,17128.19
18094.06,17719.76,17140.8
18130.39,17689.02,17140.8
18137.34,17662.51,17140.8
18147.66,17655.1,17140.8
18157.4,17655.1,17140.8
18165.24,17655.1,17140.8
18176.46,17655.1,17141.68
18208.55,17653.63,17142.79
18228.4,17644.53,17135.9
18245.28,17640.55,17129.24
18270.56,17633.44,17121.82
18291.94,17632.65,17118.64
18273.88,17628.17,17114.08
18248.22,17619.56,17114.08
18200.57,17612.92,17114.08
18177.14,17606.36,17114.08
18149.17,17606.36,17114.08
18110.41,17606.36,17114.08
18054.06,17606.36,17114.08
18007.17,17606.36,17114.08
17970.69,17599.97,17114.08
17974.94,17583.95,17114.08
17987.14,17583.95,17114.08
18000.2,17583.95,17114.08
18009.82,17583.95,17114.08
18017.08,17583.95,17114.08
18011.81,17583.95,17114.08
17988.03,17583.95,17114.08
17964.88,17583.95,17114.08
17962.05,17583.95,17114.08
17978.59,17583.95,17114.08
17988.11,17583.95,17113.41
18006.0,17583.95,17111.01
18028.6,17583.95,17111.01
18044.86,17583.95,17111.01
18088.68,17583.95,17111.01
18074.67,17583.95,17111.01
18048.57,17583.95,17111.01
18034.56,17583.95,17111.01
18014.13,17583.95,17111.01
17995.63,17583.95,17111.01
17978.22,17583.95,17111.01
17962.92,17583.95,17111.01
17959.81,17583.95,17111.01
17942.98,17583.95,17111.01
17915.37,17583.95,17111.01
17899.23,17583.95,17111.01
17877.58,17583.95,17111.01
17855.97,17583.95,17111.01
17843.16,17583.95,17111.01
17828.62,17583.95,17111.01
17819.14,17583.95,17111.01
17841.91,17583.95,17111.01
17857.38,17583.95,17111.01
17871.11,17583.95,17111.01
17877.71,17583.95,17111.01
17880.42,17583.95,17111.01
17882.53,17583.95,17111.01
17882.94,17583.95,17111.01
17848.81,17583.95,17111.01
17850.329999999998,17583.95,17111.01
17860.8,17583.95,17111.01
17865.67,17583.95,17111.01
17871.47,17583.95,17111.01
17884.45,17583.95,17111.01
17898.37,17583.95,17111.01
17918.97,17583.95,17111.01
17929.99,17583.95,17111.01
17936.55,17583.95,17111.01
17952.04,17583.95,17111.01
17948.8,17583.95,17111.01
17955.06,17583.95,17111.01
17961.18,17583.95,17111.01
17972.3,17583.95,17111.01
17978.02,17583.95,17111.01
17982.8,17583.95,17111.01
17987.04,17583.95,17111.01
17981.43,17583.95,17111.01
17959.66,17583.95,17111.01
17938.17,17583.95,17111.01
17923.42,17583.95,17111.01
17905.3,17583.95,17111.01
17887.57,17583.95,17111.01
17882.1,17583.95,17111.01
17902.53,17583.95,17111.01
17930.34,17583.95,17111.01
17962.9,17583.95,17111.01
17977.96,17583.95,17111.01
17984.78,17583.95,17111.01
17988.23,17583.95,17111.01
17997.69,17583.95,17111.01
18000.41,17583.95,17111.01
18027.35,17583.95,17111.01
18047.54,17583.95,17111.01
18064.52,17583.95,17111.01
18075.34,17583.95,17111.01
18078.64,17583.95,17111.01
18071.41,17583.95,17111.01
18068.63,17583.95,17111.01
18064.35,17583.95,17111.01
18025.58,17583.95,17111.01
17998.55,17583.95,17111.01
17983.74,17583.95,17111.01
17971.87,17583.95,17111.01
17958.010000000002,17583.95,17111.01
17949.28,17583.95,17111.01
17939.5,17583.95,17111.01
17926.5,17583.95,17111.01
17912.1,17583.95,17111.01
17889.72,17583.95,17111.01
17856.95,17583.95,17111.01
17840.93,17583.95,17111.01
17823.99,17583.95,17111.01
17820.31,17583.95,17086.73
17810.61,17583.95,17082.43
17814.22,17583.95,17082.43
17808.22,17583.95,17082.43
17802.62,17583.95,17082.43
17787.05,17583.95,17082.43
17789.52,17583.95,17082.43
17799.37,17583.95,17082.43
17806.58,17583.95,17082.43
17816.26,17583.95,17082.43
17820.53,17583.95,17082.43
17831.87,17583.95,17082.43
17836.16,17583.95,17084.32
