slack_0,non_interrupt,interrupt
8911.74,6984.54,5927.64
8884.5,6984.54,5927.64
8849.3,6984.54,5927.64
8797.6,6984.54,5927.64
8733.36,6984.54,5927.64
8674.56,6984.54,5927.64
8627.92,6984.54,5927.64
8581.88,6984.54,5927.64
8541.53,6984.54,5927.64
8515.97,6984.54,5927.64
8490.31,6984.54,5927.64
8459.28,6984.54,5927.64
8415.789999999999,6984.54,5927.64
8402.06,6984.54,5927.64
8398.34,6984.54,5927.64
8374.07,6984.54,5922.8
8331.56,6984.54,5906.83
8284.869999999999,6984.54,5858.43
8225.07,6984.54,5797.64
8151.17,6984.54,5739.97
8082.8,6984.54,5681.64
8012.63,6984.54,5631.02
7970.78,6984.54,5607.33
7911.32,6984.54,5607.33
7859.11,6984.54,5607.33
7824.45,6984.54,5607.33
7795.65,6984.54,5607.33
7777.34,6984.54,5607.33
7755.99,6984.54,5607.33
7732.17,6984.54,5607.33
7704.66,6984.54,5607.33
7686.75,6984.54,5607.33
7648.31,6984.54,5607.33
7610.05,6984.54,5607.33
7588.59,6984.54,5607.33
7592.98,6931.37,5607.33
7574.89,6873.18,5607.33
7528.18,6817.34,5607.33
7458.08,6795.78,5607.33
7384.91,6774.73,5594.81
7305.37,6751.53,5569.18
7240.9800000000005,6732.0,5516.97
7206.81,6716.91,5458.14
7160.06,6697.21,5397.42
7117.3,6673.38,5331.68
7086.0,6658.69,5279.17
7059.4400000000005,6636.28,5245.66
7069.91,6601.29,5237.96
7053.11,6562.25,5237.96
7033.11,6533.41,5237.96
7015.47,6498.13,5237.96
6998.15,6484.05,5237.96
6985.85,6479.09,5237.96
6984.54,6479.08,5237.96
6990.88,6479.08,5237.96
7019.5,6479.08,5237.96
7079.75,6479.08,5237.96
7166.45,6479.08,5237.96
7256.17,6479.08,5237.96
7322.75,6479.08,5237.96
7373.87,6479.08,5237.96
7412.76,6479.08,5237.96
7438.25,6479.08,5237.96
7448.25,6479.08,5186.2
7465.74,6479.08,5108.89
7483.83,6479.08,5021.63
7502.1,6479.08,4926.88
7536.35,6479.08,4848.88
7565.41,6479.08,4771.63
7611.97,6474.01,4692.71
7653.14,6430.69,4627.32
7681.73,6392.3,4590.93
7773.87,6365.17,4590.93
7839.12,6365.17,4590.93
7873.33,6365.17,4590.93
7922.57,6365.17,4590.93
7994.8,6365.17,4590.93
8096.58,6365.17,4590.93
8201.45,6365.17,4590.93
8330.52,6365.17,4590.93
8485.42,6365.17,4590.93
8637.52,6365.17,4590.93
8767.55,6365.17,4590.93
8885.86,6365.17,4590.93
8986.92,6365.17,4590.93
9075.0,6365.17,4590.93
9172.65,6365.17,4590.93
9273.13,6365.17,4590.93
9385.47,6365.17,4590.93
9465.33,6365.17,4590.93
9533.18,6365.17,4589.19
9595.89,6365.17,4589.19
9658.73,6365.17,4589.19
9694.98,6365.17,4589.19
9731.22,6365.17,4589.19
9729.43,6365.17,4589.19
9705.04,6365.17,4589.19
9699.08,6365.17,4589.19
9712.14,6365.17,4589.19
9719.84,6365.17,4589.19
9707.93,6365.17,4589.19
9704.42,6365.17,4589.19
9709.67,6365.17,4589.19
9693.55,6365.17,4589.19
9662.05,6365.17,4589.19
9619.42,6365.17,4589.19
9579.52,6365.17,4589.19
9554.05,6365.17,4589.19
9549.83,6365.17,4589.19
9524.07,6365.17,4589.19
9469.96,6365.17,4589.19
9433.51,6365.17,4589.19
9382.22,6365.17,4589.19
9352.06,6365.17,4589.19
9317.94,6365.17,4589.19
9276.23,6365.17,4589.19
9238.28,6365.17,4589.19
9218.73,6365.17,4589.19
9226.24,6365.17,4589.19
9275.11,6365.17,4589.19
9316.05,6365.17,4589.19
9343.13,6365.17,4589.19
9362.68,6365.17,4589.19
9380.32,6365.17,4589.19
9422.32,6365.17,4589.19
9442.19,6365.17,4589.19
9457.4,6365.17,4589.19
9434.94,6365.17,4589.19
9406.12,6365.17,4589.19
9352.24,6365.17,4589.19
9312.75,6365.17,4589.19
9308.57,6365.17,4589.19
9307.07,6365.17,4589.19
9309.59,6365.17,4589.19
9354.03,6365.17,4589.19
9411.01,6365.17,4589.19
9460.67,6365.17,4589.19
9520.67,6365.17,4589.19
9588.15,6365.17,4589.19
9664.17,6365.17,4589.19
9746.58,6365.17,4589.19
9812.6,6365.17,4589.19
9847.17,6365.17,4589.19
9846.98,6365.17,4589.19
9827.84,6365.17,4589.19
9822.52,6365.17,4589.19
9821.83,6365.17,4589.19
9810.63,6365.17,4589.19
9755.37,6365.17,4589.19
9704.95,6365.17,4589.19
9651.13,6365.17,4589.19
9601.14,6365.17,4589.19
9558.56,6365.17,4589.19
9553.14,6365.17,4589.19
9549.71,6365.17,4589.19
9505.88,6365.17,4589.19
9454.89,6365.17,4589.19
9425.23,6365.17,4589.19
9381.67,6365.17,4589.19
9313.64,6365.17,4589.19
9259.91,6365.17,4589.19
9180.99,6365.17,4589.19
9071.59,6365.17,4589.19
8946.69,6365.17,4589.19
8811.18,6365.17,4589.19
8666.72,6365.17,4589.19
8522.74,6365.17,4589.19
8410.79,6365.17,4589.19
8352.53,6365.17,4589.19
8320.86,6365.17,4589.19
8289.41,6365.17,4589.19
8254.22,6365.17,4589.19
8226.73,6365.17,4589.19
8151.55,6365.17,4589.19
8051.77,6365.17,4589.19
7966.08,6365.17,4589.19
7873.82,6365.17,4589.19
7773.75,6365.17,4589.19
7691.65,6365.17,4589.19
7612.3,6365.17,4589.19
7538.47,6365.17,4589.19
7481.0,6365.17,4589.19
7420.74,6365.17,4589.19
7376.29,6365.17,4589.19
7332.81,6365.17,4589.19
7278.68,6365.17,4589.19
7235.69,6365.17,4589.19
7213.72,6365.17,4589.19
7190.35,6365.17,4591.61
7180.5,6365.17,4605.71
7188.74,6365.17,4612.59
7190.09,6365.17,4612.59
7166.11,6365.17,4612.59
7135.47,6365.17,4612.59
7122.44,6365.17,4612.59
7095.11,6365.17,4612.59
7065.28,6365.17,4612.59
7050.2,6365.17,4612.59
7034.04,6365.17,4612.59
7016.71,6365.17,4612.59
7014.46,6365.17,4612.59
7018.52,6365.17,4612.59
6986.43,6365.17,4612.59
6931.37,6365.17,4612.59
6873.18,6365.17,4612.59
6817.34,6365.17,4612.59
6795.78,6365.17,4610.65
6774.73,6365.17,4570.59
6751.53,6365.17,4509.83
6732.0,6365.17,4422.65
6716.91,6365.17,4332.69
6697.21,6365.17,4247.14
6673.38,6365.17,4168.06
6658.69,6365.17,4092.99
6636.28,6365.17,4012.55
6601.29,6365.17,3977.85
6562.25,6365.17,3977.85
6533.41,6231.87,3977.85
6498.13,6105.89,3977.85
6484.05,5932.67,3977.85
6479.09,5797.37,3977.85
6479.08,5668.77,3977.85
6512.17,5585.41,3977.85
6560.08,5501.35,3977.85
6613.46,5425.22,3977.85
6664.34,5339.99,3977.85
6722.33,5258.08,3977.85
6770.92,5176.73,3977.85
6830.66,5093.14,3977.85
6868.67,5023.33,3977.85
6843.99,4995.46,3969.09
6786.55,4977.4,3939.8
6701.45,4973.24,3903.73
6638.98,4973.24,3857.17
6586.81,4973.24,3816.49
6544.11,4973.24,3779.84
6513.21,4973.24,3756.13
6474.01,4973.24,3726.89
6430.6900000000005,4973.24,3698.18
6392.3,4973.24,3690.6
6365.17,4973.24,3690.6
6394.64,4973.24,3690.6
6436.26,4973.24,3690.6
6480.62,4973.24,3690.6
6532.15,4953.79,3690.6
6580.58,4921.56,3690.6
6613.55,4906.7,3690.6
6608.41,4894.25,3690.6
6603.59,4883.61,3690.6
6589.82,4883.61,3690.6
6584.5,4883.61,3690.6
6619.53,4883.61,3690.6
6696.23,4883.61,3690.6
6765.37,4883.61,3690.6
6871.63,4883.61,3673.78
6993.33,4883.61,3635.66
7113.89,4883.35,3618.76
7220.93,4860.49,3604.43
7310.39,4842.59,3598.02
7395.81,4826.96,3588.44
7478.95,4813.69,3582.36
7568.46,4803.35,3581.98
7678.24,4800.08,3575.74
7815.07,4800.08,3575.74
7988.8,4800.08,3575.74
8073.49,4800.08,3575.74
8100.03,4800.08,3575.74
8152.89,4800.08,3575.74
8205.94,4800.08,3575.74
8261.41,4800.08,3575.74
8254.18,4800.08,3575.74
8270.5,4800.08,3575.74
8291.97,4800.08,3575.74
8368.11,4800.08,3575.74
8427.01,4800.08,3575.74
8465.56,4800.08,3575.74
8506.98,4800.08,3575.74
8533.55,4800.08,3575.74
8542.11,4800.08,3575.74
8550.86,4800.08,3575.74
8573.88,4800.08,3575.74
8578.89,4800.08,3575.74
8600.65,4800.08,3575.74
8622.71,4800.08,3575.74
8644.34,4800.08,3575.74
8667.62,4800.08,3575.74
8691.81,4800.08,3575.74
8725.31,4800.08,3575.74
8718.92,4800.08,3575.74
8702.18,4800.08,3575.74
8723.18,4800.08,3575.74
8718.1,4800.08,3575.74
8727.36,4800.08,3575.74
8773.57,4800.08,3575.74
8817.39,4800.08,3575.74
8820.76,4800.08,3575.74
8789.98,4800.08,3575.74
8710.9,4800.08,3575.74
8651.63,4800.08,3575.74
8607.8,4800.08,3575.74
8570.8,4800.08,3575.74
8533.87,4800.08,3575.74
8544.2,4800.08,3575.74
8564.7,4800.08,3575.74
8583.4,4800.08,3575.74
8606.41,4800.08,3575.74
8611.9,4800.08,3575.74
8620.39,4800.08,3575.74
8632.84,4800.08,3575.74
8649.94,4800.08,3575.74
8658.31,4800.08,3575.74
8658.92,4800.08,3575.74
8650.51,4800.08,3575.74
8640.33,4800.08,3575.74
8600.45,4800.08,3575.74
8554.4,4800.08,3575.74
8500.1,4800.08,3575.74
8400.81,4800.08,3575.74
8370.68,4800.08,3575.74
8383.87,4800.08,3575.74
8414.35,4800.08,3575.74
8471.3,4800.08,3575.74
8530.92,4800.08,3575.74
8579.38,4800.08,3575.74
8603.86,4800.08,3575.74
8659.43,4800.08,3575.74
8648.75,4800.08,3575.74
8618.52,4800.08,3575.74
8573.59,4800.08,3575.74
8530.99,4800.08,3575.74
8514.77,4800.08,3575.74
8501.33,4800.08,3575.74
8492.45,4800.08,3575.74
8487.69,4800.08,3575.74
8486.97,4800.08,3575.74
8476.13,4800.08,3575.74
8472.62,4800.08,3575.74
8466.23,4800.08,3575.74
8469.17,4800.08,3575.74
8476.6,4800.08,3575.74
8470.0,4800.08,3575.74
8474.43,4800.08,3575.74
8514.88,4800.08,3575.74
8543.32,4800.08,3575.74
8571.41,4800.08,3575.74
8561.63,4800.08,3575.74
8522.59,4800.08,3575.74
8494.25,4800.08,3575.74
8508.07,4800.08,3575.74
8533.9,4800.08,3575.74
8580.18,4800.08,3575.74
8639.41,4800.08,3575.74
8719.8,4800.08,3575.74
8809.56,4800.08,3575.74
8845.93,4800.08,3575.74
8866.82,4800.08,3575.74
8877.1,4800.08,3575.74
8871.05,4800.08,3575.74
8834.98,4800.08,3575.74
8816.43,4800.08,3575.74
8815.86,4800.08,3575.74
8813.89,4800.08,3575.74
8827.8,4800.08,3575.74
8875.16,4800.08,3575.74
8890.37,4800.08,3575.74
8886.9,4800.08,3575.74
8789.85,4800.08,3575.74
8720.04,4800.08,3575.74
8648.25,4800.08,3575.74
8573.21,4800.08,3575.74
8507.86,4800.08,3575.74
8431.15,4800.08,3575.74
8267.8,4800.08,3575.74
8098.62,4800.08,3575.74
7927.0199999999995,4800.08,3575.74
7751.01,4800.08,3575.74
7577.45,4800.08,3575.74
7390.05,4800.08,3575.74
7230.49,4800.08,3575.74
7083.92,4800.08,3575.74
6940.95,4800.08,3575.74
6800.69,4800.08,3575.74
6677.13,4800.08,3575.74
6534.32,4800.08,3575.74
6371.35,4800.08,3575.74
6231.87,4800.08,3575.74
6105.89,4800.08,3575.74
5932.67,4800.08,3575.74
5797.37,4800.08,3575.74
5668.77,4800.08,3575.74
5585.41,4800.08,3575.74
5501.35,4800.08,3575.74
5425.22,4800.08,3575.74
5339.99,4800.08,3575.74
5258.08,4800.08,3575.74
5176.73,4800.08,3575.74
5093.14,4800.08,3575.74
5023.33,4800.08,3575.74
4995.46,4800.08,3575.74
4977.4,4800.08,3575.74
4973.24,4800.08,3559.62
4986.95,4800.08,3572.61
5021.14,4800.08,3596.95
5050.34,4800.08,3621.87
5081.88,4800.08,3658.8
5113.02,4800.08,3698.12
5128.06,4800.08,3723.2
5118.07,4800.08,3723.2
5085.93,4800.08,3723.2
5055.62,4800.08,3723.2
5023.41,4800.08,3723.2
4999.68,4800.08,3723.2
4953.79,4800.08,3723.2
4921.56,4800.08,3723.2
4906.7,4800.08,3723.2
4894.25,4800.08,3723.2
4883.61,4800.08,3723.2
4899.16,4800.08,3723.2
4916.47,4800.08,3723.2
4941.87,4800.08,3723.2
4978.41,4800.08,3723.2
4979.9,4800.08,3723.2
4947.91,4800.08,3723.2
4920.27,4800.08,3727.3
4883.35,4800.08,3744.46
4860.49,4800.08,3779.77
4842.59,4800.08,3801.66
4826.96,4800.08,3832.32
4813.69,4800.08,3853.42
4803.35,4800.08,3869.85
4800.08,4800.08,3889.31
4813.94,4813.94,3890.9
4849.65,4849.65,3890.9
4939.07,4939.07,3890.9
5023.46,5023.46,3890.9
5111.26,5111.26,3890.9
5204.14,5204.14,3890.9
5288.37,5288.37,3890.9
5379.63,5379.63,3890.9
5449.75,5449.75,3890.9
5503.3,5503.3,3890.9
5554.8,5554.8,3890.9
5627.93,5627.93,3890.9
5710.15,5642.63,3890.9
5790.89,5642.63,3890.9
5910.28,5642.63,3890.9
6043.47,5642.63,3907.33
6176.33,5642.63,3951.38
6316.62,5642.63,4011.78
6453.25,5642.63,4081.03
6568.9800000000005,5642.63,4144.08
6672.47,5642.63,4205.46
6757.88,5642.63,4259.62
6821.06,5642.63,4309.35
6892.7300000000005,5642.63,4354.32
6972.29,5642.63,4372.55
7041.89,5642.63,4372.55
7078.9400000000005,5642.63,4372.55
7123.79,5642.63,4372.55
7161.01,5642.63,4372.55
7210.78,5642.63,4372.55
7252.68,5642.63,4372.55
7254.09,5642.63,4372.55
7247.26,5642.63,4372.55
7254.55,5642.63,4372.55
7272.13,5642.63,4372.55
7278.36,5642.63,4372.55
7274.8099999999995,5642.63,4372.55
7291.25,5642.63,4372.55
7318.4,5642.63,4372.55
7351.76,5642.63,4372.55
7395.55,5642.63,4372.55
7446.65,5642.63,4372.55
7488.89,5642.63,4372.55
7549.45,5642.63,4372.31
7617.17,5642.63,4369.98
7703.25,5642.63,4369.98
7839.23,5642.63,4369.98
7986.15,5642.63,4369.98
8105.43,5642.63,4369.98
8197.57,5642.63,4369.98
8212.28,5642.63,4369.98
8223.6,5642.63,4369.98
8236.21,5642.63,4369.98
8239.91,5642.63,4369.98
8252.36,5642.63,4369.98
8293.81,5642.63,4369.98
8338.43,5642.63,4369.98
8385.75,5642.63,4369.98
8413.17,5642.63,4369.98
8438.62,5642.63,4369.98
8465.09,5642.63,4369.98
8506.44,5642.63,4369.98
8510.09,5642.63,4369.98
8526.61,5642.63,4369.98
8537.74,5642.63,4369.98
8540.15,5642.63,4353.41
8571.3,5642.63,4323.61
8605.24,5642.63,4279.15
8645.25,5642.63,4241.27
8683.9,5642.63,4210.5
8682.85,5642.63,4181.06
8669.48,5642.63,4170.48
8635.77,5642.63,4170.48
8601.52,5642.63,4170.48
8614.71,5642.63,4170.48
8629.42,5642.63,4170.48
8650.63,5642.63,4170.48
8655.07,5642.63,4170.48
8663.91,5642.63,4170.48
8623.21,5642.63,4170.48
8596.65,5642.63,4170.48
8559.96,5642.63,4170.48
8517.12,5642.63,4170.48
8459.45,5642.63,4170.48
8405.11,5642.63,4170.48
8336.15,5642.63,4170.48
8290.42,5642.63,4170.48
8223.49,5642.63,4170.48
8152.08,5642.63,4170.48
8094.59,5642.63,4170.48
8015.36,5642.63,4170.48
7903.91,5642.63,4170.48
7788.63,5642.63,4170.48
7690.14,5642.63,4170.48
7599.77,5642.63,4170.48
7510.77,5642.63,4170.48
7461.92,5642.63,4170.48
7421.01,5642.63,4170.48
7377.76,5642.63,4170.48
7332.02,5642.63,4170.48
7284.2,5642.63,4170.48
7239.89,5642.63,4170.48
7202.36,5642.63,4170.48
7227.85,5642.63,4170.48
7260.38,5642.63,4170.48
7291.76,5642.63,4170.48
7329.39,5642.63,4170.48
7378.55,5642.63,4170.48
7426.67,5642.63,4170.48
7445.37,5642.63,4170.48
7440.48,5642.63,4170.48
7430.03,5642.63,4170.48
7413.86,5642.63,4170.48
7368.9400000000005,5642.63,4170.48
7319.3,5642.63,4153.22
7277.63,5642.63,4144.66
7230.8,5642.63,4134.82
7161.52,5642.63,4125.05
7095.44,5642.63,4100.02
7033.3,5642.63,4096.23
6989.38,5642.63,4096.23
6973.19,5642.63,4096.23
6968.18,5642.63,4096.23
6950.55,5642.63,4096.23
6935.21,5642.63,4096.23
6935.7,5642.63,4096.23
6925.63,5642.63,4096.23
6874.22,5642.63,4096.23
6821.24,5642.63,4096.23
6765.09,5642.63,4096.23
6713.01,5642.63,4096.23
6637.74,5642.63,4096.23
6569.64,5642.63,4096.23
6506.27,5642.63,4096.23
6446.11,5642.63,4096.23
6353.32,5642.63,4096.23
6282.56,5642.63,4096.23
6216.13,5642.63,4096.23
6157.12,5642.63,4096.23
6108.06,5642.63,4096.23
6070.3,5642.63,4096.23
6046.59,5642.63,4096.23
6023.45,5642.63,4096.23
5984.98,5642.63,4096.23
5913.8,5642.63,4096.23
5833.75,5642.63,4096.23
5783.14,5642.63,4096.23
5748.64,5642.63,4096.23
5711.59,5642.63,4096.23
5672.26,5642.63,4096.23
5642.63,5642.63,4096.23
5658.9,5658.9,4096.23
5679.86,5679.86,4096.23
5708.25,5708.25,4096.23
5738.54,5738.54,4096.23
5781.16,5781.16,4096.23
5811.62,5811.62,4096.23
5842.04,5842.04,4096.23
5868.11,5868.11,4096.23
5922.53,5922.53,4097.01
5950.36,5950.36,4106.43
5991.63,5991.63,4139.76
6033.7,6033.7,4181.83
6065.44,6065.44,4232.74
6100.38,6100.38,4279.14
6116.09,6116.09,4310.49
6124.34,6124.34,4334.42
6131.46,6131.46,4353.75
6173.64,6173.64,4353.75
6252.97,6219.23,4353.75
6331.94,6219.23,4353.75
6404.62,6219.23,4353.75
6469.43,6219.23,4353.75
6544.01,6219.23,4353.75
6591.22,6219.23,4353.75
6607.29,6219.23,4353.75
6619.07,6219.23,4353.75
6618.49,6219.23,4353.75
6628.33,6219.23,4353.75
6643.77,6219.23,4353.75
6661.83,6219.23,4353.75
6692.0,6219.23,4353.75
6742.7,6219.23,4353.75
6795.89,6219.23,4353.75
6867.1,6219.23,4353.75
6950.7,6219.23,4354.89
7036.37,6219.23,4363.84
7135.12,6219.23,4391.72
7218.64,6219.23,4413.8
7305.57,6219.23,4441.52
7405.74,6219.23,4473.22
7503.4,6219.23,4502.0
7571.38,6219.23,4502.0
7596.8,6219.23,4502.0
7578.86,6219.23,4502.0
7565.08,6219.23,4502.0
7553.93,6219.23,4502.0
7539.7,6219.23,4502.0
7541.34,6219.23,4502.0
7570.12,6219.23,4502.0
7591.61,6219.23,4502.0
7626.47,6219.23,4502.0
7650.31,6219.23,4502.0
7674.27,6219.23,4502.0
7687.17,6219.23,4502.0
7690.64,6219.23,4502.0
7676.42,6219.23,4502.0
7674.61,6219.23,4502.0
7678.76,6219.23,4502.0
7662.95,6219.23,4502.0
7621.34,6219.23,4502.0
7565.83,6219.23,4502.0
7513.06,6219.23,4502.0
7471.22,6219.23,4502.0
7415.46,6219.23,4502.0
7378.03,6219.23,4502.0
7335.9,6219.23,4502.0
7313.8,6219.23,4502.0
7314.89,6219.23,4502.0
7309.76,6219.23,4502.0
7313.21,6219.23,4502.0
7315.26,6219.23,4502.0
7306.44,6219.23,4502.0
7298.04,6219.23,4502.0
7270.14,6219.23,4502.0
7233.02,6219.23,4502.0
7186.8099999999995,6219.23,4502.0
7134.55,6219.23,4502.0
7105.98,6219.23,4502.0
7099.97,6219.23,4502.0
7080.68,6219.23,4502.0
7050.23,6219.23,4502.0
6999.23,6219.23,4502.0
6932.5199999999995,6219.23,4502.0
6875.6,6219.23,4502.0
6818.44,6219.23,4502.0
6766.08,6219.23,4504.1
6707.92,6219.23,4504.1
6649.75,6219.23,4504.1
6589.28,6219.23,4504.1
6544.21,6219.23,4504.1
6501.98,6219.23,4504.1
6470.85,6219.23,4504.1
6448.04,6219.23,4504.1
6414.26,6219.23,4504.1
6386.38,6219.23,4504.1
6359.12,6219.23,4504.1
6307.9,6219.23,4504.1
6282.19,6219.23,4504.1
6267.68,6219.23,4504.1
6260.0,6219.23,4504.1
6268.07,6219.23,4504.1
6265.47,6219.23,4504.1
6260.46,6219.23,4504.1
6265.84,6219.23,4504.1
6254.87,6219.23,4504.1
6255.66,6219.23,4504.1
6281.08,6219.23,4523.16
6319.91,6219.23,4563.96
6368.19,6219.23,4627.27
6404.04,6219.23,4688.48
6432.75,6219.23,4745.0
6466.8099999999995,6219.23,4804.06
6500.29,6219.23,4847.43
6525.65,6219.23,4853.73
6562.76,6219.23,4853.73
6595.93,6219.23,4853.73
6603.43,6219.23,4853.73
6620.0,6219.23,4853.73
6631.92,6219.23,4853.73
6654.57,6219.23,4853.73
6715.3,6219.23,4853.73
6753.5199999999995,6219.23,4853.73
6782.0599999999995,6219.23,4853.73
6810.39,6219.23,4853.73
6836.88,6219.23,4853.73
6868.82,6219.23,4853.73
6873.8099999999995,6219.23,4853.73
6858.88,6219.23,4853.73
6862.35,6219.23,4853.73
6849.67,6219.23,4857.39
6819.08,6219.23,4864.06
6775.85,6219.23,4860.8
6750.25,6219.23,4864.9
6730.65,6219.23,4879.64
6711.58,6219.23,4915.93
6670.8,6219.23,4950.39
6633.53,6219.23,4973.9
6591.0199999999995,6219.23,4973.9
6536.54,6219.23,4973.9
6493.24,6219.23,4973.9
6463.95,6219.23,4973.9
6433.07,6219.23,4973.9
6404.11,6219.23,4973.9
6380.5,6219.23,4973.9
6337.61,6219.23,4973.9
6319.34,6219.23,4973.9
6303.01,6219.23,4973.9
6299.24,6219.23,4973.9
6293.61,6219.23,4973.9
6268.62,6219.23,4973.9
6234.47,6219.23,4973.9
6220.32,6219.23,4973.9
6219.23,6219.23,4972.35
6226.31,6226.31,4996.44
6233.5199999999995,6233.52,5032.67
6248.67,6248.67,5077.87
6261.53,6261.53,5105.68
6296.01,6296.01,5151.35
6355.14,6320.64,5217.02
6436.92,6320.64,5293.93
6481.7,6317.83,5327.16
6504.72,6299.23,5354.58
6530.15,6290.65,5354.58
6538.31,6281.96,5354.58
6550.26,6278.7,5354.58
6549.56,6261.38,5354.58
6551.69,6261.38,5354.58
6565.82,6261.38,5354.58
6570.47,6261.38,5354.58
6562.99,6258.27,5354.58
6565.09,6254.36,5354.58
6550.87,6254.36,5354.58
6536.97,6254.36,5354.58
6648.71,6254.36,5354.58
6834.06,6254.36,5354.58
7003.74,6254.36,5354.58
7140.0,6254.36,5354.58
7264.51,6254.36,5373.78
7394.67,6254.36,5421.47
7514.9,6254.36,5481.9
7623.34,6254.36,5535.87
7703.35,6254.36,5574.13
7773.9400000000005,6254.36,5590.05
7840.25,6254.36,5608.07
7933.29,6254.36,5643.29
8085.9400000000005,6254.36,5678.46
8245.08,6254.36,5678.46
8408.68,6254.36,5678.46
8577.67,6254.36,5678.46
8768.31,6254.36,5678.46
8956.77,6254.36,5678.46
9125.64,6254.36,5678.46
9311.32,6254.36,5678.46
9490.88,6254.36,5678.46
9673.51,6254.36,5678.46
9881.880000000001,6254.36,5678.46
10070.84,6254.36,5678.46
10142.8,6254.36,5678.46
10174.67,6254.36,5678.46
10193.53,6254.36,5678.46
10229.63,6254.36,5678.46
10268.25,6254.36,5678.46
10305.02,6254.36,5666.83
10340.65,6254.36,5651.29
10379.02,6254.36,5635.95
10425.22,6254.36,5631.5
10462.36,6254.36,5631.5
10517.05,6254.36,5631.5
10591.61,6254.36,5631.5
10629.94,6254.36,5631.5
10656.25,6254.36,5631.5
10675.39,6254.36,5631.5
10681.55,6254.36,5631.5
10691.59,6254.36,5631.5
10705.66,6254.36,5631.5
10720.33,6254.36,5631.5
10695.82,6254.36,5631.5
10677.79,6254.36,5631.5
10634.48,6254.36,5631.5
10528.15,6254.36,5631.5
10435.09,6254.36,5631.5
10371.64,6254.36,5631.5
10328.01,6254.36,5631.5
10305.49,6254.36,5631.5
10315.08,6254.36,5631.5
10335.86,6254.36,5631.5
10352.57,6254.36,5631.5
10366.16,6254.36,5631.5
10366.39,6254.36,5619.64
10374.5,6254.36,5613.06
10396.74,6254.36,5613.06
10408.53,6254.36,5613.06
10416.13,6254.36,5613.06
10448.65,6254.36,5613.06
10462.76,6254.36,5613.06
10467.59,6254.36,5613.06
10457.52,6254.36,5613.06
10447.789999999999,6254.36,5613.06
10453.17,6254.36,5613.06
10467.25,6254.36,5613.06
10471.13,6254.36,5613.06
10460.53,6254.36,5613.06
10466.98,6254.36,5613.06
10524.42,6254.36,5613.06
10595.26,6254.36,5613.06
10638.039999999999,6254.36,5613.06
10654.2,6254.36,5613.06
10681.47,6254.36,5613.06
10703.96,6254.36,5613.06
10749.71,6254.36,5613.06
10813.88,6254.36,5601.37
10886.79,6254.36,5577.69
10950.64,6254.36,5544.33
10992.17,6254.36,5512.02
11008.8,6254.36,5486.34
11042.08,6254.36,5467.35
11058.51,6254.36,5460.19
11033.08,6254.36,5460.19
10984.95,6254.36,5460.19
10924.31,6254.36,5460.19
10887.13,6254.36,5460.19
10831.37,6254.36,5460.19
10742.3,6254.36,5460.19
10639.4,6254.36,5460.19
10580.99,6254.36,5460.19
10549.28,6254.36,5460.19
10505.74,6254.36,5460.19
10471.36,6254.36,5460.19
10433.88,6254.36,5460.19
10383.08,6254.36,5460.19
10338.52,6254.36,5460.19
10299.09,6254.36,5460.19
10256.49,6254.36,5460.19
10186.58,6254.36,5460.19
10110.69,6254.36,5460.19
10030.57,6254.36,5459.83
9961.789999999999,6254.36,5438.42
9894.65,6254.36,5423.99
9855.289999999999,6254.36,5419.36
9796.47,6254.36,5419.36
9738.72,6254.36,5419.36
9680.6,6254.36,5419.36
9610.42,6254.36,5419.36
9554.21,6254.36,5419.36
9492.73,6254.36,5419.36
9450.08,6254.36,5419.36
9404.15,6254.36,5419.36
9307.35,6254.36,5419.36
9230.48,6254.36,5419.36
9137.710000000001,6254.36,5419.36
9044.43,6254.36,5419.36
8934.66,6254.36,5419.36
8813.710000000001,6254.36,5419.36
8703.86,6254.36,5419.36
8572.66,6254.36,5419.36
8443.89,6254.36,5419.36
8291.08,6254.36,5419.36
8140.59,6254.36,5403.37
7998.72,6254.36,5372.45
7861.3,6254.36,5338.3
7736.03,6254.36,5292.84
7627.18,6254.36,5246.43
7516.17,6254.36,5213.33
7409.33,6254.36,5185.68
7298.32,6254.36,5167.86
7181.37,6254.36,5167.86
7089.46,6254.36,5167.86
6995.25,6254.36,5167.86
6908.87,6254.36,5167.86
6819.85,6254.36,5167.86
6717.83,6254.36,5167.86
6690.61,6254.36,5167.86
6639.83,6254.36,5167.86
6600.12,6254.36,5167.86
6556.42,6254.36,5167.86
6515.87,6254.36,5167.86
6474.25,6241.68,5167.86
6434.2,6234.18,5167.86
6390.51,6220.69,5167.86
6340.21,6198.33,5167.86
6320.64,6169.51,5155.06
6328.39,6150.79,5131.35
6327.36,6136.39,5097.19
6332.59,6106.54,5057.06
6330.7,6075.53,5005.93
6342.03,6043.65,4950.97
6357.53,6002.24,4883.55
6352.25,5962.79,4823.89
6317.83,5928.96,4780.34
6299.2300000000005,5917.59,4779.21
6290.65,5901.44,4779.21
6281.96,5887.94,4779.21
6278.7,5887.82,4779.21
6261.38,5887.05,4779.21
6268.67,5887.05,4779.21
6272.01,5883.44,4779.21
6268.22,5855.62,4779.21
6258.27,5834.1,4779.21
6254.36,5817.94,4779.21
6263.34,5786.04,4779.21
6304.61,5750.4,4779.21
6384.58,5732.35,4779.21
6479.95,5732.35,4779.21
