slack_0,non_interrupt,interrupt
8512.39,6020.15,3976.32
8436.23,6003.98,3976.32
8351.22,5975.09,3976.32
8305.48,5925.46,3976.32
8277.92,5881.52,3976.32
8239.31,5846.8,3976.32
8206.74,5802.76,3945.53
8143.55,5766.64,3906.24
8055.88,5718.88,3838.71
7969.28,5687.57,3774.51
7880.91,5668.3,3736.0
7805.4,5662.14,3729.84
7728.74,5647.91,3729.84
7655.17,5641.47,3729.84
7603.84,5641.47,3729.84
7581.58,5641.47,3729.84
7578.12,5641.47,3729.84
7580.55,5641.47,3729.84
7586.5,5641.47,3729.84
7592.46,5641.47,3729.84
7586.75,5641.47,3729.84
7617.61,5641.47,3729.84
7660.84,5641.47,3729.84
7697.09,5641.47,3729.84
7731.17,5641.47,3729.84
7804.44,5641.47,3729.84
7883.91,5641.47,3729.84
7919.0,5641.47,3729.84
7945.16,5641.47,3729.84
8037.5,5641.47,3729.84
8178.32,5641.47,3715.97
8341.960000000001,5641.47,3718.56
8448.92,5641.47,3740.13
8515.5,5641.47,3751.82
8587.27,5641.47,3751.82
8625.76,5641.47,3751.82
8654.34,5641.47,3751.82
8673.35,5641.47,3751.82
8667.29,5641.47,3751.82
8641.18,5641.47,3751.82
8617.28,5641.47,3751.82
8595.96,5641.47,3751.82
8576.36,5641.47,3751.82
8553.17,5641.47,3751.82
8539.74,5641.47,3751.82
8524.51,5641.47,3751.82
8496.3,5532.72,3747.14
8464.72,5424.73,3737.46
8439.07,5323.46,3723.35
8419.77,5210.34,3714.79
8394.87,5106.17,3714.79
8381.33,4998.31,3714.79
8360.8,4908.77,3701.24
8305.96,4834.0,3665.93
8214.78,4770.85,3602.31
8122.3099999999995,4707.14,3528.93
8093.82,4619.27,3444.86
8108.79,4519.24,3359.7
8098.83,4416.96,3284.93
8079.88,4307.65,3210.96
8047.7699999999995,4192.95,3133.54
8020.45,4089.28,3070.7
8020.24,4002.53,3033.64
8041.03,3942.13,3033.64
8050.21,3895.54,3033.64
8053.61,3847.02,3033.64
8053.2,3794.59,3033.64
8056.4,3722.7,3033.64
8051.87,3655.85,3033.64
8019.25,3603.15,3031.91
7967.13,3562.93,3012.93
7921.58,3535.07,2999.21
7878.03,3507.88,2983.97
7828.8,3483.8,2976.29
7802.32,3455.19,2976.29
7774.57,3430.92,2976.29
7756.88,3415.18,2976.29
7724.93,3415.18,2972.1
7692.43,3415.18,2962.37
7698.04,3415.18,2946.29
7715.02,3415.18,2915.11
7715.22,3415.18,2870.98
7729.13,3415.18,2822.81
7749.05,3415.18,2780.72
7787.39,3415.18,2747.48
7824.63,3415.18,2735.72
7839.95,3415.18,2735.72
7827.9400000000005,3415.18,2735.72
7812.53,3415.18,2735.72
7796.09,3415.18,2735.72
7779.5,3415.18,2735.72
7768.07,3415.18,2735.72
7776.57,3415.18,2735.72
7807.63,3415.18,2735.72
7856.87,3415.18,2735.72
7906.17,3415.18,2735.72
7951.12,3415.18,2733.35
7998.39,3415.18,2727.06
8027.41,3415.18,2725.85
8043.41,3415.18,2725.85
8037.36,3415.18,2718.03
8025.36,3415.18,2688.92
7980.35,3415.18,2652.56
7908.97,3415.18,2602.67
7801.64,3415.18,2549.26
7673.58,3402.69,2500.5
7523.03,3398.58,2463.76
7361.54,3394.77,2433.05
7175.81,3389.54,2410.12
6990.73,3372.91,2397.91
6836.08,3351.57,2397.91
6754.57,3337.25,2397.91
6709.59,3330.78,2397.91
6675.16,3323.36,2397.91
6644.42,3313.63,2397.91
6609.5599999999995,3298.99,2397.91
6543.85,3271.24,2397.91
6455.84,3254.83,2397.91
6362.82,3248.98,2397.91
6271.08,3244.87,2397.91
6196.13,3244.87,2397.91
6131.85,3244.87,2397.91
6098.89,3244.87,2397.91
6080.53,3244.87,2397.91
6069.95,3244.87,2397.91
6068.1,3244.87,2397.91
6088.0,3244.87,2397.91
6092.28,3244.87,2397.91
6096.17,3244.87,2397.91
6101.68,3244.87,2397.91
6131.04,3244.87,2397.91
6197.13,3244.87,2400.9
6287.41,3244.87,2407.36
6372.75,3244.87,2407.36
6464.62,3244.87,2407.36
6517.42,3244.87,2407.36
6540.33,3244.87,2407.36
6556.35,3244.87,2407.36
6567.66,3244.87,2407.36
6574.26,3244.87,2407.36
6592.45,3244.87,2407.36
6633.2,3244.87,2407.36
6660.82,3244.87,2407.36
6643.96,3244.87,2407.36
6596.77,3244.87,2407.36
6536.04,3244.87,2407.36
6472.81,3244.87,2407.36
6431.35,3244.87,2407.36
6381.61,3244.87,2407.36
6343.99,3244.87,2407.36
6345.18,3244.87,2407.36
6368.75,3244.87,2392.44
6399.15,3244.87,2364.5
6427.45,3244.87,2339.55
6449.58,3244.87,2322.44
6450.5599999999995,3244.87,2299.62
6445.8,3244.87,2273.95
6443.71,3244.87,2269.28
6413.01,3244.87,2269.28
6371.46,3244.87,2269.28
6331.1,3244.87,2269.28
6293.03,3244.87,2269.28
6254.86,3244.87,2269.28
6212.26,3244.87,2269.28
6177.28,3244.87,2269.28
6124.01,3244.87,2269.28
6058.45,3244.87,2269.28
6034.19,3244.87,2269.28
6020.15,3244.87,2269.28
6003.98,3244.87,2269.28
5975.09,3244.87,2269.28
5925.46,3244.87,2269.28
5881.52,3244.87,2269.28
5846.8,3244.87,2269.28
5802.76,3244.87,2269.28
5766.64,3244.87,2269.28
5718.88,3244.87,2269.28
5687.57,3244.87,2263.64
5668.3,3244.87,2256.28
5662.14,3244.87,2243.17
5647.91,3244.87,2236.48
5641.47,3244.87,2236.48
5649.51,3244.87,2236.48
5655.19,3244.87,2236.48
5657.19,3244.87,2236.48
5658.4,3244.87,2236.48
5666.15,3244.87,2236.48
5691.57,3244.87,2236.48
5725.07,3244.87,2236.48
5778.53,3244.87,2236.48
5845.15,3244.87,2236.48
5892.88,3244.87,2236.48
5934.17,3244.87,2236.48
5991.5,3244.87,2236.48
6027.1900000000005,3244.87,2236.48
6051.2,3244.87,2236.48
6054.77,3244.87,2236.48
6051.2,3244.87,2236.48
6050.73,3244.87,2236.48
6056.1900000000005,3244.87,2236.48
6103.11,3244.87,2236.48
6158.61,3244.87,2236.48
6199.66,3244.87,2236.48
6219.81,3244.87,2236.48
6233.2,3244.87,2236.48
6214.07,3244.87,2236.48
6163.75,3244.87,2236.48
6098.78,3244.87,2236.48
6040.22,3244.87,2236.48
5984.45,3244.87,2236.48
5923.2,3244.87,2236.48
5851.4,3244.87,2236.48
5761.36,3244.87,2236.48
5652.09,3244.87,2236.48
5532.72,3244.87,2236.48
5424.73,3244.87,2236.48
5323.46,3244.87,2236.48
5210.34,3244.87,2236.48
5106.17,3244.87,2236.48
4998.31,3244.87,2236.48
4908.77,3244.87,2236.48
4834.0,3244.87,2236.48
4770.85,3244.87,2236.48
4707.14,3244.87,2236.48
4619.2699999999995,3244.87,2236.1
4519.24,3244.87,2236.1
4416.96,3244.87,2236.1
4307.65,3244.87,2236.1
4192.95,3244.87,2236.1
4089.2799999999997,3244.87,2236.1
4002.5299999999997,3244.87,2236.1
3942.13,3244.87,2236.1
3895.54,3244.87,2236.1
3847.02,3244.87,2236.1
3794.59,3244.87,2236.1
3722.7,3244.87,2236.1
3655.85,3244.87,2236.1
3603.15,3244.87,2236.1
3562.93,3244.87,2236.1
3535.07,3244.87,2236.1
3507.88,3244.87,2236.1
3483.8,3244.87,2236.1
3455.19,3244.87,2236.1
3430.92,3244.87,2236.1
3415.18,3244.87,2236.1
3418.96,3244.87,2236.1
3445.63,3244.87,2236.1
3474.08,3244.87,2236.1
3498.97,3244.87,2248.65
3511.94,3244.87,2264.07
3512.7400000000002,3244.87,2271.59
3518.51,3244.87,2280.46
3535.86,3244.87,2294.29
3562.12,3244.87,2296.53
3595.53,3244.87,2296.53
3613.6,3244.87,2296.53
3618.11,3244.87,2296.53
3621.52,3244.87,2296.53
3629.85,3244.87,2296.53
3655.66,3244.87,2296.53
3664.52,3244.87,2296.53
3669.07,3244.87,2296.53
3674.24,3244.87,2296.53
3672.18,3244.87,2296.53
3667.02,3244.87,2296.53
3650.87,3244.87,2296.53
3634.28,3244.87,2296.53
3619.01,3244.87,2296.53
3596.26,3244.87,2296.53
3554.65,3244.87,2296.53
3510.66,3244.87,2296.53
3460.77,3244.87,2296.53
3422.39,3244.87,2296.53
3402.69,3244.87,2302.14
3398.58,3244.87,2314.09
3394.77,3244.87,2325.86
3389.54,3244.87,2329.91
3372.91,3244.87,2329.91
3351.57,3244.87,2329.91
3337.25,3244.87,2329.91
3330.78,3244.87,2329.91
3323.36,3244.87,2329.91
3313.63,3244.87,2329.91
3298.9900000000002,3244.87,2329.91
3271.2400000000002,3244.87,2329.91
3254.83,3244.87,2329.91
3248.98,3244.87,2329.91
3244.87,3244.87,2329.91
3247.71,3247.71,2329.91
3260.46,3260.46,2329.91
3271.05,3271.05,2329.91
3300.61,3300.61,2329.91
3369.46,3369.46,2329.91
3478.14,3478.14,2339.51
3599.88,3599.88,2359.95
3747.06,3747.06,2395.33
3900.25,3900.25,2434.71
4056.32,4056.32,2470.58
4194.33,4174.87,2497.92
4313.13,4174.87,2521.2
4415.17,4174.87,2539.16
4515.0,4174.87,2549.29
4601.66,4174.87,2549.29
4664.62,4174.87,2549.29
4711.37,4174.87,2549.29
4751.85,4174.87,2549.29
4791.56,4174.87,2549.29
4836.02,4174.87,2549.29
4911.56,4174.87,2549.29
4984.0,4174.87,2549.29
5058.28,4174.87,2549.29
5131.09,4174.87,2549.29
5210.48,4174.87,2549.29
5285.47,4174.87,2549.29
5372.91,4174.87,2549.29
5453.8,4174.87,2549.29
5494.08,4174.87,2549.29
5482.86,4174.87,2549.29
5422.08,4174.87,2549.29
5307.0,4174.87,2549.29
5175.19,4174.87,2549.29
5028.47,4174.87,2549.29
4893.62,4174.87,2549.29
4767.63,4174.87,2549.29
4648.93,4174.87,2549.29
4540.38,4174.87,2549.29
4446.47,4174.87,2549.29
4377.6,4174.87,2549.29
4346.06,4174.87,2549.29
4334.64,4174.87,2549.29
4328.29,4174.87,2549.29
4324.54,4174.87,2549.29
4316.13,4174.87,2549.29
4295.86,4174.87,2549.29
4285.17,4174.87,2549.29
4287.42,4174.87,2549.29
4290.59,4174.87,2549.29
4305.9,4174.87,2549.29
4323.29,4174.87,2549.29
4327.15,4174.87,2549.29
4328.38,4174.87,2549.29
4314.6900000000005,4174.87,2549.29
4298.18,4174.87,2549.29
4302.3,4174.87,2559.94
4309.2,4174.87,2588.33
4317.08,4174.87,2626.64
4317.39,4174.87,2662.41
4317.66,4174.87,2705.13
4327.28,4174.87,2751.63
4329.72,4174.87,2782.28
4328.64,4174.87,2785.49
4349.26,4174.87,2785.49
4365.32,4174.87,2785.49
4382.63,4174.87,2785.49
4392.29,4174.87,2785.49
4387.62,4174.87,2785.49
4377.82,4174.87,2785.49
4357.3,4174.87,2785.49
4318.36,4174.87,2785.49
4270.18,4174.87,2785.49
4222.36,4174.87,2785.49
4186.3,4174.87,2785.49
4174.87,4174.87,2785.49
4184.64,4175.04,2785.49
4184.88,4175.04,2785.49
4175.04,4175.04,2785.49
4183.82,4183.82,2785.49
4193.64,4193.64,2794.77
4203.88,4203.88,2794.52
4218.19,4218.19,2800.81
4238.2699999999995,4238.27,2820.81
4268.47,4268.47,2848.92
4300.86,4300.86,2890.88
4349.19,4339.47,2923.01
4401.42,4339.47,2937.13
4433.96,4339.47,2937.13
4447.09,4339.47,2937.13
4452.13,4339.47,2937.13
4464.0199999999995,4339.47,2937.13
4489.52,4339.47,2937.13
4510.49,4339.47,2937.13
4523.23,4339.47,2937.13
4543.84,4339.47,2937.13
4558.99,4339.47,2937.13
4564.33,4339.47,2937.13
4539.58,4339.47,2937.13
4487.53,4339.47,2937.13
4444.54,4339.47,2937.13
4416.76,4339.47,2937.13
4401.83,4339.47,2937.13
4374.87,4339.47,2937.13
4353.2,4339.47,2957.13
4339.47,4339.47,2988.98
4343.23,4343.23,3025.67
4365.43,4365.43,3064.28
4407.76,4407.76,3102.58
4464.21,4464.21,3135.15
4507.9,4507.9,3142.64
4546.37,4546.37,3142.64
4567.48,4567.48,3142.64
4588.99,4588.99,3142.64
4599.42,4599.42,3142.64
4607.19,4607.19,3142.64
4607.62,4607.62,3142.64
4620.55,4615.24,3142.64
4656.77,4615.24,3142.64
4666.3099999999995,4615.24,3142.64
4668.63,4615.24,3142.64
4667.43,4615.24,3142.64
4685.0,4615.24,3142.64
4698.73,4615.24,3142.64
4669.42,4615.24,3142.64
4630.1,4615.24,3142.64
4615.24,4615.24,3142.64
4616.69,4616.69,3183.94
4631.49,4631.49,3243.64
4664.3,4664.3,3310.08
4709.23,4709.23,3363.52
4767.79,4767.79,3395.32
4830.58,4830.58,3408.5
4900.29,4900.29,3408.5
4970.36,4970.36,3408.5
5030.61,5030.61,3408.5
5088.71,5088.71,3408.5
5139.89,5139.89,3408.5
5183.73,5183.73,3408.5
5215.17,5215.17,3408.5
5243.24,5243.24,3408.5
5288.41,5288.41,3408.5
5322.76,5322.76,3408.5
5372.12,5372.12,3408.5
5430.39,5430.39,3408.5
5490.26,5443.72,3405.49
5537.65,5443.72,3400.65
5575.23,5443.72,3399.77
5611.16,5443.72,3399.77
5637.92,5443.72,3381.11
5649.17,5443.72,3365.37
5659.6,5435.93,3357.33
5663.18,5337.09,3345.6
5664.36,5262.41,3336.59
5665.26,5230.44,3324.62
5667.23,5217.89,3320.45
5659.68,5190.73,3320.45
5649.24,5155.2,3320.45
5638.62,5154.64,3320.45
5637.02,5154.64,3320.45
5655.83,5154.64,3320.45
5679.33,5154.64,3320.45
5717.07,5154.64,3320.45
5763.75,5154.64,3320.45
5816.12,5154.64,3320.45
5820.41,5154.64,3320.45
5815.16,5154.64,3320.45
5795.43,5154.64,3320.45
5749.23,5154.64,3320.45
5688.47,5154.64,3320.45
5636.82,5154.64,3320.45
5608.51,5154.64,3320.45
5633.99,5154.64,3320.45
5686.55,5154.64,3320.45
5735.82,5154.64,3331.06
5781.5,5154.64,3367.94
5828.13,5154.64,3417.28
5870.3099999999995,5154.64,3456.25
5910.73,5154.64,3469.87
5937.68,5154.64,3469.87
5960.32,5154.64,3469.87
5974.96,5154.64,3469.87
5993.88,5154.64,3469.87
6008.85,5154.64,3469.87
6019.14,5154.64,3469.87
6030.28,5154.64,3469.87
6038.03,5154.64,3469.87
6042.04,5154.64,3469.87
6041.25,5154.64,3469.87
6068.7,5154.64,3469.87
6104.24,5154.64,3469.87
6146.86,5154.64,3469.87
6182.2,5154.64,3469.87
6231.55,5154.64,3469.87
6264.38,5154.64,3469.87
6287.28,5154.64,3469.87
6315.77,5154.64,3469.87
6333.8,5154.64,3469.87
6334.56,5154.64,3469.87
6343.12,5154.64,3469.87
6364.24,5154.64,3476.29
6402.67,5154.64,3476.29
6447.15,5154.64,3476.29
6495.69,5154.64,3476.29
6520.83,5154.64,3476.29
6540.13,5154.64,3476.29
6564.65,5154.64,3476.29
6596.58,5154.64,3476.29
6603.13,5154.64,3476.29
6595.95,5154.64,3476.29
6591.39,5154.64,3476.29
6592.37,5154.64,3476.29
6590.57,5154.64,3476.29
6558.83,5154.64,3476.29
6530.6900000000005,5154.64,3476.29
6524.09,5154.64,3476.29
6539.41,5154.64,3476.29
6530.6,5154.64,3476.29
6539.49,5154.64,3476.29
6565.61,5154.64,3476.29
6583.82,5154.64,3476.29
6607.52,5154.64,3476.29
6624.27,5154.64,3476.29
6605.03,5154.64,3476.29
6560.57,5154.64,3476.29
6482.7,5154.64,3476.29
6381.2,5154.64,3476.29
6271.67,5154.64,3476.29
6182.53,5154.64,3476.29
6085.89,5154.64,3476.29
6002.17,5154.64,3476.29
5930.63,5154.64,3476.29
5888.3099999999995,5154.64,3476.29
5864.59,5154.64,3476.29
5844.01,5154.64,3476.29
5824.87,5154.64,3476.29
5819.65,5154.64,3476.29
5842.46,5154.64,3476.29
5862.1,5154.64,3476.29
5840.02,5154.64,3476.29
5796.79,5154.64,3476.29
5774.75,5154.64,3476.29
5784.23,5154.64,3476.29
5806.47,5154.64,3476.29
5818.73,5154.64,3476.29
5833.74,5154.64,3476.29
5859.01,5154.64,3476.29
5866.61,5154.64,3485.12
5846.07,5154.64,3515.96
5812.58,5154.64,3555.51
5771.57,5154.64,3591.21
5722.8,5154.64,3608.17
5664.5,5154.64,3618.68
5632.05,5154.64,3627.85
5601.51,5154.64,3627.85
5583.76,5154.64,3627.85
5573.07,5154.64,3627.85
5566.57,5154.64,3627.85
5560.9400000000005,5154.64,3627.85
5556.37,5154.64,3627.85
5541.97,5154.64,3627.85
5529.46,5154.64,3627.85
5484.7,5154.64,3627.85
5445.62,5154.64,3627.85
5443.72,5154.64,3627.85
5466.28,5154.64,3627.85
5559.21,5154.64,3627.85
5631.95,5154.64,3627.85
5715.76,5154.64,3627.85
5790.1900000000005,5154.64,3627.85
5883.4,5154.64,3627.85
6013.18,5154.64,3643.58
6183.74,5154.64,3717.62
6335.83,5154.64,3814.14
6466.86,5154.64,3911.18
6569.2,5154.64,3997.63
6690.01,5154.64,4083.62
6809.59,5154.64,4141.32
6926.95,5154.64,4161.84
7026.04,5154.64,4161.84
7108.75,5154.64,4161.84
7178.96,5154.64,4161.84
7244.38,5154.64,4161.84
7307.71,5154.64,4161.84
7384.0,5154.64,4161.84
7461.04,5154.64,4161.84
7561.48,5154.64,4161.84
7667.72,5154.64,4171.29
7757.37,5154.64,4187.18
7844.01,5154.64,4187.18
7816.62,5154.64,4187.18
7788.55,5154.64,4187.18
7710.01,5154.64,4187.18
7631.79,5154.64,4187.18
7574.64,5154.64,4187.18
7519.08,5154.64,4158.91
7429.3,5154.64,4119.35
7372.45,5154.64,4103.43
7318.13,5154.64,4103.43
7277.37,5154.64,4103.43
7242.55,5154.64,4103.43
7210.83,5154.64,4103.43
7176.78,5154.64,4103.43
7138.62,5154.64,4103.43
7098.67,5154.64,4103.43
7038.54,5154.64,4103.43
6978.8099999999995,5154.64,4103.43
6927.48,5154.64,4103.43
6869.09,5154.64,4103.43
6775.39,5154.64,4103.43
6675.08,5154.64,4103.43
6558.22,5154.64,4103.43
6444.16,5154.64,4103.43
6311.75,5154.64,4103.43
6177.03,5154.64,4103.43
6021.25,5154.64,4103.43
5877.25,5154.64,4103.43
5726.32,5154.64,4103.43
5571.22,5154.64,4103.43
5435.93,5154.64,4103.43
5337.09,5154.64,4103.98
5262.41,5154.64,4114.71
5230.4400000000005,5154.64,4158.81
5217.89,5154.64,4207.06
5190.7300000000005,5154.64,4235.9
5155.2,5154.64,4235.9
5154.64,5154.64,4235.9
5168.39,5168.39,4235.9
5177.41,5177.41,4235.9
5195.36,5195.36,4235.9
5216.52,5216.52,4235.9
5237.3,5237.3,4235.9
5255.89,5255.89,4235.9
5273.6,5273.6,4235.9
5292.0199999999995,5292.02,4235.9
5340.72,5340.72,4279.11
5373.65,5373.65,4335.82
5392.39,5392.39,4398.95
5431.97,5431.97,4469.47
5516.83,5516.83,4539.72
5628.99,5628.99,4604.6
5777.19,5777.19,4694.94
5904.5599999999995,5904.56,4788.85
6024.58,6024.58,4859.35
6157.91,6157.91,4931.17
6277.48,6277.48,4959.92
6391.05,6307.52,4961.88
6504.53,6234.31,4976.21
6627.5,6173.64,4990.47
6736.62,6116.36,4986.71
6795.16,6058.42,4952.01
6832.929999999999,6002.74,4942.47
6874.15,5970.51,4942.47
6926.43,5969.82,4942.47
6971.98,5969.82,4942.47
7004.99,5969.82,4942.47
7041.7,5960.3,4942.47
7094.49,5937.45,4942.47
7165.18,5937.45,4942.47
7214.33,5937.45,4942.47
7272.719999999999,5937.45,4972.97
7349.389999999999,5937.45,5024.36
7408.67,5937.45,5061.61
7425.599999999999,5937.45,5061.61
7441.41,5931.25,5061.61
7431.28,5907.03,5061.61
7446.84,5907.03,5042.77
7469.3099999999995,5907.03,5021.04
7488.79,5907.03,4988.13
7509.61,5907.03,4950.03
7528.01,5907.03,4915.95
7555.91,5907.03,4886.73
7569.73,5907.03,4864.99
7577.639999999999,5907.03,4853.63
7586.889999999999,5907.03,4853.63
7594.36,5907.03,4853.63
7597.12,5907.03,4853.63
7591.55,5907.03,4853.63
7584.68,5907.03,4853.63
7586.67,5907.03,4853.63
7591.349999999999,5907.03,4853.63
7608.349999999999,5907.03,4853.63
7640.37,5907.03,4853.63
7685.15,5907.03,4853.63
7722.89,5907.03,4853.63
7734.2699999999995,5907.03,4853.63
7749.0599999999995,5907.03,4853.63
7811.17,5907.03,4853.63
7881.08,5907.03,4853.63
7940.27,5907.03,4853.63
7970.01,5907.03,4846.49
7966.78,5907.03,4785.27
7941.75,5907.03,4702.02
7941.63,5907.03,4617.71
7938.14,5907.03,4542.05
7932.41,5907.03,4493.47
7936.14,5907.03,4467.95
7951.4,5907.03,4467.95
7959.51,5907.03,4467.95
7962.1,5907.03,4467.95
7965.63,5907.03,4467.95
7974.11,5907.03,4467.95
7981.17,5907.03,4467.95
7986.38,5907.03,4467.95
7986.82,5907.03,4467.95
7994.15,5907.03,4467.95
7999.63,5907.03,4467.95
8030.52,5907.03,4467.95
8086.49,5907.03,4467.95
8148.9,5907.03,4467.95
8206.22,5907.03,4467.95
8232.89,5907.03,4467.95
8228.05,5907.03,4467.95
8238.9,5907.03,4467.95
8284.89,5907.03,4467.95
8360.3,5907.03,4467.95
8438.95,5907.03,4467.95
8488.97,5907.03,4467.95
8528.52,5907.03,4467.95
8556.27,5907.03,4467.95
8580.57,5907.03,4467.95
8592.96,5907.03,4467.95
8601.37,5907.03,4467.95
8603.0,5907.03,4467.95
8597.66,5907.03,4467.95
8587.49,5907.03,4467.95
8581.74,5907.03,4467.95
8572.65,5907.03,4467.95
8553.31,5907.03,4467.95
8528.93,5907.03,4467.95
8513.23,5907.03,4467.95
8473.63,5907.03,4467.95
8401.03,5907.03,4467.95
8342.55,5907.03,4467.95
8283.01,5907.03,4467.95
8201.11,5907.03,4467.95
8123.45,5907.03,4467.95
8046.94,5907.03,4467.95
7973.51,5907.03,4467.95
7914.5,5907.03,4467.95
7855.22,5907.03,4467.95
7782.29,5907.03,4467.95
7699.0599999999995,5907.03,4467.95
7615.41,5907.03,4467.95
7534.42,5907.03,4467.95
7470.99,5907.03,4467.95
7414.4,5907.03,4467.95
7356.03,5907.03,4467.95
7298.7699999999995,5907.03,4467.95
7238.8099999999995,5907.03,4467.95
7174.14,5907.03,4467.95
7106.12,5907.03,4467.95
7046.97,5907.03,4467.95
6991.24,5907.03,4467.95
6899.42,5907.03,4467.95
6813.07,5907.03,4467.95
6768.38,5907.03,4467.95
6710.25,5907.03,4467.95
6670.32,5907.03,4467.95
6673.17,5907.03,4467.95
6667.18,5907.03,4467.95
6646.54,5907.03,4467.95
6602.74,5907.03,4467.95
6522.42,5907.03,4467.95
6438.54,5907.03,4467.95
6387.2300000000005,5907.03,4463.98
6378.95,5907.03,4463.98
6388.13,5907.03,4463.98
6393.4,5907.03,4463.98
6391.1900000000005,5907.03,4463.98
6385.65,5907.03,4463.98
6377.52,5907.03,4463.98
6359.74,5907.03,4463.98
6336.47,5907.03,4463.98
6318.86,5907.03,4463.98
6307.72,5907.03,4463.98
6308.57,5907.03,4463.98
6319.57,5907.03,4463.98
6363.24,5907.03,4463.98
6415.93,5907.03,4463.98
6456.51,5907.03,4463.98
6516.7300000000005,5907.03,4463.98
6563.46,5907.03,4463.98
6566.360000000001,5907.03,4463.98
6564.4400000000005,5907.03,4462.37
6575.14,5907.03,4444.69
6610.45,5907.03,4416.78
6686.51,5907.03,4408.5
6772.67,5907.03,4437.32
6835.07,5907.03,4459.89
6860.85,5907.03,4459.89
6859.46,5907.03,4459.89
6845.29,5907.03,4459.89
6819.77,5907.03,4459.89
6792.54,5907.03,4459.89
6782.22,5907.03,4459.89
6775.28,5907.03,4459.89
6774.360000000001,5907.03,4459.89
6775.5,5907.03,4459.89
6777.62,5907.03,4459.89
6776.11,5907.03,4459.89
6764.13,5907.03,4459.89
6734.47,5907.03,4459.89
6711.67,5907.03,4459.89
6694.27,5907.03,4459.89
6676.22,5907.03,4459.89
6670.43,5907.03,4459.89
6674.21,5907.03,4459.89
6699.79,5907.03,4459.89
6708.9,5907.03,4459.89
6666.07,5907.03,4459.89
6585.17,5907.03,4459.89
6507.56,5907.03,4459.89
6407.86,5907.03,4459.89
6307.52,5907.03,4459.89
6234.31,5907.03,4459.89
6173.64,5907.03,4459.89
6116.36,5907.03,4459.89
6058.42,5907.03,4459.89
6002.74,5907.03,4459.89
5970.51,5907.03,4459.89
5969.82,5907.03,4459.89
5978.68,5907.03,4459.89
5984.04,5907.03,4459.89
5960.3,5907.03,4459.89
5937.45,5907.03,4459.89
5939.27,5907.03,4459.89
5946.2,5907.03,4459.89
5954.3,5907.03,4459.89
5963.09,5907.03,4459.89
5962.22,5907.03,4459.89
5957.24,5907.03,4459.89
5931.25,5907.03,4459.89
5907.03,5907.03,4459.89
5907.46,5907.46,4459.89
5935.25,5935.25,4481.86
5963.85,5963.85,4500.21
6014.36,5989.62,4533.03
6068.46,5989.62,4591.01
6098.35,5989.62,4628.82
6121.24,5989.62,4656.31
6146.14,5989.62,4677.51
6183.81,5989.62,4693.49
6215.36,5989.62,4693.49
6250.71,5989.62,4693.49
6279.16,5989.62,4693.49
6298.93,5989.62,4693.49
6315.87,5989.62,4693.49
6345.59,5989.62,4693.49
6368.41,5989.62,4693.49
6371.44,5989.62,4693.49
6356.4,5989.62,4693.49
6340.73,5989.62,4693.49
6335.34,5989.62,4693.49
6336.93,5989.62,4693.49
6333.28,5989.62,4693.49
6326.8,5989.62,4693.49
6324.65,5989.62,4693.49
6324.599999999999,5989.62,4693.49
6280.42,5989.62,4706.36
6214.55,5989.62,4698.53
6151.3099999999995,5989.62,4704.21
6096.11,5989.62,4726.74
6063.79,5989.62,4748.57
6049.47,5989.62,4765.51
6060.76,5989.62,4774.25
6091.48,5989.62,4774.25
6128.17,5989.62,4774.25
6141.5599999999995,5989.62,4774.25
6140.1,5989.62,4774.25
6137.71,5989.62,4774.25
6141.31,5989.62,4774.25
6151.85,5989.62,4774.25
6160.15,5989.62,4774.25
6178.65,5989.62,4774.25
6215.37,5989.62,4774.25
6247.07,5989.62,4774.25
6248.26,5989.62,4774.25
6240.59,5989.62,4774.25
6251.26,5989.62,4774.25
6264.03,5989.62,4774.25
6309.7300000000005,5989.62,4774.25
6386.95,5989.62,4782.4
6517.15,5989.62,4848.42
6668.13,5989.62,4940.87
6814.82,5989.62,5035.04
6951.56,5989.62,5122.13
7060.13,5989.62,5184.0
7147.53,5989.62,5223.15
7209.17,5989.62,5232.98
7237.05,5989.62,5232.98
7247.12,5989.62,5232.98
7253.24,5989.62,5232.98
7248.55,5989.62,5232.98
7241.13,5989.62,5232.98
7234.08,5989.62,5232.98
7231.52,5989.62,5232.98
7235.96,5989.62,5232.98
7234.6,5989.62,5232.98
7235.41,5989.62,5232.98
7226.59,5989.62,5232.98
7225.79,5989.62,5232.98
7229.06,5989.62,5232.98
7224.26,5989.62,5232.98
7221.45,5989.62,5232.98
7214.72,5989.62,5232.98
7198.96,5989.62,5232.98
7173.22,5989.62,5232.98
7140.03,5989.62,5232.98
7102.17,5989.62,5232.98
7062.13,5989.62,5232.98
7023.09,5989.62,5232.98
6990.68,5989.62,5232.98
6965.91,5989.62,5232.98
6948.41,5989.62,5232.98
6937.66,5989.62,5232.98
6928.63,5989.62,5232.98
6923.88,5989.62,5232.98
6922.610000000001,5989.62,5232.98
6920.33,5989.62,5232.98
6921.08,5989.62,5232.98
6920.47,5989.62,5232.98
6918.570000000001,5989.62,5232.98
6895.17,5989.62,5232.98
6877.42,5989.62,5232.98
6858.85,5989.62,5232.98
6854.95,5989.62,5232.98
6845.59,5989.62,5232.98
6837.280000000001,5989.62,5232.98
6808.39,5989.62,5232.98
6776.09,5989.62,5232.98
