slack_0,non_interrupt,interrupt
13162.5,13118.72,12639.88
13171.09,13118.72,12639.88
13172.92,13118.72,12639.88
13173.720000000001,13118.72,12639.88
13174.12,13118.72,12639.88
13184.1,13118.72,12639.88
13188.75,13118.72,12639.88
13185.74,13118.72,12639.88
13182.93,13118.72,12639.88
13181.19,13118.72,12642.31
13175.85,13118.72,12643.97
13170.94,13118.72,12645.18
13163.84,13118.72,12645.18
13155.19,13118.72,12645.18
13147.1,13118.72,12645.18
13133.6,13118.72,12645.18
13125.44,13118.72,12645.18
13119.33,13118.72,12645.18
13118.720000000001,13118.72,12648.5
13120.14,13120.14,12650.91
13125.92,13125.92,12653.39
13135.2,13135.2,12653.39
13141.39,13139.73,12653.39
13144.93,13139.73,12653.39
13148.69,13139.73,12653.39
13150.31,13139.73,12653.39
13150.36,13139.73,12653.39
13151.4,13139.73,12653.39
13150.71,13139.73,12653.39
13150.26,13139.73,12653.39
13154.06,13139.73,12653.39
13159.59,13139.73,12653.39
13160.619999999999,13139.73,12654.94
13160.44,13139.73,12661.03
13160.75,13139.73,12669.91
13161.1,13139.73,12677.87
13150.45,13139.73,12677.87
13143.11,13139.73,12677.87
13139.73,13139.73,12677.87
13144.35,13144.35,12677.87
13151.1,13151.1,12683.61
13163.51,13163.51,12692.13
13172.07,13166.03,12699.2
13181.99,13166.03,12703.8
13190.17,13166.03,12704.67
13190.67,13166.03,12704.67
13190.119999999999,13166.03,12704.67
13187.96,13166.03,12704.67
13183.85,13166.03,12704.67
13177.28,13166.03,12704.67
13170.76,13166.03,12704.67
13166.03,13166.03,12704.67
13167.09,13167.09,12704.67
13169.82,13168.28,12704.67
13170.55,13168.28,12704.67
13172.65,13168.28,12704.67
13179.43,13168.28,12709.31
13186.19,13168.28,12718.97
13193.59,13168.28,12732.12
13199.17,13168.28,12744.66
13222.630000000001,13168.28,12751.29
13240.48,13168.28,12751.29
13245.67,13168.28,12751.29
13255.380000000001,13168.28,12751.29
13282.6,13168.28,12755.18
13307.56,13168.28,12755.69
13332.67,13168.28,12759.47
13346.99,13168.28,12759.47
13353.17,13168.28,12759.47
13359.14,13168.28,12759.47
13370.37,13168.28,12759.47
13396.52,13168.28,12759.47
13429.34,13168.28,12759.47
13449.2,13168.28,12759.47
13453.82,13168.28,12759.47
13456.84,13168.28,12759.47
13457.31,13168.28,12759.47
13474.52,13168.28,12759.47
13517.24,13168.28,12759.47
13552.7,13168.28,12759.47
13580.68,13168.28,12761.12
13603.02,13168.28,12768.19
13623.78,13168.28,12776.87
13645.19,13168.28,12787.47
13647.51,13168.28,12787.47
13642.52,13168.28,12787.47
13638.9,13168.28,12787.47
13651.67,13168.28,12787.47
13665.82,13168.28,12785.32
13668.92,13168.28,12780.96
13668.68,13168.28,12776.84
13664.35,13168.28,12772.12
13663.33,13168.28,12765.03
13664.83,13168.28,12762.12
13664.4,13168.28,12762.12
13646.89,13168.28,12762.12
13631.05,13168.28,12762.12
13613.3,13168.28,12762.12
13597.74,13168.28,12762.12
13583.28,13168.28,12762.12
13570.61,13168.28,12762.12
13558.83,13168.28,12762.12
13547.83,13168.28,12762.12
13534.44,13168.28,12762.12
13514.83,13168.28,12762.12
13486.94,13168.28,12762.12
13455.47,13168.28,12762.12
13424.21,13168.28,12762.12
13393.35,13168.28,12762.12
13370.39,13168.28,12762.12
13363.61,13168.28,12762.12
13362.45,13168.28,12762.12
13358.78,13168.28,12762.12
13350.58,13168.28,12760.14
13341.119999999999,13168.28,12760.14
13338.66,13168.28,12760.14
13342.7,13168.28,12760.14
13354.45,13168.28,12760.14
13376.98,13168.28,12760.14
13402.8,13168.28,12760.14
13417.9,13168.28,12760.14
13428.46,13168.28,12760.14
13441.0,13168.28,12760.14
13451.44,13168.28,12760.14
13459.37,13168.28,12760.14
13466.78,13168.28,12760.14
13464.79,13168.28,12760.14
13469.48,13168.28,12760.14
13462.74,13168.28,12760.14
13467.8,13168.28,12771.1
13476.78,13168.28,12789.35
13486.460000000001,13168.28,12807.65
13491.33,13168.28,12820.99
13467.55,13168.28,12820.99
13437.58,13168.28,12820.99
13400.69,13168.28,12820.99
13378.48,13168.28,12814.66
13374.85,13168.28,12811.06
13365.16,13168.28,12810.18
13346.69,13168.28,12810.18
13326.07,13168.28,12810.18
13298.39,13168.28,12810.18
13258.47,13168.28,12810.18
13222.49,13168.28,12810.18
13194.55,13168.28,12810.18
13185.79,13168.28,12810.18
13179.44,13168.28,12810.18
13173.9,13168.28,12810.18
13169.93,13168.28,12810.18
13168.28,13168.28,12810.18
13175.49,13175.49,12810.18
13190.45,13190.45,12810.18
13234.1,13234.1,12810.18
13284.24,13284.24,12816.68
13326.98,13326.98,12826.15
13363.15,13363.15,12835.0
13403.71,13403.71,12844.12
13454.14,13454.14,12851.63
13489.13,13454.71,12851.63
13503.43,13454.71,12851.63
13491.65,13454.71,12851.63
13470.31,13454.71,12851.63
13454.71,13454.71,12851.63
13465.63,13456.81,12863.78
13478.95,13456.81,12874.37
13484.95,13456.81,12882.84
13488.74,13456.81,12890.97
13482.52,13456.81,12892.64
13469.64,13456.81,12892.64
13458.01,13456.81,12892.64
13456.81,13456.81,12892.64
13459.43,13458.15,12892.64
13463.93,13458.15,12892.64
13468.07,13458.15,12892.64
13473.7,13458.15,12892.64
13476.94,13458.15,12892.64
13474.26,13458.15,12892.64
13463.1,13458.15,12892.64
13458.15,13458.15,12892.64
13463.68,13463.68,12892.64
13471.02,13471.02,12892.64
13471.85,13471.85,12892.64
13478.07,13478.07,12892.64
13492.119999999999,13492.12,12892.64
13503.61,13503.61,12899.49
13513.44,13513.44,12911.55
13526.09,13526.09,12930.87
13529.8,13529.8,12935.96
13536.63,13536.63,12936.59
13552.66,13541.0,12942.14
13569.93,13541.0,12948.61
13598.52,13541.0,12958.94
13635.18,13541.0,12968.77
13674.25,13541.0,12968.77
13709.1,13541.0,12968.77
13738.57,13541.0,12968.77
13763.81,13541.0,12968.77
13787.55,13541.0,12968.77
13819.15,13541.0,12968.77
13848.59,13541.0,12968.77
13869.57,13541.0,12968.77
13875.75,13541.0,12968.77
13873.029999999999,13541.0,12968.77
13857.71,13541.0,12968.77
13845.279999999999,13541.0,12968.77
13840.75,13541.0,12968.77
13843.22,13541.0,12968.77
13855.64,13541.0,12968.77
13872.58,13541.0,12968.77
13889.27,13541.0,12974.65
13910.98,13541.0,12984.83
13930.56,13541.0,12990.61
13944.75,13541.0,12990.61
13952.88,13541.0,12990.61
13958.97,13541.0,12990.61
13961.73,13541.0,12990.61
13965.31,13541.0,12990.61
13956.65,13541.0,12990.61
13945.38,13541.0,12990.61
13937.85,13541.0,12990.61
13928.26,13541.0,12990.61
13914.96,13541.0,12990.61
13885.62,13541.0,12990.61
13856.710000000001,13541.0,12990.61
13838.05,13541.0,12990.61
13840.83,13541.0,12990.61
13856.65,13541.0,12990.61
13879.49,13541.0,12990.61
13893.15,13541.0,12990.61
13892.460000000001,13541.0,12990.61
13881.83,13541.0,12990.61
13863.98,13541.0,12990.61
13862.62,13541.0,12990.61
13871.12,13541.0,12990.61
13889.42,13541.0,12990.61
13926.11,13541.0,12990.61
13980.19,13541.0,12990.61
14031.25,13541.0,12990.61
14077.89,13541.0,12990.61
14105.12,13541.0,12990.61
14117.800000000001,13541.0,12990.61
14131.2,13541.0,12990.61
14145.64,13541.0,12990.61
14151.34,13541.0,12990.61
14165.78,13541.0,12990.61
14175.130000000001,13541.0,12990.61
14185.86,13541.0,12990.61
14185.51,13541.0,12990.61
14166.57,13541.0,12990.61
14134.71,13541.0,12990.61
14102.58,13541.0,12990.61
14069.82,13541.0,12990.61
14045.41,13541.0,12990.61
14040.72,13541.0,12990.61
14038.119999999999,13541.0,12990.61
14031.51,13541.0,12990.61
14005.93,13541.0,12990.61
13973.91,13541.0,12990.61
13931.44,13541.0,12990.61
13866.11,13541.0,12990.61
13778.49,13541.0,12990.61
13699.42,13541.0,12990.61
13628.99,13541.0,12990.61
13584.119999999999,13541.0,12990.61
13554.71,13541.0,12990.61
13541.0,13541.0,12990.61
13545.08,13545.08,12990.61
13564.41,13564.41,12990.61
13578.16,13578.16,12990.61
13597.23,13597.23,12990.61
13610.1,13610.1,12990.61
13621.039999999999,13621.04,12990.61
13643.71,13643.71,12990.61
13680.83,13680.83,12982.32
13716.27,13689.88,12971.93
13752.1,13689.88,12962.09
13778.32,13689.88,12951.53
13785.03,13689.88,12946.06
13793.61,13644.2,12932.08
13793.01,13554.81,12891.59
13797.59,13488.48,12853.09
13798.23,13445.56,12832.24
13807.44,13408.9,12821.46
13825.9,13379.24,12824.28
13853.5,13349.4,12837.62
13881.5,13327.06,12847.02
13908.77,13307.22,12853.92
13924.33,13283.92,12853.92
13929.14,13273.58,12853.92
13932.439999999999,13264.53,12853.92
13933.72,13259.4,12853.92
13920.38,13253.8,12853.92
13902.199999999999,13244.23,12853.92
13882.76,13230.81,12853.92
13870.91,13212.24,12853.92
13862.68,13194.93,12853.92
13856.89,13188.12,12853.92
13851.39,13188.12,12853.92
13847.39,13188.12,12853.3
13843.49,13188.12,12851.17
13840.1,13188.12,12849.0
13841.43,13188.12,12846.52
13839.91,13188.12,12842.33
13834.8,13188.12,12826.6
13824.1,13188.12,12799.08
13823.279999999999,13188.12,12787.9
13816.25,13188.12,12769.01
13809.3,13188.12,12767.96
13790.67,13188.12,12767.96
13771.45,13188.12,12767.96
13754.73,13188.12,12767.96
13741.39,13188.12,12767.96
13734.49,13188.12,12767.96
13729.75,13188.12,12767.96
13724.22,13188.12,12767.96
13726.08,13188.12,12767.96
13731.64,13188.12,12767.96
13747.02,13188.12,12767.96
13768.9,13188.12,12767.96
13785.15,13188.12,12767.96
13789.130000000001,13188.12,12767.96
13762.16,13188.12,12767.96
13727.92,13188.12,12767.96
13703.630000000001,13188.12,12767.96
13691.720000000001,13188.12,12767.96
13689.880000000001,13188.12,12767.96
13704.37,13188.12,12767.96
13721.5,13188.12,12762.06
13734.32,13188.12,12756.36
13743.28,13188.12,12749.05
13750.630000000001,13188.12,12750.4
13756.77,13188.12,12750.4
13770.78,13188.12,12752.67
13780.960000000001,13188.12,12752.67
13786.470000000001,13188.12,12752.67
13793.7,13188.12,12752.67
13801.28,13188.12,12752.67
13802.51,13188.12,12752.67
13799.94,13188.12,12752.67
13798.48,13188.12,12752.67
13801.65,13188.12,12752.67
13796.78,13188.12,12752.67
13784.78,13188.12,12752.67
13771.710000000001,13188.12,12752.67
13761.58,13188.12,12752.67
13771.02,13188.12,12752.67
13777.23,13188.12,12752.67
13774.68,13188.12,12752.67
13782.27,13188.12,12752.67
13788.94,13188.12,12752.67
13788.68,13188.12,12752.67
13788.57,13188.12,12752.67
13809.19,13188.12,12748.79
13816.02,13188.12,12726.13
13826.7,13188.12,12701.84
13830.74,13188.12,12682.82
13838.46,13188.12,12668.95
13847.4,13188.12,12654.62
13861.5,13188.12,12639.94
13872.66,13188.12,12627.33
13880.619999999999,13188.12,12620.71
13887.84,13188.12,12620.71
13893.0,13188.12,12620.71
13898.71,13188.12,12620.71
13901.18,13188.12,12620.71
13905.52,13188.12,12620.71
13912.699999999999,13188.12,12620.71
13927.99,13188.12,12620.71
13933.36,13188.12,12620.71
13937.039999999999,13188.12,12620.71
13941.56,13188.12,12620.71
13944.77,13188.12,12620.71
13928.05,13188.12,12620.71
13914.44,13188.12,12620.71
13909.4,13188.12,12620.71
13920.18,13188.12,12620.71
13916.17,13188.12,12610.24
13926.35,13188.12,12597.83
13936.38,13188.12,12596.07
13944.59,13188.12,12595.78
13947.22,13188.12,12595.78
13952.41,13188.12,12595.78
13954.85,13188.12,12595.78
13959.43,13188.12,12595.78
13969.52,13188.12,12595.78
13974.84,13188.12,12595.78
13966.5,13188.12,12595.78
13956.73,13188.12,12595.78
13945.28,13188.12,12595.78
13938.36,13188.12,12595.78
13930.66,13188.12,12595.78
13923.23,13188.12,12595.78
13927.78,13188.12,12595.78
13933.21,13188.12,12595.78
13932.12,13188.12,12595.78
13935.95,13188.12,12595.78
13949.03,13188.12,12595.78
13955.53,13188.12,12595.78
13956.67,13188.12,12595.78
13958.18,13188.12,12595.78
13965.25,13188.12,12595.78
13970.83,13188.12,12595.78
13976.78,13188.12,12595.78
13979.41,13188.12,12595.78
13983.39,13188.12,12595.78
13987.39,13188.12,12595.78
13990.92,13188.12,12595.78
13999.33,13188.12,12595.78
14005.8,13188.12,12595.78
14004.51,13188.12,12595.78
13999.81,13188.12,12595.78
13996.77,13188.12,12595.78
13995.51,13188.12,12595.78
13992.82,13188.12,12595.78
13989.369999999999,13188.12,12595.78
13996.69,13188.12,12595.78
14005.5,13188.12,12595.78
14015.08,13188.12,12595.78
14028.42,13188.12,12595.78
14034.97,13188.12,12595.78
14042.07,13188.12,12595.78
14054.59,13188.12,12595.78
14065.06,13188.12,12595.78
14077.34,13188.12,12595.78
14074.789999999999,13188.12,12595.78
14065.49,13188.12,12595.78
14055.18,13188.12,12595.78
14055.13,13188.12,12595.78
14061.0,13188.12,12595.78
14062.02,13188.12,12595.78
14064.95,13188.12,12595.78
14065.58,13188.12,12595.78
14054.03,13188.12,12595.78
14039.43,13188.12,12595.78
14030.64,13188.12,12595.78
14019.73,13188.12,12595.78
14006.48,13188.12,12595.78
13988.21,13188.12,12595.78
13967.52,13188.12,12595.78
13941.21,13188.12,12595.78
13905.86,13188.12,12595.78
13864.79,13188.12,12595.78
13834.22,13188.12,12589.98
13805.7,13188.12,12575.79
13767.06,13188.12,12565.37
13715.55,13188.12,12562.5
13644.2,13188.12,12559.27
13554.81,13188.12,12536.48
13488.48,13188.12,12513.68
13445.56,13188.12,12509.31
13408.9,13188.12,12509.02
13379.24,13188.12,12509.02
13349.4,13188.12,12509.02
13327.06,13188.12,12509.02
13307.22,13188.12,12509.02
13283.92,13188.12,12509.02
13273.58,13188.12,12509.02
13264.529999999999,13188.12,12509.02
13259.4,13188.12,12509.02
13253.8,13188.12,12509.02
13244.23,13188.12,12509.02
13230.81,13188.12,12509.02
13212.24,13188.12,12509.02
13194.93,13188.12,12509.02
13188.119999999999,13188.12,12509.02
13196.41,13196.41,12508.82
13203.59,13198.78,12503.54
13209.95,13198.78,12496.78
13214.45,13198.78,12490.33
13216.69,13198.78,12484.34
13225.86,13198.78,12476.68
13250.08,13198.45,12465.27
13265.64,13194.85,12468.15
13275.95,13191.68,12475.1
13276.97,13191.68,12477.16
13282.95,13191.68,12477.16
13289.51,13191.68,12477.16
13294.46,13191.68,12477.16
13300.47,13191.68,12477.16
13315.36,13191.68,12477.16
13335.19,13191.68,12477.16
13356.82,13191.68,12477.16
13362.55,13191.68,12477.16
13367.13,13191.68,12477.16
13379.42,13191.68,12477.16
13388.19,13191.68,12477.16
13396.06,13191.68,12477.16
13397.11,13191.68,12477.16
13405.91,13191.68,12477.16
13414.45,13191.68,12475.0
13425.07,13191.68,12470.69
13437.42,13191.68,12466.99
13450.55,13191.68,12465.56
13467.27,13191.68,12465.56
13480.789999999999,13191.68,12465.56
13489.029999999999,13191.68,12447.45
13500.15,13191.68,12440.87
13503.199999999999,13191.68,12435.07
13516.49,13191.68,12435.07
13532.789999999999,13191.68,12435.07
13553.77,13191.68,12435.07
13570.84,13191.68,12435.07
13583.32,13191.68,12435.07
13592.33,13191.54,12435.07
13582.41,13170.64,12435.07
13574.41,13152.67,12435.07
13578.95,13139.57,12435.07
13582.94,13126.67,12435.07
13578.17,13116.97,12435.07
13573.0,13109.03,12435.07
13554.74,13105.78,12435.07
13549.01,13105.78,12435.07
13543.81,13105.78,12435.07
13543.85,13105.78,12435.07
13542.9,13105.78,12433.7
13550.96,13105.78,12432.39
13564.74,13105.78,12432.39
13576.39,13105.78,12432.39
13592.88,13105.78,12432.39
13602.15,13105.78,12424.66
13614.45,13105.78,12416.23
13607.01,13105.78,12416.23
13586.74,13105.78,12416.23
13550.9,13105.78,12416.23
13504.92,13105.78,12416.23
13457.26,13105.78,12416.23
13406.16,13105.78,12416.23
13348.8,13105.78,12416.23
13302.9,13105.78,12416.23
13267.72,13105.78,12416.23
13240.79,13105.78,12416.23
13215.83,13105.78,12416.23
13201.31,13105.78,12416.23
13198.78,13105.78,12416.23
13219.61,13105.78,12416.23
13239.14,13105.78,12416.23
13257.05,13105.78,12416.23
13262.76,13105.78,12416.23
13259.34,13105.78,12416.23
13250.06,13105.78,12416.23
13248.960000000001,13105.78,12416.23
13256.01,13105.78,12416.23
13256.210000000001,13105.78,12416.23
13251.53,13105.78,12402.35
13240.37,13105.78,12385.47
13245.21,13105.78,12385.86
13261.91,13105.78,12390.9
13275.18,13105.78,12391.68
13287.89,13105.78,12391.68
13312.4,13105.78,12391.68
13340.73,13105.78,12391.68
13369.2,13105.78,12391.68
13383.77,13105.78,12391.68
13395.91,13105.78,12391.68
13400.08,13105.78,12391.68
13411.95,13105.78,12391.68
13430.35,13105.78,12391.68
13459.21,13105.78,12391.68
13492.96,13105.78,12391.68
13525.28,13105.78,12391.68
13553.74,13105.78,12391.68
13581.89,13105.78,12391.68
13615.53,13105.78,12391.68
13647.61,13105.78,12391.68
13664.13,13105.78,12391.68
13679.86,13105.78,12391.68
13706.66,13105.78,12391.68
13737.23,13105.78,12391.68
13775.97,13105.78,12391.68
13814.119999999999,13105.78,12391.68
13849.54,13105.78,12391.68
13880.54,13105.78,12391.68
13911.09,13105.78,12391.68
13931.93,13105.78,12391.68
13947.97,13105.78,12391.68
13968.18,13105.78,12391.68
14001.78,13105.78,12391.68
14031.58,13105.78,12391.68
14070.18,13105.78,12391.68
14097.08,13105.78,12391.68
14105.41,13105.78,12391.68
14094.07,13105.78,12391.68
14071.58,13105.78,12391.68
14048.19,13105.78,12391.68
14031.57,13105.78,12391.68
14016.65,13105.78,12391.68
14002.09,13105.78,12391.68
13989.53,13105.78,12391.68
13990.0,13105.78,12391.68
13987.59,13105.78,12391.68
13972.81,13105.78,12391.68
13951.53,13105.78,12377.19
13930.39,13105.78,12364.0
13913.72,13105.78,12363.69
13894.18,13105.78,12363.69
13880.19,13105.78,12363.69
13880.24,13105.78,12363.69
13886.0,13105.78,12363.69
13897.93,13105.78,12363.69
13909.4,13105.78,12363.69
13918.93,13105.78,12363.69
13928.41,13105.78,12363.69
13933.86,13105.78,12363.69
13944.68,13105.78,12363.69
13957.23,13105.78,12363.69
13965.19,13105.78,12363.69
13972.85,13105.78,12363.69
13969.619999999999,13105.78,12363.69
13946.119999999999,13105.78,12363.69
13909.25,13105.78,12363.69
13870.08,13105.78,12363.69
13818.88,13105.78,12363.69
13758.07,13105.78,12363.69
13696.32,13105.78,12363.69
13641.69,13105.78,12363.69
13598.8,13105.78,12349.17
13559.86,13105.78,12334.67
13537.74,13105.78,12331.24
13514.36,13105.78,12331.24
13496.11,13105.78,12331.24
13469.33,13105.78,12331.24
13447.67,13105.78,12331.24
13431.66,13105.78,12331.24
13414.3,13105.78,12331.24
13399.67,13105.78,12331.24
13385.6,13105.78,12331.24
13374.08,13105.78,12331.24
13353.66,13105.78,12331.24
13332.43,13105.78,12331.24
13313.28,13105.78,12331.24
13291.49,13105.78,12331.24
13272.75,13105.78,12331.24
13255.35,13105.78,12331.24
13244.44,13105.78,12331.24
13236.12,13105.78,12331.24
13234.67,13105.78,12331.24
13231.03,13105.78,12331.24
13222.44,13105.78,12331.24
13213.31,13105.78,12329.68
13198.45,13105.78,12318.25
13194.85,13105.78,12311.14
13191.68,13105.78,12309.48
13194.37,13105.78,12309.48
13200.71,13105.78,12309.48
13205.130000000001,13105.78,12309.48
13210.62,13105.78,12309.48
13214.17,13105.78,12309.48
13219.79,13105.78,12309.48
13226.73,13105.78,12309.48
13231.630000000001,13105.78,12309.48
13230.54,13105.78,12309.48
13233.22,13105.78,12309.48
13236.85,13105.78,12309.48
13244.25,13105.78,12309.48
13246.32,13105.78,12309.48
13233.16,13105.78,12309.48
13221.7,13105.78,12309.48
13218.44,13105.78,12309.48
13218.08,13105.78,12309.48
13219.24,13105.78,12310.64
13222.15,13105.78,12311.56
13235.18,13105.78,12314.03
13245.14,13105.78,12318.64
13258.93,13105.78,12349.09
13265.03,13105.78,12370.26
13262.59,13105.78,12373.44
13260.35,13105.78,12373.44
13254.39,13105.78,12373.44
13249.460000000001,13105.78,12373.44
13231.29,13105.78,12373.44
13212.08,13105.78,12373.44
13191.54,13105.78,12373.44
13170.64,13105.78,12373.44
13152.67,13105.78,12373.44
13139.57,13105.78,12373.44
13126.67,13105.78,12373.44
13116.970000000001,13105.78,12373.44
13109.03,13105.78,12373.44
13105.78,13105.78,12373.44
13114.89,13114.89,12373.44
13118.17,13118.17,12373.44
13119.29,13119.29,12374.14
13120.77,13120.77,12377.56
13122.22,13122.22,12381.15
13129.32,13129.32,12383.5
13134.29,13134.29,12383.5
13143.67,13143.67,12383.5
13153.42,13153.42,12403.37
13160.36,13160.36,12422.18
13167.23,13167.23,12431.31
13174.69,13174.69,12431.31
13182.01,13182.01,12431.31
13191.710000000001,13191.71,12431.31
13201.81,13195.13,12431.31
13211.69,13195.13,12431.31
13218.8,13195.13,12431.31
13223.08,13195.13,12431.31
13224.81,13195.13,12431.31
13226.69,13195.13,12431.31
13227.26,13195.13,12431.31
13228.02,13195.13,12431.31
13231.39,13195.13,12431.31
13240.51,13195.13,12431.31
13239.91,13195.13,12431.31
13241.34,13195.13,12431.31
13245.16,13195.13,12434.19
13249.41,13195.13,12439.18
13253.81,13195.13,12444.62
13253.41,13195.13,12444.62
13249.35,13195.13,12444.62
13237.550000000001,13195.13,12444.62
13231.09,13195.13,12457.29
13221.83,13195.13,12470.67
13216.76,13195.13,12474.69
13207.9,13195.13,12474.69
13197.6,13195.13,12474.69
13195.130000000001,13195.13,12474.69
13204.39,13204.39,12474.69
13208.85,13208.85,12474.69
13217.33,13217.33,12474.69
13229.83,13229.83,12474.69
13233.9,13230.21,12474.69
13230.21,13230.21,12474.69
13235.1,13235.1,12474.69
13236.68,13236.68,12474.69
13242.95,13242.95,12474.69
13257.72,13257.72,12474.69
13276.85,13276.85,12474.69
13299.53,13293.97,12474.69
13309.26,13293.97,12475.08
13317.47,13293.97,12477.94
13325.8,13293.97,12480.82
13343.22,13293.97,12480.95
13362.51,13293.97,12480.95
13393.86,13293.97,12485.81
13422.78,13293.97,12507.47
13444.65,13293.97,12533.01
13449.17,13293.97,12544.74
13462.06,13293.97,12550.69
13473.7,13293.97,12550.76
13467.51,13293.97,12550.76
13447.47,13293.97,12550.76
13433.3,13293.97,12550.76
13425.5,13293.97,12550.76
13415.82,13293.97,12550.76
13408.24,13293.97,12550.76
13411.41,13293.97,12550.76
13416.65,13293.97,12550.76
13418.58,13293.97,12550.76
13424.49,13293.97,12550.76
13425.66,13293.97,12550.76
13426.05,13293.97,12550.76
13422.05,13293.97,12550.76
13420.34,13293.97,12550.76
13415.6,13293.97,12550.76
13409.03,13293.97,12550.76
13397.17,13293.97,12550.76
13389.87,13293.97,12550.76
13366.43,13293.97,12550.76
13336.9,13293.97,12550.76
13318.72,13293.97,12556.24
13316.82,13293.97,12565.49
13306.48,13293.97,12565.49
13293.97,13293.97,12565.49
13297.72,13297.72,12565.49
13306.81,13306.81,12565.49
13315.32,13315.32,12565.49
13319.83,13319.83,12565.49
13320.74,13320.59,12565.49
13332.92,13320.59,12565.49
13339.0,13320.59,12565.49
13336.18,13320.59,12565.49
13343.9,13320.59,12565.49
13334.85,13320.59,12565.49
13323.07,13320.59,12565.49
13320.59,13320.59,12565.49
13324.18,13324.18,12565.49
13327.8,13324.52,12565.49
13336.56,13324.52,12568.81
13346.109999999999,13324.52,12573.85
13348.89,13324.52,12573.85
13341.13,13324.52,12573.85
13335.18,13324.52,12574.21
13334.26,13324.52,12584.77
13331.83,13324.52,12602.45
13327.55,13324.52,12614.79
13334.59,13324.52,12621.06
13349.6,13324.52,12625.03
13363.42,13324.52,12625.03
13382.33,13324.52,12625.03
13400.83,13324.52,12625.03
13414.02,13324.52,12625.03
13432.25,13324.52,12625.03
13447.5,13324.52,12625.03
13461.9,13324.52,12625.03
13476.07,13324.52,12625.03
13484.619999999999,13324.52,12625.03
13486.82,13324.52,12625.03
13483.78,13324.52,12625.03
13474.58,13324.52,12625.03
13462.02,13324.52,12625.03
13455.75,13324.52,12625.03
13446.38,13324.52,12625.03
13436.89,13324.52,12625.03
13426.71,13324.52,12625.03
13418.73,13324.52,12625.0
13410.87,13324.52,12617.74
13398.75,13324.52,12606.59
13390.2,13324.52,12607.37
13391.68,13324.52,12605.21
13390.91,13324.52,12597.06
13396.75,13324.52,12597.06
13395.72,13324.52,12597.06
13397.01,13324.52,12597.06
13395.57,13324.52,12597.06
13404.470000000001,13324.52,12597.06
13399.69,13324.52,12597.06
13394.49,13324.52,12597.06
13390.78,13324.52,12597.06
13389.31,13324.52,12597.06
13385.29,13324.52,12597.06
13388.02,13324.52,12597.06
13393.43,13324.52,12597.06
13400.16,13324.52,12597.06
13408.49,13324.52,12597.06
13411.82,13324.52,12598.16
13415.84,13324.52,12603.31
13420.16,13324.52,12608.59
13429.54,13324.52,12615.74
13449.93,13324.52,12621.26
13473.1,13324.52,12637.49
13513.380000000001,13324.52,12664.56
13546.28,13324.52,12679.45
13558.12,13324.52,12689.81
13559.5,13324.52,12684.52
13551.89,13324.52,12682.9
13543.83,13324.52,12671.8
13533.46,13324.52,12662.29
13525.05,13294.4,12653.57
13506.13,13252.02,12647.89
13497.38,13213.71,12647.89
13482.93,13172.29,12647.89
13463.95,13131.51,12647.89
13441.91,13091.09,12647.89
13422.19,13056.72,12647.89
13400.13,13028.47,12647.89
13375.17,13025.35,12647.89
13363.73,13025.35,12647.89
13362.93,13025.35,12647.89
13371.2,13025.35,12647.89
13381.81,13025.35,12648.99
13393.67,13025.35,12650.78
13401.86,13025.35,12650.78
13411.07,13025.35,12650.78
13442.95,13025.35,12650.78
13477.43,13025.35,12650.46
13511.3,13025.35,12632.61
13539.25,13025.35,12625.73
13543.8,13025.35,12609.89
13542.380000000001,13025.35,12586.99
13532.08,13025.35,12573.46
13512.92,13025.35,12565.85
13490.82,13025.35,12565.85
13471.49,13025.35,12565.85
13451.130000000001,13025.35,12565.85
13438.710000000001,13025.35,12565.85
13434.77,13025.35,12565.85
13437.58,13025.35,12565.85
13445.67,13025.35,12565.85
13462.79,13025.35,12565.85
13483.2,13025.35,12565.85
13492.73,13025.35,12565.85
13492.12,13025.35,12565.6
13490.82,13025.35,12565.6
13491.17,13025.35,12565.6
13493.12,13025.35,12565.6
13491.42,13025.35,12565.6
13492.15,13025.35,12565.6
13493.14,13025.35,12560.38
13475.81,13025.35,12531.19
13452.74,13008.77,12485.36
13432.64,12988.16,12459.35
13423.91,12988.16,12455.98
13420.1,12988.16,12455.98
13428.61,12988.16,12455.98
13438.619999999999,12988.16,12455.98
13451.98,12988.16,12455.98
13461.9,12988.16,12455.98
13474.88,12988.16,12455.98
13487.07,12988.16,12455.98
13490.65,12988.16,12455.98
13484.07,12988.16,12455.98
13471.86,12988.16,12455.98
13456.91,12988.16,12455.98
13444.15,12988.16,12455.98
13436.43,12988.16,12455.98
13431.77,12988.16,12455.98
13424.73,12988.16,12455.98
13414.9,12988.16,12455.98
13403.14,12988.16,12455.98
13400.449999999999,12988.16,12455.98
13397.66,12988.16,12455.98
13395.199999999999,12988.16,12455.98
13395.46,12988.16,12455.98
13391.48,12988.16,12455.98
13390.75,12988.16,12455.98
13393.48,12988.16,12455.98
13397.119999999999,12988.16,12455.98
13391.57,12988.16,12455.98
13389.64,12988.16,12455.98
13391.89,12988.16,12455.98
13400.529999999999,12988.16,12455.98
13409.0,12988.16,12455.98
13414.22,12988.16,12455.98
13417.039999999999,12988.16,12455.98
13413.81,12988.16,12455.98
13410.6,12988.16,12455.98
13406.19,12988.16,12455.98
13395.77,12988.16,12455.98
