slack_0,non_interrupt,interrupt
5173.6,4153.99,3969.04
5032.2699999999995,4153.99,3969.04
4858.5,4153.99,3969.04
4711.44,4153.99,3969.04
4582.4,4153.99,3969.04
4467.31,4153.99,3969.04
4356.71,4153.99,3969.04
4269.59,4153.99,3969.04
4153.99,4153.99,3969.04
4155.78,4155.78,3986.76
4320.03,4320.03,4041.01
4573.73,4573.73,4128.47
4862.14,4862.14,4246.59
5126.47,5126.47,4347.3
5372.39,5372.39,4438.74
5660.27,5660.27,4522.53
5956.61,5956.61,4588.98
6275.75,6222.85,4658.89
6618.61,6222.85,4740.55
6975.41,6222.85,4772.67
7346.17,6222.85,4791.43
7673.49,6222.85,4750.99
7976.17,6222.85,4702.24
8249.45,6222.85,4664.82
8478.51,6222.85,4603.36
8680.78,6222.85,4520.55
8944.77,6040.31,4452.09
9208.08,5745.63,4357.56
9497.83,5483.41,4288.22
9783.31,5241.04,4226.17
10084.28,5005.36,4177.54
10390.63,4790.33,4137.28
10755.6,4639.06,4180.31
11070.3,4504.63,4131.85
11261.84,4367.76,4046.68
11391.89,4226.73,3998.09
11515.22,4142.24,3982.06
11642.21,4077.37,3958.93
11777.04,4029.42,3958.93
11861.28,4029.42,3958.93
11926.28,4029.42,3958.93
11970.48,4029.42,3958.93
12004.21,4029.42,3958.93
12026.74,4029.42,3958.93
12041.32,4029.42,3958.93
12061.09,4029.42,3958.93
12083.49,4029.42,3958.93
12113.69,4029.42,3958.93
12142.17,4029.42,3958.93
12172.7,4029.42,3958.93
12187.84,4029.42,3958.93
12212.09,4029.42,3958.93
12222.13,4029.42,3958.93
12224.27,4029.42,3958.93
12214.91,4029.42,3958.93
12206.05,4029.42,3958.93
12193.11,4029.42,3958.93
12176.0,4029.42,3958.93
12155.92,4029.42,3958.93
12146.11,4029.42,3958.93
12140.1,4029.42,3958.93
12126.26,4029.42,3958.93
12105.36,4029.42,3958.93
12081.28,4029.42,3958.93
12063.36,4029.42,3958.93
12044.66,4029.42,3958.93
12037.36,4029.42,3958.93
12024.73,4029.42,3958.93
12006.16,4029.42,3958.93
11985.61,4029.42,3958.93
11962.36,4029.42,3958.93
11918.47,4029.42,3958.93
11863.92,4029.42,3958.93
11803.45,4029.42,3958.93
11746.09,4029.42,3958.93
11672.37,4029.42,3958.93
11539.07,4029.42,3958.93
11396.05,4029.42,3958.93
11275.05,4029.42,3958.93
11196.47,4029.42,3958.93
11151.210000000001,4029.42,3958.93
11102.85,4029.42,3958.93
11061.99,4029.42,3958.93
10995.93,4029.42,3958.93
10896.69,4029.42,3958.93
10811.77,4029.42,3958.93
10700.24,4029.42,3958.93
10603.57,4029.42,3958.93
10514.18,4029.42,3958.93
10397.35,4029.42,3958.93
10264.09,4029.42,3958.93
10122.24,4029.42,3958.93
10003.380000000001,4029.42,3958.93
9889.75,4029.42,3958.93
9758.75,4029.42,3958.93
9622.04,4029.42,3958.93
9461.76,4029.42,3958.93
9303.26,4029.42,3958.93
9172.52,4029.42,3958.93
9043.97,4029.42,3958.93
8986.54,4029.42,3958.93
8972.02,4029.42,3958.93
8955.25,4029.42,3958.93
8908.09,4029.42,3958.93
8825.87,4029.42,3958.93
8733.33,4029.42,3958.93
8663.66,4029.42,3958.93
8600.75,4029.42,3958.93
8560.41,4029.42,3958.93
8470.32,4029.42,3958.93
8384.3,4029.42,3958.93
8322.77,4029.42,3958.93
8248.4,4029.42,3958.93
8243.27,4029.42,3958.93
8253.13,4029.42,3958.93
8278.19,4029.42,3958.93
8284.61,4029.42,3958.93
8271.5,4029.42,3958.93
8292.69,4029.42,3958.93
8322.1,4029.42,3958.93
8361.98,4029.42,3958.93
8402.75,4029.42,3958.93
8392.81,4029.42,3958.93
8323.7,4029.42,3958.93
8217.87,4029.42,3958.93
8110.69,4029.42,3958.93
8017.78,4029.42,3958.93
7901.02,4029.42,3958.93
7771.98,4029.42,3958.93
7618.1,4029.42,3958.93
7447.54,4029.42,3958.93
7270.66,4029.42,3958.93
7114.28,4029.42,3958.93
7082.05,4029.42,3958.93
7103.91,4029.42,3958.93
7090.46,4029.42,3958.93
7086.54,4029.42,3958.93
7082.83,4029.42,3958.93
7059.97,4029.42,3958.93
7003.09,4029.42,3958.93
6908.77,4029.42,3958.93
6808.78,4029.42,3958.93
6671.2300000000005,4029.42,3958.93
6530.83,4029.42,3958.93
6392.11,4029.42,3958.93
6297.79,4029.42,3958.93
6222.85,4029.42,3958.93
6235.21,4029.42,3958.93
6262.17,4029.42,3960.41
6252.81,4029.42,3960.41
6223.71,4029.42,3960.41
6232.49,4029.42,3960.41
6297.82,4029.42,3960.41
6434.68,4029.42,3975.41
6572.35,4029.42,3975.41
6753.82,4029.42,3997.47
6929.7,4029.42,4003.97
7025.71,4029.42,4003.97
7134.56,4029.42,4003.97
7263.06,4029.42,4003.97
7375.22,4029.42,4003.97
7440.610000000001,4029.42,4003.97
7470.95,4029.42,4003.97
7528.66,4029.42,4003.97
7653.58,4029.42,4003.97
7804.11,4029.42,4003.97
7979.85,4029.42,4003.97
8190.68,4029.42,4003.97
8426.37,4029.42,4022.2
8634.88,4029.42,4022.2
8844.06,4029.42,4022.2
9015.67,4029.42,4022.2
9178.36,4029.42,4022.2
9345.14,4029.42,4022.2
9500.36,4029.42,4022.2
9611.36,4029.42,4022.2
9644.82,4029.42,4022.2
9591.12,4029.42,4022.2
9510.09,4029.42,4022.2
9443.12,4029.42,4022.2
9342.57,4029.42,4022.2
9209.41,4029.42,4022.2
9048.94,4029.42,4022.2
8827.84,4029.42,4022.2
8606.39,4029.42,4022.2
8391.94,4029.42,4022.2
8220.23,4029.42,4022.2
8001.61,4029.42,4022.2
7735.44,4029.42,4022.2
7444.66,4029.42,4022.2
7165.7,4029.42,4022.2
6905.56,4029.42,4022.2
6628.55,4029.42,4022.2
6324.1,4029.42,4022.2
6040.31,4029.42,4022.2
5745.63,4029.42,4022.2
5483.41,4029.42,4022.2
5241.04,4029.42,4022.2
5005.36,4029.42,4022.2
4790.33,4029.42,4022.2
4639.06,4029.42,4022.2
4504.63,4029.42,4022.2
4367.76,4029.42,4022.2
4226.73,4029.42,4022.2
4142.24,4029.42,4022.2
4077.37,4029.42,4022.2
4029.42,4029.42,4022.2
4033.79,4033.79,4026.36
4047.72,4047.72,4037.05
4109.92,4109.92,4042.41
4253.28,4253.28,4063.84
4461.8,4461.8,4137.54
4722.72,4722.72,4228.36
5024.9,5024.9,4345.42
5328.15,5328.15,4463.29
5616.41,5616.41,4554.84
5932.74,5932.74,4671.23
6269.31,6269.31,4810.19
6590.09,6590.09,4944.44
6922.87,6922.87,5109.06
7237.15,7237.15,5268.0
7509.44,7501.7,5412.86
7772.72,7501.7,5560.92
8029.57,7501.7,5706.02
8255.8,7501.7,5835.71
8521.22,7501.7,6002.93
8810.03,7501.7,6188.25
9089.39,7501.7,6342.31
9327.58,7501.7,6471.37
9552.17,7501.7,6614.08
9738.34,7501.7,6724.71
9937.26,7501.7,6836.54
10122.54,7501.7,6947.71
10239.05,7501.7,7003.09
10248.03,7501.7,7003.09
10261.22,7501.7,7003.09
10267.18,7501.7,7003.09
10274.57,7501.7,7003.09
10272.5,7501.7,7003.09
10235.57,7501.7,7003.09
10180.380000000001,7501.7,7003.09
10104.77,7501.7,7003.09
10002.59,7501.7,7003.09
9888.76,7501.7,7003.09
9747.960000000001,7501.7,7003.09
9641.33,7501.7,7003.09
9577.51,7501.7,7003.09
9540.64,7501.7,7003.09
9519.42,7501.7,7003.09
9484.73,7501.7,7003.09
9434.78,7501.7,7003.09
9371.99,7501.7,7003.09
9332.78,7501.7,7003.09
9315.15,7501.7,7003.09
9289.44,7501.7,7003.09
9244.06,7501.7,7003.09
9188.81,7501.7,7003.09
9161.61,7501.7,7003.09
9189.09,7501.7,7003.09
9240.22,7501.7,7003.09
9293.5,7501.7,7003.09
9337.51,7501.7,7003.09
9373.710000000001,7501.7,7003.09
9426.98,7501.7,7003.09
9488.12,7501.7,7003.09
9579.09,7501.7,7003.09
9707.39,7501.7,7003.09
9865.34,7501.7,7004.32
10049.83,7501.7,7032.22
10230.65,7501.7,7051.96
10367.49,7501.7,7051.96
10485.35,7501.7,7051.96
10602.84,7501.7,7051.96
10737.69,7501.7,7051.96
10881.76,7501.7,7051.96
11016.94,7501.7,7051.96
11143.04,7501.7,7048.71
11274.57,7501.7,6967.61
11428.14,7501.7,6950.27
11580.5,7501.7,6950.27
11752.66,7501.7,6950.27
11909.17,7501.7,6950.27
12034.49,7501.7,6950.27
12117.54,7501.7,6950.27
12167.12,7501.7,6950.27
12199.77,7501.7,6950.27
12233.41,7501.7,6950.27
12264.41,7501.7,6950.27
12297.06,7501.7,6950.27
12321.91,7501.7,6950.27
12347.1,7501.7,6950.27
12375.82,7501.7,6950.27
12404.96,7501.7,6950.27
12429.49,7501.7,6950.27
12454.52,7501.7,6950.27
12472.4,7501.7,6950.27
12489.789999999999,7501.7,6950.27
12501.82,7501.7,6950.27
12506.6,7501.7,6950.27
12502.79,7501.7,6950.27
12462.83,7501.7,6950.27
12383.66,7501.7,6950.27
12259.82,7501.7,6950.27
12136.37,7501.7,6950.27
12022.81,7501.7,6950.27
11895.46,7501.7,6950.27
11770.55,7501.7,6950.27
11661.48,7501.7,6950.27
11556.14,7501.7,6950.27
11457.56,7501.7,6950.27
11357.02,7501.7,6950.27
11253.7,7501.7,6950.27
11150.11,7501.7,6950.27
10995.74,7501.7,6950.27
10724.85,7501.7,6950.27
10458.539999999999,7501.7,6950.27
10177.39,7501.7,6950.27
9928.88,7501.7,6950.27
9704.1,7501.7,6950.27
9459.16,7501.7,6950.27
9205.65,7501.7,6950.27
8955.24,7501.7,6950.27
8729.02,7501.7,6950.27
8492.4,7501.7,6950.27
8222.94,7501.7,6950.27
8019.84,7501.7,6950.27
7926.82,7501.7,6950.27
7866.51,7501.7,6950.27
7792.41,7501.7,6950.27
7750.32,7501.7,6950.27
7685.76,7501.7,6950.27
7591.34,7501.7,6950.27
7530.04,7501.7,6950.27
7501.7,7501.7,6950.27
7521.27,7521.27,6950.27
7567.900000000001,7567.9,6950.27
7640.38,7640.38,6950.27
7781.74,7781.74,6950.27
8048.05,8048.05,7040.6
8307.79,8307.79,7122.47
8572.52,8572.52,7219.02
8789.66,8789.66,7283.3
8980.7,8835.41,7328.21
9161.1,8835.41,7400.29
9300.9,8835.41,7483.29
9382.73,8835.41,7564.86
9400.43,8835.41,7625.29
9468.87,8835.41,7703.39
9582.27,8835.41,7848.15
9652.69,8835.41,7963.34
9672.54,8835.41,8012.16
9689.61,8835.41,8027.26
9688.48,8835.41,8040.15
9686.39,8835.41,8041.81
9721.16,8835.41,8064.56
9758.18,8835.41,8101.78
9793.83,8835.41,8102.89
9835.85,8835.41,8102.89
9829.119999999999,8835.41,8102.89
9759.19,8835.41,8102.89
9655.16,8835.41,8102.89
9528.57,8835.41,8102.89
9368.539999999999,8835.41,8102.89
9238.89,8835.41,8095.67
9068.58,8835.41,8076.19
8941.28,8835.41,8076.19
8866.47,8835.41,8076.19
8835.41,8835.41,8076.19
8877.8,8877.8,8076.19
8982.21,8982.21,8079.88
9129.61,9129.61,8126.68
9239.78,9239.78,8139.09
9356.97,9301.76,8177.83
9469.58,9301.76,8230.05
9565.8,9301.76,8266.25
9627.76,9301.76,8273.51
9674.93,9301.76,8305.24
9707.29,9301.76,8321.1
9716.33,9301.76,8323.96
9731.51,9301.76,8339.14
9736.02,9301.76,8339.14
9720.61,9301.76,8339.14
9695.74,9301.76,8339.14
9713.48,9301.76,8339.14
9753.79,9301.76,8339.14
9782.38,9301.76,8339.71
9827.04,9301.76,8362.28
9838.48,9301.76,8362.28
9904.84,9301.76,8401.49
9935.8,9301.76,8416.05
9927.92,9301.76,8416.05
9931.6,9301.76,8416.05
9923.76,9301.76,8416.05
9904.65,9301.76,8416.05
9891.83,9301.76,8416.05
9862.56,9301.76,8416.05
9821.31,9301.76,8416.05
9754.2,9301.76,8416.05
9651.59,9301.76,8416.05
9562.25,9301.76,8416.05
9543.48,9301.76,8416.05
9514.08,9301.76,8416.05
9493.02,9301.76,8417.02
9458.87,9301.76,8424.18
9419.82,9301.76,8424.18
9408.71,9301.76,8424.18
9457.74,9301.76,8424.18
9510.74,9301.76,8424.18
9554.15,9301.76,8424.18
9623.25,9301.76,8424.18
9701.54,9301.76,8424.18
9780.63,9301.76,8424.18
9845.29,9301.76,8424.18
9918.22,9301.76,8424.18
9998.88,9301.76,8424.18
10076.61,9301.76,8424.18
10146.32,9301.76,8424.18
10224.99,9301.76,8424.18
10300.210000000001,9301.76,8424.18
10397.57,9301.76,8424.18
10520.12,9301.76,8417.59
10687.5,9301.76,8401.32
10890.03,9301.76,8403.24
11080.710000000001,9301.76,8387.63
11232.95,9301.76,8335.62
11388.0,9301.76,8289.18
11530.61,9301.76,8212.17
11688.16,9301.76,8129.54
11828.46,9301.76,8005.89
11925.31,9301.76,7858.81
11986.49,9301.76,7704.81
12048.52,9301.76,7536.26
12102.51,9246.0,7364.84
12131.68,8895.63,7166.19
12152.13,8537.62,6965.46
12161.91,8189.31,6776.71
12183.42,7883.98,6632.43
12217.63,7644.39,6560.49
12234.66,7475.4,6557.92
12218.289999999999,7306.97,6556.94
12168.75,7046.89,6461.1
12124.24,6758.67,6336.9
12079.18,6419.11,6142.68
11977.97,6148.64,5971.56
11788.03,5926.05,5784.0
11517.869999999999,5758.52,5624.0
11311.14,5665.02,5530.5
11192.09,5554.94,5418.34
11096.31,5447.03,5307.24
11017.59,5352.57,5210.64
10946.35,5288.85,5117.23
10872.37,5259.99,5058.97
10767.23,5251.56,5004.39
10638.32,5193.29,4921.43
10499.18,5190.15,4882.62
10379.31,5167.34,4809.88
10265.01,5167.34,4781.63
10162.59,5167.34,4772.35
10094.23,5167.34,4772.35
10049.98,5167.34,4772.35
9985.64,5167.34,4772.35
9903.82,5167.34,4772.35
9831.26,5167.34,4772.35
9816.4,5167.34,4772.35
9837.93,5167.34,4772.35
9862.27,5167.34,4772.35
9896.06,5167.34,4772.35
9988.95,5167.34,4772.35
10166.75,5167.34,4772.35
10410.83,5167.34,4772.35
10556.75,5167.34,4772.35
10561.67,5167.34,4772.35
10525.24,5167.34,4772.35
10493.46,5167.34,4772.35
10486.05,5167.34,4772.35
10520.45,5167.34,4772.35
10608.01,5167.34,4772.35
10731.8,5167.34,4772.35
10859.0,5167.34,4772.35
10962.55,5167.34,4747.25
11069.26,5167.34,4734.8
11171.24,5167.34,4701.29
11216.36,5167.34,4677.8
11208.25,5167.34,4656.81
11207.789999999999,5167.34,4644.24
11207.92,5167.34,4644.24
11246.96,5167.34,4641.35
11274.49,5167.34,4641.35
11282.85,5167.34,4641.35
11267.369999999999,5167.34,4641.35
11246.039999999999,5167.34,4641.35
11203.49,5167.34,4641.35
11115.56,5167.34,4641.35
10982.41,5167.34,4641.35
10901.75,5167.34,4641.35
10927.88,5167.34,4641.35
10916.97,5167.34,4641.35
10955.039999999999,5167.34,4641.35
10997.72,5167.34,4641.35
11040.97,5167.34,4641.35
11064.63,5167.34,4641.35
11066.67,5167.34,4641.35
11058.75,5167.34,4641.35
11047.97,5167.34,4641.35
11028.18,5167.34,4641.35
11038.17,5167.34,4641.35
11051.63,5167.34,4641.35
11059.95,5167.34,4641.35
11070.9,5167.34,4641.35
11097.05,5167.34,4641.35
11070.93,5167.34,4641.35
10989.02,5167.34,4641.35
10901.0,5167.34,4641.35
10812.63,5167.34,4641.35
10733.3,5167.34,4641.35
10690.45,5167.34,4641.35
10665.1,5167.34,4641.35
10691.24,5167.34,4641.35
10665.54,5167.34,4641.35
10588.27,5167.34,4641.35
10564.77,5167.34,4641.35
10498.48,5167.34,4641.35
10415.34,5167.34,4641.35
10331.55,5167.34,4641.35
10248.59,5167.34,4641.35
10161.54,5167.34,4641.35
10083.460000000001,5167.34,4641.35
9987.77,5167.34,4641.35
9883.06,5167.34,4641.35
9748.41,5167.34,4641.35
9628.29,5167.34,4641.35
9538.64,5167.34,4641.35
9443.16,5167.34,4641.35
9364.26,5167.34,4641.35
9312.06,5167.34,4641.35
9301.76,5167.34,4641.35
9312.89,5167.34,4641.35
9357.54,5167.34,4641.35
9414.99,5167.34,4641.35
9442.12,5167.34,4641.35
9501.0,5167.34,4641.35
9569.26,5167.34,4641.35
9665.82,5167.34,4641.35
9767.02,5167.34,4641.35
9875.41,5167.34,4641.35
9954.93,5167.34,4641.35
10031.2,5167.34,4641.35
10078.96,5167.34,4641.35
10122.62,5167.34,4641.35
10176.09,5167.34,4641.35
10230.55,5167.34,4641.35
10318.72,5167.34,4641.35
10429.1,5167.34,4641.35
10552.44,5167.34,4641.35
10687.71,5167.34,4641.35
10841.43,5167.34,4641.35
11007.57,5167.34,4641.35
11138.66,5167.34,4641.35
11240.91,5167.34,4641.35
11320.89,5167.34,4641.35
11391.12,5167.34,4641.35
11442.38,5167.34,4641.35
11468.69,5167.34,4641.35
11499.3,5167.34,4641.35
11533.11,5167.34,4641.35
11571.45,5167.34,4641.35
11630.44,5167.34,4641.35
11684.7,5167.34,4641.35
11737.8,5167.34,4641.35
11795.07,5167.34,4641.35
11850.96,5167.34,4641.35
11902.3,5167.34,4641.35
11956.42,5167.34,4641.35
12009.31,5167.34,4641.35
12058.75,5167.34,4641.35
12096.130000000001,5167.34,4641.35
12127.36,5167.34,4641.35
12154.55,5167.34,4641.35
12179.84,5167.34,4641.35
12200.67,5167.34,4641.35
12221.83,5167.34,4641.35
12247.88,5167.34,4641.35
12277.86,5167.34,4641.35
12310.44,5167.34,4641.35
12342.03,5167.34,4641.35
12367.04,5167.34,4641.35
12369.51,5167.34,4641.35
12321.83,5167.34,4641.35
12203.97,5167.34,4641.35
12046.81,5167.34,4641.35
11857.82,5167.34,4641.35
11661.34,5167.34,4641.35
11462.22,5167.34,4641.35
11262.66,5167.34,4641.35
11029.99,5167.34,4641.35
10770.83,5167.34,4641.35
10485.98,5167.34,4641.35
10193.539999999999,5167.34,4641.35
9889.05,5167.34,4641.35
9568.9,5167.34,4641.35
9246.0,5167.34,4641.35
8895.63,5167.34,4641.35
8537.619999999999,5167.34,4641.35
8189.3099999999995,5167.34,4641.35
7883.98,5167.34,4641.35
7644.39,5167.34,4641.35
7475.4,5167.34,4641.35
7306.97,5167.34,4641.35
7046.89,5167.34,4641.35
6758.67,5167.34,4641.35
6419.11,5167.34,4641.35
6148.64,5167.34,4641.35
5926.05,5167.34,4641.35
5758.52,5167.34,4641.35
5665.02,5167.34,4641.35
5554.94,5167.34,4641.35
5447.03,5167.34,4641.35
5352.57,5167.34,4641.35
5288.85,5167.34,4641.35
5259.99,5167.34,4641.35
5251.56,5167.34,4641.35
5193.29,5167.34,4641.35
5190.15,5167.34,4641.35
5167.34,5167.34,4656.55
5171.69,5171.69,4677.05
5220.5599999999995,5220.56,4725.92
5325.03,5325.03,4784.9
5469.45,5469.45,4834.46
5576.5199999999995,5576.52,4841.31
5660.39,5660.39,4841.31
5704.08,5704.08,4841.31
5746.71,5746.71,4841.31
5916.08,5916.08,4841.31
6121.07,6121.07,4844.95
6396.4,6396.4,4927.68
6641.75,6641.75,4996.56
6891.74,6673.89,5102.34
7097.38,6673.89,5185.99
7196.91,6673.89,5217.59
7279.59,6673.89,5274.94
7314.28,6673.89,5337.15
7370.02,6673.89,5392.83
7452.53,6673.89,5447.52
7563.7,6673.89,5503.81
7660.5,6673.89,5566.01
7791.49,6673.89,5682.05
7812.95,6673.89,5764.27
7835.97,6673.89,5881.46
7844.38,6673.89,5975.06
7814.27,6673.89,6056.43
7745.29,6673.89,6090.2
7626.04,6673.89,6090.2
7506.4400000000005,6673.89,6084.53
7359.6,6673.89,6084.53
7179.16,6673.89,6084.53
7039.9,6673.89,6084.53
6912.61,6673.89,6084.53
6811.93,6673.89,6053.68
6718.73,6673.89,6011.3
6679.19,6673.89,5968.62
6673.89,6673.89,5906.09
6691.91,6691.91,5815.46
6779.31,6779.31,5689.1
6924.35,6924.35,5559.16
7115.05,7115.05,5451.53
7263.46,7263.46,5351.37
7379.04,7379.04,5254.99
7493.23,7251.97,5169.97
7642.49,6923.14,5084.19
7830.6,6668.22,5073.8
8095.77,6432.67,5098.12
8384.65,6206.63,5138.93
8671.18,6022.39,5149.94
8982.56,5901.8,5186.0
9290.67,5793.46,5196.98
9597.65,5664.66,5184.82
9899.58,5568.61,5180.7
10177.35,5462.54,5179.56
10462.16,5388.58,5228.97
10713.9,5323.35,5240.42
10925.7,5258.6,5220.34
11111.47,5222.07,5190.88
11293.38,5206.81,5170.15
11437.64,5159.02,5117.37
11564.78,5049.41,4987.05
11689.51,4989.95,4878.87
11796.95,4989.95,4813.64
11888.78,4989.95,4748.31
11983.96,4989.95,4676.78
12087.75,4989.95,4602.92
12194.82,4989.95,4545.42
12261.57,4989.95,4537.08
12310.63,4989.95,4537.08
12339.28,4989.95,4537.08
12359.13,4989.95,4537.08
12389.15,4989.95,4537.08
12411.63,4989.95,4537.08
12430.16,4989.95,4537.08
12446.52,4989.95,4537.08
12467.630000000001,4989.95,4537.08
12486.75,4989.95,4537.08
12506.87,4989.95,4537.08
12517.98,4989.95,4537.08
12524.85,4989.95,4537.08
12531.98,4989.95,4537.08
12533.32,4989.95,4537.08
12532.13,4989.95,4537.08
12525.67,4989.95,4537.08
12509.92,4989.95,4537.08
12491.04,4989.95,4537.08
12476.54,4989.95,4537.08
12470.02,4989.95,4537.08
12466.98,4989.95,4537.08
12466.58,4989.95,4537.08
12468.59,4989.95,4537.08
12473.99,4989.95,4537.08
12477.74,4989.95,4537.08
12479.89,4989.95,4537.08
12478.56,4989.95,4537.08
12474.33,4989.95,4537.08
12467.32,4989.95,4537.08
12461.039999999999,4989.95,4537.08
12456.36,4989.95,4537.08
12452.369999999999,4989.95,4537.08
12444.41,4989.95,4537.08
12441.96,4989.95,4537.08
12447.369999999999,4989.95,4537.08
12451.32,4989.95,4537.08
12445.279999999999,4989.95,4537.08
12434.35,4989.95,4537.08
12412.529999999999,4989.95,4537.08
12384.44,4989.95,4537.08
12350.529999999999,4989.95,4537.08
12331.99,4989.95,4537.08
12311.01,4989.95,4537.08
12281.34,4989.95,4537.08
12256.02,4989.95,4537.08
12240.32,4989.95,4537.08
12225.19,4989.95,4537.08
12208.9,4989.95,4537.08
12185.97,4989.95,4537.08
12153.19,4989.95,4537.08
12106.98,4989.95,4537.08
12051.2,4989.95,4537.08
11985.83,4989.95,4537.08
11906.61,4989.95,4537.08
11805.52,4989.95,4537.08
11682.63,4989.95,4537.08
11548.66,4989.95,4537.08
11406.64,4989.95,4537.08
11273.44,4989.95,4537.08
11109.31,4989.95,4537.08
10932.81,4989.95,4537.08
10752.2,4989.95,4537.08
10573.87,4989.95,4537.08
10392.67,4989.95,4537.08
10210.15,4989.95,4537.08
10008.61,4989.95,4537.08
9786.13,4989.95,4537.08
9554.8,4989.95,4537.08
9319.99,4989.95,4537.08
9075.21,4989.95,4537.08
8866.09,4989.95,4537.08
8687.14,4989.95,4537.08
8547.47,4989.95,4537.08
8464.84,4989.95,4537.08
8410.82,4989.95,4537.08
8377.28,4989.95,4537.08
8344.31,4989.95,4537.08
8326.42,4989.95,4537.08
8342.23,4989.95,4537.08
8400.1,4989.95,4537.08
8502.68,4989.95,4537.08
8621.59,4989.95,4537.08
8734.64,4989.95,4537.08
8888.74,4989.95,4537.08
9064.68,4989.95,4537.08
9246.62,4989.95,4537.08
9426.58,4989.95,4537.08
9599.55,4989.95,4537.08
9787.44,4989.95,4537.08
9980.62,4989.95,4530.08
10193.8,4989.95,4465.5
10431.52,4989.95,4368.38
10671.13,4989.95,4338.15
10913.83,4989.95,4282.16
11105.18,4989.95,4230.07
11232.89,4989.95,4197.13
11321.5,4989.95,4161.74
11368.26,4989.95,4161.74
11410.3,4989.95,4161.74
11449.65,4989.95,4161.74
11514.82,4989.95,4161.74
11580.49,4989.95,4161.74
11627.15,4989.95,4161.74
11654.39,4989.95,4161.74
11661.38,4989.95,4161.74
11673.7,4989.95,4161.74
11681.97,4989.95,4161.74
11679.52,4989.95,4161.74
11681.53,4989.95,4161.74
11684.4,4989.95,4161.74
11698.48,4989.95,4161.74
11739.41,4989.95,4161.74
11783.0,4989.95,4161.74
11830.539999999999,4989.95,4161.74
11874.869999999999,4989.95,4161.74
11903.4,4989.95,4161.74
11925.45,4989.95,4161.74
11943.25,4989.95,4161.74
11971.73,4989.95,4161.74
12034.42,4989.95,4161.74
12093.3,4989.95,4161.74
12145.18,4989.95,4161.74
12184.57,4989.95,4161.74
12186.72,4989.95,4161.74
12113.14,4989.95,4161.74
11977.6,4989.95,4161.74
11815.75,4989.95,4161.74
11646.07,4989.95,4161.74
11449.31,4989.95,4161.74
11269.59,4989.95,4161.74
11105.039999999999,4989.95,4161.74
10941.13,4989.95,4161.74
10740.04,4989.95,4161.74
10502.47,4989.95,4161.74
10247.31,4989.95,4161.74
9985.69,4989.95,4161.74
9700.74,4989.95,4161.74
9385.37,4989.95,4161.74
9025.1,4989.95,4161.74
8659.56,4989.95,4161.74
8267.56,4989.95,4161.74
7915.58,4989.95,4161.74
7582.92,4989.95,4161.74
7251.97,4989.95,4161.74
6923.14,4989.95,4161.74
6668.22,4989.95,4161.74
6432.67,4989.95,4161.74
6206.63,4989.95,4161.74
6022.39,4989.95,4161.74
5901.8,4989.95,4161.74
5793.46,4989.95,4161.74
5664.66,4989.95,4161.74
5568.61,4989.95,4161.74
5462.54,4989.95,4161.74
5388.58,4989.95,4161.74
5323.35,4989.95,4161.74
5258.6,4989.95,4161.74
5222.07,4989.95,4161.74
5206.81,4989.95,4161.74
5159.02,4989.95,4161.74
5049.41,4989.95,4161.74
4989.95,4989.95,4162.18
5017.68,5017.68,4211.72
5046.57,5046.57,4270.74
5091.29,5089.74,4360.37
5092.05,5089.74,4414.58
5089.74,5089.74,4456.54
5129.89,5129.89,4496.99
5226.29,5226.29,4545.9
5273.01,5273.01,4545.9
5313.29,5313.29,4545.9
5327.32,5327.32,4545.9
5347.87,5347.87,4557.55
5406.92,5406.92,4570.48
5521.01,5521.01,4603.14
5730.69,5730.69,4660.84
5983.72,5983.72,4712.24
6242.07,6017.56,4748.43
6460.34,6017.56,4748.43
6684.37,6017.56,4748.43
6935.33,6017.56,4759.58
7168.08,6017.56,4782.37
7368.43,6017.56,4803.31
7602.68,6017.56,4860.94
7877.05,6017.56,5007.46
8128.71,6017.56,5135.57
8354.4,6017.56,5221.29
8589.36,6017.56,5311.67
8812.86,6017.56,5416.74
9054.02,6017.56,5526.07
9278.25,6017.56,5624.92
9471.21,6017.56,5683.47
9614.5,6017.56,5693.78
9751.81,6017.56,5693.78
9857.39,6017.56,5693.78
9959.33,6017.56,5722.0
10063.51,6017.56,5764.59
10098.21,6017.56,5767.1
10072.15,6017.56,5767.1
9955.85,6017.56,5767.1
9786.92,6017.56,5767.1
9584.78,6017.56,5767.1
9410.82,6017.56,5767.1
9259.7,6017.56,5767.1
9142.1,6017.56,5767.1
9085.05,6017.56,5767.1
9066.82,6017.56,5767.1
9042.62,6017.56,5767.1
9066.99,6017.56,5767.1
9080.45,6017.56,5767.1
9068.34,6017.56,5767.1
9066.97,6017.56,5767.1
9094.16,6017.56,5767.1
9112.49,6017.56,5767.1
9141.95,6017.56,5767.1
9171.21,6017.56,5767.1
9202.53,6017.56,5767.1
9222.34,6017.56,5767.1
9256.77,6017.56,5767.1
9319.31,6017.56,5767.1
9377.24,6017.56,5767.1
9431.57,6017.56,5767.1
9474.1,6017.56,5767.1
9519.75,6017.56,5774.61
9556.53,6017.56,5781.49
9649.68,6017.56,5811.93
9703.32,6017.56,5811.93
9759.09,6017.56,5811.93
9809.869999999999,6017.56,5811.93
9842.42,6017.56,5811.93
9876.91,6017.56,5811.93
