slack_0,non_interrupt,interrupt
6626.33,4512.9,4402.29
6645.43,4512.9,4402.29
6635.13,4512.9,4402.29
6614.68,4512.9,4402.29
6593.43,4512.9,4402.29
6565.54,4512.9,4402.29
6532.9,4512.9,4402.29
6531.69,4512.9,4402.29
6524.05,4512.9,4402.29
6524.01,4512.9,4402.29
6530.03,4512.9,4402.29
6538.56,4512.9,4402.29
6560.4,4512.9,4402.29
6562.93,4512.9,4402.29
6564.2,4512.9,4402.29
6555.47,4512.9,4402.29
6517.6900000000005,4512.9,4402.29
6487.9,4512.9,4402.29
6464.27,4512.9,4402.29
6446.27,4512.9,4402.29
6451.11,4512.9,4402.29
6451.32,4512.9,4402.29
6434.85,4512.9,4402.29
6419.65,4512.9,4402.29
6415.75,4512.9,4402.29
6427.36,4512.9,4402.29
6453.27,4512.9,4393.62
6481.37,4512.9,4386.98
6514.53,4512.9,4373.34
6545.6,4512.9,4366.32
6576.86,4512.9,4366.32
6581.08,4512.9,4366.32
6608.12,4512.9,4366.32
6620.91,4512.9,4366.32
6623.15,4512.9,4366.32
6618.17,4512.9,4366.32
6617.96,4512.9,4366.32
6611.68,4512.9,4366.32
6579.43,4512.9,4366.32
6546.65,4512.9,4366.32
6521.35,4512.9,4349.1
6470.06,4512.9,4314.31
6411.69,4512.9,4273.65
6350.54,4512.9,4229.32
6288.25,4512.9,4201.04
6255.19,4512.9,4179.99
6237.47,4512.9,4169.52
6210.73,4512.9,4152.91
6176.14,4512.9,4115.91
6128.6900000000005,4512.9,4070.94
6075.21,4512.9,4033.19
6007.81,4512.9,4003.0
5931.7,4512.9,4003.0
5864.95,4512.9,4003.0
5803.59,4512.9,4003.0
5750.67,4507.46,4003.0
5687.36,4473.47,4003.0
5637.87,4442.65,4003.0
5599.16,4429.8,4003.0
5563.39,4404.89,4003.0
5511.39,4358.04,4003.0
5459.76,4328.01,4003.0
5428.18,4305.97,4003.0
5392.69,4283.39,4003.0
5359.0,4269.66,3985.02
5339.6,4257.49,3952.44
5328.29,4247.74,3916.78
5312.3,4238.99,3876.99
5285.65,4212.11,3834.72
5277.21,4182.72,3797.09
5251.79,4138.54,3753.81
5228.64,4083.41,3697.86
5200.53,4042.19,3635.51
5159.41,3997.22,3559.78
5116.15,3943.92,3484.02
5092.77,3881.36,3405.3
5072.49,3788.47,3327.43
5040.75,3686.78,3250.75
5009.41,3590.92,3181.25
4986.98,3504.54,3117.95
4979.5,3420.31,3065.84
4961.3,3350.47,3045.23
4934.24,3299.14,3044.31
4908.68,3259.45,3034.84
4870.11,3206.87,3017.39
4835.32,3141.29,3008.87
4801.74,3059.25,2980.97
4769.84,2956.63,2919.71
4730.85,2882.84,2861.97
4734.22,2827.51,2807.0
4736.92,2776.08,2751.33
4707.13,2720.44,2690.08
4665.7,2675.46,2638.22
4606.9,2627.58,2588.26
4571.58,2578.04,2532.21
4544.66,2539.91,2470.14
4530.24,2508.29,2409.54
4535.81,2487.2,2348.1
4532.63,2478.52,2297.3
4520.98,2472.42,2247.92
4512.9,2461.93,2205.08
4519.54,2455.05,2173.21
4525.8,2453.25,2156.51
4534.13,2453.25,2156.51
4564.93,2453.25,2156.51
4623.36,2453.25,2156.51
4706.11,2453.25,2156.51
4784.88,2453.25,2156.51
4889.59,2453.25,2156.51
5001.04,2453.25,2156.51
5128.46,2453.25,2156.51
5274.54,2453.25,2156.51
5418.43,2453.25,2156.51
5512.3099999999995,2453.25,2156.51
5597.97,2453.25,2156.51
5719.0599999999995,2453.25,2156.51
5855.19,2453.25,2156.51
5991.01,2453.25,2156.51
6077.35,2453.25,2156.51
6161.2699999999995,2453.25,2156.51
6255.24,2453.25,2156.51
6344.29,2453.25,2156.51
6427.76,2453.25,2156.51
6505.01,2453.25,2156.51
6570.53,2453.25,2156.51
6609.86,2453.25,2156.51
6634.65,2453.25,2156.51
6639.91,2453.25,2156.51
6639.59,2453.25,2156.51
6643.53,2453.25,2156.51
6644.4,2453.25,2156.51
6654.69,2453.25,2156.51
6652.0,2453.25,2156.51
6639.57,2453.25,2156.51
6590.62,2453.25,2156.51
6512.98,2453.25,2156.51
6468.69,2453.25,2156.51
6421.12,2453.25,2156.51
6341.05,2453.25,2156.51
6278.18,2453.25,2156.51
6242.14,2453.25,2156.51
6229.5,2453.25,2156.51
6240.36,2453.25,2156.51
6230.62,2453.25,2156.51
6188.08,2453.25,2156.51
6125.41,2453.25,2156.51
6068.51,2453.25,2156.51
6009.09,2453.25,2156.51
5954.45,2453.25,2156.51
5936.26,2453.25,2156.51
5935.04,2453.25,2156.51
5947.91,2453.25,2156.51
5945.7,2453.25,2156.51
5935.7699999999995,2453.25,2156.51
5926.7699999999995,2453.25,2156.51
5933.98,2453.25,2156.51
5941.47,2453.25,2156.51
5962.03,2453.25,2156.51
5993.44,2453.25,2156.51
6041.02,2453.25,2156.51
6058.91,2453.25,2156.51
6083.69,2453.25,2156.51
6145.78,2453.25,2156.51
6187.97,2453.25,2156.51
6198.7,2453.25,2156.51
6201.78,2453.25,2156.51
6230.82,2453.25,2156.51
6281.24,2453.25,2156.51
6333.46,2453.25,2156.51
6382.95,2453.25,2156.51
6418.74,2453.25,2156.51
6444.23,2453.25,2156.51
6459.2,2453.25,2156.51
6448.2,2453.25,2156.51
6432.59,2453.25,2156.51
6413.01,2453.25,2156.51
6408.67,2453.25,2156.51
6419.95,2453.25,2156.51
6430.33,2453.25,2156.51
6413.52,2453.25,2156.51
6378.78,2453.25,2156.51
6328.92,2453.25,2156.51
6264.41,2453.25,2156.51
6199.56,2453.25,2156.51
6135.12,2453.25,2156.51
6062.15,2453.25,2156.51
5985.89,2453.25,2156.51
5916.7,2453.25,2156.51
5846.45,2453.25,2156.51
5771.92,2453.25,2156.51
5703.24,2453.25,2156.51
5640.18,2453.25,2156.51
5577.77,2453.25,2156.51
5511.32,2453.25,2156.51
5446.14,2453.25,2156.51
5405.46,2453.25,2156.51
5367.96,2453.25,2156.51
5341.65,2453.25,2156.51
5320.21,2453.25,2156.51
5299.51,2453.25,2156.51
5281.32,2453.25,2156.51
5265.96,2453.25,2156.51
5226.18,2453.25,2156.51
5188.84,2453.25,2156.51
5186.06,2453.25,2156.51
5183.86,2453.25,2156.51
5181.83,2453.25,2156.51
5165.45,2453.25,2156.51
5120.24,2453.25,2156.51
5069.38,2453.25,2156.51
5016.57,2453.25,2156.51
4947.73,2453.25,2156.51
4891.77,2453.25,2156.51
4841.68,2453.25,2156.51
4796.54,2453.25,2156.51
4738.02,2453.25,2156.51
4667.33,2453.25,2156.51
4607.37,2453.25,2156.51
4565.73,2453.25,2156.51
4528.49,2453.25,2156.51
4530.23,2453.25,2156.51
4535.44,2453.25,2156.51
4530.76,2453.25,2156.51
4507.46,2453.25,2156.51
4473.47,2453.25,2156.51
4442.65,2453.25,2156.51
4429.8,2453.25,2156.51
4404.89,2453.25,2156.51
4358.04,2453.25,2156.51
4328.01,2453.25,2156.51
4305.97,2453.25,2156.51
4283.39,2453.25,2156.51
4269.66,2453.25,2156.51
4257.49,2453.25,2156.51
4247.74,2453.25,2156.51
4238.99,2453.25,2156.51
4212.11,2453.25,2156.51
4182.72,2453.25,2156.51
4138.54,2453.25,2156.51
4083.41,2453.25,2156.51
4042.19,2453.25,2156.51
3997.22,2453.25,2156.51
3943.92,2453.25,2156.51
3881.36,2453.25,2156.51
3788.47,2453.25,2156.51
3686.78,2453.25,2156.51
3590.92,2453.25,2156.51
3504.54,2453.25,2156.51
3420.31,2453.25,2156.51
3350.4700000000003,2453.25,2156.51
3299.14,2453.25,2156.51
3259.45,2453.25,2156.51
3206.87,2453.25,2156.51
3141.29,2453.25,2156.51
3059.25,2453.25,2156.51
2956.63,2453.25,2156.51
2882.84,2453.25,2156.51
2827.51,2453.25,2149.19
2776.08,2453.25,2142.61
2720.44,2453.25,2142.3
2675.46,2453.25,2142.3
2627.58,2453.25,2142.3
2578.04,2453.25,2142.3
2539.91,2453.25,2142.3
2508.29,2453.25,2142.3
2487.2,2453.25,2147.01
2478.52,2453.25,2155.39
2472.42,2453.25,2175.26
2461.93,2453.25,2196.04
2455.05,2453.25,2217.35
2453.25,2453.25,2233.55
2465.46,2465.46,2246.5
2488.16,2488.16,2248.92
2502.21,2502.21,2248.92
2507.17,2507.17,2248.92
2533.97,2533.97,2248.92
2570.88,2570.88,2248.92
2612.59,2612.59,2248.92
2705.27,2705.27,2248.92
2826.1,2826.1,2275.6
2947.86,2947.86,2301.21
3080.09,2971.17,2324.72
3217.38,2971.17,2349.3
3379.77,2971.17,2382.84
3552.19,2971.17,2410.02
3679.44,2971.17,2436.35
3812.38,2971.17,2470.48
3953.95,2971.17,2511.38
4122.42,2971.17,2553.51
4312.46,2971.17,2601.15
4485.06,2971.17,2638.4
4649.91,2971.17,2676.21
4818.14,2971.17,2719.05
4985.03,2971.17,2758.56
5150.67,2971.17,2790.19
5312.07,2971.17,2804.13
5467.55,2971.17,2804.13
5580.51,2971.17,2804.13
5652.54,2971.17,2804.13
5713.74,2971.17,2804.13
5785.849999999999,2971.17,2804.13
5868.75,2971.17,2804.13
5941.599999999999,2971.17,2804.13
6009.76,2971.17,2804.13
6071.139999999999,2971.17,2804.13
6119.07,2971.17,2804.13
6167.47,2971.17,2804.13
6217.88,2971.17,2804.13
6256.25,2971.17,2804.13
6327.18,2971.17,2804.13
6381.22,2971.17,2804.13
6429.18,2971.17,2804.13
6452.5,2971.17,2804.13
6440.3099999999995,2971.17,2804.13
6443.7,2971.17,2804.13
6438.64,2971.17,2804.13
6428.5199999999995,2971.17,2804.13
6419.58,2971.17,2804.13
6408.76,2971.17,2804.13
6399.86,2971.17,2804.13
6383.5599999999995,2971.17,2804.13
6383.22,2971.17,2804.13
6413.389999999999,2971.17,2804.13
6439.3099999999995,2971.17,2804.13
6461.9,2971.17,2804.13
6472.59,2971.17,2804.13
6468.2,2971.17,2804.13
6465.6,2971.17,2804.13
6453.16,2971.17,2804.13
6446.3,2971.17,2804.13
6421.85,2971.17,2804.13
6377.6,2971.17,2804.13
6329.63,2971.17,2804.13
6279.31,2971.17,2804.13
6236.13,2971.17,2804.13
6198.41,2971.17,2804.13
6151.36,2971.17,2804.13
6092.48,2971.17,2804.13
6006.53,2971.17,2804.13
5920.33,2971.17,2804.13
5841.86,2971.17,2804.13
5765.73,2971.17,2804.13
5689.5,2971.17,2804.13
5621.98,2971.17,2804.13
5534.3,2971.17,2804.13
5454.9,2971.17,2804.13
5379.61,2971.17,2804.13
5301.49,2971.17,2804.13
5214.32,2971.17,2804.13
5126.3,2971.17,2804.13
5043.55,2971.17,2804.13
4963.41,2971.17,2804.13
4887.21,2971.17,2804.13
4779.83,2971.17,2804.13
4676.37,2971.17,2804.13
4583.2,2971.17,2804.13
4510.65,2971.17,2804.13
4450.99,2971.17,2804.13
4402.6,2971.17,2804.13
4350.13,2971.17,2804.13
4307.18,2971.17,2804.13
4274.3,2971.17,2804.13
4238.0,2971.17,2804.13
4201.88,2971.17,2804.13
4172.13,2971.17,2804.13
4137.12,2971.17,2804.13
4092.24,2971.17,2804.13
4048.1,2971.17,2804.13
4025.74,2971.17,2804.13
4013.67,2971.17,2804.13
4000.12,2971.17,2804.13
3983.61,2971.17,2804.13
3977.73,2971.17,2804.13
3969.12,2971.17,2804.13
3965.73,2971.17,2804.13
3954.35,2971.17,2804.13
3954.2200000000003,2971.17,2804.13
3978.1,2971.17,2804.13
4012.2200000000003,2971.17,2804.13
4037.87,2971.17,2804.13
4023.63,2971.17,2804.13
4011.88,2971.17,2804.13
4008.77,2971.17,2804.13
4019.75,2971.17,2804.13
4033.73,2971.17,2804.13
4078.17,2971.17,2804.13
4140.93,2971.17,2804.13
4211.02,2971.17,2809.03
4269.55,2971.17,2809.03
4322.04,2971.17,2809.03
4379.31,2971.17,2809.03
4421.45,2971.17,2809.03
4450.3,2971.17,2809.03
4464.74,2971.17,2809.03
4458.29,2971.17,2809.03
4454.12,2971.17,2809.03
4420.74,2971.17,2809.03
4376.21,2971.17,2809.03
4296.57,2971.17,2809.03
4233.6,2971.17,2809.03
4165.39,2971.17,2809.03
4107.2,2971.17,2809.03
4042.55,2971.17,2809.03
3974.45,2971.17,2809.03
3929.79,2971.17,2809.03
3874.34,2971.17,2809.03
3812.2799999999997,2971.17,2809.03
3746.38,2971.17,2809.03
3683.18,2971.17,2809.03
3630.0699999999997,2971.17,2809.03
3593.1,2971.17,2809.03
3553.33,2971.17,2809.03
3501.97,2971.17,2809.03
3445.9,2971.17,2809.03
3393.68,2971.17,2809.03
3327.12,2971.17,2809.03
3290.31,2971.17,2809.03
3233.67,2971.17,2809.03
3185.7799999999997,2971.17,2809.03
3151.43,2971.17,2809.03
3140.47,2971.17,2809.03
3132.11,2971.17,2809.03
3140.42,2971.17,2818.06
3135.87,2971.17,2825.64
3133.5299999999997,2971.17,2838.6
3111.84,2971.17,2844.6
3088.7599999999998,2971.17,2856.06
3073.02,2971.17,2870.43
3061.33,2971.17,2878.51
3060.59,2971.17,2898.53
3071.98,2971.17,2917.55
3087.65,2971.17,2929.56
3100.2,2971.17,2934.36
3075.45,2971.17,2910.39
3027.18,2971.17,2868.39
2993.2999999999997,2971.17,2831.06
2990.0699999999997,2971.17,2782.63
3007.97,2971.17,2735.83
3009.19,2971.17,2716.83
2999.22,2971.17,2718.0
2971.17,2971.17,2718.0
2981.3199999999997,2981.32,2718.0
3028.06,3028.06,2728.99
3074.79,3074.79,2733.38
3131.37,3131.37,2741.43
3202.73,3202.73,2754.56
3298.98,3298.98,2773.47
3386.72,3386.72,2803.5
3471.62,3471.62,2844.5
3556.66,3556.66,2906.3
3642.3,3642.3,2979.71
3724.1,3724.1,3049.24
3808.77,3808.77,3111.8
3894.74,3894.74,3174.64
3987.7,3987.7,3225.33
4078.75,4078.75,3266.51
4149.68,4149.68,3295.19
4225.98,4225.98,3348.7
4316.11,4316.11,3413.37
4394.81,4318.45,3475.99
4440.37,4318.45,3507.96
4470.27,4318.45,3506.06
4516.46,4318.45,3524.43
4604.85,4318.45,3553.48
4707.61,4318.45,3593.14
4777.82,4318.45,3597.03
4827.87,4318.45,3592.44
4874.6,4318.45,3596.96
4918.83,4318.45,3596.96
4970.28,4318.45,3596.96
5022.37,4318.45,3596.96
5130.16,4318.45,3596.96
5233.18,4318.45,3596.96
5341.67,4318.45,3596.96
5448.49,4318.45,3597.55
5553.64,4318.45,3600.6
5668.01,4318.45,3600.6
5748.69,4318.45,3600.6
5784.36,4318.45,3600.6
5814.69,4318.45,3600.6
5873.92,4318.45,3600.6
5959.56,4318.45,3600.6
6046.94,4318.45,3600.6
6142.29,4318.45,3600.6
6257.99,4318.45,3607.26
6387.18,4318.45,3618.1
6522.3,4318.45,3627.14
6638.27,4318.45,3627.14
6733.04,4318.45,3627.14
6827.26,4318.45,3627.14
6897.99,4318.45,3627.14
6961.51,4318.45,3627.14
7023.43,4318.45,3627.14
7074.85,4318.45,3627.14
7120.48,4318.45,3627.14
7131.25,4318.45,3627.14
7132.8,4318.45,3627.14
7123.04,4318.45,3627.14
7099.7,4318.45,3627.14
7086.64,4318.45,3627.14
7070.63,4318.45,3627.14
7064.9,4318.45,3627.14
7070.04,4318.45,3627.14
7075.23,4318.45,3627.14
7067.3099999999995,4318.45,3627.14
7046.2,4318.45,3627.14
7042.3,4318.45,3627.14
7037.88,4318.45,3627.14
7033.42,4318.45,3627.14
7024.51,4318.45,3627.14
7011.41,4318.45,3627.14
6991.0,4318.45,3627.14
6966.15,4318.45,3627.14
6935.07,4318.45,3627.14
6906.32,4318.45,3627.14
6872.42,4318.45,3624.61
6839.59,4318.45,3618.45
6811.42,4318.45,3615.69
6798.45,4318.45,3615.69
6802.86,4318.45,3615.69
6813.88,4318.45,3615.69
6844.16,4318.45,3605.33
6892.88,4318.45,3605.33
6930.63,4318.45,3605.33
6952.7699999999995,4318.45,3605.33
6949.53,4318.45,3605.33
6948.66,4318.45,3602.61
6932.67,4318.45,3602.61
6909.35,4318.45,3602.61
6893.23,4318.45,3602.61
6875.12,4318.45,3602.61
6856.21,4318.45,3602.61
6832.98,4318.45,3602.61
6803.54,4318.45,3602.61
6770.03,4318.45,3602.61
6740.56,4318.45,3602.61
6706.64,4318.45,3602.61
6669.13,4318.45,3602.61
6640.08,4318.45,3602.61
6612.79,4318.45,3602.61
6579.87,4318.45,3602.61
6564.93,4318.45,3602.61
6530.74,4318.45,3602.61
6482.2300000000005,4318.45,3602.61
6438.72,4318.45,3602.61
6393.89,4318.45,3602.61
6336.4,4318.45,3602.61
6275.72,4318.45,3602.61
6224.09,4318.45,3602.61
6180.75,4318.45,3602.61
6140.65,4318.45,3602.61
6132.68,4318.45,3602.61
6148.610000000001,4318.45,3602.61
6160.43,4318.45,3602.61
6142.9,4318.45,3602.61
6113.06,4318.45,3602.61
6079.55,4318.45,3602.61
6051.12,4318.45,3602.61
6021.4800000000005,4318.45,3602.61
6001.4400000000005,4318.45,3602.61
6006.55,4318.45,3602.61
6034.04,4318.45,3602.61
6066.86,4318.45,3602.61
6101.12,4318.45,3602.61
6144.93,4318.45,3602.61
6164.33,4318.45,3602.61
6181.13,4318.45,3602.61
6198.12,4318.45,3602.61
6206.93,4318.45,3602.61
6229.42,4318.45,3602.61
6278.09,4318.45,3602.61
6330.08,4318.45,3602.61
6369.22,4318.45,3602.61
6431.28,4318.45,3602.61
6485.87,4318.45,3602.61
6513.97,4318.45,3602.61
6517.51,4318.45,3602.61
6503.49,4318.45,3602.61
6503.16,4318.45,3602.61
6510.72,4318.45,3602.61
6516.96,4318.45,3602.61
6519.51,4318.45,3602.61
6529.45,4318.45,3602.61
6533.54,4318.45,3602.61
6546.91,4318.45,3602.61
6573.57,4318.45,3602.61
6594.9,4318.45,3602.61
6611.47,4318.45,3602.61
6610.22,4318.45,3602.61
6591.33,4318.45,3602.61
6571.64,4318.45,3602.61
6520.74,4318.45,3602.61
6465.3099999999995,4318.45,3602.61
6391.22,4318.45,3602.61
6297.18,4318.45,3602.61
6195.4,4318.45,3602.61
6089.68,4318.45,3602.61
5990.49,4318.45,3602.61
5890.16,4318.45,3602.61
5790.2699999999995,4318.45,3602.61
5683.55,4318.45,3602.61
5545.11,4318.45,3602.61
5383.62,4318.45,3602.61
5233.04,4318.45,3602.61
5077.8099999999995,4318.45,3602.61
4918.25,4318.45,3602.61
4779.86,4318.45,3602.61
4686.3099999999995,4318.45,3602.61
4616.43,4318.45,3602.61
4535.07,4318.45,3602.61
4456.0,4318.45,3602.61
4400.61,4318.45,3602.61
4362.22,4318.45,3602.61
4346.99,4318.45,3602.61
4327.43,4318.45,3602.61
4322.3,4318.45,3602.61
4321.99,4318.45,3602.61
4318.45,4318.45,3602.61
4321.93,4321.93,3602.61
4348.07,4348.07,3602.61
4373.64,4373.64,3602.61
4388.76,4388.76,3602.61
4410.88,4410.88,3614.25
4427.9,4427.9,3630.2
4444.91,4444.91,3661.56
4514.68,4514.68,3736.51
4608.38,4596.51,3831.21
4696.78,4596.51,3924.35
4777.68,4596.51,4029.68
4840.48,4596.51,4143.16
4882.24,4596.51,4226.79
4866.3099999999995,4596.51,4257.97
4818.61,4596.51,4257.97
4753.87,4596.51,4257.97
4711.22,4596.51,4257.97
4671.24,4596.51,4257.97
4635.11,4596.51,4257.97
4605.78,4596.51,4257.97
4596.51,4596.51,4257.97
4659.24,4659.24,4257.97
4730.08,4730.08,4257.97
4811.8,4811.8,4257.97
4906.94,4906.94,4257.97
4995.56,4930.35,4257.97
5084.89,4930.35,4257.97
5122.42,4930.35,4257.97
5148.43,4930.35,4257.97
5185.8,4930.35,4269.87
5256.56,4930.35,4296.58
5341.62,4930.35,4315.67
5440.79,4930.35,4329.69
5546.2,4930.35,4345.19
5669.72,4930.35,4380.0
5806.02,4930.35,4439.9
5940.53,4930.35,4491.65
6086.68,4930.35,4548.5
6208.31,4930.35,4587.92
6315.46,4930.35,4647.57
6379.87,4930.35,4692.41
6428.11,4930.35,4721.57
6460.2,4930.35,4737.31
6479.62,4930.35,4737.31
6492.06,4930.35,4737.31
6474.98,4930.35,4737.31
6458.59,4930.35,4737.31
6413.64,4930.35,4737.31
6346.17,4930.35,4737.31
6271.37,4930.35,4737.31
6205.07,4930.35,4737.31
6178.88,4930.35,4737.31
6158.1,4930.35,4737.31
6134.84,4930.35,4737.31
6106.77,4930.35,4737.31
6077.45,4930.35,4737.31
6036.51,4930.35,4737.31
5990.19,4930.35,4737.31
5950.04,4930.35,4737.31
5917.04,4930.35,4737.31
5884.08,4930.35,4737.31
5851.59,4930.35,4737.31
5828.94,4930.35,4737.31
5803.32,4930.35,4737.31
5782.88,4930.35,4737.31
5740.4800000000005,4930.35,4737.31
5694.3,4930.35,4737.31
5641.41,4930.35,4737.31
5592.04,4930.35,4737.31
5521.73,4930.35,4737.31
5433.77,4930.35,4737.31
5356.41,4930.35,4737.31
5299.64,4930.35,4735.91
5261.97,4930.35,4735.91
5230.02,4930.35,4735.91
5203.42,4930.35,4735.91
5184.99,4930.35,4746.22
5191.01,4930.35,4756.98
5214.37,4930.35,4756.98
5217.29,4930.35,4756.98
5188.71,4930.35,4756.07
5149.64,4930.35,4756.07
5098.42,4930.35,4756.07
5051.78,4930.35,4756.07
5010.76,4930.35,4756.07
4977.59,4930.35,4756.07
4944.86,4930.35,4756.07
4945.02,4930.35,4756.07
4930.35,4930.35,4758.03
4941.51,4941.51,4782.08
4970.25,4970.25,4814.43
5017.5,5017.5,4844.39
5086.47,5086.47,4853.7
5165.73,5165.73,4854.03
5262.47,5262.47,4878.18
5370.0,5370.0,4914.07
5463.74,5463.74,4921.82
5534.39,5534.39,4906.45
5606.68,5545.42,4906.92
5654.18,5510.86,4918.59
5690.12,5495.91,4948.05
5716.88,5495.91,4957.67
5730.24,5495.91,4957.67
5738.65,5495.91,4957.67
5757.68,5495.91,4957.67
5791.25,5495.91,4968.97
5826.21,5495.91,4987.88
5869.2699999999995,5495.91,5005.05
5908.91,5495.91,5009.18
5948.13,5495.91,5009.18
5984.3099999999995,5495.91,5009.18
6015.62,5495.91,5009.18
6062.57,5495.91,5014.51
6123.4,5495.91,4998.72
6189.0199999999995,5495.91,4963.56
6233.55,5495.91,4928.88
6232.13,5444.31,4908.74
6219.29,5376.23,4892.1
6204.3,5286.19,4825.88
6197.29,5206.14,4741.61
6191.24,5153.83,4667.25
6184.79,5100.53,4587.71
6171.97,5023.38,4521.06
6194.59,4968.98,4456.33
6209.29,4923.81,4411.22
6205.6,4882.69,4377.9
6175.1,4827.6,4357.01
6141.74,4769.23,4345.56
6128.83,4718.27,4344.69
6101.64,4666.55,4341.21
6069.13,4613.84,4341.21
6020.59,4555.11,4336.51
5978.42,4506.42,4336.51
5947.65,4464.35,4336.51
5919.21,4407.23,4322.65
5883.36,4362.9,4292.26
5871.8099999999995,4348.2,4272.18
5839.78,4343.83,4249.12
5797.29,4342.69,4222.25
5759.92,4339.36,4201.6
5731.09,4318.38,4178.3
5706.03,4291.72,4152.39
5695.3,4291.72,4124.54
5680.09,4291.72,4101.01
5668.82,4291.72,4080.01
5642.96,4291.72,4065.41
5622.67,4291.72,4056.51
5621.17,4291.72,4040.85
5647.43,4291.72,4040.51
5674.69,4291.72,4040.51
5721.69,4291.72,4040.51
5759.43,4291.72,4040.51
5773.78,4291.72,4040.51
5792.3,4291.72,4039.95
5808.76,4291.72,4026.48
5824.54,4291.72,4003.76
5832.36,4291.72,3991.78
5834.86,4291.72,3991.78
5850.08,4291.72,3991.78
5847.98,4291.72,3987.12
5852.639999999999,4291.72,3975.65
5872.599999999999,4291.72,3975.65
5870.58,4291.72,3975.65
5869.75,4291.72,3975.65
5862.69,4291.72,3972.33
5846.61,4291.72,3972.33
5838.16,4291.72,3954.71
5834.42,4291.72,3927.43
5826.33,4279.27,3898.3
5852.24,4271.12,3891.96
5852.86,4271.12,3891.96
5818.08,4271.12,3891.96
5774.8,4271.12,3891.96
5767.88,4271.12,3891.96
5761.24,4271.12,3891.96
5768.5,4271.12,3891.96
5792.23,4271.12,3891.96
5819.68,4271.12,3891.96
5858.03,4271.12,3891.96
5904.96,4271.12,3891.96
5944.099999999999,4271.12,3891.96
5977.62,4271.12,3891.96
5988.91,4271.12,3891.96
6018.9,4271.12,3891.96
6008.55,4271.12,3891.96
5993.89,4271.12,3891.96
6007.97,4271.12,3891.96
6049.78,4271.12,3891.96
6117.54,4271.12,3891.96
6195.5199999999995,4271.12,3891.96
6252.57,4271.12,3891.96
6293.37,4271.12,3891.96
6337.0199999999995,4271.12,3891.96
6365.07,4271.12,3891.96
6422.61,4271.12,3891.96
6485.5199999999995,4271.12,3891.96
6535.26,4271.12,3891.96
6548.03,4271.12,3891.96
6551.24,4271.12,3891.96
6553.7,4271.12,3891.96
6557.61,4271.12,3891.96
6559.5,4271.12,3891.96
6555.76,4271.12,3891.96
6564.89,4271.12,3891.96
6575.21,4271.12,3891.96
6583.55,4271.12,3891.96
6595.63,4271.12,3891.96
6602.74,4271.12,3891.96
6599.17,4271.12,3891.96
6584.7699999999995,4271.12,3891.96
6550.67,4271.12,3891.96
6506.17,4271.12,3891.96
6469.49,4271.12,3891.96
6425.94,4271.12,3891.96
6383.33,4271.12,3891.96
6355.27,4271.12,3891.96
6331.0,4271.12,3891.96
6311.9,4271.12,3891.96
6280.75,4271.12,3891.96
6233.01,4271.12,3891.96
6196.41,4271.12,3891.96
6173.99,4271.12,3891.96
6163.86,4271.12,3886.76
6154.5,4271.12,3873.29
6157.24,4271.12,3869.7
6162.66,4271.12,3860.76
6176.65,4271.12,3854.86
6181.42,4271.12,3847.73
6187.8099999999995,4271.12,3840.23
6176.61,4271.12,3840.23
6173.04,4271.12,3840.23
6168.23,4271.12,3840.23
6177.74,4271.12,3840.23
6185.41,4271.12,3835.85
6192.07,4271.12,3816.95
6205.32,4249.93,3793.15
6180.23,4227.29,3779.04
6170.26,4206.03,3778.53
6149.85,4206.03,3778.53
6104.8099999999995,4206.03,3778.53
6041.64,4206.03,3778.53
5978.37,4206.03,3778.53
5949.3,4206.03,3778.53
5946.52,4206.03,3778.53
5944.17,4206.03,3778.53
5923.04,4206.03,3778.53
5885.21,4206.03,3778.53
5849.7699999999995,4206.03,3778.53
5793.03,4206.03,3778.53
5742.83,4206.03,3771.68
5702.04,4206.03,3758.5
5662.5199999999995,4206.03,3749.62
5639.02,4206.03,3743.79
5631.99,4206.03,3742.08
5619.0,4206.03,3742.08
5602.03,4206.03,3742.08
5595.58,4206.03,3737.13
5599.54,4206.03,3726.89
5611.91,4206.03,3716.58
5609.47,4206.03,3712.74
5630.59,4206.03,3701.26
5635.17,4206.03,3690.28
5628.38,4206.03,3669.83
5615.0,4196.69,3656.08
5598.21,4095.03,3610.74
5572.91,3996.62,3569.73
5545.42,3937.6,3559.69
5510.86,3886.62,3552.37
5495.91,3840.38,3545.33
5496.2,3821.13,3545.33
5525.1,3806.42,3545.33
5565.5,3806.42,3545.33
5616.15,3806.42,3545.33
5660.02,3806.42,3545.33
5698.77,3806.42,3545.33
5730.62,3806.42,3545.33
5738.74,3806.42,3545.33
5728.22,3806.42,3545.33
5718.22,3806.42,3545.33
5699.01,3806.42,3545.33
5675.14,3806.42,3545.33
5628.02,3806.42,3533.89
5572.74,3806.42,3512.84
5510.45,3806.42,3491.13
5444.31,3806.42,3470.44
5376.2300000000005,3806.42,3442.07
5286.1900000000005,3806.42,3405.72
5206.14,3806.42,3378.63
5153.83,3806.42,3367.37
5100.53,3806.42,3349.83
5023.38,3806.42,3326.29
4968.9800000000005,3806.42,3296.02
4923.81,3806.42,3273.62
4882.6900000000005,3806.42,3237.49
4827.6,3777.74,3211.01
4769.2300000000005,3711.01,3183.5
4718.27,3599.61,3144.4
4666.55,3485.55,3094.4
4613.84,3376.26,3043.34
