slack_0,non_interrupt,interrupt
8201.89,8201.89,6719.22
8210.58,8202.0,6719.22
8202.0,8202.0,6719.22
8202.37,8202.37,6719.22
8203.15,8203.15,6719.22
8205.62,8205.62,6719.22
8208.45,8208.45,6719.22
8211.14,8211.14,6719.22
8227.42,8227.42,6719.22
8241.7,8239.51,6719.22
8239.51,8239.51,6719.22
8259.99,8259.99,6719.22
8280.26,8280.26,6720.21
8308.08,8308.08,6734.55
8341.22,8341.22,6743.46
8369.39,8369.39,6761.32
8399.91,8372.85,6780.07
8434.28,8372.85,6799.56
8458.19,8372.85,6815.38
8489.62,8372.85,6832.44
8543.210000000001,8372.85,6833.65
8580.77,8372.85,6833.65
8614.56,8372.85,6833.65
8647.84,8372.85,6833.65
8705.1,8372.85,6833.65
8772.59,8372.85,6833.65
8812.43,8372.85,6833.65
8819.16,8372.85,6833.65
8826.77,8372.85,6833.65
8828.57,8372.85,6833.65
8825.16,8372.85,6833.65
8823.98,8372.85,6833.65
8822.76,8372.85,6833.65
8826.710000000001,8372.85,6833.65
8852.12,8372.85,6833.65
8861.92,8372.85,6833.65
8914.05,8372.85,6833.65
9000.710000000001,8372.85,6833.65
9092.35,8372.85,6833.65
9200.47,8372.85,6833.65
9327.29,8372.85,6833.65
9445.24,8372.85,6833.65
9557.84,8372.85,6833.65
9648.99,8372.85,6833.65
9708.81,8372.85,6833.65
9791.4,8372.85,6833.65
9842.47,8372.85,6833.65
9861.02,8372.85,6833.65
9847.23,8372.85,6833.65
9825.33,8372.85,6833.65
9805.95,8372.85,6833.65
9788.68,8372.85,6833.65
9769.63,8372.85,6833.65
9753.97,8372.85,6833.65
9741.02,8372.85,6833.65
9724.91,8372.85,6833.65
9705.69,8372.85,6833.65
9690.77,8372.85,6833.65
9681.27,8372.85,6833.65
9722.29,8372.85,6833.65
9749.45,8372.85,6833.65
9742.78,8372.85,6833.65
9716.3,8372.85,6833.65
9674.6,8372.85,6833.65
9604.63,8372.85,6833.65
9534.97,8372.85,6833.65
9479.35,8372.85,6833.65
9444.19,8372.85,6833.65
9452.4,8372.85,6833.65
9453.4,8372.85,6833.65
9455.08,8372.85,6833.65
9481.84,8372.85,6833.65
9506.52,8372.85,6833.65
9512.95,8372.85,6833.65
9519.39,8372.85,6833.65
9520.43,8372.85,6833.65
9519.11,8372.85,6833.65
9511.91,8372.85,6833.65
9502.17,8372.85,6833.65
9493.07,8372.85,6833.65
9481.6,8372.85,6833.65
9467.92,8372.85,6833.65
9462.1,8372.85,6833.65
9451.34,8372.85,6833.65
9427.19,8372.85,6833.65
9391.83,8372.85,6833.65
9343.28,8372.85,6833.65
9289.15,8372.85,6833.65
9240.83,8372.85,6833.65
9186.58,8372.85,6833.65
9117.06,8372.85,6833.65
9042.86,8372.85,6833.65
8922.45,8372.85,6833.65
8807.51,8372.85,6833.65
8742.11,8372.85,6833.65
8691.38,8372.85,6833.65
8662.35,8372.85,6833.65
8651.59,8372.85,6833.65
8642.84,8372.85,6833.65
8645.31,8372.85,6833.65
8645.43,8372.85,6833.65
8651.09,8372.85,6833.65
8658.869999999999,8372.85,6833.65
8665.96,8372.85,6833.65
8683.39,8372.85,6833.65
8697.35,8372.85,6833.65
8692.34,8372.85,6833.65
8635.31,8372.85,6833.65
8550.56,8372.85,6829.03
8475.83,8372.85,6822.37
8433.81,8372.85,6815.66
8409.77,8372.85,6809.16
8390.6,8372.85,6796.62
8372.85,8372.85,6774.16
8376.36,8376.36,6751.45
8390.81,8390.81,6733.05
8421.63,8421.63,6719.15
8447.52,8447.39,6719.15
8476.74,8447.39,6719.15
8492.51,8447.39,6719.15
8510.24,8383.18,6719.15
8519.4,8307.34,6719.15
8533.82,8260.57,6719.15
8552.48,8239.39,6719.15
8572.14,8227.07,6719.15
8592.16,8216.53,6719.15
8614.32,8206.86,6719.15
8639.78,8196.75,6719.15
8656.78,8185.77,6719.15
8692.12,8175.03,6719.15
8718.62,8175.03,6719.15
8717.31,8175.03,6719.15
8710.0,8175.03,6728.63
8720.41,8175.03,6745.44
8764.12,8175.03,6757.34
8827.62,8175.03,6761.87
8901.78,8175.03,6762.12
8999.56,8175.03,6771.89
9093.33,8175.03,6775.03
9188.37,8175.03,6775.03
9256.95,8175.03,6775.03
9270.67,8175.03,6775.03
9252.42,8175.03,6775.03
9228.13,8175.03,6775.03
9228.64,8175.03,6775.03
9273.16,8175.03,6775.03
9323.19,8175.03,6775.03
9362.25,8175.03,6775.03
9400.53,8175.03,6775.03
9440.49,8175.03,6775.03
9481.15,8175.03,6775.03
9520.89,8175.03,6775.03
9567.82,8175.03,6775.03
9594.54,8175.03,6775.03
9621.49,8175.03,6775.03
9663.44,8175.03,6775.03
9687.43,8175.03,6798.52
9680.49,8175.03,6800.42
9640.98,8175.03,6785.19
9571.52,8175.03,6785.19
9487.75,8175.03,6785.19
9388.52,8175.03,6785.19
9294.01,8175.03,6785.19
9187.0,8175.03,6785.19
9096.27,8175.03,6785.19
9059.33,8175.03,6785.19
9035.38,8175.03,6785.19
9020.7,8175.03,6785.19
8985.1,8175.03,6785.19
8933.68,8175.03,6785.19
8880.07,8175.03,6785.19
8828.57,8175.03,6785.19
8780.45,8175.03,6785.19
8730.38,8175.03,6785.19
8678.81,8175.03,6785.19
8639.5,8175.03,6785.19
8597.95,8175.03,6785.19
8550.94,8175.03,6785.19
8498.78,8175.03,6785.19
8450.52,8175.03,6785.19
8447.39,8175.03,6785.19
8460.539999999999,8175.03,6805.04
8457.52,8175.03,6819.04
8464.92,8175.03,6838.49
8473.4,8175.03,6859.03
8484.62,8175.03,6880.47
8499.52,8175.03,6893.16
8542.6,8175.03,6906.23
8591.17,8175.03,6908.43
8638.55,8175.03,6908.43
8660.1,8175.03,6908.43
8679.55,8175.03,6908.43
8695.53,8175.03,6908.43
8719.82,8175.03,6908.43
8746.19,8175.03,6908.43
8772.6,8175.03,6908.43
8793.85,8175.03,6908.43
8804.52,8175.03,6908.43
8814.75,8175.03,6908.43
8811.06,8175.03,6908.43
8795.42,8175.03,6908.43
8791.06,8175.03,6908.43
8811.78,8175.03,6908.43
8815.17,8175.03,6908.43
8818.08,8175.03,6886.58
8824.78,8175.03,6868.09
8849.11,8175.03,6861.69
8871.43,8175.03,6847.52
8891.9,8175.03,6830.95
8909.08,8175.03,6808.35
8918.51,8175.03,6775.26
8921.24,8175.03,6747.43
8924.52,8175.03,6736.02
8943.14,8175.03,6736.02
8982.46,8175.03,6736.02
9022.43,8175.03,6736.02
9075.19,8175.03,6736.02
9117.96,8175.03,6736.02
9143.98,8175.03,6736.02
9154.35,8175.03,6736.02
9165.31,8175.03,6736.02
9166.46,8175.03,6736.02
9166.64,8175.03,6736.02
9165.81,8175.03,6736.02
9169.89,8175.03,6736.02
9184.78,8175.03,6736.02
9192.9,8175.03,6736.02
9232.72,8175.03,6736.02
9268.55,8175.03,6741.92
9305.54,8175.03,6749.14
9333.11,8175.03,6744.98
9345.85,8175.03,6738.22
9368.17,8175.03,6736.07
9389.14,8175.03,6736.07
9423.76,8175.03,6736.07
9477.19,8175.03,6736.07
9527.81,8175.03,6736.07
9545.34,8175.03,6736.07
9553.49,8175.03,6736.07
9564.53,8175.03,6736.07
9566.67,8175.03,6736.07
9566.18,8175.03,6736.07
9570.28,8175.03,6736.07
9566.68,8175.03,6736.07
9549.9,8175.03,6736.07
9549.86,8175.03,6736.07
9548.47,8175.03,6736.07
9550.210000000001,8175.03,6736.07
9548.24,8175.03,6736.07
9534.98,8175.03,6736.07
9525.23,8175.03,6736.07
9545.11,8175.03,6736.07
9559.91,8175.03,6736.07
9574.48,8175.03,6736.07
9592.32,8175.03,6736.07
9616.37,8175.03,6736.07
9624.94,8175.03,6736.07
9640.4,8175.03,6736.07
9671.19,8175.03,6736.07
9683.91,8175.03,6736.07
9695.67,8175.03,6736.07
9692.95,8175.03,6736.07
9683.58,8175.03,6736.07
9678.02,8175.03,6736.07
9668.97,8175.03,6736.07
9664.01,8175.03,6736.07
9655.92,8175.03,6736.07
9643.67,8175.03,6736.07
9634.01,8175.03,6736.07
9624.57,8175.03,6736.07
9614.16,8175.03,6736.07
9601.83,8175.03,6736.07
9592.380000000001,8175.03,6736.07
9579.380000000001,8175.03,6736.07
9548.54,8175.03,6736.07
9471.91,8175.03,6736.07
9413.1,8175.03,6736.07
9350.05,8175.03,6736.07
9284.57,8175.03,6736.07
9222.05,8175.03,6736.07
9159.28,8175.03,6736.07
9081.53,8175.03,6736.07
8966.31,8175.03,6736.07
8833.47,8175.03,6736.07
8693.25,8175.03,6736.07
8595.22,8175.03,6736.07
8521.05,8175.03,6736.07
8453.02,8175.03,6736.07
8383.18,8175.03,6736.07
8307.34,8175.03,6736.07
8260.57,8175.03,6736.07
8239.39,8175.03,6736.07
8227.07,8175.03,6736.07
8216.53,8175.03,6736.07
8206.86,8175.03,6736.07
8196.75,8175.03,6736.07
8185.7699999999995,8175.03,6736.07
8175.03,8175.03,6736.07
8187.45,8187.45,6736.07
8272.31,8272.31,6736.07
8379.31,8379.31,6748.88
8483.69,8483.69,6766.55
8563.369999999999,8563.37,6786.21
8614.77,8584.87,6805.78
8654.57,8584.87,6833.66
8709.61,8584.87,6872.7
8776.06,8584.87,6916.7
8876.63,8584.87,6959.38
9000.82,8584.87,6996.46
9090.18,8584.87,6996.46
9143.15,8584.87,6996.46
9181.92,8584.87,6996.46
9227.039999999999,8584.87,6996.46
9270.369999999999,8584.87,6996.46
9299.869999999999,8584.87,6996.46
9319.86,8584.87,6996.46
9325.71,8584.87,6996.46
9331.18,8584.87,6996.46
9336.74,8584.87,6996.46
9340.6,8584.87,6996.46
9345.96,8584.87,6996.46
9350.03,8584.87,6996.46
9346.31,8584.87,6996.46
9285.59,8584.87,6996.46
9192.67,8584.87,6996.46
9088.77,8584.87,6996.46
9006.34,8584.87,6996.46
8972.2,8584.87,6996.46
8958.18,8584.87,6996.46
8935.22,8584.87,6996.46
8926.55,8584.87,6996.46
8925.84,8584.87,6996.46
8935.52,8584.87,6996.46
8953.02,8584.87,6996.46
8975.06,8584.87,6996.46
9003.79,8584.87,6996.46
9024.76,8584.87,6996.46
9047.19,8584.87,6996.46
9058.72,8584.87,6996.46
9054.27,8584.87,6996.46
9067.55,8584.87,6996.46
9083.48,8584.87,6996.46
9098.44,8584.87,6996.46
9115.09,8584.87,6996.46
9130.82,8584.87,6996.46
9155.33,8584.87,6996.46
9200.85,8584.87,6996.46
9304.9,8584.87,6996.46
9431.7,8584.87,7007.9
9568.08,8584.87,7038.72
9679.14,8584.87,7075.12
9776.61,8584.87,7092.71
9864.45,8584.87,7111.28
9934.65,8584.87,7134.5
9975.86,8584.87,7135.99
9969.91,8584.87,7135.99
9916.27,8584.87,7135.99
9859.43,8584.87,7135.99
9827.04,8584.87,7135.99
9780.76,8584.87,7135.99
9728.66,8584.87,7135.99
9686.13,8584.87,7135.99
9662.68,8584.87,7135.99
9669.79,8584.87,7135.99
9687.36,8584.87,7135.99
9713.94,8584.87,7135.99
9733.65,8584.87,7135.99
9755.61,8584.87,7135.99
9779.8,8584.87,7135.99
9794.89,8584.87,7135.99
9767.25,8584.87,7135.99
9638.24,8584.87,7135.99
9480.78,8584.87,7135.99
9330.22,8584.87,7135.99
9211.25,8584.87,7135.99
9085.76,8584.87,7135.99
8966.98,8584.87,7135.99
8866.24,8584.87,7135.99
8773.74,8584.87,7135.99
8685.95,8584.87,7135.99
8621.09,8584.87,7135.99
8584.87,8584.87,7135.99
8591.63,8591.63,7135.99
8625.2,8625.2,7135.99
8664.23,8664.23,7135.99
8672.15,8671.66,7135.99
8671.66,8671.66,7135.99
8673.72,8673.72,7135.99
8690.76,8690.76,7135.99
8700.13,8700.13,7135.99
8722.73,8722.73,7135.99
8744.16,8744.16,7135.99
8768.83,8768.83,7135.99
8793.52,8793.52,7135.99
8817.59,8817.59,7135.99
8849.49,8849.49,7151.85
8884.04,8884.04,7204.68
8918.55,8918.55,7258.39
8944.75,8944.75,7310.93
8967.28,8967.28,7364.03
8993.76,8993.76,7418.16
9028.37,9028.37,7477.48
9069.82,9060.98,7535.42
9106.91,9060.98,7590.52
9138.47,9060.98,7632.43
9175.94,9060.98,7632.43
9168.0,9060.98,7632.43
9172.98,9060.98,7632.43
9163.65,9060.98,7632.43
9149.1,9060.98,7632.43
9141.78,9060.98,7632.43
9161.71,9060.98,7632.43
9160.22,9060.98,7632.43
9155.89,9060.98,7632.43
9149.26,9060.98,7632.43
9141.79,9060.98,7632.43
9128.49,9060.98,7632.43
9102.24,9060.98,7632.43
9072.45,9060.98,7632.43
9060.98,9060.98,7632.43
9070.72,9070.72,7660.48
9089.75,9089.75,7687.21
9114.56,9114.56,7718.67
9147.03,9147.03,7753.46
9174.68,9174.68,7787.25
9196.9,9196.9,7815.54
9217.63,9217.63,7835.86
9241.15,9241.15,7855.44
9267.54,9267.54,7867.29
9276.36,9276.36,7867.29
9312.78,9312.78,7867.29
9330.78,9330.78,7867.29
9354.03,9354.03,7867.29
9388.81,9388.81,7867.29
9425.38,9425.38,7867.29
9441.23,9441.23,7867.29
9448.42,9443.9,7867.29
9446.16,9443.9,7867.29
9444.76,9443.9,7867.29
9443.9,9443.9,7867.29
9452.32,9452.32,7867.29
9463.16,9463.16,7867.29
9477.86,9477.86,7867.29
9496.13,9490.39,7873.63
9497.49,9490.39,7893.82
9491.64,9490.39,7907.23
9492.289999999999,9490.39,7920.85
9490.39,9490.39,7930.85
9494.47,9494.47,7942.59
9512.13,9512.13,7955.48
9531.26,9531.26,7961.13
9569.42,9569.42,7963.54
9614.25,9569.9,7963.54
9647.99,9569.9,7963.54
9661.0,9569.9,7963.54
9669.22,9569.9,7963.54
9688.19,9569.9,7963.54
9716.46,9569.9,7963.54
9731.53,9569.9,7963.54
9743.08,9569.9,7963.54
9766.92,9569.9,7963.54
9791.85,9569.9,7963.54
9810.29,9569.9,7963.54
9828.76,9569.9,7963.54
9824.86,9569.9,7963.54
9826.54,9569.9,7963.54
9830.37,9569.9,7963.54
9835.57,9569.9,7963.54
9841.68,9569.9,7984.88
9871.17,9569.9,8004.97
9892.14,9569.9,8019.35
9928.83,9569.9,8031.23
9983.710000000001,9569.9,8039.63
10041.47,9569.9,8039.63
10096.43,9569.9,8039.63
10123.48,9569.9,8039.63
10128.73,9569.9,8039.63
10140.29,9569.9,8039.63
10147.21,9569.9,8039.63
10153.0,9569.9,8039.63
10156.83,9569.9,8039.63
10153.42,9569.9,8039.63
10161.69,9569.9,8039.63
10175.74,9569.9,8039.63
10165.39,9569.9,8039.63
10152.59,9569.9,8039.63
10143.88,9569.9,8039.63
10125.55,9569.9,8039.63
10113.54,9569.9,8039.63
10104.4,9569.9,8039.63
10097.42,9569.9,8039.63
10090.28,9569.9,8039.63
10080.62,9569.9,8045.43
10066.75,9569.9,8036.39
10055.44,9569.9,8028.34
10031.27,9569.9,8028.34
9983.789999999999,9569.9,8028.34
9921.38,9569.9,8028.34
9877.19,9569.9,8028.34
9848.22,9569.9,8028.34
9849.63,9569.9,8028.34
9861.65,9569.9,8028.34
9895.12,9569.9,8028.34
9933.93,9569.9,8028.34
9982.22,9569.9,8028.34
10026.93,9569.9,8028.34
10036.96,9569.9,8028.34
10016.95,9569.9,8028.34
10014.53,9569.9,8028.34
10021.42,9569.9,8028.34
10026.92,9569.9,8028.34
10042.57,9569.9,8028.34
10063.77,9569.9,8028.34
10097.2,9569.9,8028.34
10133.31,9569.9,8028.34
10162.43,9569.9,8028.34
10204.99,9569.9,8053.61
10233.24,9569.9,8058.39
10263.92,9569.9,8063.44
10306.58,9569.9,8064.28
10372.31,9569.9,8066.25
10455.69,9569.9,8067.86
10520.49,9569.9,8067.86
10573.93,9569.9,8067.86
10594.710000000001,9569.9,8067.86
10592.86,9569.9,8067.86
10567.47,9569.9,8067.86
10536.37,9569.9,8067.86
10490.04,9569.9,8067.86
10427.630000000001,9569.9,8067.86
10385.39,9569.9,8067.86
10378.4,9569.9,8067.86
10379.31,9569.9,8067.86
10380.52,9569.9,8067.86
10384.55,9569.9,8067.86
10386.93,9569.9,8067.86
10381.75,9569.9,8067.86
10369.01,9569.9,8067.86
10356.1,9569.9,8067.86
10351.75,9569.9,8067.86
10345.05,9569.9,8067.86
10338.380000000001,9569.9,8067.86
10341.33,9569.9,8067.86
10349.25,9569.9,8067.86
10352.31,9569.9,8067.86
10365.65,9569.9,8067.86
10390.29,9569.9,8067.86
10417.32,9569.9,8067.86
10435.03,9569.9,8067.86
10436.8,9569.9,8067.86
10414.0,9569.9,8067.86
10391.32,9569.9,8067.86
10378.97,9569.9,8067.86
10393.35,9569.9,8067.86
10417.95,9569.9,8067.86
10430.02,9569.9,8067.86
10429.67,9569.9,8067.86
10430.61,9569.9,8067.86
10429.12,9569.9,8067.86
10427.67,9569.9,8067.86
10433.77,9569.9,8067.86
10439.69,9569.9,8067.86
10438.38,9569.9,8067.86
10429.0,9569.9,8067.86
10418.75,9569.9,8067.86
10405.18,9569.9,8067.86
10375.52,9569.9,8067.86
10324.72,9569.9,8067.86
10258.06,9569.9,8067.86
10162.28,9569.9,8067.86
10048.59,9569.9,8067.86
9934.78,9569.9,8067.86
9840.43,9569.9,8067.86
9791.44,9569.9,8067.86
9788.34,9569.9,8067.86
9795.05,9569.9,8067.86
9801.72,9569.9,8067.86
9801.13,9569.9,8067.86
9773.35,9569.9,8067.86
9756.48,9569.9,8067.86
9755.3,9569.9,8067.86
9754.59,9569.9,8067.86
9754.84,9569.9,8067.86
9755.61,9569.9,8067.86
9757.05,9569.9,8067.86
9760.16,9569.9,8067.86
9760.49,9569.9,8067.86
9760.99,9569.9,8067.86
9756.54,9569.9,8069.02
9746.460000000001,9569.9,8069.02
9738.83,9569.9,8071.5
9730.75,9569.9,8074.07
9723.28,9569.9,8075.08
9715.4,9569.9,8077.7
9709.34,9569.9,8081.76
9702.5,9569.9,8087.21
9695.91,9569.9,8088.14
9677.81,9569.9,8088.14
9650.9,9569.9,8088.14
9623.31,9569.9,8088.14
9598.05,9569.9,8088.14
9569.9,9569.9,8088.14
9573.49,9571.08,8088.14
9581.81,9571.08,8088.14
9580.72,9571.08,8088.14
9578.65,9571.08,8088.14
9578.24,9571.08,8088.14
9576.66,9571.08,8088.14
9574.35,9571.08,8088.14
9571.08,9571.08,8088.14
9573.19,9573.19,8088.14
9584.75,9584.75,8088.14
9596.6,9596.6,8099.42
9605.18,9605.18,8113.93
9612.15,9612.15,8130.04
9621.8,9621.8,8146.66
9639.89,9639.89,8161.06
9671.62,9671.62,8177.7
9721.4,9721.4,8193.94
9767.26,9763.58,8212.07
9822.89,9763.58,8224.95
9876.22,9763.58,8224.95
9915.18,9763.58,8224.95
9925.58,9763.58,8224.95
9910.16,9763.58,8224.95
9907.92,9763.58,8224.95
9917.63,9763.58,8224.95
9919.34,9763.58,8224.95
9922.73,9763.58,8224.95
9927.11,9763.58,8224.95
9930.92,9763.58,8224.95
9938.59,9763.58,8224.95
9945.02,9763.58,8224.95
9945.98,9763.58,8224.95
9935.2,9763.58,8224.95
9926.61,9763.58,8170.98
9920.37,9763.58,8109.73
9918.33,9763.58,8072.45
9921.7,9763.58,8061.89
9919.71,9692.9,8025.38
9907.96,9571.92,7966.63
9886.73,9467.76,7925.67
9851.24,9394.63,7901.42
9836.88,9305.28,7888.35
9820.6,9185.17,7888.35
9811.63,9080.65,7888.35
9784.16,9031.52,7888.35
9763.58,9003.7,7888.35
9785.65,8971.22,7888.35
9826.19,8931.11,7888.35
9847.83,8881.73,7888.35
9850.18,8832.1,7888.35
9848.93,8756.49,7888.35
9848.84,8700.62,7888.35
9847.39,8700.62,7888.35
9843.19,8700.62,7888.35
9838.4,8700.62,7888.35
9834.25,8700.62,7888.35
9839.48,8700.62,7888.35
9837.97,8700.62,7888.35
9826.66,8700.62,7894.91
9817.93,8700.62,7885.73
9807.91,8700.62,7852.67
9811.07,8700.62,7807.38
9851.91,8700.62,7731.52
9894.99,8700.62,7652.21
9943.84,8700.62,7571.41
9981.73,8693.66,7489.8
10008.64,8616.18,7412.77
9994.98,8564.16,7370.72
9991.98,8514.56,7368.88
10018.63,8487.29,7368.88
10019.16,8452.64,7368.88
10001.03,8406.08,7368.88
10000.68,8371.75,7368.88
10009.21,8345.01,7368.88
10023.46,8345.01,7368.88
10036.35,8345.01,7368.88
10052.16,8341.44,7368.88
10066.62,8324.22,7368.88
10081.78,8299.67,7368.88
10097.82,8257.67,7368.88
10127.75,8206.3,7368.88
10168.99,8147.31,7341.07
10194.32,8105.47,7319.96
10206.85,8069.84,7283.88
10224.12,8046.16,7237.16
10248.97,8033.97,7176.52
10256.09,8033.97,7120.66
10260.21,8033.97,7062.0
10249.42,8033.97,7009.0
10231.61,8033.97,6955.72
10218.81,8033.97,6911.02
10228.0,8033.97,6911.02
10240.53,8033.97,6911.02
10242.3,8033.97,6911.02
10252.26,8033.97,6911.02
10270.97,8033.97,6911.02
10270.77,8033.97,6911.02
10252.12,8033.97,6911.02
10227.53,8033.97,6911.02
10193.85,8033.97,6911.02
10149.08,8033.97,6911.02
10103.2,8033.97,6911.02
10058.87,8033.97,6911.02
10015.86,8033.97,6911.02
9961.82,8033.97,6911.02
9917.81,8033.97,6911.02
9910.23,8033.97,6900.54
9918.03,8033.97,6897.03
9916.87,8033.97,6897.03
9927.02,8033.97,6897.03
9941.25,8033.97,6897.03
9953.86,8033.97,6897.03
9969.97,8033.97,6878.45
9988.8,8033.97,6856.87
10017.51,8033.97,6836.81
10041.63,8033.97,6836.81
10058.3,8033.97,6836.81
10084.91,8033.97,6836.81
10121.64,8033.97,6836.81
10147.119999999999,8033.97,6836.81
10155.43,8033.97,6836.81
10161.56,8033.97,6836.81
10157.65,8033.97,6836.81
10172.24,8033.97,6836.81
10197.41,8033.97,6836.81
10226.78,8033.97,6836.81
10254.97,8033.97,6836.81
10285.98,8033.97,6836.81
10332.1,8033.97,6836.81
10378.42,8033.97,6825.33
10393.119999999999,8033.97,6806.94
10397.18,8033.97,6792.08
10398.74,8033.97,6776.06
10397.7,8033.97,6776.06
10372.41,8033.97,6776.06
10351.07,8033.97,6776.06
10334.039999999999,8033.97,6765.86
10329.11,8033.97,6755.65
10327.9,8033.97,6755.65
10331.05,8033.97,6755.65
10357.0,8033.97,6755.65
10374.75,8033.97,6755.65
10396.6,8033.97,6755.65
10410.8,8033.97,6755.65
10406.63,8033.97,6755.65
10423.4,8033.97,6755.65
10468.45,8033.97,6755.65
10499.76,8033.97,6755.65
10532.05,8033.97,6755.65
10555.17,8033.97,6755.65
10574.34,8033.97,6755.65
10584.210000000001,8033.97,6755.65
10565.89,8033.97,6755.65
10531.210000000001,8033.97,6755.65
10524.76,8033.97,6755.65
10529.26,8033.97,6755.65
10532.87,8033.97,6755.65
10503.16,8033.97,6755.65
10473.43,8033.97,6755.65
10455.43,8033.97,6755.65
10431.79,8033.97,6755.65
10398.62,8033.97,6755.65
10358.39,8033.97,6755.65
10339.97,8033.97,6755.65
10314.8,8033.97,6755.65
10288.19,8033.97,6755.65
10235.86,8033.97,6755.65
10184.73,8033.97,6755.65
10191.91,8033.97,6755.65
10198.58,8033.97,6755.65
10193.34,8033.97,6755.65
10189.51,8033.97,6755.65
10181.35,8033.97,6755.65
10183.08,8033.97,6755.65
10193.28,8033.97,6755.65
10212.21,8033.97,6755.65
10251.86,8033.97,6755.65
10319.66,8033.97,6755.65
10371.8,8033.97,6755.65
10403.28,8033.97,6755.65
10454.57,8033.97,6755.65
10508.02,8033.97,6755.65
10574.380000000001,8033.97,6755.65
10623.65,8033.97,6755.65
10660.58,8033.97,6755.65
10719.44,8033.97,6755.65
10808.34,8033.97,6755.65
10848.58,8033.97,6755.65
10837.880000000001,8033.97,6755.65
10791.54,8033.97,6755.65
10763.3,8033.97,6755.65
10764.45,8033.97,6755.65
10748.880000000001,8033.97,6755.65
10729.48,8033.97,6755.65
10704.9,8033.97,6755.65
10662.23,8033.97,6755.65
10586.53,8033.97,6755.65
10504.74,8033.97,6755.65
10419.01,8033.97,6755.65
10330.1,8033.97,6755.65
10215.6,8033.97,6755.65
10073.48,8033.97,6755.65
9951.64,8033.97,6755.65
9864.76,8033.97,6755.65
9788.28,8033.97,6755.65
9692.9,8033.97,6755.65
9571.92,8033.97,6755.65
9467.76,8033.97,6755.65
9394.630000000001,8033.97,6755.65
9305.28,8033.97,6755.65
9185.17,8033.97,6755.65
9080.65,8033.97,6755.65
9031.52,8033.97,6755.65
9003.7,8033.97,6755.65
8971.22,8033.97,6755.65
8931.11,8033.97,6755.65
8881.73,8033.97,6755.65
8832.1,8033.97,6755.65
8756.49,8033.97,6755.65
8700.62,8033.97,6755.65
8702.69,8033.97,6755.65
8708.2,8033.97,6755.65
8715.46,8033.97,6755.65
8720.04,8033.97,6755.65
8755.06,8033.97,6755.65
8833.01,8033.97,6755.65
8897.44,8033.97,6764.05
8923.5,8033.97,6764.05
8904.37,8033.97,6764.05
8893.6,8033.97,6764.05
8865.19,8033.97,6766.86
8820.3,8033.97,6766.86
8762.2,8033.97,6766.86
8693.66,8033.97,6766.86
8616.18,8033.97,6766.86
8564.16,8033.97,6766.86
8514.56,8033.97,6766.86
8487.29,8033.97,6766.86
8452.64,8033.97,6766.86
8406.08,8033.97,6766.86
8371.75,8033.97,6766.86
8345.01,8033.97,6766.86
8350.36,8033.97,6766.86
8357.26,8033.97,6766.86
8341.44,8033.97,6766.86
8324.22,8033.97,6766.86
8299.67,8033.97,6766.86
8257.67,8033.97,6766.86
8206.3,8033.97,6766.86
8147.31,8033.97,6766.86
8105.47,8033.97,6766.86
8069.84,8033.97,6766.86
8046.16,8033.97,6766.86
8033.97,8033.97,6777.4
8057.47,8057.47,6817.62
8070.03,8070.03,6858.97
8080.68,8080.68,6897.31
8088.99,8088.99,6936.43
8098.35,8098.35,6971.78
8115.13,8115.13,6975.74
8124.76,8124.76,6975.74
8130.82,8130.82,6975.74
8136.78,8136.78,6975.74
8159.21,8159.21,6975.74
8181.32,8181.32,6975.74
8214.93,8214.93,6975.74
8235.37,8235.37,6975.74
8250.47,8250.47,6975.74
8266.15,8266.15,6975.74
8285.19,8285.19,6975.74
8323.23,8307.35,6975.74
8366.869999999999,8307.35,6975.74
8396.36,8307.35,6975.74
8399.5,8307.35,6975.74
8396.68,8307.35,6976.24
8407.36,8307.35,6991.69
8433.24,8307.35,7017.57
8463.119999999999,8307.35,7047.45
8485.06,8307.35,7071.44
8519.07,8307.35,7108.3
8531.88,8307.35,7146.02
8544.2,8307.35,7188.49
8550.13,8307.35,7226.74
8551.789999999999,8307.35,7226.74
8558.23,8307.35,7226.74
8569.75,8307.35,7226.74
8589.289999999999,8307.35,7226.74
8600.98,8307.35,7226.74
8591.76,8307.35,7226.74
8561.02,8307.35,7226.74
8538.91,8307.35,7226.74
8522.4,8307.35,7226.74
8504.67,8307.35,7226.74
8486.3,8307.35,7226.74
8454.09,8307.35,7226.74
8437.46,8307.35,7226.74
8408.75,8307.35,7226.74
8382.96,8307.35,7226.74
8363.43,8307.35,7240.99
8347.46,8307.35,7258.78
8324.789999999999,8307.35,7271.23
8317.77,8307.35,7283.94
8321.38,8307.35,7298.9
8315.27,8307.35,7317.7
8312.52,8307.35,7357.1
8310.119999999999,8307.35,7400.02
8319.28,8307.35,7445.89
8307.35,8307.35,7455.08
8321.14,8321.14,7455.08
8336.89,8336.89,7455.08
8355.05,8355.05,7455.08
8370.06,8370.06,7455.08
8395.46,8395.46,7455.08
8428.85,8428.85,7455.08
8442.7,8442.7,7455.08
8449.42,8449.42,7455.08
8456.2,8456.2,7455.08
8459.45,8459.45,7455.08
8471.95,8471.95,7455.08
8492.27,8492.27,7455.08
8520.8,8520.8,7455.08
8561.84,8561.84,7496.12
8604.84,8604.84,7544.91
