slack_0,non_interrupt,interrupt
990.54,608.4,579.97
984.96,608.4,579.97
980.12,608.4,579.97
984.55,608.4,579.97
989.46,608.4,579.97
994.99,608.4,579.97
1001.4,608.4,579.97
1007.85,608.4,579.97
1014.39,608.4,579.97
1026.14,608.4,579.97
1040.11,608.4,579.97
1051.96,608.4,579.97
1063.69,608.4,579.97
1073.23,608.4,579.97
1076.88,608.4,579.97
1081.66,608.4,579.97
1082.52,608.4,579.97
1093.05,608.4,579.97
1105.74,608.4,579.97
1121.37,608.4,579.97
1137.71,608.4,579.97
1148.58,608.4,579.97
1160.51,608.4,579.97
1170.23,608.4,579.97
1182.93,608.4,579.97
1195.01,608.4,579.97
1204.38,608.4,579.01
1215.05,608.4,578.09
1220.8,608.4,577.36
1223.09,608.4,576.7
1225.49,608.4,576.7
1222.83,608.4,576.7
1219.31,608.4,576.7
1208.53,608.4,576.7
1190.69,608.4,576.7
1167.78,608.4,576.7
1139.02,608.4,576.7
1110.81,608.4,576.7
1088.67,608.4,576.7
1068.41,608.4,576.7
1046.8700000000001,608.4,576.7
1017.2,608.4,576.7
987.58,608.4,576.7
957.27,608.4,576.7
924.64,608.4,576.7
896.69,608.4,576.7
869.6,608.4,576.7
842.29,608.4,576.7
814.4,608.4,576.7
785.04,608.4,576.7
758.84,608.4,576.7
734.09,608.4,576.32
715.67,608.4,576.13
699.39,608.4,576.0
679.78,608.4,576.0
663.2,608.4,576.0
646.99,608.4,576.0
632.29,608.4,576.0
622.05,608.4,576.0
618.22,608.4,576.0
618.49,608.4,576.0
620.3,608.4,576.0
622.59,608.4,576.0
625.04,608.4,576.0
627.71,608.4,576.0
629.77,608.4,576.0
630.66,608.4,576.0
630.54,608.4,576.0
630.8199999999999,608.4,576.0
628.09,608.4,576.0
624.82,608.4,576.0
621.12,608.4,576.0
616.84,608.4,576.0
615.18,608.4,576.0
614.8,608.4,576.0
614.8,608.4,576.0
614.8,608.4,576.0
614.8,608.4,576.0
614.8,608.4,576.0
613.42,608.4,576.0
611.45,608.4,576.0
610.99,608.4,576.0
609.44,608.4,576.0
608.4,608.4,576.0
614.45,614.45,576.0
625.11,625.11,576.0
636.9,636.01,576.0
650.07,636.01,576.0
665.39,636.01,576.0
681.64,636.01,576.0
697.08,636.01,576.0
712.38,636.01,576.0
729.85,636.01,576.0
749.06,636.01,576.0
768.28,636.01,576.0
789.23,636.01,576.0
808.86,636.01,576.0
826.6800000000001,636.01,576.36
841.46,636.01,576.9
855.0,636.01,577.56
869.94,636.01,578.26
886.44,636.01,579.25
903.99,636.01,580.4
926.04,636.01,581.58
949.42,636.01,582.95
972.44,636.01,582.95
995.72,636.01,582.95
1018.93,636.01,582.95
1032.72,636.01,582.95
1041.24,636.01,582.95
1044.91,636.01,582.95
1049.1,636.01,582.95
1055.09,636.01,582.95
1057.94,636.01,582.95
1067.53,636.01,582.95
1080.03,636.01,582.95
1089.74,636.01,582.95
1101.5,636.01,582.95
1117.33,636.01,582.95
1130.46,636.01,582.95
1144.03,636.01,582.95
1153.31,636.01,582.95
1161.08,636.01,582.95
1163.78,636.01,582.95
1163.35,636.01,582.95
1161.42,636.01,582.95
1157.94,636.01,582.95
1152.8700000000001,636.01,582.95
1149.7,636.01,582.95
1141.77,636.01,582.95
1133.02,636.01,582.95
1121.72,636.01,582.95
1116.68,636.01,582.95
1108.31,636.01,582.95
1096.57,636.01,582.95
1083.55,636.01,582.95
1068.63,636.01,582.95
1054.71,636.01,582.95
1035.77,636.01,582.95
1015.89,636.01,582.95
999.68,636.01,582.95
983.16,636.01,582.95
960.87,636.01,582.95
938.16,636.01,582.95
912.67,636.01,582.95
895.0799999999999,636.01,582.95
878.11,636.01,582.95
867.36,636.01,582.95
857.96,636.01,582.95
846.97,636.01,582.95
833.56,636.01,582.95
816.58,636.01,582.95
796.37,636.01,582.95
780.98,636.01,582.95
770.95,636.01,582.95
770.75,636.01,582.95
772.54,636.01,582.95
777.2,636.01,582.95
784.51,636.01,582.95
788.67,636.01,582.95
790.38,636.01,582.95
795.61,636.01,582.95
802.46,636.01,582.95
809.06,636.01,582.95
814.47,636.01,582.95
820.76,636.01,582.95
830.16,636.01,582.95
838.66,636.01,582.95
844.88,636.01,582.95
847.16,636.01,582.95
849.05,636.01,582.95
849.54,636.01,582.04
848.56,636.01,582.04
849.1,636.01,582.04
853.33,636.01,582.75
860.07,636.01,584.13
866.63,636.01,585.58
869.75,636.01,585.88
868.79,636.01,585.88
857.74,636.01,585.88
840.49,636.01,585.88
825.1,636.01,585.88
814.25,636.01,585.88
804.75,636.01,585.88
797.83,636.01,585.88
791.8,636.01,585.88
782.77,636.01,585.88
771.63,636.01,585.88
756.81,636.01,585.88
737.4399999999999,636.01,585.88
717.37,636.01,585.88
700.05,636.01,585.88
688.5699999999999,636.01,585.88
678.15,636.01,585.88
670.68,636.01,585.88
664.7,636.01,585.88
660.5699999999999,636.01,585.88
656.45,636.01,585.88
653.36,636.01,585.88
648.97,636.01,585.88
643.89,636.01,585.88
640.58,636.01,585.88
636.22,636.01,585.88
636.01,636.01,585.88
638.09,638.09,585.88
648.25,648.25,585.88
659.31,659.31,585.88
672.5,672.5,585.78
686.67,686.67,585.78
698.32,698.27,585.78
711.97,698.27,585.78
726.31,698.27,585.78
743.73,698.27,585.78
764.33,698.27,585.78
784.87,698.27,585.78
803.57,698.27,585.78
818.81,698.27,585.78
829.29,698.27,585.96
835.4300000000001,698.27,587.61
835.4300000000001,698.27,589.28
835.4300000000001,698.27,590.98
835.4300000000001,698.27,592.78
833.63,698.27,593.33
831.82,698.27,593.35
830.34,698.27,595.07
829.35,698.27,597.36
828.65,698.27,600.01
825.45,698.27,600.43
820.56,698.27,600.43
807.55,698.27,600.43
794.38,698.27,600.43
782.11,698.27,597.66
771.29,698.27,597.66
760.83,698.27,597.66
752.63,698.27,597.66
745.99,698.27,597.66
741.57,698.27,597.66
736.96,698.27,597.66
731.66,698.27,597.66
724.74,698.27,597.66
717.0500000000001,698.27,597.66
717.4,698.27,597.66
723.45,698.27,597.66
730.19,698.27,601.28
733.8100000000001,698.27,605.0
737.55,698.27,608.74
741.45,698.27,612.64
746.14,698.27,616.0
750.95,698.27,619.94
754.67,698.27,624.0
758.95,698.27,628.07
763.02,698.27,632.35
768.42,698.27,636.66
773.2,698.27,641.03
776.19,698.27,645.06
775.2,698.27,644.13
769.36,698.27,644.13
764.22,698.27,644.13
760.12,698.27,644.13
754.73,698.27,644.13
747.14,698.27,644.13
737.67,698.27,644.13
728.33,698.27,644.13
721.67,698.27,644.13
718.55,698.27,644.13
713.45,698.27,644.13
706.29,698.27,644.13
701.2,698.27,644.13
698.73,698.27,644.95
698.27,698.27,645.66
698.74,698.74,646.5
699.51,699.51,646.5
705.42,705.42,646.5
728.01,728.01,647.56
757.37,757.37,648.08
787.19,787.19,648.82
817.51,809.58,648.82
854.71,809.58,649.07
894.39,809.58,651.28
938.78,809.58,655.63
972.41,809.58,659.81
1001.45,809.58,661.57
1025.74,809.58,661.57
1047.26,809.58,661.57
1057.93,809.58,661.57
1061.39,809.58,661.57
1067.56,809.58,661.57
1080.03,809.58,661.57
1100.88,809.58,661.57
1135.89,809.58,661.57
1169.72,809.58,662.4
1188.05,809.58,666.69
1208.22,809.58,671.54
1227.51,809.58,674.37
1248.65,809.58,676.76
1269.36,809.58,677.65
1288.02,809.58,677.65
1304.73,809.58,677.65
1313.25,809.58,677.65
1318.59,809.58,677.65
1321.05,809.58,677.65
1314.5,809.58,673.94
1300.98,809.58,668.79
1279.78,809.58,666.86
1274.66,809.58,666.86
1261.49,809.58,666.86
1245.93,809.58,666.86
1235.61,809.58,666.86
1231.12,809.58,666.86
1238.84,809.58,666.86
1243.24,809.58,666.86
1242.55,809.58,666.86
1232.32,809.58,666.86
1208.28,809.58,666.86
1181.73,809.58,666.86
1166.2,809.58,666.86
1148.78,809.58,662.19
1132.97,801.07,656.98
1119.1,795.93,654.9
1104.9,792.47,654.9
1088.29,792.47,654.9
1057.84,792.47,654.9
1029.97,791.53,654.9
1003.86,789.59,654.9
978.2,789.51,654.9
953.02,789.51,654.9
934.23,789.51,653.68
921.41,789.51,653.55
902.46,789.51,653.55
899.66,789.51,653.55
901.38,789.51,653.55
902.46,789.51,653.55
905.76,789.51,653.55
897.13,789.51,653.55
886.96,789.51,653.55
875.4300000000001,789.51,653.55
862.67,789.51,653.55
848.91,789.51,653.55
838.3,789.51,653.55
834.31,789.51,654.83
836.14,789.51,656.66
844.55,789.51,656.66
867.63,789.51,656.66
890.57,789.51,656.66
923.45,789.51,656.66
957.5600000000001,789.51,656.66
995.62,789.51,656.66
1029.66,789.51,656.66
1056.1200000000001,789.51,656.66
1071.88,789.51,656.66
1077.14,789.51,656.66
1078.77,789.51,656.66
1087.37,789.51,656.66
1095.12,789.51,656.66
1107.38,789.51,656.66
1122.73,789.51,656.66
1139.72,789.51,656.66
1156.85,789.51,656.66
1173.14,789.51,656.66
1189.33,789.51,656.66
1218.52,789.51,657.74
1239.51,789.51,659.29
1255.61,789.51,663.53
1271.43,789.51,669.16
1291.24,789.51,669.54
1296.6,789.51,669.54
1286.01,789.51,669.54
1272.67,789.51,669.54
1255.04,789.51,669.54
1245.22,789.51,669.54
1227.69,789.51,669.54
1203.42,789.51,669.54
1177.48,789.51,669.54
1159.12,789.51,669.54
1147.08,789.51,669.54
1135.05,789.51,669.54
1117.01,789.51,669.54
1098.24,789.51,669.54
1078.88,789.51,669.54
1056.58,789.51,669.54
1039.02,789.51,669.54
1030.65,789.51,669.54
1031.65,789.51,669.54
1029.59,789.51,669.54
1016.78,789.51,669.54
1012.51,789.51,669.54
1013.8100000000001,789.51,669.54
1004.42,789.51,669.54
988.49,789.51,669.54
978.37,789.51,669.54
968.36,789.51,669.54
957.74,789.51,669.54
938.9399999999999,789.51,669.54
934.99,789.51,669.54
923.71,789.51,669.54
933.15,789.51,668.18
943.55,789.51,665.0
941.72,789.51,659.6
943.51,789.51,655.66
943.01,789.51,654.31
950.3199999999999,789.51,652.64
953.38,789.51,647.01
955.29,789.51,642.37
966.89,789.51,639.97
984.14,789.51,637.51
1000.72,789.51,633.85
1003.39,789.51,633.85
1001.91,789.51,633.85
990.49,789.51,633.85
981.48,789.51,633.85
972.85,789.51,633.85
970.77,789.51,633.85
965.55,789.51,633.85
962.89,789.51,633.85
956.1,789.51,633.85
950.55,789.51,633.85
949.28,789.51,633.85
925.47,789.51,633.85
910.48,789.51,633.85
887.1800000000001,789.51,633.85
869.6,789.51,633.85
868.58,789.51,633.85
867.29,789.51,633.85
867.88,789.51,638.56
864.46,789.51,638.56
862.83,789.51,638.56
858.71,789.51,638.56
843.75,789.51,638.56
820.54,789.51,638.56
809.58,789.51,638.56
817.19,789.51,638.56
839.38,789.51,638.56
871.49,789.51,638.56
908.28,789.51,638.56
933.21,789.51,638.56
968.78,789.51,638.78
990.47,789.51,636.17
1017.64,789.51,632.95
1047.25,789.51,632.95
1080.89,789.51,632.95
1115.68,789.51,632.95
1143.71,789.51,632.95
1176.08,789.51,632.95
1213.07,789.51,632.95
1246.63,789.51,632.95
1275.51,789.51,633.71
1302.47,789.51,634.12
1329.8700000000001,789.51,638.28
1355.81,789.51,638.57
1376.88,789.51,638.57
1395.82,789.51,638.57
1412.94,789.51,638.57
1440.13,789.51,638.57
1452.86,786.72,638.57
1463.8899999999999,782.86,638.57
1463.97,782.86,638.57
1457.31,782.86,638.57
1440.3,782.86,638.57
1431.36,782.86,638.57
1406.36,782.86,636.26
1393.15,782.86,631.65
1367.62,782.86,627.2
1339.56,782.86,624.9
1309.53,782.86,624.9
1281.18,782.86,624.9
1260.58,782.86,623.18
1236.54,782.86,622.41
1210.25,774.37,621.29
1181.27,761.26,619.76
1150.77,757.38,618.99
1120.98,754.89,617.81
1096.32,750.91,617.81
1073.2,749.35,617.81
1053.85,749.05,617.81
1032.8799999999999,747.73,617.81
1013.09,745.34,617.81
983.41,741.34,617.81
953.74,736.65,617.81
916.72,730.88,617.81
886.62,716.63,617.81
862.04,696.53,617.81
843.67,688.58,617.81
829.84,685.96,617.81
821.41,685.55,617.61
809.81,685.55,616.24
801.0699999999999,685.55,615.14
795.93,685.55,614.88
792.47,679.84,614.86
798.48,674.05,614.86
792.6,674.05,614.86
791.53,674.05,614.86
789.59,674.05,614.86
789.51,674.05,614.86
795.72,674.05,614.86
798.62,674.05,616.31
800.04,674.05,616.31
801.68,674.05,616.31
802.9,674.05,616.31
803.0699999999999,674.05,616.31
802.99,674.05,616.31
806.25,674.05,616.31
814.4,674.05,616.31
817.33,674.05,616.31
824.7,674.05,616.31
843.27,674.05,616.31
873.5,674.05,616.31
888.46,674.05,616.31
898.48,674.05,616.31
922.1800000000001,674.05,618.17
941.91,674.05,620.66
969.8100000000001,674.05,620.66
1006.29,674.05,620.66
1029.16,674.05,620.66
1046.49,674.05,620.66
1059.09,674.05,620.66
1072.03,674.05,620.66
1093.43,674.05,620.66
1113.52,674.05,620.66
1139.71,674.05,620.66
1160.87,674.05,620.66
1177.99,674.05,620.66
1199.52,674.05,620.66
1226.84,674.05,620.66
1255.81,674.05,620.66
1283.52,674.05,620.66
1308.67,674.05,620.66
1334.46,674.05,620.66
1351.55,674.05,620.66
1357.74,674.05,620.66
1354.11,674.05,620.66
1366.28,674.05,620.66
1380.45,674.05,620.66
1381.31,674.05,620.66
1386.26,674.05,620.66
1383.82,674.05,620.66
1370.08,674.05,620.66
1358.32,674.05,620.66
1366.0,674.05,620.66
1373.24,674.05,620.66
1374.16,674.05,620.66
1368.45,674.05,620.66
1358.05,674.05,620.66
1342.26,674.05,620.66
1323.47,674.05,620.66
1306.26,674.05,620.66
1288.36,674.05,620.66
1275.08,674.05,620.66
1263.16,674.05,620.66
1249.06,674.05,620.66
1234.07,674.05,620.66
1231.35,674.05,620.66
1232.37,674.05,619.05
1229.21,674.05,617.34
1218.09,674.05,614.28
1205.3799999999999,674.05,611.24
1197.91,674.05,608.21
1186.97,674.05,605.24
1172.55,674.05,602.33
1152.99,674.05,599.46
1136.95,674.05,596.91
1119.83,674.05,594.81
1098.75,674.05,593.16
1074.82,674.05,593.16
1047.92,674.05,593.16
1024.78,674.05,593.16
1006.24,674.05,593.16
991.33,674.05,593.16
983.36,674.05,593.16
973.43,674.05,593.16
959.55,674.05,593.16
939.12,674.05,593.16
917.87,674.05,593.16
894.96,674.05,593.16
869.75,674.05,593.16
840.54,674.05,593.16
816.47,674.05,593.16
807.47,674.05,593.16
813.38,674.05,593.16
816.59,674.05,593.16
813.78,674.05,593.16
818.09,674.05,593.16
827.99,674.05,593.16
839.66,674.05,593.16
857.26,674.05,593.16
879.41,674.05,593.16
907.19,674.05,593.16
937.74,674.05,593.16
970.84,674.05,593.16
1012.0699999999999,674.05,593.16
1053.15,674.05,594.96
1084.39,674.05,597.32
1112.92,674.05,599.87
1140.07,674.05,602.74
1166.3899999999999,674.05,605.48
1192.44,674.05,607.33
1210.28,674.05,607.33
1225.1,674.05,607.33
1238.41,674.05,608.47
1244.67,674.05,608.47
1240.13,674.05,608.47
1224.8700000000001,674.05,608.47
1196.83,674.05,608.47
1172.43,674.05,608.47
1156.6,674.05,608.47
1139.18,674.05,608.47
1120.71,674.05,608.47
1105.25,674.05,608.47
1084.26,674.05,608.47
1057.58,674.05,608.47
1028.92,674.05,608.47
1004.76,674.05,608.47
986.75,674.05,608.47
957.9300000000001,674.05,608.47
923.16,674.05,608.47
896.77,674.05,608.47
876.1800000000001,674.05,608.47
856.6800000000001,674.05,608.47
837.01,674.05,608.47
816.1,674.05,608.47
802.01,674.05,608.47
793.38,674.05,608.47
786.72,674.05,608.47
782.86,674.05,608.47
791.86,674.05,608.47
809.6800000000001,674.05,608.47
817.97,674.05,608.47
819.15,674.05,608.47
817.66,674.05,608.47
816.87,674.05,609.75
815.11,674.05,610.54
811.81,674.05,610.54
813.76,674.05,610.54
816.19,674.05,610.54
805.52,674.05,610.54
791.15,674.05,610.54
774.37,674.05,610.54
761.26,674.05,610.54
757.38,674.05,610.54
754.89,674.05,610.54
750.91,674.05,610.54
749.35,674.05,610.54
749.05,674.05,610.54
747.73,674.05,610.54
745.34,674.05,610.54
741.34,674.05,610.54
736.65,674.05,610.54
730.88,674.05,610.54
716.63,674.05,610.54
696.53,674.05,610.54
688.58,674.05,610.54
685.96,674.05,610.54
685.55,674.05,610.54
686.37,674.05,612.89
687.83,674.05,616.05
688.15,674.05,617.36
679.84,674.05,617.36
674.05,674.05,617.36
677.77,677.77,618.29
680.51,680.51,618.67
683.91,683.91,620.03
688.23,688.23,622.31
693.35,693.35,624.03
699.59,699.13,626.42
706.55,699.13,627.45
710.86,699.13,627.45
719.02,699.13,627.45
733.67,699.13,627.45
752.04,699.13,628.09
766.72,699.13,628.18
779.5,699.13,629.82
798.03,699.13,631.33
819.25,699.13,632.62
841.7,699.13,633.45
858.56,699.13,633.45
866.51,699.13,635.51
870.35,699.13,638.88
876.13,699.13,643.6
883.71,699.13,648.31
893.33,699.13,652.36
906.56,699.13,656.29
920.83,699.13,656.95
936.85,699.13,657.48
959.74,699.13,658.59
984.23,699.13,659.76
1007.77,699.13,660.94
1027.19,699.13,660.94
1037.68,699.13,660.8
1040.47,699.13,659.68
1051.4,699.13,657.99
1058.64,699.13,657.69
1071.34,699.13,657.69
1071.92,699.13,657.69
1069.44,699.13,656.14
1074.66,699.13,654.29
1076.77,699.13,652.96
1079.32,699.13,651.75
1078.7,699.13,651.17
1075.18,699.13,651.17
1079.8,699.13,651.13
1087.75,699.13,650.7
1091.42,699.13,650.18
1090.34,699.13,649.49
1087.1,699.13,648.67
1085.04,699.13,647.2
1088.01,699.13,645.78
1096.18,699.13,643.85
1098.37,699.13,641.79
1094.8,699.13,638.36
1090.67,699.13,633.9
1079.93,699.13,629.94
1075.73,698.87,626.19
1071.97,694.94,623.42
1057.92,691.92,621.22
1040.93,686.15,617.73
1014.36,679.83,615.32
996.22,673.72,612.12
985.61,668.87,608.64
968.5,663.66,605.0
947.08,658.12,601.59
920.35,652.72,598.61
894.3100000000001,646.94,596.29
873.85,641.16,594.53
856.86,635.21,592.71
841.94,629.89,591.13
830.6800000000001,625.9,591.13
822.14,622.44,591.13
812.89,621.72,591.13
798.6800000000001,621.72,591.13
775.2,621.72,591.13
744.95,621.72,591.13
721.02,621.72,591.13
706.47,621.72,591.13
699.13,621.72,591.13
700.22,621.72,591.13
699.36,621.72,591.13
701.56,621.72,591.13
706.16,621.72,591.13
716.83,621.72,591.13
728.01,621.72,591.13
734.57,621.72,591.13
739.47,621.72,591.13
746.59,621.72,591.13
755.64,621.72,591.13
768.13,621.72,591.43
781.25,621.72,591.9
801.63,621.72,594.2
820.73,621.72,596.54
834.25,621.72,599.12
847.9300000000001,621.72,602.0
861.04,621.72,605.7
877.92,621.72,609.55
902.24,621.72,613.46
932.88,621.72,617.36
963.22,621.72,620.86
990.61,621.72,620.86
1013.69,621.72,620.86
1025.58,621.72,620.86
1031.46,621.72,620.86
1034.92,621.72,620.86
1040.72,621.72,620.86
1040.75,621.72,620.86
1033.76,621.72,620.86
1025.18,621.72,620.86
1018.54,621.72,620.86
1014.4300000000001,621.72,620.86
1009.72,621.72,620.86
1009.99,621.72,620.47
1017.01,621.72,618.45
1034.13,621.72,614.88
1037.26,621.72,611.7
1044.46,621.72,608.15
1048.89,621.72,604.65
1046.01,621.72,602.33
1046.4,621.72,600.97
1042.2,621.72,600.41
1039.63,621.72,598.75
1036.88,621.72,597.61
1032.94,621.72,596.87
1023.13,621.72,596.11
1014.2,621.72,595.0
1008.91,621.72,593.33
1011.48,621.72,591.83
1019.88,621.72,590.37
1031.84,621.72,589.15
1053.29,621.72,587.95
1082.43,621.72,586.8
1118.55,619.5,585.73
1158.87,607.28,584.69
1195.03,597.31,583.69
1227.75,591.49,582.81
1255.05,587.69,581.99
1275.09,585.55,581.27
1279.83,585.21,580.6
1290.27,584.54,579.93
1294.83,584.54,579.65
1308.09,584.45,579.09
1324.8,583.89,578.53
1336.29,582.67,578.01
1351.22,580.89,577.65
1358.39,580.25,577.29
1356.99,579.25,576.95
1354.64,578.1,576.66
1355.83,577.61,576.66
1353.74,577.61,576.66
1353.38,577.61,576.66
1352.44,577.61,576.66
1349.01,577.61,576.66
1340.16,577.61,576.66
1324.95,577.61,576.66
1307.35,577.61,576.66
1288.9,577.61,576.66
1267.73,577.61,576.66
1248.82,577.61,576.66
1233.97,577.61,576.66
1221.44,577.61,576.66
1211.19,577.61,576.66
1203.08,577.61,576.41
1193.19,577.61,576.2
1178.47,577.61,576.0
1159.41,577.61,576.0
1144.47,577.61,576.0
1129.02,577.61,576.0
1113.06,577.61,576.0
1100.73,577.61,576.0
1097.43,577.61,576.0
1092.04,577.61,576.0
1082.94,577.61,576.0
1079.71,577.61,576.0
1077.67,577.61,576.0
1077.38,577.61,576.0
1075.16,577.61,576.0
1071.6,577.61,576.0
1071.59,577.61,576.0
1070.32,577.61,576.0
1071.01,577.61,576.0
1073.68,577.61,576.0
1079.12,577.61,576.0
1083.49,577.61,576.0
1087.1,577.61,576.0
1090.35,577.61,576.0
1093.95,577.61,576.0
1101.76,577.61,576.0
1110.83,577.61,576.0
1115.58,577.61,576.0
1117.03,577.61,576.0
1120.99,577.61,576.0
1122.8,577.61,576.0
1121.56,577.61,576.0
1114.3,577.61,576.0
1107.04,577.61,576.0
1097.66,577.61,576.0
1083.81,577.61,576.0
1069.75,577.61,576.0
1053.38,577.61,576.0
1040.71,577.61,576.0
1029.72,577.61,576.0
1017.48,577.61,576.0
1005.8100000000001,577.61,576.0
987.73,577.61,576.0
967.8,577.61,576.0
943.13,577.61,576.0
919.15,577.61,576.0
893.94,577.61,576.0
865.62,577.61,576.0
840.07,577.61,576.0
814.8,577.61,576.0
796.06,577.61,576.0
785.2,577.61,576.0
777.0,577.61,576.0
768.85,577.61,576.0
760.47,577.61,576.0
749.48,577.61,576.0
737.69,577.61,576.0
729.45,577.61,576.0
725.23,577.61,576.0
719.72,577.61,576.0
712.02,577.61,576.0
704.77,577.61,576.0
698.87,577.61,576.0
694.94,577.61,576.0
691.92,577.61,576.0
686.15,577.61,576.0
679.83,577.61,576.0
673.72,577.61,576.0
668.87,577.61,576.0
663.66,577.61,576.0
658.12,577.61,576.0
652.72,577.61,576.0
646.9399999999999,577.61,576.0
641.16,577.61,576.0
635.21,577.61,576.0
629.89,577.61,576.0
625.9,577.61,576.0
622.4399999999999,577.61,576.0
621.72,577.61,576.0
623.04,577.61,576.0
626.53,577.61,576.0
632.92,577.61,576.0
639.44,577.61,576.0
647.04,577.61,576.0
653.05,577.61,576.0
657.52,577.61,576.0
660.01,577.61,576.0
663.03,577.61,576.0
665.7,577.61,576.0
668.11,577.61,576.0
671.78,577.61,576.0
676.93,577.61,576.0
682.54,577.61,576.0
688.72,577.61,576.0
694.1,577.61,576.0
702.25,577.61,576.0
711.37,577.61,576.0
720.95,577.61,576.0
728.04,577.61,576.0
732.13,577.61,576.0
734.49,577.61,576.0
737.28,577.61,576.0
739.92,577.61,576.0
745.09,577.61,576.0
749.08,577.61,576.0
752.03,577.61,576.0
754.15,577.61,576.0
755.67,577.61,576.0
760.03,577.61,576.0
765.07,577.61,576.0
770.39,577.61,576.0
775.7,577.61,576.0
783.46,577.61,576.0
795.06,577.61,576.0
803.46,577.61,576.0
809.33,577.61,576.0
812.81,577.61,576.0
812.24,577.61,576.0
810.37,577.61,576.0
804.0,577.61,576.0
794.66,577.61,576.0
784.93,577.61,576.0
777.5699999999999,577.61,576.0
772.96,577.61,576.0
769.33,577.61,576.0
765.87,577.61,576.0
760.65,577.61,576.0
750.4399999999999,577.61,576.0
739.56,577.61,576.0
727.52,577.61,576.0
716.25,577.61,576.0
705.5,577.61,576.0
694.09,577.61,576.0
683.12,577.61,576.0
673.64,577.61,576.0
662.73,577.61,576.0
649.42,577.61,576.0
633.91,577.61,576.0
619.5,577.61,576.0
607.28,577.61,576.0
597.31,577.61,576.0
591.49,577.61,576.0
587.69,577.61,576.0
585.55,577.61,576.0
585.21,577.61,576.0
584.54,577.61,576.0
584.65,577.61,576.0
584.45,577.61,576.0
583.89,577.61,576.0
582.67,577.61,576.0
580.89,577.61,576.0
580.25,577.61,576.0
579.25,577.61,576.0
578.1,577.61,576.0
577.61,577.61,576.0
577.72,577.72,576.0
578.35,578.35,576.0
579.15,578.4,576.0
579.63,578.4,576.0
581.03,578.4,576.0
583.6,578.4,576.0
586.44,578.4,576.0
591.13,578.4,576.0
595.94,578.4,576.0
600.86,578.31,576.0
603.47,578.2,576.0
604.62,577.81,576.0
605.32,577.81,576.0
605.32,577.69,576.0
605.32,577.51,576.0
604.96,577.34,576.0
604.96,577.34,576.0
604.96,577.34,576.0
605.03,577.34,576.0
605.91,577.34,576.0
607.37,577.34,576.0
608.81,577.34,576.0
612.27,577.34,576.0
617.81,577.34,576.0
621.86,577.34,576.0
625.71,577.34,576.0
630.33,577.34,576.0
636.39,577.34,576.0
641.92,577.34,576.0
647.09,577.34,576.0
652.98,577.34,576.0
657.3,577.34,576.0
660.7,577.34,576.0
664.17,577.34,576.0
669.1,577.34,576.0
675.55,577.34,576.0
682.51,577.34,576.0
690.8199999999999,577.34,576.0
697.18,577.34,576.0
703.0699999999999,577.34,576.0
708.36,577.34,576.0
712.61,577.34,576.0
720.35,577.34,576.0
727.32,577.34,576.0
732.5,577.34,576.0
737.2,577.34,576.0
739.37,577.34,576.0
739.38,577.34,576.0
741.68,577.34,576.0
742.62,577.34,576.0
742.22,577.34,576.0
739.65,577.34,576.0
737.54,577.34,576.0
735.52,577.34,576.0
732.71,577.34,576.0
729.19,577.34,576.0
725.94,577.34,576.0
721.31,577.34,576.0
715.24,577.34,576.0
708.78,577.34,576.0
701.97,577.34,576.0
694.64,577.34,576.0
688.89,577.34,576.0
683.16,577.34,576.0
678.09,577.34,576.0
674.52,577.34,576.0
667.57,577.34,576.0
661.11,577.34,576.0
655.48,577.34,576.0
650.13,577.34,576.0
644.74,577.34,576.0
639.48,577.34,576.0
634.93,577.34,576.0
633.44,577.34,576.0
634.3,577.34,576.0
634.65,577.34,576.0
631.92,577.34,576.0
631.41,577.34,576.0
633.84,577.34,576.0
635.68,577.34,576.0
637.86,577.34,576.0
643.68,577.34,576.0
654.25,577.34,576.0
667.66,577.34,576.0
682.47,577.34,576.0
693.88,577.34,576.0
701.9,577.34,576.0
710.04,577.34,576.0
716.46,577.34,576.0
721.52,577.34,576.0
728.0,577.34,576.0
731.13,577.34,576.0
739.6899999999999,577.34,576.0
749.35,577.34,576.0
758.12,577.34,576.0
768.75,577.34,576.0
777.04,577.34,576.0
782.46,577.34,576.0
785.95,577.34,576.0
788.1,577.34,576.0
793.06,577.34,576.0
794.13,577.34,576.0
792.0699999999999,577.34,576.0
791.36,577.34,576.0
789.41,577.34,576.0
784.53,577.34,576.0
776.31,577.34,576.0
766.27,577.34,576.0
755.07,577.34,576.0
747.33,577.34,576.0
743.47,577.34,576.0
740.96,577.34,576.0
739.3,577.34,576.0
740.02,577.34,576.0
736.92,577.34,576.0
735.29,577.34,576.0
731.28,577.34,576.0
727.33,577.34,576.0
724.67,577.34,576.0
718.36,577.34,576.0
712.38,577.34,576.0
705.09,577.34,576.0
698.46,577.34,576.0
694.97,577.34,576.0
691.61,577.34,576.0
690.54,577.34,576.0
689.03,577.34,576.0
686.5,577.34,576.0
684.58,577.34,576.0
681.31,577.34,576.0
677.54,577.34,576.0
673.38,577.34,576.0
669.14,577.34,576.0
664.98,577.34,576.0
660.43,577.34,576.0
656.3,577.34,576.0
653.78,577.34,576.0
647.34,577.34,576.0
643.1,577.34,576.0
640.26,577.34,576.0
634.85,577.34,576.0
628.51,577.34,576.0
622.18,577.34,576.0
