slack_0,non_interrupt,interrupt
10570.82,8749.38,7669.83
10525.99,8749.38,7669.83
10521.1,8749.38,7669.83
10537.95,8749.38,7669.83
10565.24,8749.38,7669.83
10590.47,8749.38,7669.83
10652.6,8749.38,7669.83
10727.95,8749.38,7669.83
10808.32,8749.38,7669.83
10888.47,8749.38,7669.83
10980.98,8749.38,7669.83
11120.07,8749.38,7669.83
11249.72,8749.38,7669.83
11415.73,8749.38,7669.83
11591.36,8749.38,7669.83
11723.21,8749.38,7669.83
11801.47,8749.38,7669.83
11835.55,8749.38,7669.83
11855.59,8749.38,7669.83
11838.13,8749.38,7669.83
11824.03,8749.38,7650.82
11815.7,8749.38,7584.95
11820.1,8749.38,7500.74
11834.18,8749.38,7390.52
11861.36,8749.38,7323.64
11876.94,8749.38,7323.63
11885.64,8749.38,7323.63
11918.01,8749.38,7323.63
11976.95,8749.38,7323.63
12048.67,8749.38,7323.63
12107.1,8749.38,7323.63
12159.87,8749.38,7323.63
12214.49,8749.38,7323.63
12268.78,8749.38,7323.63
12332.44,8749.38,7323.63
12338.88,8749.38,7323.63
12339.57,8749.38,7323.63
12334.81,8749.38,7323.63
12322.369999999999,8749.38,7323.63
12308.01,8749.38,7323.63
12295.46,8749.38,7323.63
12254.9,8749.38,7323.63
12197.58,8749.38,7323.63
12197.77,8749.38,7323.63
12192.42,8749.38,7323.63
12154.79,8749.38,7323.63
12069.06,8749.38,7323.63
11951.96,8749.38,7323.63
11843.07,8749.38,7323.63
11785.88,8749.38,7323.63
11745.539999999999,8749.38,7323.63
11721.0,8749.38,7323.63
11669.66,8749.38,7323.63
11594.31,8749.38,7323.63
11481.98,8749.38,7323.63
11389.61,8749.38,7323.63
11303.47,8749.38,7323.63
11224.45,8749.38,7323.63
11147.119999999999,8749.38,7323.63
11084.92,8749.38,7323.63
11025.4,8749.38,7323.63
10980.32,8749.38,7323.63
10968.54,8749.38,7323.63
10959.61,8749.38,7323.63
10945.66,8749.38,7323.63
10923.48,8749.38,7323.63
10883.36,8749.38,7323.63
10854.43,8749.38,7323.63
10827.03,8749.38,7323.63
10832.94,8749.38,7324.01
10822.52,8749.38,7340.82
10816.72,8749.38,7376.83
10814.65,8749.38,7413.17
10780.9,8749.38,7413.17
10711.6,8749.38,7413.17
10619.14,8749.38,7413.17
10545.82,8749.38,7413.17
10487.07,8749.38,7413.17
10434.869999999999,8749.38,7413.17
10368.8,8749.38,7413.17
10279.61,8749.38,7413.17
10139.65,8749.38,7413.17
10000.84,8749.38,7413.17
9834.8,8749.38,7413.17
9657.46,8749.38,7413.17
9489.18,8749.38,7413.17
9316.67,8749.38,7413.17
9179.22,8749.38,7413.17
9077.04,8749.38,7413.17
9028.83,8749.38,7413.17
9004.27,8749.38,7413.17
8967.02,8749.38,7413.17
8929.98,8749.38,7413.17
8878.61,8749.38,7413.17
8847.98,8749.38,7447.07
8811.97,8749.38,7503.05
8767.19,8749.38,7558.42
8749.380000000001,8749.38,7603.08
8773.04,8773.04,7625.02
8829.9,8829.9,7625.02
8880.85,8880.85,7625.02
8916.57,8916.57,7625.02
8962.66,8962.66,7625.02
9017.61,9017.61,7625.02
9101.94,9101.94,7625.02
9238.18,9238.18,7625.02
9366.49,9366.49,7625.02
9543.39,9543.39,7649.48
9752.39,9752.39,7648.79
9929.11,9929.11,7621.25
10097.37,10097.37,7580.22
10222.89,10222.89,7580.22
10329.43,10180.28,7580.22
10401.15,10062.36,7580.22
10465.44,9939.14,7575.84
10513.11,9814.85,7595.25
10582.210000000001,9696.52,7641.57
10660.17,9591.83,7687.88
10748.0,9545.41,7760.93
10871.36,9509.41,7857.23
11021.12,9450.76,7956.81
11158.34,9383.53,8019.57
11291.45,9335.93,8020.4
11378.85,9274.48,8020.4
11468.22,9205.88,8020.4
11570.9,9161.42,8020.4
11671.38,9101.53,8020.4
11773.09,9057.97,8020.4
11856.75,9030.71,8020.4
11926.94,8980.29,8008.76
12002.75,8891.57,7942.19
12058.77,8798.08,7856.96
12098.13,8739.23,7762.41
12156.48,8676.85,7660.39
12219.11,8625.99,7572.07
12294.88,8578.57,7547.69
12359.2,8533.69,7531.79
12381.55,8521.57,7530.4
12402.9,8508.09,7516.65
12445.68,8465.09,7479.04
12480.42,8388.33,7404.97
12479.95,8308.56,7324.64
12495.19,8194.89,7226.26
12496.77,8058.91,7109.32
12500.72,7917.73,6985.98
12520.68,7788.0,6878.01
12534.95,7646.11,6795.32
12550.49,7511.54,6735.23
12557.75,7380.88,6676.39
12555.46,7283.72,6660.18
12568.81,7225.37,6660.18
12577.88,7173.23,6660.18
12606.03,7127.3,6660.18
12654.81,7127.3,6660.18
12706.41,7127.3,6660.18
12761.92,7127.3,6607.67
12821.36,7127.3,6525.94
12870.17,7127.3,6483.83
12904.55,7127.3,6466.14
12915.24,7127.3,6455.9
12917.130000000001,7101.0,6425.89
12906.460000000001,6979.88,6357.04
12868.26,6817.77,6236.75
12823.02,6666.68,6105.26
12772.380000000001,6568.27,6005.58
12728.75,6491.78,5910.05
12683.93,6425.72,5806.49
12606.8,6392.59,5719.23
12522.83,6380.84,5647.67
12464.84,6360.05,5585.08
12443.4,6360.05,5585.08
12436.220000000001,6360.05,5585.08
12425.72,6360.05,5585.08
12415.17,6360.05,5585.08
12386.43,6360.05,5585.08
12366.85,6360.05,5585.08
12334.89,6360.05,5585.08
12263.66,6360.05,5585.08
12175.5,6360.05,5585.08
12075.34,6360.05,5585.08
11950.29,6360.05,5585.08
11823.99,6360.05,5585.08
11694.66,6360.05,5585.08
11570.05,6360.05,5585.08
11453.29,6360.05,5585.08
11422.18,6360.05,5585.08
11436.82,6360.05,5561.31
11406.81,6360.05,5513.06
11371.64,6360.05,5481.56
11323.28,6360.05,5462.84
11239.48,6360.05,5457.93
11159.27,6360.05,5457.93
11105.04,6360.05,5457.93
11046.91,6360.05,5457.93
10964.19,6360.05,5457.93
10886.08,6360.05,5457.93
10808.87,6360.05,5457.93
10738.15,6360.05,5457.93
10685.8,6360.05,5457.93
10621.72,6360.05,5457.93
10568.18,6360.05,5457.93
10552.65,6360.05,5457.93
10564.75,6360.05,5457.93
10612.39,6360.05,5457.93
10680.73,6360.05,5457.93
10737.81,6360.05,5457.93
10768.01,6360.05,5457.93
10813.21,6360.05,5457.93
10860.58,6360.05,5457.93
10909.41,6360.05,5457.93
10972.33,6360.05,5457.93
11096.36,6360.05,5457.93
11248.33,6360.05,5457.93
11445.039999999999,6360.05,5457.93
11659.48,6360.05,5465.66
11905.21,6360.05,5502.97
12129.53,6360.05,5502.97
12312.81,6360.05,5502.97
12450.93,6360.05,5502.97
12531.83,6360.05,5502.97
12593.88,6360.05,5502.97
12663.039999999999,6360.05,5502.97
12705.49,6360.05,5502.97
12746.16,6360.05,5502.97
12784.27,6360.05,5502.97
12798.47,6360.05,5502.97
12826.73,6360.05,5502.97
12821.14,6360.05,5502.97
12833.14,6360.05,5502.97
12861.75,6360.05,5502.97
12907.75,6360.05,5502.97
12960.28,6360.05,5502.97
13027.73,6360.05,5502.97
13075.39,6360.05,5502.97
13085.34,6360.05,5502.97
13036.22,6360.05,5502.97
12935.26,6360.05,5502.97
12844.46,6360.05,5502.97
12747.56,6360.05,5502.97
12671.76,6360.05,5502.97
12582.11,6360.05,5502.97
12518.24,6360.05,5502.97
12483.3,6360.05,5502.97
12479.14,6360.05,5502.97
12471.3,6360.05,5502.97
12435.31,6360.05,5502.97
12402.69,6360.05,5502.97
12369.49,6360.05,5502.97
12294.789999999999,6360.05,5502.97
12219.14,6360.05,5502.97
12123.869999999999,6360.05,5502.97
12056.11,6360.05,5502.97
11982.28,6360.05,5502.97
11905.3,6360.05,5502.97
11856.35,6360.05,5502.97
11783.869999999999,6360.05,5502.97
11702.86,6360.05,5502.97
11652.83,6360.05,5502.97
11636.72,6360.05,5502.97
11690.31,6360.05,5502.97
11785.92,6360.05,5502.97
11845.51,6360.05,5502.97
11872.99,6360.05,5502.97
11867.76,6360.05,5502.97
11875.81,6360.05,5502.97
11845.33,6360.05,5502.97
11772.75,6360.05,5502.97
11681.92,6360.05,5502.97
11604.26,6360.05,5502.97
11532.61,6360.05,5502.97
11472.65,6360.05,5502.97
11393.73,6360.05,5502.97
11323.619999999999,6360.05,5502.97
11245.93,6360.05,5502.97
11146.1,6360.05,5502.97
11012.85,6360.05,5502.97
10822.9,6360.05,5502.97
10629.07,6360.05,5502.97
10424.85,6360.05,5502.97
10289.95,6360.05,5502.97
10180.28,6360.05,5502.97
10062.36,6360.05,5502.97
9939.14,6360.05,5502.97
9814.85,6360.05,5502.97
9696.52,6360.05,5502.97
9591.83,6360.05,5485.29
9545.41,6360.05,5441.54
9509.41,6360.05,5372.97
9450.76,6360.05,5301.08
9383.53,6360.05,5237.59
9335.93,6360.05,5237.27
9274.48,6360.05,5237.27
9205.880000000001,6360.05,5237.27
9161.42,6360.05,5237.27
9101.53,6360.05,5237.27
9057.97,6360.05,5237.27
9030.710000000001,6360.05,5237.27
8980.29,6360.05,5237.27
8891.57,6360.05,5224.64
8798.08,6360.05,5200.05
8739.23,6360.05,5173.92
8676.85,6360.05,5172.52
8625.99,6360.05,5172.52
8578.57,6360.05,5172.52
8533.69,6360.05,5172.52
8521.57,6360.05,5163.59
8508.09,6360.05,5130.93
8465.09,6360.05,5046.01
8388.33,6298.43,4945.74
8308.56,6167.56,4827.82
8194.89,6058.94,4703.21
8058.91,5983.56,4587.27
7917.7300000000005,5923.12,4483.03
7788.0,5880.79,4409.76
7646.11,5827.4,4382.96
7511.54,5767.17,4382.96
7380.88,5702.02,4382.96
7283.72,5637.66,4382.96
7225.37,5590.54,4382.96
7173.2300000000005,5561.78,4382.96
7127.3,5520.9,4382.96
7131.76,5514.9,4382.96
7172.5,5514.9,4382.96
7167.34,5514.9,4382.96
7141.02,5514.9,4382.96
7161.29,5514.9,4382.96
7190.5,5514.9,4382.96
7159.92,5514.9,4382.96
7101.0,5514.9,4382.96
6979.88,5514.9,4382.96
6817.77,5514.9,4382.96
6666.68,5514.9,4358.97
6568.27,5514.9,4285.23
6491.78,5514.9,4195.37
6425.72,5514.9,4111.21
6392.59,5514.9,4021.64
6380.84,5514.9,3946.96
6360.05,5514.9,3922.58
6387.03,5514.9,3922.58
6423.65,5514.9,3922.58
6503.0599999999995,5514.9,3922.58
6571.38,5514.9,3922.58
6608.47,5514.9,3922.58
6644.69,5514.9,3922.58
6646.95,5514.9,3922.58
6608.51,5514.9,3922.58
6613.26,5514.9,3922.58
6692.19,5514.9,3922.58
6820.86,5514.9,3922.58
6915.47,5514.9,3922.58
6979.13,5514.9,3922.58
7042.95,5514.9,3922.58
7100.67,5514.9,3922.58
7148.9,5514.9,3903.5
7218.0,5514.9,3871.15
7273.94,5514.9,3831.95
7330.29,5514.9,3786.33
7395.48,5514.9,3733.55
7479.43,5514.9,3707.43
7597.23,5514.9,3673.81
7725.83,5514.9,3652.04
7865.26,5514.9,3644.85
8004.1,5514.9,3644.85
8180.34,5514.9,3644.85
8367.19,5514.9,3644.85
8543.12,5514.9,3644.85
8719.06,5514.9,3644.85
8901.61,5514.9,3644.85
9128.02,5514.9,3644.85
9396.61,5514.9,3644.85
9657.960000000001,5514.9,3644.85
9912.39,5514.9,3644.85
10150.66,5514.9,3644.85
10388.34,5514.9,3644.85
10640.880000000001,5514.9,3644.85
10878.42,5514.9,3644.85
11128.76,5514.9,3644.85
11392.26,5514.9,3644.85
11659.41,5514.9,3644.85
11948.460000000001,5514.9,3644.85
12194.390000000001,5514.9,3644.85
12432.630000000001,5514.9,3644.85
12658.82,5514.9,3644.85
12828.550000000001,5514.9,3644.85
12974.74,5514.9,3644.85
13134.28,5514.9,3644.85
13249.74,5514.9,3644.85
13305.7,5514.9,3644.85
13315.85,5514.9,3644.85
13296.06,5514.9,3644.85
13298.51,5514.9,3644.85
13287.58,5514.9,3644.85
13279.16,5514.9,3644.85
13269.14,5514.9,3644.85
13244.21,5514.9,3644.85
13220.74,5514.9,3644.85
13176.87,5514.9,3644.85
13133.12,5514.9,3644.85
13076.24,5514.9,3644.85
13025.49,5514.9,3644.85
12958.05,5514.9,3644.85
12872.84,5514.9,3644.85
12813.9,5514.9,3644.85
12741.32,5514.9,3644.85
12673.89,5514.9,3644.85
12570.789999999999,5514.9,3644.85
12423.6,5514.9,3644.85
12282.119999999999,5514.9,3644.85
12164.24,5514.9,3644.85
12068.69,5514.9,3644.85
12025.88,5514.9,3644.85
12052.1,5514.9,3644.85
12102.83,5514.9,3644.85
12151.380000000001,5514.9,3644.85
12184.61,5514.9,3644.85
12210.95,5514.9,3644.85
12233.57,5514.9,3644.85
12252.89,5514.9,3644.85
12271.14,5514.9,3644.85
12291.56,5514.9,3644.85
12337.36,5514.9,3644.85
12393.38,5514.9,3644.85
12468.17,5514.9,3644.85
12535.12,5514.9,3644.85
12587.64,5514.9,3644.85
12641.2,5514.9,3644.85
12641.18,5514.9,3644.85
12607.75,5514.9,3644.85
12566.5,5514.9,3644.85
12540.88,5514.9,3644.85
12560.6,5514.9,3644.85
12592.55,5514.9,3644.85
12609.19,5514.9,3644.85
12617.39,5514.9,3644.85
12635.04,5514.9,3644.85
12610.67,5514.9,3644.85
12559.36,5514.9,3644.85
12509.36,5514.9,3644.85
12449.78,5514.9,3644.85
12387.49,5514.9,3644.85
12274.75,5514.9,3644.85
12160.61,5514.9,3644.85
12040.0,5514.9,3644.85
11885.289999999999,5514.9,3644.85
11717.15,5514.9,3644.85
11514.68,5514.9,3644.85
11310.46,5514.9,3644.85
11134.3,5514.9,3644.85
10988.1,5514.9,3644.85
10888.05,5514.9,3644.85
10851.24,5514.9,3644.85
10839.45,5514.9,3644.85
10763.06,5514.9,3644.85
10654.58,5514.9,3644.85
10517.02,5514.9,3644.85
10340.75,5514.9,3644.85
10150.46,5514.9,3644.85
9921.57,5514.9,3644.85
9666.14,5514.9,3644.85
9451.76,5514.9,3644.85
9274.61,5514.9,3644.85
9117.43,5514.9,3644.85
8948.61,5514.9,3644.85
8781.59,5514.9,3644.85
8641.1,5514.9,3644.85
8425.32,5514.9,3644.85
8186.45,5514.9,3644.85
7964.39,5514.9,3644.85
7748.29,5514.9,3644.85
7574.67,5514.9,3644.85
7408.54,5514.9,3644.85
7243.5,5514.9,3644.85
7083.28,5514.9,3644.85
6907.76,5514.9,3644.85
6698.349999999999,5514.9,3644.85
6459.5599999999995,5514.9,3644.85
6298.43,5514.9,3644.85
6167.5599999999995,5514.9,3644.85
6058.94,5514.9,3644.85
5983.5599999999995,5514.9,3646.62
5923.12,5514.9,3655.19
5880.79,5514.9,3660.57
5827.4,5514.9,3660.57
5767.17,5514.9,3660.57
5702.02,5514.9,3660.57
5637.66,5514.9,3660.57
5590.54,5514.9,3660.57
5561.78,5514.9,3660.57
5520.9,5514.9,3660.57
5514.9,5514.9,3660.57
5528.37,5528.37,3660.57
5555.78,5555.78,3660.57
5594.61,5572.77,3660.57
5612.43,5572.77,3660.57
5613.46,5572.77,3660.57
5594.97,5572.77,3660.57
5572.77,5572.77,3660.57
5576.38,5576.38,3660.57
5592.25,5592.25,3660.57
5637.81,5612.01,3672.85
5647.92,5612.01,3673.83
5659.7,5612.01,3688.26
5679.6,5612.01,3712.38
5684.45,5612.01,3735.86
5691.55,5612.01,3749.93
5720.5,5612.01,3759.55
5742.68,5612.01,3761.44
5724.38,5612.01,3761.44
5692.33,5612.01,3761.44
5668.44,5612.01,3761.44
5647.54,5612.01,3761.44
5614.97,5612.01,3761.44
5621.53,5612.01,3761.44
5675.62,5612.01,3761.44
5732.03,5612.01,3761.44
5786.64,5612.01,3761.44
5829.5,5612.01,3744.17
5844.18,5612.01,3719.17
5849.58,5534.04,3713.64
5848.12,5285.3,3703.91
5836.88,5030.34,3677.06
5776.2699999999995,4833.78,3636.85
5696.98,4718.52,3583.08
5623.82,4670.82,3526.42
5612.01,4651.21,3497.68
5612.09,4632.92,3482.04
5629.58,4619.79,3473.13
5664.76,4619.79,3499.25
5704.9,4619.79,3516.06
5711.09,4619.79,3488.72
5702.8,4581.04,3473.89
5700.69,4509.97,3473.89
5754.57,4436.48,3473.89
5813.16,4350.92,3473.89
5887.59,4285.92,3473.89
5977.27,4190.57,3473.89
6045.1,4077.44,3473.89
6123.42,4011.93,3473.89
6204.12,3989.54,3473.89
6272.21,3964.72,3473.89
6354.05,3964.72,3473.89
6503.51,3964.72,3473.89
6706.35,3964.72,3473.89
6969.59,3964.72,3473.89
7238.39,3964.72,3473.89
7508.08,3964.72,3453.11
7789.12,3964.72,3417.27
8047.33,3964.72,3393.32
8257.06,3964.72,3360.38
8454.32,3964.72,3329.25
8627.83,3964.72,3287.36
8801.82,3964.72,3255.25
8987.95,3964.72,3229.01
9201.15,3964.72,3213.14
9472.22,3964.72,3213.14
9796.39,3964.72,3213.14
10053.48,3964.72,3213.14
10288.32,3964.72,3213.14
10506.17,3964.72,3213.14
10726.53,3964.72,3213.14
10967.710000000001,3964.72,3213.14
11224.64,3964.72,3213.14
11496.76,3964.72,3213.14
11761.73,3964.72,3213.14
12031.220000000001,3964.72,3213.14
12265.44,3964.72,3213.14
12453.19,3964.72,3213.14
12539.83,3964.72,3213.14
12588.68,3964.72,3213.14
12631.93,3964.72,3213.14
12658.95,3964.72,3213.14
12701.68,3964.72,3213.14
12745.84,3964.72,3213.14
12788.55,3964.72,3213.14
12821.17,3964.72,3213.14
12839.08,3964.72,3213.14
12843.76,3964.72,3213.14
12852.44,3964.72,3213.14
12847.83,3964.72,3213.14
12825.1,3964.72,3213.14
12817.23,3964.72,3213.14
12806.6,3964.72,3213.14
12796.89,3964.72,3213.14
12778.7,3964.72,3213.14
12762.67,3964.72,3213.14
12743.45,3964.72,3213.14
12732.380000000001,3964.72,3213.14
12734.78,3964.72,3213.14
12714.5,3964.72,3213.14
12680.9,3964.72,3213.14
12668.19,3964.72,3213.14
12686.02,3964.72,3213.14
12696.25,3964.72,3213.14
12680.63,3964.72,3213.14
12678.630000000001,3964.72,3213.14
12672.73,3964.72,3213.14
12651.18,3964.72,3213.14
12623.77,3964.72,3213.14
12600.33,3964.72,3213.14
12606.02,3964.72,3213.14
12630.61,3964.72,3213.14
12645.73,3964.72,3213.14
12666.17,3964.72,3213.14
12676.34,3964.72,3213.14
12681.14,3964.72,3213.14
12694.02,3964.72,3213.14
12707.88,3964.72,3213.14
12715.49,3964.72,3213.14
12720.01,3964.72,3213.14
12696.39,3964.72,3213.14
12643.56,3964.72,3213.14
12569.5,3964.72,3213.14
12509.41,3964.72,3213.14
12464.26,3964.72,3213.14
12405.14,3964.72,3213.14
12354.25,3964.72,3213.14
12316.44,3964.72,3213.14
12303.18,3964.72,3213.14
12293.55,3964.72,3213.14
12254.99,3964.72,3213.14
12214.73,3964.72,3213.14
12179.32,3964.72,3213.14
12151.74,3964.72,3213.14
12103.27,3964.72,3213.14
12048.54,3964.72,3213.14
12011.43,3964.72,3213.14
11976.1,3964.72,3213.14
11966.4,3964.72,3213.14
11951.64,3964.72,3213.14
11939.75,3964.72,3213.14
11942.99,3964.72,3213.14
11945.74,3964.72,3213.14
11948.05,3964.72,3213.14
11944.22,3964.72,3213.14
11930.43,3964.72,3213.14
11907.75,3964.72,3213.14
11856.4,3964.72,3213.14
11825.18,3964.72,3213.14
11834.23,3964.72,3213.14
11835.56,3964.72,3213.14
11838.61,3964.72,3213.14
11857.4,3964.72,3213.14
11888.51,3964.72,3213.14
11950.25,3964.72,3213.14
12036.97,3964.72,3213.14
12104.75,3964.72,3213.14
12154.72,3964.72,3213.14
12215.19,3964.72,3213.14
12282.07,3964.72,3213.14
12328.95,3964.72,3213.14
12373.8,3964.72,3213.14
12402.65,3964.72,3213.14
12402.35,3964.72,3213.14
12380.68,3964.72,3213.14
12362.619999999999,3964.72,3213.14
12360.18,3964.72,3213.14
12359.76,3964.72,3213.14
12300.16,3964.72,3213.14
12256.01,3964.72,3213.14
12224.44,3964.72,3213.14
12168.56,3964.72,3213.14
12052.23,3964.72,3213.14
11891.62,3964.72,3213.14
11736.54,3964.72,3213.14
11618.42,3964.72,3213.14
11472.24,3964.72,3213.14
11240.31,3964.72,3213.14
10961.97,3964.72,3213.14
10685.85,3964.72,3213.14
10443.49,3964.72,3213.14
10225.14,3964.72,3213.14
9999.0,3964.72,3213.14
9738.28,3964.72,3213.14
9465.99,3964.72,3213.14
9157.57,3964.72,3213.14
8823.71,3964.72,3213.14
8501.78,3964.72,3213.14
8216.48,3964.72,3213.14
7908.09,3964.72,3213.14
7601.14,3964.72,3213.14
7283.23,3964.72,3213.14
6981.97,3964.72,3213.14
6645.38,3964.72,3213.14
6338.04,3964.72,3213.14
6051.36,3964.72,3213.14
5788.97,3964.72,3213.14
5534.04,3964.72,3213.14
5285.3,3964.72,3213.14
5030.34,3964.72,3213.14
4833.78,3964.72,3213.14
4718.52,3964.72,3213.14
4670.82,3964.72,3186.61
4651.21,3964.72,3164.66
4632.92,3964.72,3132.56
4619.79,3964.72,3080.61
4627.28,3964.72,3022.91
4637.12,3964.72,2974.64
4622.21,3964.72,2934.34
4581.04,3964.72,2906.45
4509.97,3964.72,2906.45
4436.48,3964.72,2906.45
4350.92,3964.72,2906.45
4285.92,3964.72,2906.45
4190.57,3964.72,2906.45
4077.44,3964.72,2906.45
4011.93,3964.72,2906.45
3989.54,3964.72,2906.45
3964.72,3964.72,2906.45
3976.91,3976.91,2906.45
4002.06,3991.27,2906.45
4032.68,3991.27,2906.45
4072.89,3991.27,2906.45
4110.0199999999995,3991.27,2906.45
4114.93,3991.27,2913.86
4098.74,3991.27,2939.06
4082.61,3991.27,2976.58
4066.6,3991.27,3012.1
4051.19,3991.27,3041.36
4035.7,3991.27,3067.11
4012.65,3991.27,3057.52
3995.97,3991.27,3049.56
3991.27,3991.27,3056.97
4009.55,4009.55,3056.97
4100.89,4100.89,3056.97
4293.83,4293.83,3056.97
4488.87,4488.87,3056.97
4663.5,4663.5,3056.97
4830.97,4830.97,3056.97
5013.3,5013.3,3056.97
5157.18,5071.27,3056.97
5304.24,5071.27,3056.97
5432.06,5071.27,3056.97
5565.64,5071.27,3056.97
5731.97,5071.27,3056.97
5939.71,5071.27,3056.97
6226.45,5071.27,3056.97
6536.97,5071.27,3056.97
6856.52,5071.27,3069.62
7189.69,5071.27,3118.01
7509.25,5071.27,3186.49
7820.21,5071.27,3255.83
8128.08,5071.27,3331.26
8391.2,5071.27,3398.99
8598.289999999999,5071.27,3453.6
8740.43,5071.27,3501.02
8887.16,5071.27,3544.91
9018.84,5071.27,3568.32
9122.83,5071.27,3568.32
9160.52,5071.27,3568.32
9196.46,5071.27,3568.32
9233.53,5071.27,3568.32
9286.039999999999,5071.27,3568.32
9326.11,5071.27,3568.32
9375.51,5071.27,3568.32
9370.65,5071.27,3568.32
9377.57,5071.27,3568.32
9363.16,5071.27,3568.32
9312.83,5071.27,3568.32
9231.83,5071.27,3568.32
9122.51,5071.27,3568.32
9026.51,5071.27,3568.32
8966.46,5071.27,3568.32
8914.19,5071.27,3568.32
8880.41,5071.27,3568.32
8851.7,5071.27,3568.32
8838.7,5071.27,3568.32
8867.51,5071.27,3568.32
8933.77,5071.27,3568.32
9067.7,5071.27,3568.32
9208.16,5071.27,3568.32
9367.09,5071.27,3568.32
9524.05,5071.27,3568.32
9668.6,5071.27,3568.32
9787.98,5071.27,3568.32
9925.14,5071.27,3568.32
10071.96,5071.27,3568.32
10241.22,5071.27,3568.32
10459.89,5071.27,3568.32
10711.45,5071.27,3568.32
10991.67,5071.27,3568.32
11254.82,5071.27,3568.32
11502.88,5071.27,3568.32
11711.98,5071.27,3568.32
11829.4,5071.27,3568.32
11903.97,5071.27,3568.32
11943.7,5071.27,3568.32
11944.81,5071.27,3568.32
11934.9,5071.27,3568.32
11911.47,5071.27,3568.32
11879.6,5071.27,3568.32
11839.14,5071.27,3568.18
11820.369999999999,5071.27,3568.18
11780.5,5071.27,3564.61
11726.75,5071.27,3564.61
11614.5,5071.27,3564.61
11458.61,5071.27,3564.61
11274.75,5071.27,3564.61
11119.28,5071.27,3564.61
10970.11,5071.27,3564.61
10812.09,5071.27,3564.61
10628.84,5071.27,3564.61
10356.85,5071.27,3564.61
10097.6,5071.27,3564.61
9802.42,5071.27,3564.61
9523.07,5071.27,3564.61
9261.21,5071.27,3564.61
9036.74,5071.27,3564.61
8870.02,5071.27,3564.61
8719.43,5071.27,3564.61
8561.44,5071.27,3564.61
8409.46,5071.27,3564.61
8302.62,5071.27,3564.61
8213.87,5071.27,3564.61
8114.88,5071.27,3564.61
8040.6900000000005,5071.27,3564.61
7979.96,5071.27,3564.61
7936.77,5071.27,3564.61
7888.05,5071.27,3564.61
7906.07,5071.27,3564.61
7953.15,5071.27,3564.61
8027.78,5071.27,3564.61
8097.24,5071.27,3564.61
8140.54,5071.27,3564.61
8166.38,5071.27,3564.61
8188.12,5071.27,3564.61
8263.78,5071.27,3564.61
8316.27,5071.27,3564.61
8391.53,5071.27,3564.61
8455.99,5071.27,3564.61
8495.43,5071.27,3564.61
8513.02,5071.27,3564.61
8518.710000000001,5071.27,3564.61
8508.02,5071.27,3564.61
8513.130000000001,5071.27,3564.61
8521.630000000001,5071.27,3564.61
8449.57,5071.27,3564.61
8359.1,5071.27,3564.61
8265.44,5071.27,3564.61
8152.18,5071.27,3564.61
8009.4800000000005,5071.27,3564.61
7866.99,5071.27,3564.61
7750.58,5071.27,3564.61
7698.07,5071.27,3564.61
7717.99,5071.27,3564.61
7727.34,5071.27,3564.61
7740.25,5071.27,3564.61
7798.43,5071.27,3564.61
7877.85,5071.27,3564.61
7973.26,5071.27,3564.61
8059.78,5071.27,3564.61
8125.35,5071.27,3564.61
8143.56,5071.27,3564.61
8112.3,5071.27,3564.61
8084.07,5071.27,3564.61
8048.8,5071.27,3564.61
7984.89,5071.27,3564.61
7940.92,5071.27,3564.61
7853.900000000001,5071.27,3564.61
7760.95,5071.27,3564.61
7689.610000000001,5071.27,3564.61
7623.68,5071.27,3581.24
7554.93,5071.27,3611.01
7467.58,5071.27,3641.96
7374.29,5071.27,3670.18
7282.34,5071.27,3689.26
7183.78,5071.27,3689.26
6984.01,5071.27,3689.26
6709.64,5071.27,3689.26
6480.77,5071.27,3689.26
6266.18,5071.27,3689.26
6007.47,5071.27,3689.26
5766.59,5071.27,3689.26
5551.96,5071.27,3689.26
5367.82,5071.27,3689.26
5232.08,5071.27,3689.26
5132.1,5071.27,3689.26
5087.26,5071.27,3689.26
5071.27,5071.27,3689.26
5091.18,5091.18,3689.26
5146.75,5146.75,3689.26
5174.28,5174.28,3689.26
5205.26,5205.26,3692.82
5228.72,5228.72,3745.45
5258.79,5258.79,3832.16
5296.65,5296.65,3930.69
5339.72,5339.72,4047.45
5404.29,5404.29,4183.08
5459.89,5459.89,4322.77
5510.04,5510.04,4451.75
5552.4,5552.4,4563.7
5654.79,5654.79,4671.78
5802.2,5802.2,4744.05
5948.96,5948.96,4762.33
6074.23,6074.23,4762.33
6223.45,6223.45,4762.33
6371.36,6371.36,4762.33
6509.38,6509.38,4762.33
6623.53,6623.53,4762.33
6771.82,6771.82,4762.33
6940.13,6940.13,4762.33
7129.95,7049.44,4762.33
7334.16,7049.44,4762.33
7508.7699999999995,7049.44,4762.33
7686.03,7049.44,4762.33
7874.3,7049.44,4762.33
8066.47,7049.44,4762.33
8276.06,7049.44,4816.59
8494.08,7049.44,4898.85
8713.26,7049.44,4987.43
8937.13,7049.44,5085.66
9135.86,7049.44,5183.7
9352.49,7049.44,5295.62
9576.66,7049.44,5404.98
9817.57,7049.44,5504.64
10031.96,7049.44,5539.03
10231.16,7049.44,5539.03
10414.17,7049.44,5539.03
10592.73,7049.44,5539.03
10735.55,7049.44,5539.03
10857.34,7049.44,5539.03
