slack_0,non_interrupt,interrupt
11109.07,10450.72,9322.69
11089.52,10435.44,9287.1
11068.12,10426.47,9261.43
11033.06,10423.1,9258.06
11012.4,10423.1,9258.06
11005.01,10423.1,9258.06
11001.34,10423.1,9258.06
10999.88,10423.1,9258.06
10996.44,10423.1,9258.06
10992.52,10423.1,9258.06
10990.75,10423.1,9258.06
10989.77,10423.1,9258.06
10990.58,10423.1,9258.06
10991.28,10423.1,9258.06
10993.12,10423.1,9258.06
10994.82,10423.1,9258.06
10997.44,10423.1,9258.06
10999.27,10423.1,9258.06
10990.2,10423.1,9258.06
10966.79,10423.1,9258.06
10924.51,10423.1,9256.99
10875.89,10423.1,9237.98
10825.63,10423.1,9225.21
10778.48,10423.1,9210.76
10744.81,10423.1,9196.97
10709.17,10423.1,9187.76
10662.22,10423.1,9187.76
10623.5,10423.1,9187.76
10592.97,10423.1,9187.76
10591.76,10423.1,9187.76
10595.6,10423.1,9187.76
10598.59,10423.1,9187.76
10601.67,10423.1,9187.76
10605.14,10423.1,9187.76
10606.93,10423.1,9187.76
10608.45,10423.1,9187.76
10608.87,10423.1,9187.76
10610.19,10423.1,9187.76
10610.51,10423.1,9187.76
10612.5,10423.1,9187.76
10611.64,10423.1,9187.76
10611.78,10423.1,9187.76
10614.41,10423.1,9187.76
10618.46,10423.1,9187.76
10616.1,10423.1,9187.76
10602.02,10423.1,9187.76
10579.76,10423.1,9177.53
10558.64,10423.1,9165.84
10536.96,10423.1,9162.85
10518.03,10423.1,9162.85
10508.77,10423.1,9162.85
10511.94,10423.1,9162.85
10518.74,10423.1,9162.85
10521.43,10423.1,9162.85
10522.039999999999,10423.1,9162.85
10522.26,10423.1,9162.85
10522.68,10423.1,9162.85
10523.98,10423.1,9162.85
10525.869999999999,10423.1,9162.85
10526.25,10423.1,9162.85
10528.22,10423.1,9162.85
10530.25,10423.1,9162.85
10532.28,10423.1,9162.85
10535.03,10423.1,9162.85
10537.97,10423.1,9162.85
10539.65,10423.1,9162.85
10540.61,10423.1,9162.85
10542.61,10423.1,9162.85
10546.85,10423.1,9162.85
10557.28,10423.1,9162.85
10573.14,10423.1,9176.13
10601.44,10423.1,9194.59
10630.89,10423.1,9213.55
10655.53,10423.1,9231.84
10686.34,10423.1,9240.9
10713.56,10423.1,9240.9
10732.01,10423.1,9240.9
10738.6,10423.1,9240.9
10741.01,10423.1,9240.9
10741.25,10423.1,9240.9
10739.76,10423.1,9240.9
10739.539999999999,10423.1,9240.9
10739.18,10423.1,9240.9
10739.82,10423.1,9240.9
10737.73,10423.1,9240.9
10735.09,10423.1,9240.9
10733.75,10423.1,9240.9
10731.43,10423.1,9240.9
10730.94,10423.1,9240.9
10731.27,10423.1,9240.9
10742.22,10423.1,9240.9
10775.38,10423.1,9240.9
10827.97,10423.1,9240.9
10894.95,10423.1,9240.9
10961.18,10423.1,9243.48
11014.51,10423.1,9243.48
11058.35,10423.1,9243.48
11113.91,10423.1,9243.48
11152.01,10423.1,9243.48
11172.05,10423.1,9243.48
11181.72,10423.1,9243.48
11180.06,10423.1,9243.48
11180.75,10423.1,9243.48
11182.94,10423.1,9243.48
11187.27,10423.1,9243.48
11187.99,10423.1,9243.48
11189.22,10423.1,9243.48
11190.07,10423.1,9243.48
11192.41,10423.1,9243.48
11194.56,10423.1,9243.48
11195.210000000001,10423.1,9243.48
11195.95,10423.1,9243.48
11198.17,10423.1,9243.48
11199.960000000001,10423.1,9243.48
11199.85,10423.1,9243.48
11191.65,10423.1,9243.48
11179.49,10423.1,9243.48
11161.17,10423.1,9243.48
11148.04,10423.1,9243.48
11136.12,10423.1,9243.48
11115.6,10423.1,9243.48
11082.45,10423.1,9243.48
11067.710000000001,10423.1,9243.48
11073.86,10423.1,9243.48
11076.130000000001,10423.1,9243.48
11074.83,10423.1,9243.48
11069.98,10423.1,9243.48
11065.09,10423.1,9243.48
11062.01,10423.1,9243.48
11061.460000000001,10423.1,9243.48
11059.54,10423.1,9243.48
11057.94,10423.1,9243.48
11056.03,10423.1,9243.48
11054.85,10423.1,9243.48
11054.33,10423.1,9243.48
11054.8,10423.1,9243.48
11054.14,10423.1,9243.48
11052.380000000001,10423.1,9243.48
11040.91,10423.1,9243.48
11011.97,10423.1,9243.48
10967.06,10423.1,9243.48
10912.0,10423.1,9243.48
10851.23,10423.1,9243.48
10785.05,10423.1,9240.12
10736.6,10423.1,9237.29
10692.24,10423.1,9237.29
10634.92,10423.1,9237.29
10574.52,10423.1,9237.29
10535.78,10423.1,9237.29
10527.56,10423.1,9237.29
10527.63,10423.1,9237.29
10527.66,10423.1,9237.29
10524.74,10423.1,9237.29
10522.28,10423.1,9237.29
10520.91,10423.1,9237.29
10519.43,10423.1,9237.29
10520.44,10423.1,9237.29
10521.55,10423.1,9237.29
10522.57,10423.1,9237.29
10523.48,10423.1,9237.29
10525.0,10423.1,9237.29
10526.02,10423.1,9237.29
10522.39,10423.1,9237.29
10515.76,10423.1,9237.29
10505.46,10423.1,9237.29
10492.7,10423.1,9239.2
10477.25,10423.1,9249.45
10465.44,10423.1,9267.78
10450.72,10423.1,9286.14
10435.44,10423.1,9304.74
10426.47,10423.1,9320.32
10423.1,10423.1,9321.54
10426.22,10426.22,9321.54
10430.59,10429.83,9321.54
10432.05,10429.83,9321.54
10434.01,10429.83,9321.54
10438.11,10429.83,9321.54
10440.89,10429.83,9321.54
10443.58,10429.83,9321.54
10446.09,10429.83,9321.54
10445.85,10429.83,9321.54
10445.75,10429.83,9321.54
10446.17,10429.83,9321.54
10445.76,10429.83,9321.54
10444.7,10429.83,9321.54
10442.17,10429.83,9321.54
10441.13,10429.83,9321.54
10438.13,10429.83,9321.54
10433.42,10429.83,9322.6
10429.83,10429.83,9342.04
10442.47,10442.47,9364.08
10456.87,10456.87,9388.75
10474.21,10474.21,9416.33
10495.88,10495.88,9446.38
10517.87,10517.87,9474.54
10537.38,10537.38,9482.0
10550.14,10550.14,9482.0
10554.34,10554.34,9482.0
10557.07,10557.07,9482.0
10560.81,10560.81,9482.0
10564.36,10564.36,9482.0
10569.1,10569.1,9482.0
10575.04,10575.04,9482.0
10582.04,10582.04,9482.0
10589.42,10589.42,9482.0
10597.57,10597.57,9482.0
10605.12,10605.12,9482.0
10611.82,10611.82,9482.0
10615.96,10615.96,9482.0
10620.42,10620.42,9482.0
10624.83,10624.83,9482.0
10640.74,10640.74,9482.0
10663.99,10660.7,9489.68
10683.74,10660.7,9519.07
10683.99,10660.7,9542.85
10684.64,10660.7,9568.49
10689.5,10660.7,9594.26
10694.48,10660.7,9615.96
10700.65,10660.7,9628.5
10704.03,10660.7,9628.5
10708.78,10660.7,9628.5
10708.11,10660.7,9628.5
10706.07,10660.7,9628.5
10703.26,10660.7,9628.5
10697.99,10660.7,9628.5
10689.69,10660.7,9628.5
10685.94,10660.7,9628.5
10682.06,10660.7,9628.5
10678.19,10660.7,9628.5
10673.83,10660.7,9628.5
10669.12,10660.7,9628.5
10666.65,10660.7,9628.5
10664.97,10660.7,9628.5
10660.7,10660.7,9628.5
10667.61,10667.61,9628.5
10686.01,10686.01,9628.5
10715.17,10712.28,9628.5
10738.3,10712.28,9641.51
10761.83,10712.28,9668.82
10786.56,10712.28,9697.75
10808.84,10712.28,9722.38
10828.89,10712.28,9743.02
10848.57,10712.28,9755.81
10868.19,10712.28,9755.81
10878.83,10712.28,9755.81
10879.91,10712.28,9755.81
10882.3,10712.28,9755.81
10884.41,10712.28,9755.81
10887.65,10712.28,9755.81
10895.96,10712.28,9755.81
10898.92,10712.28,9755.81
10900.97,10712.28,9755.81
10903.63,10712.28,9755.81
10905.3,10712.28,9755.81
10906.75,10712.28,9755.81
10907.3,10712.28,9755.81
10910.8,10712.28,9755.81
10918.55,10712.28,9755.81
10923.65,10712.28,9755.81
10923.11,10712.28,9755.81
10919.17,10712.28,9755.81
10926.67,10712.28,9755.81
10927.12,10712.28,9766.97
10921.64,10712.28,9778.67
10924.58,10712.28,9789.29
10934.8,10712.28,9798.7
10940.54,10712.28,9798.7
10932.87,10712.28,9798.7
10920.48,10712.28,9798.7
10918.38,10712.28,9798.7
10917.37,10712.28,9798.7
10917.23,10712.28,9798.7
10918.58,10712.28,9798.7
10919.38,10712.28,9798.7
10921.52,10712.28,9798.7
10922.05,10712.28,9798.7
10918.09,10712.28,9798.7
10914.51,10712.28,9798.7
10911.32,10712.28,9798.7
10906.15,10712.28,9798.7
10898.52,10712.28,9798.7
10890.99,10712.28,9798.7
10888.65,10712.28,9798.7
10899.31,10712.28,9798.7
10911.94,10712.28,9798.7
10930.51,10712.28,9789.5
10965.59,10712.28,9787.42
10991.58,10712.28,9789.73
10999.26,10712.28,9783.73
11003.92,10712.28,9774.97
11003.81,10712.28,9771.99
11013.12,10712.28,9771.99
11020.74,10712.28,9771.99
11023.37,10712.28,9771.99
11024.75,10712.28,9771.99
11025.12,10712.28,9771.99
11021.89,10712.28,9771.99
11017.94,10712.28,9771.99
11013.03,10712.28,9771.99
11008.65,10712.28,9771.99
11008.52,10712.28,9771.99
11008.83,10712.28,9771.99
11009.369999999999,10712.28,9771.99
11011.01,10712.28,9771.99
11012.75,10712.28,9771.99
11015.71,10712.28,9771.99
11009.01,10712.28,9771.99
10981.17,10712.28,9771.99
10946.35,10712.28,9771.56
10910.99,10712.28,9755.08
10866.81,10712.28,9738.73
10832.62,10712.28,9724.3
10805.82,10712.28,9711.43
10777.19,10712.28,9698.1
10752.36,10712.28,9691.04
10731.04,10712.28,9691.04
10718.4,10712.28,9691.04
10714.1,10712.28,9691.04
10712.28,10712.28,9691.04
10712.43,10712.43,9691.04
10714.72,10714.72,9691.04
10716.26,10716.26,9691.04
10718.28,10718.28,9691.04
10723.37,10723.37,9691.04
10728.5,10726.28,9691.04
10733.75,10726.28,9691.04
10739.300000000001,10726.28,9691.04
10745.82,10726.28,9691.04
10753.210000000001,10726.28,9691.04
10756.51,10725.83,9691.04
10760.880000000001,10717.79,9691.04
10789.98,10709.96,9691.04
10836.5,10709.96,9691.04
10892.47,10709.96,9686.34
10949.800000000001,10709.96,9680.57
11010.51,10697.26,9673.34
11080.83,10685.68,9667.63
11145.460000000001,10673.95,9655.95
11195.22,10662.64,9645.43
11230.16,10643.78,9644.84
11250.49,10633.25,9644.84
11252.07,10627.14,9644.84
11253.960000000001,10619.41,9644.84
11256.24,10610.64,9644.84
11261.17,10602.37,9644.84
11265.22,10596.77,9644.84
11268.59,10594.53,9644.84
11270.91,10592.51,9644.84
11273.31,10590.41,9644.84
11274.79,10589.51,9644.84
11275.61,10588.16,9644.84
11274.85,10588.16,9644.84
11273.73,10588.16,9644.84
11275.57,10588.16,9644.84
11272.24,10588.16,9644.84
11241.31,10588.16,9644.84
11188.4,10585.55,9644.84
11121.87,10585.55,9644.84
11058.81,10585.55,9636.24
10996.67,10585.55,9625.68
10925.630000000001,10585.55,9616.24
10858.1,10585.55,9611.84
10808.44,10585.55,9611.84
10775.78,10585.55,9611.84
10760.6,10585.55,9611.84
10765.6,10585.55,9611.84
10771.19,10585.55,9611.84
10771.87,10585.55,9611.84
10771.39,10585.55,9611.84
10771.93,10585.55,9611.84
10772.08,10585.55,9611.84
10771.98,10585.55,9611.84
10773.13,10585.55,9611.84
10774.74,10585.55,9611.84
10777.01,10585.55,9611.84
10781.97,10585.55,9611.84
10785.36,10585.55,9611.84
10788.42,10585.55,9611.84
10791.38,10585.55,9611.84
10802.04,10585.55,9611.84
10816.74,10585.55,9611.84
10834.66,10585.55,9617.58
10852.01,10585.55,9625.91
10867.38,10585.55,9639.91
10883.3,10585.55,9649.64
10899.56,10585.55,9661.98
10918.01,10585.55,9666.79
10932.4,10585.55,9666.79
10941.63,10585.55,9666.79
10944.08,10585.55,9666.79
10944.06,10585.55,9666.79
10946.22,10585.55,9666.79
10948.44,10585.55,9666.79
10952.38,10585.55,9666.79
10955.78,10585.55,9666.79
10958.24,10585.55,9666.79
10958.76,10585.55,9666.79
10958.89,10585.55,9666.79
10959.27,10585.55,9666.79
10960.61,10585.55,9666.79
10962.37,10585.55,9666.79
10963.12,10585.55,9666.79
10970.24,10585.55,9666.79
10995.04,10585.55,9666.79
11033.83,10585.55,9666.79
11074.25,10585.55,9666.79
11102.31,10585.55,9666.79
11125.62,10585.55,9669.11
11153.23,10585.55,9670.53
11186.77,10585.55,9670.53
11224.7,10585.55,9670.53
11256.95,10585.55,9670.53
11271.59,10585.55,9670.53
11266.72,10585.55,9670.53
11258.46,10585.55,9670.53
11253.24,10585.55,9670.53
11249.02,10585.55,9670.53
11242.97,10585.55,9670.53
11235.42,10585.55,9670.53
11227.54,10585.55,9670.53
11218.78,10585.55,9670.53
11210.7,10585.55,9670.53
11201.85,10585.55,9670.53
11191.72,10585.55,9670.53
11185.09,10585.55,9670.53
11182.65,10585.55,9670.53
11185.71,10585.55,9670.53
11183.33,10585.55,9670.53
11178.4,10585.55,9670.53
11174.16,10585.55,9670.53
11187.63,10585.55,9670.53
11205.54,10585.55,9670.53
11218.49,10585.55,9670.53
11219.18,10585.55,9670.53
11210.3,10585.55,9670.53
11201.99,10585.55,9670.53
11198.98,10585.55,9670.53
11201.42,10585.55,9670.53
11204.78,10585.55,9670.53
11205.93,10585.55,9670.53
11205.41,10585.55,9670.53
11205.06,10585.55,9670.53
11206.59,10585.55,9670.53
11208.03,10585.55,9670.53
11209.29,10585.55,9670.53
11208.14,10585.55,9670.53
11204.78,10585.55,9670.53
11201.15,10585.55,9670.53
11195.66,10585.55,9670.53
11188.93,10585.55,9670.53
11180.84,10585.55,9670.53
11168.15,10585.55,9670.53
11138.9,10585.55,9670.53
11095.94,10585.55,9670.53
11049.81,10585.55,9670.53
11005.16,10585.55,9670.53
10962.52,10585.55,9670.53
10928.19,10585.55,9670.53
10892.98,10585.55,9670.53
10855.93,10585.55,9670.53
10830.86,10585.55,9670.53
10822.52,10585.55,9670.53
10819.82,10585.55,9670.53
10817.67,10585.55,9670.53
10815.65,10585.55,9670.53
10813.16,10585.55,9670.53
10811.95,10585.55,9670.53
10810.68,10585.55,9670.53
10810.74,10585.55,9670.53
10812.0,10585.55,9670.53
10815.09,10585.55,9670.53
10816.88,10585.55,9670.53
10816.94,10585.55,9670.53
10817.25,10585.55,9670.53
10810.9,10585.55,9670.53
10794.31,10585.55,9670.53
10777.49,10585.55,9670.53
10767.36,10585.55,9662.29
10760.960000000001,10585.55,9651.76
10758.34,10585.55,9643.88
10751.09,10585.55,9637.57
10737.88,10585.55,9629.88
10726.28,10585.55,9629.88
10732.66,10585.55,9629.88
10737.28,10585.55,9629.88
10744.46,10585.55,9629.88
10746.49,10585.55,9629.88
10748.65,10585.55,9629.88
10749.41,10585.55,9629.88
10748.93,10585.55,9629.88
10744.19,10585.55,9629.88
10739.95,10585.55,9629.88
10736.98,10585.55,9629.88
10734.05,10585.55,9629.88
10731.86,10585.55,9629.88
10729.43,10585.55,9629.88
10730.39,10585.55,9629.88
10725.83,10585.55,9629.88
10717.79,10585.55,9629.88
10709.96,10585.55,9629.88
10714.04,10585.55,9629.88
10718.77,10585.55,9637.81
10712.38,10585.55,9648.1
10697.26,10585.55,9656.67
10685.68,10585.55,9667.57
10673.95,10585.55,9680.59
10662.64,10585.55,9687.77
10643.78,10585.55,9687.77
10633.25,10585.55,9687.77
10627.14,10585.55,9687.77
10619.41,10585.55,9687.77
10610.64,10585.55,9687.77
10602.37,10585.55,9687.77
10596.77,10585.55,9687.77
10594.53,10585.55,9687.77
10592.51,10585.55,9687.77
10590.41,10585.55,9687.77
10589.51,10585.55,9687.77
10588.16,10585.55,9687.77
10590.1,10585.55,9687.77
10590.14,10585.55,9687.77
10590.36,10585.55,9687.77
10591.8,10585.55,9687.77
10594.24,10585.55,9687.77
10585.55,10585.55,9687.77
10588.98,10588.98,9685.09
10597.18,10597.18,9703.7
10608.77,10608.77,9727.55
10619.26,10619.26,9753.12
10635.1,10635.1,9780.38
10651.869999999999,10651.87,9801.09
10667.47,10667.47,9805.74
10679.74,10679.74,9805.74
10685.89,10685.89,9805.74
10693.28,10693.28,9805.74
10701.73,10701.73,9805.74
10710.91,10710.91,9805.74
10718.01,10715.27,9805.74
10727.49,10715.27,9805.74
10736.0,10715.27,9805.74
10743.41,10715.27,9805.74
10750.43,10715.27,9805.74
10757.35,10715.27,9805.74
10761.02,10715.27,9805.74
10766.05,10715.27,9805.74
10771.91,10715.27,9805.74
10780.02,10715.27,9805.74
10789.92,10715.27,9805.74
10802.79,10715.27,9807.46
10802.64,10715.27,9808.13
10802.81,10715.27,9811.22
10811.02,10715.27,9826.68
10815.25,10715.27,9835.89
10830.25,10715.27,9847.69
10847.89,10715.27,9853.61
10865.27,10715.27,9853.61
10879.02,10715.27,9853.61
10883.880000000001,10715.27,9853.61
10887.0,10715.27,9853.61
10889.6,10715.27,9853.61
10892.56,10715.27,9853.61
10895.67,10715.27,9853.61
10898.12,10715.27,9853.61
10903.79,10715.27,9853.61
10908.99,10715.27,9853.61
10914.37,10715.27,9853.61
10920.14,10715.27,9853.61
10925.5,10715.27,9853.61
10927.67,10715.27,9853.61
10929.37,10715.27,9853.61
10931.1,10715.27,9853.61
10928.8,10715.27,9853.61
10923.17,10715.27,9853.11
10926.41,10715.27,9843.38
10938.460000000001,10715.27,9830.26
10943.87,10713.48,9813.17
10953.41,10694.9,9799.57
10952.34,10674.65,9777.86
10947.33,10663.02,9767.82
10940.53,10659.31,9767.82
10930.31,10659.31,9767.82
10925.53,10659.31,9767.82
10926.0,10659.31,9767.82
10927.1,10659.31,9767.82
10927.03,10659.31,9767.82
10927.91,10659.31,9767.82
10927.99,10659.31,9767.82
10926.89,10659.31,9767.82
10926.15,10659.31,9767.82
10925.0,10659.31,9767.82
10923.74,10654.95,9767.82
10922.23,10653.46,9767.82
10922.22,10651.68,9767.82
10925.72,10649.36,9767.82
10930.12,10649.36,9767.82
10937.44,10649.36,9767.82
10952.95,10649.36,9767.82
10968.53,10649.36,9757.18
10970.37,10649.36,9745.15
10974.57,10649.36,9731.74
10987.95,10649.36,9719.45
11014.92,10649.36,9710.38
11044.32,10649.36,9707.57
11063.1,10649.36,9707.57
11066.18,10649.36,9707.57
11066.039999999999,10649.36,9707.57
11065.619999999999,10649.36,9707.57
11065.41,10649.36,9707.57
11064.53,10649.36,9707.57
11063.94,10649.36,9707.57
11061.21,10649.36,9707.57
11058.17,10649.36,9707.57
11053.75,10649.36,9707.57
11049.3,10649.36,9707.57
11044.98,10649.36,9707.57
11042.63,10649.36,9707.57
11041.43,10649.36,9707.57
11038.19,10649.36,9707.57
11038.38,10649.36,9707.57
11050.97,10649.36,9707.57
11069.53,10649.36,9707.57
11082.619999999999,10649.36,9704.62
11110.23,10649.36,9702.1
11133.56,10649.36,9702.1
11153.2,10649.36,9702.1
11159.72,10649.36,9702.1
11156.61,10649.36,9702.1
11145.33,10649.36,9702.1
11152.17,10649.36,9702.1
11150.84,10649.36,9702.1
11145.61,10649.36,9702.1
11140.54,10649.36,9702.1
11136.97,10649.36,9702.1
11132.9,10649.36,9702.1
11129.38,10649.36,9702.1
11125.96,10649.36,9702.1
11125.49,10649.36,9702.1
11125.52,10649.36,9702.1
11124.95,10649.36,9702.1
11123.43,10649.36,9702.1
11120.97,10649.36,9702.1
11116.14,10649.36,9702.1
11103.97,10649.36,9702.1
11076.07,10649.36,9702.1
11035.67,10649.36,9702.1
10995.52,10649.36,9702.1
10947.91,10649.36,9697.64
10905.03,10649.36,9693.63
10860.27,10649.36,9691.1
10812.76,10649.36,9691.1
10775.15,10649.36,9691.1
10758.08,10649.36,9691.1
10741.6,10649.36,9691.1
10736.93,10649.36,9691.1
10735.95,10649.36,9691.1
10734.05,10649.36,9691.1
10732.84,10649.36,9691.1
10732.61,10649.36,9691.1
10732.66,10649.36,9691.1
10731.94,10649.36,9691.1
10729.8,10649.36,9691.1
10727.02,10649.36,9691.1
10724.64,10649.36,9691.1
10721.87,10649.36,9691.1
10717.86,10649.36,9691.1
10715.27,10649.36,9691.1
10716.55,10649.36,9691.1
10735.01,10649.36,9691.1
10756.3,10649.36,9691.1
10800.93,10649.36,9698.78
10839.93,10649.36,9708.19
10879.02,10649.36,9716.7
10913.52,10649.36,9727.04
10951.59,10649.36,9735.63
10976.25,10649.36,9735.63
10985.09,10649.36,9735.63
10994.88,10649.36,9735.63
10994.6,10649.36,9735.63
10990.75,10649.36,9735.63
10987.67,10649.36,9735.63
10984.13,10649.36,9735.63
10982.0,10649.36,9735.63
10981.4,10649.36,9735.63
10983.19,10649.36,9735.63
10984.72,10649.36,9735.63
10983.74,10649.36,9735.63
10983.0,10649.36,9735.63
10981.16,10649.36,9735.63
10977.96,10649.36,9735.63
10974.15,10649.36,9735.63
10969.23,10649.36,9735.63
10943.0,10649.36,9735.63
10923.789999999999,10649.36,9735.63
10881.44,10649.36,9735.63
10863.52,10649.36,9735.63
10838.42,10649.36,9735.63
10819.95,10649.36,9735.63
10805.14,10649.36,9735.63
10814.87,10649.36,9735.63
10835.18,10649.36,9735.63
10842.51,10649.36,9735.63
10841.09,10649.36,9735.63
10838.63,10649.36,9735.63
10836.14,10649.36,9735.63
10834.34,10649.36,9735.63
10830.8,10649.36,9735.63
10829.62,10649.36,9735.63
10827.62,10649.36,9735.63
10825.83,10649.36,9735.63
10827.33,10649.36,9735.63
10828.11,10649.36,9735.63
10829.96,10649.36,9735.63
10833.79,10649.36,9735.63
10837.79,10649.36,9735.63
10846.57,10649.36,9735.63
10867.67,10649.36,9735.63
10871.84,10649.36,9735.63
10878.62,10649.36,9742.9
10866.57,10649.36,9742.9
10869.77,10649.36,9744.49
10860.92,10649.36,9744.49
10849.55,10649.36,9744.49
10820.86,10649.36,9744.49
10790.09,10649.36,9744.49
10768.59,10649.36,9744.49
10766.289999999999,10649.36,9744.49
10769.83,10649.36,9744.49
10773.09,10649.36,9744.49
10776.1,10649.36,9744.49
10780.03,10649.36,9744.49
10781.22,10649.36,9744.49
10784.28,10649.36,9744.49
10787.789999999999,10649.36,9744.49
10790.69,10649.36,9744.49
10793.74,10649.36,9744.49
10794.62,10649.36,9744.49
10795.28,10649.36,9744.49
10794.12,10649.36,9744.49
10785.04,10649.36,9744.49
10770.09,10649.36,9744.49
10764.41,10649.36,9744.49
10753.86,10649.36,9746.42
10737.82,10649.36,9755.29
10713.48,10649.36,9755.3
10694.9,10649.36,9761.45
10674.65,10649.36,9761.45
10663.02,10649.36,9761.45
10659.31,10649.36,9761.45
10659.81,10649.36,9761.45
10662.81,10649.36,9761.45
10665.28,10649.36,9761.45
10667.16,10649.36,9761.45
10666.869999999999,10649.36,9761.45
10667.56,10649.36,9761.45
10667.63,10649.36,9761.45
10665.58,10649.36,9761.45
10662.82,10649.36,9761.45
10659.56,10649.36,9761.45
10654.95,10649.36,9761.45
10653.46,10649.36,9761.45
10651.68,10649.36,9761.45
10649.36,10649.36,9761.45
10651.38,10651.38,9761.45
10655.55,10655.55,9761.45
10657.64,10657.64,9761.45
10659.97,10659.97,9772.67
10673.11,10673.11,9787.75
10682.2,10682.2,9803.95
10693.05,10693.05,9823.21
10704.88,10704.88,9838.38
10710.89,10710.89,9847.07
10719.93,10719.93,9847.07
10729.92,10729.92,9847.07
10733.53,10731.61,9847.07
10732.960000000001,10731.61,9847.07
10731.61,10731.61,9847.07
10733.02,10732.17,9847.07
10732.17,10732.17,9847.07
10733.52,10733.52,9847.07
10734.31,10734.31,9847.07
10735.08,10735.08,9847.07
10736.1,10736.1,9847.07
10737.62,10737.62,9847.07
10740.22,10738.84,9847.07
10740.0,10738.84,9847.07
10738.84,10738.84,9847.07
10739.13,10739.13,9847.07
10744.56,10744.56,9847.07
10751.7,10751.7,9847.07
10759.63,10759.63,9852.52
10766.71,10766.71,9854.81
10780.35,10780.35,9859.58
10793.46,10793.46,9866.72
10801.25,10801.25,9873.35
10814.4,10814.4,9876.88
10820.38,10819.62,9876.88
10819.62,10819.62,9876.88
10819.94,10819.94,9876.88
10823.69,10823.69,9876.88
10828.9,10828.9,9876.88
10835.0,10835.0,9876.88
10841.0,10841.0,9876.88
10843.51,10843.51,9876.88
10846.91,10846.91,9876.88
10850.13,10850.13,9876.88
10853.36,10853.36,9876.88
10857.44,10853.92,9876.88
10859.76,10853.92,9876.88
10865.17,10853.92,9876.88
10872.32,10853.92,9876.88
10873.21,10853.92,9876.88
10869.5,10853.92,9876.88
10867.61,10853.92,9876.88
10872.12,10853.92,9881.39
10870.1,10853.92,9887.75
10865.039999999999,10853.92,9893.91
10860.289999999999,10853.92,9900.07
10860.789999999999,10853.92,9906.3
10857.8,10853.92,9906.3
10853.92,10853.92,9906.3
10856.17,10856.17,9906.3
10861.94,10861.94,9906.3
10868.89,10868.89,9906.3
10874.88,10874.88,9906.3
10878.07,10878.07,9906.3
10879.85,10878.95,9906.3
10883.02,10878.95,9906.3
10884.39,10878.95,9906.3
10886.74,10878.95,9906.3
10889.7,10878.95,9906.3
10892.95,10878.95,9906.3
10895.55,10878.95,9906.3
10897.33,10878.95,9906.3
10899.6,10878.95,9906.3
10898.09,10878.95,9906.3
10892.11,10878.95,9906.3
10888.34,10878.95,9906.3
10882.74,10878.95,9911.64
10880.96,10878.95,9922.05
10878.95,10878.95,9929.3
10884.47,10879.73,9933.26
10901.08,10879.73,9939.95
10913.11,10879.73,9939.95
10928.61,10879.73,9939.95
10931.76,10879.73,9939.95
10933.039999999999,10879.73,9939.95
10931.05,10879.73,9939.95
10929.71,10879.73,9939.95
10926.83,10879.73,9939.95
10925.24,10879.73,9939.95
10923.91,10879.73,9939.95
10922.33,10879.73,9939.95
10921.69,10879.73,9939.95
10920.83,10879.73,9939.95
10919.67,10879.73,9939.95
10918.57,10879.73,9939.95
10918.69,10879.73,9939.95
10918.56,10879.73,9939.95
10921.78,10879.73,9939.95
10923.98,10879.73,9939.95
10926.22,10879.73,9941.88
10931.93,10879.73,9953.59
10950.74,10879.73,9970.4
10967.74,10879.73,9987.74
10981.17,10879.73,9996.76
10973.93,10879.73,9996.76
10970.82,10879.73,9996.76
10968.5,10879.73,9996.76
10965.31,10879.73,9996.76
10960.01,10879.73,9996.76
10959.77,10879.73,9996.76
10959.63,10879.73,9996.76
10960.19,10879.73,9996.76
10961.21,10879.73,9996.76
10962.25,10879.73,9996.76
10964.97,10879.73,9996.76
10965.75,10879.73,9996.76
10966.32,10879.73,9996.76
10967.57,10879.73,9996.76
10969.6,10879.73,9996.76
10972.58,10879.73,9996.76
10975.2,10879.73,9996.76
10978.19,10879.73,9996.76
10986.0,10879.73,9996.76
10997.32,10879.73,9998.97
11009.2,10879.73,10004.93
11009.54,10879.73,10004.93
11008.12,10879.73,10006.82
11011.36,10879.73,10006.82
11044.87,10879.73,10007.23
11049.03,10879.73,10007.23
11041.58,10879.73,10007.23
11044.19,10879.73,10007.23
11047.56,10879.73,10007.23
11049.16,10879.73,10007.23
11051.26,10879.73,10007.23
11054.23,10879.73,10007.23
11056.97,10879.73,10007.23
11059.49,10879.73,10007.23
11060.24,10879.73,10007.23
11061.26,10879.73,10007.23
11062.41,10879.73,10007.23
11063.33,10879.73,10007.23
11064.27,10879.73,10007.23
11065.32,10879.73,10007.23
11068.2,10879.73,10007.23
11071.91,10879.73,10007.23
11078.7,10879.73,10007.23
11075.32,10879.73,10007.23
11068.01,10879.73,10007.23
11071.03,10879.73,10007.23
11082.14,10879.73,10011.16
11087.0,10879.73,10011.16
11067.77,10879.73,10011.16
11082.28,10879.73,10011.16
11091.55,10879.73,10011.16
11098.55,10879.73,10011.16
11098.16,10879.73,10011.16
11096.43,10879.73,10011.16
11095.08,10879.73,10011.16
11095.06,10879.73,10011.16
11093.59,10879.73,10011.16
11091.65,10879.73,10011.16
11090.68,10879.73,10011.16
11090.130000000001,10879.73,10011.16
