slack_0,non_interrupt,interrupt
747.88,711.15,704.24
749.98,711.15,704.24
750.41,711.15,704.24
750.64,711.15,704.24
751.1,711.15,704.45
752.01,711.15,704.45
753.21,711.15,704.45
753.6,711.15,704.45
754.78,711.15,704.45
754.26,711.15,704.45
753.23,711.15,704.45
751.81,711.15,704.45
752.37,711.15,704.45
753.82,711.15,704.45
754.68,711.15,704.45
755.41,711.15,704.45
756.58,711.15,704.45
757.13,711.15,704.45
757.96,711.15,704.45
759.05,711.15,704.45
759.52,711.15,704.45
759.98,711.15,704.45
760.07,711.15,704.45
760.14,711.15,704.45
759.51,711.15,704.45
758.63,711.15,704.45
758.49,711.15,704.45
759.12,711.15,704.45
759.89,711.15,704.45
759.87,711.15,704.45
760.39,711.15,704.45
760.73,711.15,704.45
759.57,711.15,704.45
757.05,711.15,704.45
752.82,711.15,704.45
751.05,711.15,704.45
751.01,711.15,704.45
750.86,711.15,704.45
750.44,711.15,704.45
750.15,711.15,704.45
749.58,711.15,704.45
748.82,711.15,704.45
748.27,711.15,704.45
747.86,711.15,704.45
747.84,711.15,704.45
747.58,711.15,704.45
748.01,711.15,704.45
748.08,711.15,704.45
748.34,711.15,704.45
749.0,711.15,704.45
749.99,711.15,704.45
750.69,711.15,704.45
751.83,711.15,704.45
752.51,711.15,704.45
752.93,711.15,704.45
753.27,711.15,704.45
754.59,711.15,704.45
757.59,711.15,705.97
762.15,711.15,708.87
763.74,711.15,709.34
764.11,711.15,709.34
763.76,711.15,709.34
763.4,711.15,709.34
762.5699999999999,711.15,709.34
762.02,711.15,709.34
761.98,711.15,709.34
761.4499999999999,711.15,709.34
760.6899999999999,711.15,709.34
760.17,711.15,709.34
760.02,711.15,709.34
759.29,711.15,709.34
758.84,711.15,709.34
758.06,711.15,709.34
757.56,711.15,709.34
757.09,711.15,709.34
756.9399999999999,711.15,709.34
756.08,711.15,709.34
755.13,711.15,709.34
754.15,711.15,709.34
752.61,711.15,709.34
751.15,711.15,709.34
750.27,711.15,709.34
748.36,711.15,709.34
747.2,711.15,709.34
745.18,711.15,709.34
744.36,711.15,709.34
743.27,711.15,709.34
742.21,711.15,708.52
740.48,711.15,708.52
738.2,711.15,708.52
735.94,711.15,708.52
733.27,711.15,708.52
730.95,711.15,708.52
728.72,711.15,708.52
726.55,711.15,708.52
724.32,711.15,708.52
722.07,711.15,708.52
719.7,711.15,708.52
717.62,711.15,708.52
715.54,711.15,708.52
713.52,711.15,708.52
712.3100000000001,711.15,708.17
711.26,711.15,708.17
711.15,711.15,708.17
711.81,711.81,708.17
712.95,712.95,708.17
716.38,716.38,708.42
718.14,718.14,708.42
719.19,719.19,708.9
719.56,719.56,708.91
720.0600000000001,720.06,709.41
720.76,720.76,710.2
721.76,721.76,711.67
723.3,723.3,713.21
725.11,725.11,714.82
726.87,726.87,716.43
728.54,728.54,717.61
730.9,730.9,718.55
732.7,732.7,719.79
735.19,735.19,721.17
737.67,737.67,722.69
739.14,739.14,723.4
741.08,741.08,724.04
742.32,742.32,724.29
743.46,741.45,725.54
744.7,741.45,726.39
745.73,741.45,726.81
747.42,741.45,727.2
748.78,741.45,727.2
749.83,741.45,727.2
749.9300000000001,741.45,727.2
752.5,741.45,727.2
754.3,741.45,727.2
759.03,741.45,727.35
762.39,741.45,727.9
765.37,741.45,728.76
766.39,741.45,729.78
766.26,741.45,730.34
765.8,741.45,730.71
765.99,741.45,731.0
766.54,741.45,731.0
766.23,741.45,731.0
766.07,741.45,731.0
765.62,741.45,731.0
765.57,741.45,731.0
766.88,741.45,731.12
767.95,741.45,731.12
768.74,741.45,731.64
770.54,741.45,732.36
771.87,741.45,732.58
773.33,741.45,732.58
773.91,741.45,732.58
775.75,741.45,732.58
779.31,741.45,732.58
785.03,741.45,732.58
789.0,741.45,732.58
793.63,741.45,732.58
791.91,741.45,732.58
791.98,741.45,732.58
791.97,741.45,732.58
795.53,741.45,733.06
798.83,741.45,734.25
802.59,741.45,735.51
806.36,741.45,736.1
809.8,741.45,736.1
813.11,741.45,736.1
816.52,741.45,736.64
819.99,741.45,736.9
823.31,741.45,736.9
825.89,741.45,736.9
828.3199999999999,741.45,736.9
831.35,741.45,736.98
833.27,741.45,736.98
834.57,741.45,736.98
836.62,741.45,736.98
838.95,741.45,736.98
838.45,741.45,736.98
835.99,741.45,736.09
831.52,741.45,736.09
826.72,741.45,734.03
823.66,741.45,734.03
823.75,741.45,734.03
823.83,741.45,734.03
824.78,741.45,734.03
824.28,741.45,734.03
825.07,741.45,734.03
826.0,741.45,734.03
826.92,741.45,734.03
828.66,741.45,734.03
829.22,741.45,734.03
829.77,741.45,734.03
830.12,741.45,734.03
830.52,741.45,734.03
830.97,741.45,734.03
831.14,741.45,734.03
830.76,741.45,734.03
830.59,741.45,734.03
830.87,741.45,734.03
830.47,741.45,734.03
829.45,741.45,734.03
830.1700000000001,741.45,734.03
831.04,741.45,734.03
828.25,741.45,734.03
828.63,741.45,734.03
828.48,741.45,734.03
829.6,741.45,734.03
830.26,741.45,734.03
830.92,741.45,734.03
831.6800000000001,741.45,734.03
832.75,741.45,734.03
833.74,741.45,734.03
834.17,741.45,734.03
832.29,741.45,734.03
832.08,741.45,734.03
832.13,741.45,734.03
831.36,741.45,734.03
830.53,741.45,734.03
829.13,741.45,734.03
827.71,741.45,734.03
826.55,741.45,734.03
825.99,741.45,734.03
825.72,741.45,734.03
825.02,741.45,734.03
823.1999999999999,741.45,734.03
821.5699999999999,741.45,734.03
819.0699999999999,741.45,734.03
820.4599999999999,741.45,734.03
820.52,741.45,734.03
820.02,741.45,734.03
817.4399999999999,741.45,734.03
814.34,741.45,734.03
811.73,741.45,734.03
810.68,741.45,734.03
807.98,741.45,734.03
804.87,741.45,734.03
802.0799999999999,741.45,734.03
802.16,741.45,734.03
801.43,741.45,734.03
800.89,741.45,734.03
801.5799999999999,741.45,734.03
802.13,741.45,734.03
801.99,741.45,734.03
802.48,741.45,734.03
803.12,741.45,734.03
803.4,741.45,734.03
802.6,741.45,734.03
801.93,741.45,734.03
802.25,741.45,734.03
803.08,741.45,734.03
804.99,741.45,734.03
806.7,741.45,734.03
807.45,741.45,734.03
807.47,741.45,734.03
807.8,741.45,734.03
809.02,741.45,734.23
806.49,741.45,734.23
804.4,741.45,734.23
804.5,741.45,734.23
804.67,741.45,734.23
806.57,741.45,734.23
807.8,741.45,734.23
808.35,741.45,734.23
808.63,741.45,734.23
809.3,741.45,734.23
811.5600000000001,741.45,734.23
815.13,741.45,734.23
816.7,741.45,734.23
816.57,741.45,734.23
814.5600000000001,741.45,734.23
811.52,741.45,734.23
808.7,741.45,734.23
807.62,741.45,734.23
807.2,741.45,734.23
804.65,741.45,734.23
801.11,741.45,734.23
797.75,741.45,734.23
794.76,741.45,734.23
793.42,741.45,734.23
791.6800000000001,741.45,734.23
792.33,741.45,736.34
791.1,741.45,736.4
789.55,741.45,736.4
788.07,741.45,736.4
784.57,741.45,736.4
779.11,741.45,736.4
774.52,741.45,736.4
770.65,741.45,736.4
765.62,741.45,736.4
759.12,741.45,736.4
751.99,741.45,736.4
746.38,741.45,736.4
742.6,741.45,736.4
741.45,741.45,736.4
744.28,744.28,738.28
747.45,747.45,739.87
750.1,750.1,740.31
752.51,752.51,740.31
754.85,754.85,740.39
757.38,757.38,740.85
759.93,759.93,741.39
762.14,762.14,742.94
763.03,763.03,743.81
764.96,764.96,745.12
767.54,767.54,747.18
770.53,770.53,749.08
773.01,773.01,750.16
775.67,775.67,751.09
778.08,778.08,751.9
781.16,781.16,753.57
784.67,783.25,755.62
787.49,783.25,757.29
790.67,783.25,759.19
793.92,783.25,761.01
799.08,783.25,763.44
804.25,783.25,766.22
808.1,783.25,769.21
812.43,783.25,771.26
814.68,783.25,771.32
815.85,783.25,771.32
816.1,783.25,771.32
814.86,783.25,771.32
816.53,783.25,771.32
816.79,783.25,771.32
818.69,783.25,771.32
820.68,783.25,771.32
824.51,783.25,771.96
825.98,783.25,772.01
827.1,783.25,772.17
828.02,783.25,772.17
828.59,783.25,772.17
828.8199999999999,783.25,772.17
829.1899999999999,783.25,772.17
829.9,783.25,772.17
830.8,783.25,772.17
831.6,783.25,772.17
832.25,783.25,772.17
832.99,783.25,772.17
831.69,783.25,772.17
830.16,783.25,772.17
829.67,783.25,772.17
827.58,783.25,772.17
825.67,783.25,772.17
823.99,783.25,772.17
822.61,783.25,772.17
819.87,783.25,772.17
814.71,783.25,772.17
812.93,783.25,772.17
806.42,783.25,772.17
805.27,783.25,772.17
801.27,783.25,772.17
799.26,783.25,772.17
797.22,783.25,772.17
795.8199999999999,783.25,772.17
795.0,783.25,772.17
794.45,783.25,772.17
794.46,783.25,772.17
793.17,783.25,772.17
791.52,783.25,772.17
789.93,783.25,772.17
788.59,783.25,772.17
786.71,783.25,772.17
785.26,783.25,772.17
784.17,783.25,772.17
783.25,783.25,772.17
783.67,783.44,772.17
783.4399999999999,783.44,772.17
783.56,783.56,772.17
784.41,784.41,772.17
787.0,787.0,773.19
790.11,789.36,775.42
790.15,789.36,775.78
792.75,789.36,779.29
791.01,789.36,779.29
791.16,789.36,780.34
791.45,789.36,781.19
792.12,789.36,782.57
792.13,789.36,782.9
791.01,789.36,782.9
790.42,789.36,782.9
789.36,789.36,782.9
790.28,790.28,782.9
791.67,791.67,782.9
793.73,793.73,783.25
795.9,795.9,783.34
798.45,798.45,783.72
799.99,799.99,784.43
801.76,801.76,784.22
802.66,802.66,785.4
802.89,802.89,785.4
804.03,804.03,785.93
805.29,805.29,786.28
805.8,805.8,786.28
805.95,805.95,786.28
806.58,806.58,786.28
807.3199999999999,807.32,787.09
810.41,809.65,788.39
814.25,809.65,789.94
816.2,809.65,791.29
816.37,809.65,792.28
816.09,809.65,793.37
815.53,809.65,794.07
816.01,809.65,795.34
816.52,809.65,795.85
817.21,809.65,796.22
816.79,809.65,796.22
815.68,809.65,796.22
814.8199999999999,809.65,796.22
812.11,809.65,796.22
810.05,809.65,796.22
810.28,809.65,796.22
809.65,809.65,796.22
810.34,809.82,796.91
811.76,809.82,797.14
811.98,809.82,797.14
811.11,809.82,797.14
810.33,809.82,797.14
809.8199999999999,809.82,797.14
810.05,810.05,797.14
811.95,811.95,797.6
812.42,812.42,797.6
812.61,812.61,797.6
814.1899999999999,814.19,797.6
816.03,816.03,798.72
817.13,817.13,800.43
818.16,818.16,802.02
819.22,819.22,803.14
819.85,819.85,803.42
820.4,820.4,803.42
821.0699999999999,821.07,803.6
823.1999999999999,822.0,804.06
824.72,822.0,804.06
828.23,822.0,805.41
830.81,822.0,806.04
831.43,822.0,806.04
831.87,822.0,806.48
832.1,822.0,806.79
831.15,822.0,806.79
830.75,822.0,806.79
831.28,822.0,807.45
833.96,822.0,808.08
837.12,822.0,808.15
838.9,822.0,808.15
837.6,822.0,808.15
836.06,822.0,808.15
833.85,822.0,808.15
832.16,822.0,808.15
832.3199999999999,822.0,808.15
833.75,822.0,809.11
835.13,822.0,810.01
836.5,822.0,810.38
837.46,822.0,810.38
837.36,822.0,810.38
837.5,822.0,810.38
836.53,822.0,810.38
834.88,822.0,810.38
832.95,822.0,810.38
831.2,822.0,810.38
830.55,822.0,810.38
829.97,822.0,810.61
829.09,822.0,810.91
828.59,822.0,811.16
828.62,822.0,811.72
828.92,822.0,812.14
826.88,822.0,812.14
823.92,822.0,812.14
822.0,822.0,812.14
822.5,822.5,812.64
822.72,822.72,812.97
823.26,823.26,813.74
823.73,823.73,814.26
825.64,825.64,814.26
827.19,827.19,814.26
829.3,829.3,814.26
831.35,831.35,814.26
834.58,834.58,814.26
842.58,842.58,814.36
847.92,847.92,814.44
853.28,852.74,814.57
859.51,852.74,815.63
865.5600000000001,852.74,816.69
870.98,852.74,817.9
876.15,852.74,819.15
881.04,852.74,821.36
885.9,852.74,823.98
889.85,852.74,826.37
892.39,852.74,828.58
895.77,852.74,830.42
898.6,852.74,832.44
902.07,852.74,834.41
906.1,852.74,836.26
912.24,852.74,837.32
917.46,852.74,839.35
922.64,852.74,841.68
927.49,852.74,843.83
929.54,852.74,843.83
933.14,852.74,844.32
936.25,852.74,844.32
937.85,852.74,844.32
939.36,852.74,844.32
937.37,852.74,844.32
940.0,852.74,844.32
941.8100000000001,852.74,844.32
941.88,852.74,844.32
941.97,852.74,844.32
942.6,852.74,844.32
941.25,852.74,844.32
942.63,852.74,842.21
943.89,852.74,839.81
946.09,852.74,837.99
950.74,852.74,837.17
954.61,852.74,836.01
959.75,852.74,836.01
961.38,852.74,836.01
960.34,852.74,836.01
955.93,852.74,836.01
950.41,852.74,836.01
944.25,852.74,836.01
938.21,852.74,836.01
932.92,852.74,835.73
926.97,852.74,834.98
922.08,852.74,834.98
918.0,852.74,834.98
913.45,852.74,834.98
907.22,852.74,834.98
900.3199999999999,852.74,834.98
894.85,852.74,834.98
890.28,852.74,834.98
885.53,852.74,834.98
881.28,852.74,834.98
879.02,852.74,834.98
874.57,852.74,834.98
871.44,852.74,834.98
868.36,852.74,834.98
865.44,852.74,834.98
861.57,852.74,834.98
856.19,852.74,834.98
853.63,852.74,834.98
852.74,852.74,834.98
853.86,853.86,834.98
856.83,856.83,837.01
860.88,860.88,840.1
864.88,864.88,843.25
868.51,868.51,846.42
871.4300000000001,871.43,849.13
873.72,873.72,850.7
876.49,876.49,852.62
879.34,879.34,853.94
883.98,883.98,856.45
887.45,887.45,857.59
889.6800000000001,889.68,858.02
892.82,892.82,859.19
897.37,897.37,860.51
900.6800000000001,900.68,861.48
903.89,900.86,862.58
900.86,900.86,864.42
901.9,901.9,865.47
903.61,903.61,866.14
904.78,904.78,866.14
906.33,906.33,866.14
909.0600000000001,909.06,866.69
910.54,910.54,867.21
911.5600000000001,911.56,867.94
912.5,912.5,868.24
915.29,915.29,868.8
917.25,917.25,869.09
918.6800000000001,918.68,869.61
919.73,919.73,870.42
920.73,920.73,871.47
921.26,921.26,872.17
922.23,922.23,872.64
922.59,922.59,872.64
922.89,922.87,872.64
922.87,922.87,872.64
923.69,923.69,872.64
925.1,925.1,872.64
925.41,925.41,872.64
926.59,926.59,872.64
928.56,928.56,872.64
936.15,933.17,878.61
937.92,933.17,879.78
937.64,933.17,879.78
936.17,933.17,879.78
934.13,933.17,879.78
933.17,933.17,879.78
933.33,933.33,879.94
935.56,935.56,880.81
937.57,937.57,881.14
938.02,938.02,881.14
939.77,939.77,881.14
941.53,941.53,881.14
943.87,943.87,881.74
947.4,947.4,882.82
955.35,955.35,884.08
963.48,962.98,884.75
971.3,962.98,885.53
977.86,962.98,885.84
983.78,962.98,886.35
990.51,962.98,886.71
996.74,962.98,886.71
1001.67,962.98,886.71
1007.12,962.98,886.71
1012.55,962.98,886.71
1019.25,962.98,884.9
1027.44,962.98,882.57
1034.37,962.98,882.39
1041.2,962.98,880.36
1049.88,962.98,883.02
1056.09,962.98,884.37
1062.96,962.98,885.78
1069.65,962.98,885.85
1074.34,962.98,884.49
1078.35,962.98,884.49
1081.09,962.98,884.49
1084.22,962.98,884.49
1086.33,962.98,879.73
1087.68,962.98,874.2
1084.61,962.98,869.02
1079.8,962.98,863.84
1074.88,962.98,863.84
1072.27,962.98,863.84
1068.78,962.98,863.84
1063.08,962.98,863.84
1058.3,962.98,863.84
1054.6,962.98,863.84
1051.19,962.98,863.84
1046.94,962.98,863.84
1042.44,962.98,863.84
1037.18,962.98,863.84
1035.44,962.98,863.84
1033.29,962.98,863.84
1028.25,962.98,863.84
1023.85,962.98,863.84
1018.65,962.98,863.84
1012.63,962.98,863.84
1007.84,962.98,863.84
1005.57,962.98,863.84
1004.15,962.98,863.84
1002.11,962.98,863.68
1000.25,962.98,863.68
997.51,962.98,862.97
995.88,962.98,861.08
994.5,962.98,859.92
993.83,962.98,859.92
991.57,962.98,859.92
992.39,962.98,859.92
994.53,962.98,859.92
995.08,962.98,859.92
996.83,962.98,859.92
999.19,962.98,859.92
1001.27,962.98,859.92
1002.76,962.98,859.91
1002.36,962.98,858.64
999.7,962.98,856.53
998.05,962.98,854.81
998.03,962.98,853.3
998.0600000000001,960.01,852.31
998.02,951.97,852.15
997.02,940.58,851.05
992.38,924.08,850.74
991.47,909.49,850.11
989.5,896.71,849.36
988.75,892.44,847.08
989.1,887.37,845.04
990.97,884.07,843.15
991.83,883.25,842.33
995.5,881.68,841.52
1001.04,877.87,841.52
1007.47,874.46,841.52
1013.96,873.89,841.52
1020.75,872.78,841.52
1028.31,869.87,841.52
1032.64,866.73,841.27
1033.33,864.87,841.27
1032.06,862.7,841.27
1023.15,860.76,841.22
1015.94,859.53,840.62
1010.16,859.23,840.03
1004.88,858.26,838.52
999.35,857.04,837.04
995.4300000000001,854.7,834.91
992.28,851.77,833.04
989.63,851.62,832.99
991.72,850.07,832.26
987.39,848.5,831.18
983.53,847.61,830.71
979.52,847.61,830.3
974.41,847.61,829.47
967.92,847.61,829.47
969.47,847.61,828.98
967.88,847.61,828.98
964.99,847.61,828.98
962.98,847.61,828.98
964.58,847.61,828.98
969.32,847.61,828.98
974.49,847.61,828.98
980.54,847.61,828.98
986.92,847.61,828.98
990.55,847.61,828.98
1000.37,847.61,829.58
1006.79,847.61,829.57
1011.94,847.61,828.85
1016.25,847.61,827.69
1020.66,847.61,827.06
1024.03,847.61,827.06
1028.26,847.61,827.06
1033.7,847.61,827.06
1040.26,847.61,827.06
1050.7,847.61,827.06
1057.42,847.61,827.06
1062.97,847.61,827.06
1068.55,847.61,827.06
1073.77,847.61,827.06
1073.06,847.61,827.06
1074.16,847.61,827.06
1073.41,847.61,827.06
1072.76,847.61,827.06
1068.0,847.61,827.06
1058.32,847.61,827.06
1047.76,847.61,827.06
1039.72,847.61,827.06
1035.0,847.61,827.06
1036.17,847.61,827.06
1038.75,847.61,827.06
1043.51,847.61,827.06
1049.63,847.61,827.06
1056.39,847.61,827.06
1064.65,847.61,827.06
1072.07,847.61,827.06
1076.89,847.61,827.06
1080.53,847.61,827.06
1083.3600000000001,847.61,827.06
1083.43,847.61,827.06
1089.07,847.61,827.06
1096.49,847.61,827.06
1104.43,847.61,827.06
1112.2,847.61,827.06
1118.94,847.61,827.06
1124.63,847.61,827.06
1130.66,847.61,827.06
1135.82,847.61,827.06
1138.74,847.61,826.91
1140.7,847.61,826.91
1143.92,847.61,826.91
1145.51,847.61,826.91
1145.5,847.61,826.75
1145.58,847.61,825.95
1145.18,847.61,825.3
1143.92,847.61,825.3
1140.59,847.61,825.3
1137.27,847.61,825.3
1133.06,847.61,824.37
1130.41,847.61,821.69
1129.06,847.61,820.36
1128.51,847.61,817.98
1125.16,847.61,817.5
1123.17,847.43,816.84
1122.66,845.82,816.84
1121.73,843.86,816.66
1120.52,843.02,816.66
1118.67,842.84,816.66
1114.99,842.84,816.66
1107.96,842.84,816.66
1102.11,842.84,816.66
1094.98,842.84,816.66
1089.07,842.84,816.66
1084.31,842.84,816.66
1079.8,842.84,816.66
1076.78,842.84,816.66
1072.09,842.84,816.66
1065.61,842.84,816.66
1056.97,842.84,816.66
1049.4,842.84,816.66
1044.53,842.84,816.66
1037.0,842.84,816.66
1037.02,842.84,816.66
1037.63,842.84,816.66
1037.03,842.84,816.66
1034.64,842.84,816.66
1029.59,842.84,816.66
1025.62,842.84,816.56
1019.48,842.84,816.56
1012.65,842.84,816.56
999.55,842.84,816.56
987.34,842.84,816.56
975.9200000000001,842.84,816.56
967.94,842.84,816.56
965.07,842.84,816.56
967.27,842.84,816.18
967.32,842.84,815.93
970.6,842.84,815.28
973.35,842.84,815.22
974.3100000000001,842.84,814.0
977.1800000000001,842.84,814.0
979.13,842.84,814.0
982.08,842.84,814.0
984.77,842.84,814.0
987.02,842.84,813.12
992.42,841.09,812.01
990.36,840.75,812.01
989.13,840.75,812.01
989.74,840.75,812.01
993.7,840.75,812.01
1007.92,840.75,812.01
1017.13,840.75,812.01
1023.45,840.75,812.01
1019.86,840.75,812.01
1024.22,840.75,812.01
1027.66,840.75,812.1
1029.3,840.75,812.1
1031.64,840.75,812.11
1031.28,840.75,812.11
1026.48,840.75,812.11
1022.33,840.75,812.11
1016.71,840.75,812.11
1010.08,840.75,812.11
1003.53,840.75,812.11
996.3199999999999,840.75,812.11
991.0699999999999,840.75,812.11
987.83,840.75,812.11
985.0,840.75,812.11
980.37,840.75,812.11
974.42,840.75,812.11
968.15,840.75,812.11
960.01,840.75,812.11
951.97,840.75,812.11
940.58,840.75,812.11
924.08,840.75,812.11
909.49,840.75,812.11
896.71,840.75,812.11
892.44,840.75,812.11
887.37,840.75,812.11
884.0699999999999,840.75,812.11
883.25,840.75,812.11
881.68,840.75,812.11
877.87,840.75,812.11
874.46,840.75,812.11
873.89,840.75,812.11
872.78,840.75,812.11
869.87,840.75,812.11
866.73,840.75,812.11
864.87,840.75,812.11
862.7,840.75,812.11
860.76,840.75,812.11
859.53,840.75,812.11
859.23,840.75,812.11
858.26,840.75,812.11
857.04,840.75,812.11
854.7,840.75,812.11
851.77,840.75,812.11
851.62,840.75,812.11
850.07,840.75,812.11
848.5,840.75,812.11
847.61,840.75,812.11
848.39,840.75,812.35
848.45,840.75,812.37
849.49,840.75,812.37
848.95,840.75,812.37
849.17,840.75,812.37
849.89,840.75,812.37
851.22,840.75,812.37
851.97,840.75,812.37
852.61,840.75,812.37
854.5,840.75,812.37
857.86,840.75,812.37
858.75,840.75,812.37
859.98,840.75,812.37
859.59,840.75,812.37
858.6,840.75,812.03
857.49,840.75,812.03
857.3100000000001,840.75,812.19
857.74,840.75,812.48
859.5600000000001,840.75,812.5
862.19,840.75,813.27
863.52,840.75,813.27
866.05,840.75,813.27
869.13,840.75,813.41
871.58,840.75,812.71
874.89,840.75,811.25
877.04,840.75,810.23
877.3000000000001,840.75,808.72
878.9,840.75,805.56
879.22,840.75,804.68
878.66,840.75,802.99
877.91,840.75,800.27
876.3,840.75,798.42
873.94,840.75,796.35
871.9,840.75,793.78
869.16,839.24,792.29
869.36,828.58,792.29
868.85,820.49,792.29
870.03,819.06,792.29
872.47,819.06,792.29
876.13,819.06,792.3
881.07,819.06,792.35
885.74,819.06,792.35
889.8,819.06,792.35
888.96,819.06,792.35
888.04,819.06,792.35
887.03,819.06,792.35
886.07,819.06,792.35
885.43,819.06,792.35
883.56,819.06,792.35
883.04,819.06,792.35
883.27,819.06,792.35
882.85,819.06,792.35
883.45,819.06,792.35
884.31,819.06,792.35
884.77,819.06,792.35
882.63,819.06,792.35
882.33,819.06,792.35
882.08,819.06,792.35
881.17,819.06,792.35
878.72,819.06,792.35
876.3,819.06,792.35
874.2,819.06,792.35
873.45,819.06,792.35
871.4,819.06,792.35
869.19,819.06,792.35
864.05,819.06,792.35
857.04,819.06,792.35
855.17,819.06,792.35
851.84,819.06,792.35
849.84,819.06,792.35
847.43,819.06,792.35
845.82,819.06,792.35
843.86,819.06,792.35
843.02,819.06,792.35
842.84,819.06,792.35
843.51,819.06,792.35
844.09,819.06,792.35
844.74,819.06,792.35
845.42,819.06,792.35
848.38,819.06,792.35
850.72,819.06,792.35
853.87,819.06,792.35
857.1800000000001,819.06,792.35
858.08,819.06,792.35
862.58,819.06,792.35
865.33,819.06,792.35
866.25,819.06,792.35
867.46,819.06,792.35
867.78,819.06,792.35
870.41,819.06,792.43
873.83,819.06,794.36
874.86,819.06,795.11
876.96,819.06,796.94
879.97,819.06,797.08
880.25,819.06,797.51
880.39,819.06,797.51
880.49,819.06,797.73
880.5,819.06,797.73
879.4,819.06,797.73
878.1800000000001,819.06,797.73
877.17,819.06,797.73
876.06,819.06,797.73
871.7,819.06,797.73
867.89,819.06,797.58
863.12,819.06,797.58
858.36,819.06,797.58
852.87,819.06,797.58
852.66,819.06,797.58
852.79,819.06,797.58
850.41,819.06,797.58
848.36,819.06,797.58
844.96,819.06,797.58
841.09,819.06,797.58
840.75,819.06,797.58
842.38,819.06,797.58
845.37,819.06,797.58
848.1,819.06,797.58
848.78,819.06,797.58
852.44,819.06,797.88
854.62,819.06,797.88
856.09,819.06,798.14
857.92,819.06,798.14
860.38,819.06,798.3
863.81,819.06,798.3
868.15,819.06,798.3
872.25,819.06,798.3
882.6,819.06,799.18
892.42,819.06,799.93
900.67,819.06,801.32
909.23,819.06,802.13
920.17,819.06,804.07
928.35,819.06,804.07
934.56,819.06,804.07
942.18,819.06,804.51
947.68,819.06,805.11
952.24,819.06,807.08
960.75,819.06,809.34
966.34,819.06,809.34
970.95,819.06,809.34
978.3,819.06,809.34
987.4,819.06,809.34
994.78,819.06,809.34
1002.83,819.06,809.34
1010.41,819.06,809.34
1020.68,819.06,809.34
1029.56,819.06,809.34
1037.63,819.06,809.34
1043.89,819.06,809.34
1049.27,819.06,809.34
1055.32,819.06,809.34
1057.44,819.06,809.34
1060.67,819.06,809.34
1065.51,819.06,809.34
1067.65,819.06,809.34
1069.72,819.06,809.34
1072.1100000000001,819.06,809.34
1072.34,819.06,809.34
1073.18,819.06,809.34
1075.53,819.06,809.34
1080.18,819.06,809.34
1080.03,819.06,809.34
1080.03,819.06,809.34
1078.75,819.06,809.34
1077.34,819.06,809.34
1073.58,819.06,809.34
1073.02,819.06,809.34
1073.45,819.06,809.34
1077.35,819.06,809.34
1083.3,819.06,809.34
1085.46,819.06,809.34
1080.54,819.06,809.34
1076.96,819.06,809.34
1072.17,819.06,809.34
1066.48,819.06,809.34
1060.87,819.06,809.34
1055.43,819.06,809.34
1051.54,819.06,809.34
1051.27,819.06,809.34
1053.28,819.06,809.34
1054.02,819.06,809.34
1053.05,819.06,809.34
1047.67,819.06,809.34
1039.12,819.06,809.34
1032.4,819.06,809.34
1028.07,819.06,809.34
1022.8,819.06,809.34
1015.5699999999999,819.06,809.34
1007.52,819.06,809.34
999.98,819.06,809.34
990.8199999999999,819.06,809.34
979.99,819.06,809.34
964.89,819.06,809.34
945.68,819.06,809.34
930.99,819.06,809.34
923.62,819.06,809.34
913.34,819.06,809.34
906.04,819.06,809.34
897.73,819.06,809.34
888.35,819.06,809.34
878.9,819.06,809.34
868.0699999999999,819.06,809.34
854.84,819.06,809.34
839.24,819.06,809.34
828.58,819.06,809.34
820.49,819.06,809.34
819.06,819.06,809.34
820.73,820.65,810.78
820.98,820.65,810.78
820.65,820.65,810.78
821.1999999999999,821.2,810.78
822.66,822.66,812.89
827.21,827.21,813.0
835.1,835.1,813.47
844.77,844.77,813.48
856.75,856.75,813.48
867.81,867.81,815.4
877.77,877.77,818.15
891.55,891.55,820.62
905.64,905.64,823.94
921.73,907.43,828.97
934.47,907.43,831.84
949.86,907.43,835.56
967.79,907.43,840.48
985.51,907.43,844.82
1005.29,907.43,849.57
1023.62,907.43,854.93
1041.18,907.43,859.27
1054.77,907.43,859.86
1068.11,907.43,860.47
1080.92,907.43,861.11
1093.51,907.43,862.63
1104.74,907.43,863.68
1115.08,907.43,864.37
1124.99,907.43,864.8
1136.9,907.43,868.02
1143.48,907.43,868.02
1142.64,907.43,868.02
1140.45,907.43,868.02
1139.51,907.43,868.02
1140.4,907.43,868.02
1141.27,907.43,868.02
1135.97,907.43,868.02
1129.54,907.43,868.02
1122.79,907.43,868.02
1116.0,907.43,868.02
1107.58,907.43,868.02
1100.49,907.43,868.02
1093.88,907.43,868.02
1088.47,907.43,868.02
1085.13,907.43,868.02
1081.59,907.43,868.02
1074.97,907.43,868.02
1073.35,907.43,868.02
1069.26,907.43,868.02
1066.27,907.43,868.02
1066.3700000000001,907.43,868.02
1068.96,907.43,868.02
1071.98,907.43,868.02
1075.68,907.43,868.02
1078.34,907.43,868.02
1086.29,907.43,868.02
1093.91,907.43,868.02
1096.47,907.43,868.02
1098.7,907.43,868.02
1097.93,907.43,868.02
1096.6299999999999,907.43,868.02
1100.72,907.43,868.02
1098.35,907.43,868.02
1095.6299999999999,907.43,868.02
1092.97,907.43,868.02
1085.73,907.43,868.02
