slack_0,non_interrupt,interrupt
1575.77,879.82,854.96
1583.38,870.75,850.19
1598.2,861.85,846.06
1615.41,852.94,842.22
1634.75,844.65,839.17
1651.89,839.96,836.45
1658.8,836.7,834.42
1667.98,832.7,832.7
1680.63,832.7,832.7
1694.24,832.7,830.14
1705.14,832.7,830.14
1716.69,832.7,830.14
1731.5,832.7,830.14
1751.21,832.7,830.14
1766.42,832.7,830.14
1775.96,832.7,830.14
1787.35,832.7,830.14
1796.16,832.7,830.14
1787.02,832.7,830.14
1777.99,832.7,830.14
1784.97,832.7,830.14
1791.92,832.7,830.14
1792.31,832.7,830.14
1794.2,832.7,830.14
1798.15,832.7,830.14
1792.89,832.7,830.14
1780.88,832.7,830.14
1768.15,832.7,830.14
1755.63,832.7,830.14
1746.76,832.7,830.14
1746.47,832.7,830.14
1748.94,832.7,830.14
1746.01,832.7,828.72
1743.53,832.7,823.78
1742.42,832.7,819.33
1738.67,832.7,816.81
1734.92,832.7,816.81
1726.97,832.7,816.81
1722.79,832.7,816.81
1711.1100000000001,832.7,816.81
1697.42,832.7,816.81
1685.6100000000001,832.7,816.81
1673.41,832.7,816.81
1659.77,832.7,816.81
1642.88,832.7,815.02
1630.65,832.7,810.88
1621.53,832.7,809.58
1606.2,832.7,809.32
1594.15,832.7,809.32
1581.95,832.7,809.32
1566.46,832.7,809.32
1549.13,832.7,809.32
1535.13,832.7,809.32
1522.13,832.7,809.32
1508.13,832.7,809.32
1494.05,832.7,809.32
1479.29,832.7,809.32
1470.34,832.7,809.32
1461.55,832.7,809.32
1455.46,832.7,809.32
1447.29,832.7,809.32
1439.35,832.7,809.32
1431.06,832.7,809.32
1429.15,832.7,809.32
1427.83,832.7,809.32
1427.41,832.7,809.32
1427.96,832.7,809.32
1428.17,832.7,809.32
1427.95,832.7,809.32
1423.84,832.7,809.32
1418.7,832.7,809.32
1415.56,832.7,809.32
1408.85,832.7,809.32
1404.18,832.7,809.32
1395.06,832.7,809.32
1389.76,832.7,809.32
1381.3,832.7,809.32
1372.72,832.7,809.32
1367.12,832.7,809.32
1358.8899999999999,832.7,809.32
1352.97,832.7,809.32
1340.36,832.7,809.32
1327.86,832.7,809.32
1313.47,832.7,809.32
1295.28,832.7,809.32
1275.71,832.7,809.32
1255.82,832.7,809.32
1237.7,832.7,809.32
1219.49,832.7,809.32
1199.79,832.7,809.32
1180.46,832.7,809.32
1161.27,832.7,809.32
1145.37,832.7,809.32
1133.78,832.7,809.32
1122.8,832.7,809.32
1113.04,832.7,809.32
1106.24,832.7,809.32
1096.23,832.7,809.32
1091.22,832.7,809.32
1086.31,832.7,809.32
1087.7,832.7,809.32
1091.49,832.7,809.32
1094.41,832.7,809.32
1100.31,832.7,809.32
1101.75,832.7,809.32
1102.11,832.7,809.32
1101.59,832.7,809.32
1103.3,832.7,809.32
1106.5,832.7,809.32
1111.15,832.7,809.32
1117.11,832.7,809.32
1125.54,832.7,809.32
1136.39,832.7,809.32
1147.28,832.7,809.32
1158.67,832.7,809.32
1169.57,832.7,809.32
1176.13,832.7,809.32
1177.63,832.7,809.32
1175.7,832.7,809.32
1174.82,832.7,809.32
1172.89,832.7,809.32
1170.38,832.7,809.32
1169.29,832.7,809.32
1166.6,832.7,809.32
1156.49,832.7,809.32
1146.34,832.7,809.32
1139.79,832.7,809.32
1135.7,832.7,809.32
1133.81,832.7,809.32
1134.65,832.7,809.32
1135.49,832.7,809.32
1136.96,832.7,809.32
1143.73,832.7,809.32
1150.37,832.7,809.32
1159.44,832.7,809.32
1166.48,832.7,809.32
1170.85,832.7,809.32
1176.37,832.7,809.32
1182.63,832.7,809.32
1184.63,832.7,809.32
1180.21,832.7,809.32
1177.09,832.7,808.3
1177.68,832.7,808.3
1176.71,832.7,808.3
1175.61,832.7,808.3
1178.51,832.7,808.3
1180.88,832.7,808.3
1182.04,832.7,808.3
1182.04,832.7,808.3
1177.02,832.7,808.3
1167.48,832.7,808.3
1154.91,832.7,808.3
1143.51,832.7,808.3
1131.72,832.7,808.3
1120.87,832.7,808.3
1106.36,832.7,808.3
1085.91,832.7,808.3
1062.83,832.7,808.3
1035.86,832.7,808.3
1010.46,832.7,808.3
984.83,832.7,808.3
957.55,832.7,808.3
930.13,832.7,808.3
909.22,832.7,808.3
900.86,832.7,808.3
896.8100000000001,832.7,808.3
891.14,832.7,808.3
886.5500000000001,832.7,808.3
879.82,832.7,808.3
870.75,832.7,808.3
861.85,832.7,808.3
852.94,832.7,808.3
844.65,832.7,808.3
839.96,832.7,808.3
836.7,832.7,808.3
832.7,832.7,808.3
834.22,833.59,808.3
833.59,833.59,808.74
836.0,836.0,809.06
840.23,840.23,809.26
844.48,844.48,809.58
853.3000000000001,853.3,810.21
859.01,859.01,811.17
867.63,867.63,812.13
876.22,876.22,813.34
885.83,885.83,815.2
896.5600000000001,895.52,817.02
906.6800000000001,895.52,818.98
914.2,895.52,821.06
921.21,895.52,823.62
929.16,895.52,826.24
937.46,895.52,827.37
945.02,895.52,828.77
951.61,895.52,830.27
959.4300000000001,895.52,831.26
964.42,895.52,832.27
968.08,895.52,833.15
970.6800000000001,895.52,833.78
973.85,895.52,834.35
976.61,895.52,835.84
974.56,895.52,836.15
971.75,895.52,839.56
965.97,895.52,839.8
959.9300000000001,895.52,839.8
956.74,895.52,839.8
956.72,895.52,839.8
959.68,895.52,839.8
957.13,895.52,839.8
954.58,895.52,839.8
951.0,895.52,839.8
948.27,895.52,839.8
944.24,895.52,839.8
936.78,895.52,839.8
927.69,895.52,839.8
920.1800000000001,895.52,839.8
911.53,895.52,839.8
904.39,895.52,839.8
899.86,895.52,839.8
895.52,895.52,839.8
896.07,896.07,839.8
900.97,900.97,839.8
907.6,907.6,839.8
913.73,913.73,839.8
916.56,916.56,839.8
922.58,922.58,842.71
929.94,922.9,849.4
936.5,922.9,855.96
942.88,922.9,861.04
949.49,922.9,863.38
950.1,922.9,863.38
950.75,922.9,863.38
957.99,922.9,863.38
965.31,922.9,863.38
973.26,922.9,863.38
978.79,922.9,863.38
983.22,922.9,863.38
989.34,922.9,867.99
996.32,922.9,875.19
1000.24,922.9,880.0
1004.99,922.9,884.13
1009.54,922.9,887.64
1013.62,922.9,889.64
1015.97,922.9,889.64
1020.12,922.9,889.64
1023.06,922.9,889.64
1025.32,922.9,889.64
1027.53,922.9,889.64
1030.86,922.9,889.64
1031.59,922.9,889.64
1030.36,922.9,890.23
1029.34,922.9,891.47
1028.75,922.9,891.47
1026.78,922.9,891.47
1026.21,922.9,891.47
1030.97,922.9,891.47
1034.79,922.9,891.47
1040.02,922.9,891.47
1046.47,922.9,891.47
1053.68,922.9,891.47
1063.91,922.9,891.47
1069.11,922.9,891.47
1077.73,922.9,892.64
1089.5,922.9,894.33
1103.85,922.9,894.33
1121.45,922.9,894.33
1139.31,922.9,894.33
1158.95,922.9,894.33
1172.65,922.9,894.33
1184.54,922.9,894.33
1195.25,922.9,894.33
1211.41,922.9,894.33
1220.39,922.9,894.33
1232.21,922.9,894.33
1238.87,922.9,896.64
1244.54,922.9,899.3
1247.51,922.9,900.22
1255.04,922.9,900.22
1260.57,922.9,900.22
1260.78,922.9,900.22
1258.22,922.9,900.22
1255.03,922.9,900.22
1251.4,922.9,900.22
1244.67,922.9,900.22
1238.91,922.9,900.22
1234.94,922.9,900.22
1227.6200000000001,922.9,900.22
1218.84,922.9,900.22
1210.28,922.9,900.22
1197.98,922.9,900.22
1183.99,922.9,900.22
1169.46,922.9,900.22
1159.43,922.9,900.22
1150.7,922.9,900.22
1143.37,922.9,900.22
1127.07,922.9,900.22
1121.88,922.9,900.22
1114.31,922.9,900.22
1109.09,922.9,900.22
1104.29,922.9,900.22
1100.8,922.9,900.22
1092.14,922.9,900.22
1089.3,922.9,900.22
1086.21,922.9,900.22
1072.81,922.9,900.22
1061.99,922.9,900.22
1050.84,922.9,900.22
1041.84,922.9,900.22
1029.58,922.9,900.22
1023.8299999999999,922.9,900.22
1018.25,922.9,900.82
1013.3,922.9,900.82
1003.74,922.9,900.82
993.56,922.9,900.82
985.41,922.9,900.82
977.92,922.9,900.82
968.87,922.9,900.82
959.65,922.9,900.82
950.51,922.9,900.82
942.9399999999999,922.9,900.82
934.03,922.9,900.82
925.56,922.9,900.82
924.21,922.9,902.42
922.9,922.9,905.36
925.26,925.26,907.72
928.34,928.34,909.79
928.41,928.41,909.79
930.66,930.66,909.79
949.11,949.11,916.0
965.61,965.61,919.45
977.1,977.1,922.9
990.4,990.4,927.21
999.49,999.49,935.24
1007.11,1007.11,945.27
1020.48,1020.48,956.77
1035.31,1035.31,966.63
1047.39,1047.39,976.56
1059.15,1059.15,987.22
1068.13,1068.13,996.54
1077.45,1077.45,1003.87
1086.08,1086.08,1010.46
1096.21,1096.21,1015.81
1105.82,1105.82,1020.71
1113.72,1113.72,1027.52
1121.75,1121.75,1035.38
1127.66,1127.66,1045.48
1130.2,1128.59,1056.01
1132.9,1128.59,1067.4
1132.85,1128.59,1074.6
1128.59,1128.59,1080.2
1131.35,1131.35,1081.99
1138.16,1138.16,1082.25
1150.02,1150.02,1082.25
1162.62,1162.62,1082.25
1178.27,1178.27,1082.25
1192.62,1192.62,1082.25
1213.01,1213.01,1084.94
1232.54,1232.54,1090.28
1245.84,1245.84,1091.72
1258.35,1258.35,1091.72
1274.83,1261.66,1092.87
1290.37,1261.66,1095.09
1305.77,1261.66,1098.83
1318.11,1261.66,1100.14
1331.15,1261.66,1101.13
1342.35,1261.66,1101.13
1353.27,1261.66,1101.13
1365.28,1261.66,1103.08
1381.2,1261.66,1105.71
1392.54,1261.66,1112.69
1400.53,1261.66,1123.13
1406.81,1261.66,1129.91
1412.91,1261.66,1136.01
1425.27,1261.66,1148.15
1430.66,1261.66,1149.6
1433.58,1261.66,1146.17
1426.69,1261.66,1146.17
1422.55,1261.66,1146.17
1421.27,1261.66,1146.17
1414.44,1261.66,1146.17
1406.65,1261.66,1146.17
1397.67,1261.66,1140.92
1383.2,1261.66,1135.19
1364.66,1261.66,1135.19
1347.04,1261.66,1135.19
1332.67,1261.66,1135.19
1321.21,1261.66,1135.19
1310.79,1261.66,1135.19
1303.69,1261.66,1135.19
1296.42,1261.66,1135.19
1287.88,1261.66,1135.19
1281.46,1261.66,1135.19
1269.44,1261.66,1135.19
1263.81,1261.66,1135.19
1261.68,1261.66,1134.99
1261.66,1261.66,1136.99
1264.39,1264.39,1139.87
1265.29,1265.29,1139.39
1271.19,1268.35,1139.39
1279.98,1268.35,1139.39
1277.71,1268.35,1139.39
1270.47,1268.35,1139.39
1269.98,1268.35,1139.39
1275.1,1268.35,1139.39
1272.25,1268.35,1139.39
1268.35,1268.35,1137.04
1269.27,1269.27,1134.84
1276.02,1276.02,1139.45
1281.18,1281.18,1142.85
1291.48,1291.48,1145.05
1298.16,1298.16,1145.59
1304.84,1301.75,1145.67
1308.31,1301.75,1145.67
1311.21,1301.75,1145.67
1322.23,1301.75,1145.67
1332.24,1301.75,1145.67
1340.76,1301.75,1145.67
1349.23,1301.75,1147.27
1359.41,1301.75,1152.18
1365.1,1301.75,1157.48
1369.32,1301.75,1158.68
1371.05,1301.75,1158.68
1361.66,1301.75,1158.68
1352.7,1301.75,1158.68
1348.31,1301.75,1158.68
1351.8,1301.75,1158.68
1344.59,1301.75,1158.68
1337.1,1301.75,1158.68
1335.79,1301.75,1158.68
1336.74,1301.75,1159.83
1340.49,1301.75,1163.74
1346.75,1301.75,1163.74
1353.07,1301.75,1163.74
1350.97,1301.75,1163.74
1350.22,1301.75,1163.74
1354.67,1301.75,1163.74
1359.8,1301.75,1163.74
1367.53,1301.75,1163.74
1370.38,1301.75,1163.74
1377.73,1301.75,1163.74
1385.28,1301.75,1163.74
1385.55,1301.75,1163.74
1386.43,1301.75,1163.74
1391.46,1301.75,1163.74
1395.02,1301.75,1163.74
1400.65,1301.75,1163.74
1404.29,1301.75,1163.74
1404.01,1301.75,1163.74
1411.61,1301.75,1163.74
1410.02,1301.75,1163.74
1405.87,1301.75,1163.74
1406.72,1301.75,1163.74
1405.58,1301.75,1163.74
1405.07,1301.75,1164.44
1407.99,1301.75,1165.06
1407.56,1301.75,1165.06
1407.1399999999999,1301.75,1165.06
1408.86,1301.75,1165.06
1413.92,1301.75,1165.06
1418.53,1301.75,1165.06
1417.27,1301.75,1165.06
1414.65,1301.75,1165.06
1410.95,1301.75,1165.06
1400.28,1301.75,1165.06
1390.51,1301.75,1165.06
1387.93,1301.75,1165.06
1385.66,1301.75,1165.06
1382.3799999999999,1301.75,1164.15
1379.62,1301.75,1164.15
1377.28,1301.75,1164.15
1377.76,1301.75,1164.15
1377.55,1301.75,1164.15
1371.93,1301.75,1164.15
1369.47,1301.75,1164.15
1372.62,1301.75,1164.15
1371.18,1301.75,1164.15
1372.08,1301.75,1160.47
1372.26,1301.75,1156.47
1366.75,1301.75,1150.21
1363.75,1301.75,1145.58
1364.93,1301.75,1142.75
1366.3799999999999,1301.75,1141.97
1368.26,1301.75,1141.97
1365.35,1301.75,1141.97
1364.8899999999999,1301.75,1141.97
1365.73,1301.75,1141.97
1365.95,1301.75,1141.82
1368.05,1301.75,1138.66
1371.92,1301.75,1138.66
1376.96,1301.01,1138.66
1374.67,1293.93,1134.84
1370.16,1288.64,1129.79
1365.95,1280.87,1127.45
1359.57,1272.57,1127.45
1355.87,1272.57,1127.45
1354.35,1264.94,1127.45
1368.36,1264.94,1127.45
1381.68,1264.94,1127.45
1389.77,1264.94,1127.45
1395.86,1264.94,1127.45
1409.1399999999999,1264.94,1127.45
1420.74,1264.94,1127.45
1435.29,1264.94,1129.34
1442.86,1264.94,1129.34
1446.91,1264.94,1129.34
1451.35,1264.94,1129.34
1459.32,1264.94,1129.34
1472.66,1264.94,1129.34
1487.22,1264.94,1129.34
1498.02,1264.94,1129.34
1506.34,1264.94,1129.34
1516.1,1264.94,1129.34
1521.8,1264.94,1129.34
1526.98,1264.94,1129.34
1527.29,1264.94,1129.34
1529.91,1264.94,1131.34
1530.16,1264.94,1131.36
1532.49,1264.94,1131.77
1541.27,1264.94,1131.77
1548.59,1264.94,1131.77
1541.41,1264.94,1131.77
1529.9,1264.94,1131.77
1523.52,1264.94,1131.77
1519.03,1264.94,1131.77
1510.02,1264.94,1131.77
1503.8600000000001,1264.94,1131.77
1496.57,1264.94,1131.77
1498.77,1264.94,1131.77
1503.23,1264.94,1131.77
1508.63,1264.94,1131.77
1510.97,1264.94,1131.77
1508.46,1264.94,1131.77
1506.68,1264.94,1131.77
1505.21,1264.94,1131.77
1507.32,1264.94,1131.77
1508.3,1264.94,1131.77
1508.14,1264.94,1131.77
1505.78,1264.94,1131.77
1504.7,1264.94,1131.77
1499.67,1264.94,1131.77
1495.88,1264.94,1131.77
1494.89,1264.94,1131.77
1485.39,1264.94,1131.77
1469.7,1264.94,1131.77
1461.02,1264.94,1131.77
1455.33,1264.94,1131.77
1451.7,1264.94,1131.77
1449.77,1264.94,1131.77
1445.41,1264.94,1131.77
1434.79,1264.94,1128.16
1423.86,1264.94,1119.26
1411.22,1264.94,1115.14
1400.13,1264.94,1112.42
1388.91,1264.94,1107.37
1376.94,1264.94,1107.07
1366.68,1264.94,1107.07
1356.65,1264.94,1107.07
1347.13,1264.94,1107.07
1335.11,1264.94,1107.07
1320.56,1264.94,1107.07
1312.3,1264.94,1107.07
1305.55,1264.94,1107.07
1301.75,1264.94,1102.2
1303.25,1264.94,1097.4
1306.13,1264.94,1095.77
1304.47,1264.94,1095.77
1306.56,1264.94,1095.77
1312.88,1264.94,1097.28
1320.24,1264.94,1097.28
1330.36,1263.54,1097.28
1338.72,1245.39,1097.28
1343.54,1231.57,1097.28
1344.76,1223.22,1097.28
1347.42,1222.41,1098.28
1346.81,1220.11,1092.9
1344.71,1213.82,1083.66
1342.56,1207.28,1076.3
1343.82,1207.28,1074.99
1343.17,1205.53,1072.57
1341.31,1202.16,1072.57
1340.88,1202.16,1072.57
1340.54,1202.16,1072.57
1341.51,1202.16,1072.57
1346.16,1202.16,1072.57
1347.6,1195.51,1071.16
1351.9,1186.67,1069.28
1358.27,1182.71,1061.92
1361.57,1181.35,1054.49
1366.6,1176.38,1047.63
1371.38,1170.23,1043.22
1371.92,1170.23,1043.22
1374.36,1170.23,1043.22
1378.82,1168.92,1043.22
1383.76,1168.92,1043.22
1389.02,1168.92,1043.22
1396.21,1168.92,1043.22
1410.42,1168.92,1043.15
1422.87,1168.92,1037.93
1435.2,1168.92,1034.27
1444.1,1168.92,1034.27
1447.8,1168.92,1034.27
1450.32,1168.92,1034.27
1451.2,1168.92,1034.27
1458.13,1168.92,1034.27
1464.68,1168.92,1034.27
1474.35,1168.92,1034.27
1482.28,1168.92,1034.27
1490.83,1168.92,1034.27
1500.19,1168.92,1034.27
1509.3700000000001,1168.92,1034.27
1511.63,1168.92,1032.48
1516.63,1168.92,1026.6
1521.22,1168.92,1018.98
1528.4,1168.92,1013.24
1542.5900000000001,1168.92,1013.24
1562.68,1168.92,1013.24
1576.47,1168.92,1013.24
1589.91,1168.92,1013.24
1597.96,1168.92,1013.24
1605.21,1168.92,1013.24
1607.17,1168.92,1013.24
1613.78,1168.92,1012.71
1611.51,1168.92,1006.39
1611.8700000000001,1168.92,1004.96
1610.7,1168.92,1003.74
1605.09,1168.92,1003.74
1601.84,1167.43,1003.74
1591.52,1162.63,1003.74
1578.48,1160.47,1003.74
1564.19,1160.47,1003.74
1552.27,1158.13,1003.74
1538.26,1155.44,1003.74
1529.19,1153.7,1003.74
1520.9,1146.15,1003.74
1518.25,1141.96,998.88
1513.03,1141.96,994.14
1509.26,1141.96,989.5
1507.6,1141.96,985.75
1498.77,1141.36,985.75
1494.08,1134.97,985.75
1479.79,1122.76,982.01
1461.74,1109.63,978.51
1449.41,1097.85,975.91
1433.91,1089.75,974.52
1410.38,1084.33,971.45
1389.66,1079.38,969.19
1380.37,1076.84,963.58
1368.01,1073.13,962.39
1359.15,1073.13,962.39
1352.74,1073.13,962.39
1346.3899999999999,1073.13,962.39
1343.0,1073.13,962.39
1341.3,1073.13,962.39
1337.1299999999999,1073.13,962.39
1327.73,1073.13,962.39
1317.03,1073.13,962.39
1311.21,1073.13,962.39
1301.01,1073.13,962.39
1293.93,1073.13,959.42
1288.64,1073.13,952.6
1280.87,1073.13,946.0
1272.57,1073.13,940.48
1273.99,1073.13,940.48
1264.94,1073.13,940.48
1265.6100000000001,1073.13,940.48
1269.28,1073.13,940.48
1272.71,1073.13,940.48
1277.46,1073.13,940.48
1294.07,1073.13,940.48
1312.71,1073.13,940.48
1323.65,1073.13,940.48
1336.63,1073.13,940.48
1352.26,1073.13,940.48
1368.46,1073.13,940.48
1384.15,1073.13,940.48
1398.26,1073.13,940.48
1413.7,1073.13,940.48
1428.81,1073.13,940.48
1446.05,1073.13,940.48
1464.54,1073.13,940.48
1474.55,1073.13,940.48
1487.05,1073.13,940.48
1501.55,1073.13,937.04
1511.54,1073.13,933.69
1519.1100000000001,1073.13,931.39
1523.42,1073.13,931.39
1528.18,1073.13,931.39
1530.74,1073.13,931.39
1545.43,1073.13,931.39
1562.26,1073.13,931.39
1577.19,1073.13,931.39
1594.17,1073.13,931.39
1607.5700000000002,1073.13,931.39
1602.66,1073.13,931.39
1612.8200000000002,1073.13,931.39
1621.14,1073.13,931.39
1627.49,1073.13,931.39
1629.42,1073.13,931.39
1628.28,1073.13,931.39
1631.1000000000001,1073.13,931.39
1636.7,1073.13,931.39
1644.75,1073.13,931.39
1657.05,1073.13,931.39
1671.52,1073.13,931.39
1690.48,1073.13,931.39
1703.48,1073.13,931.39
1703.23,1073.13,928.15
1706.93,1073.13,924.52
1713.91,1073.13,920.97
1734.2,1073.13,917.58
1742.96,1073.13,914.39
1755.03,1073.13,914.39
1749.25,1073.13,914.39
1735.66,1073.13,914.39
1723.09,1073.13,914.39
1707.72,1073.13,914.39
1688.95,1073.13,911.17
1676.03,1073.13,905.88
1651.69,1073.13,899.42
1629.98,1073.13,896.33
1607.18,1068.72,895.8
1583.87,1058.78,895.8
1566.65,1050.85,895.8
1548.01,1040.77,895.8
1524.06,1028.68,895.5
1498.34,1014.33,895.5
1474.58,996.61,895.22
1451.88,977.66,894.93
1428.5,958.75,894.68
1406.33,942.27,890.78
1389.59,938.47,884.87
1371.81,934.76,878.66
1354.67,929.33,870.79
1326.93,924.75,863.94
1308.71,923.61,860.93
1289.33,917.38,858.08
1278.47,908.72,856.95
1263.54,902.42,856.95
1245.39,897.59,856.95
1231.57,894.68,856.95
1223.22,894.19,855.23
1222.41,892.3,850.8
1220.11,890.53,845.38
1213.82,886.74,841.4
1207.28,882.23,839.2
1209.1,875.91,837.41
1205.53,871.38,836.55
1202.16,867.48,835.67
1204.3,864.96,835.67
1207.64,863.46,835.67
1209.42,861.9,835.67
1209.62,859.13,835.25
1195.51,855.02,833.58
1186.67,853.06,830.29
1182.71,853.06,827.4
1181.35,853.06,823.77
1176.38,853.06,819.37
1170.23,853.06,816.36
1170.93,853.06,816.36
1173.33,853.06,816.36
1168.92,853.06,816.36
1175.3,853.06,816.36
1184.53,853.06,816.36
1189.0,853.06,816.36
1184.94,853.06,816.36
1180.08,853.06,816.36
1181.19,853.06,812.78
1188.98,853.06,812.78
1195.54,853.06,812.78
1197.05,853.06,812.78
1202.0,853.06,812.78
1205.54,853.06,812.78
1205.24,853.06,812.78
1203.69,853.06,812.78
1202.12,853.06,812.54
1198.1299999999999,853.06,812.45
1204.65,853.06,812.45
1213.56,853.06,810.26
1218.15,853.06,806.62
1218.71,853.06,802.22
1216.99,853.06,797.69
1214.85,853.06,794.4
1207.48,853.06,794.31
1199.41,853.06,794.31
1194.24,853.06,793.68
1187.4,853.06,793.68
1179.92,853.06,793.68
1173.62,853.06,793.68
1173.55,853.06,793.68
1177.8799999999999,853.06,793.18
1177.03,853.06,790.8
1174.1,853.06,788.82
1171.36,850.19,787.74
1169.3,848.08,787.74
1167.43,844.76,787.74
1162.6299999999999,842.33,787.74
1160.47,841.93,787.74
1160.91,839.66,787.47
1158.13,838.64,787.47
1155.44,838.64,787.47
1153.7,837.53,787.08
1146.15,837.53,786.52
1141.96,837.53,785.2
1142.11,837.53,783.46
1144.16,837.53,783.46
1144.76,837.53,783.46
1141.36,837.53,783.46
1134.97,837.53,783.46
1122.76,837.53,783.46
1109.6299999999999,837.53,783.46
1097.85,837.53,783.46
1089.75,837.53,783.46
1084.33,837.53,783.46
1079.38,837.53,783.46
1076.84,837.53,783.46
1073.13,837.53,783.46
1076.35,837.53,783.46
1078.73,837.53,783.46
1081.43,837.53,783.46
1085.8,837.53,783.46
1089.86,837.53,783.46
1093.02,837.53,783.46
1095.44,837.53,783.46
1098.03,837.53,783.46
1099.8,837.53,783.46
1099.1,837.53,783.46
1097.12,837.53,783.46
1091.05,837.53,783.46
1085.05,837.53,783.46
1079.71,837.53,783.46
1077.75,837.53,783.46
1075.81,837.53,783.46
1080.65,837.53,783.46
1085.11,837.53,783.46
1089.7,837.53,783.46
1093.18,837.53,783.46
1095.52,837.53,783.46
1098.41,837.53,783.46
1110.55,837.53,783.46
1123.21,837.53,783.46
1124.42,837.53,783.46
1126.9,837.53,783.46
1123.17,837.53,783.46
1121.32,837.53,783.46
1117.15,837.53,783.46
1113.34,837.53,783.46
1113.3,837.53,783.46
1112.1399999999999,837.53,783.46
1109.24,837.53,783.46
1107.95,837.53,783.46
1106.98,837.53,783.46
1110.17,837.53,783.46
1114.26,837.53,783.46
1120.6399999999999,837.53,783.46
1122.99,837.53,783.46
1134.99,837.53,783.46
1135.31,837.53,783.46
1135.27,837.53,783.46
1136.16,837.53,783.46
1136.7,837.53,783.46
1142.19,837.53,783.46
1146.28,837.53,783.46
1153.31,837.53,783.46
1155.36,837.53,783.46
1159.93,837.53,783.46
1160.93,837.53,783.46
1162.4,837.53,783.46
1161.48,837.53,783.46
1160.99,837.53,783.46
1161.28,837.53,783.46
1162.54,837.53,783.46
1168.56,837.53,783.46
1177.03,837.53,783.46
1183.99,837.53,783.46
1183.84,837.53,783.46
1183.16,837.53,783.46
1181.52,837.53,783.29
1176.66,837.53,783.29
1168.21,837.53,783.29
1154.72,837.53,783.29
1154.66,837.53,783.29
1154.29,837.53,783.29
1151.04,837.53,783.29
1146.72,837.53,783.29
1135.18,837.53,783.29
1122.65,837.53,783.29
1100.47,837.53,783.29
1082.39,837.53,783.19
1068.72,837.53,783.19
1058.78,837.53,783.19
1050.85,837.53,783.19
1040.77,837.53,783.19
1028.68,837.53,783.19
1014.33,837.53,783.19
996.61,837.53,783.19
977.66,837.53,783.19
958.75,837.53,783.19
942.27,837.53,783.19
938.47,837.53,782.47
934.76,837.53,781.08
929.33,837.53,780.25
924.75,837.53,780.25
923.61,837.53,780.25
917.38,837.53,780.25
908.72,837.53,780.25
902.42,837.53,780.25
897.59,837.53,780.25
894.68,837.53,780.25
894.19,837.53,779.94
892.3,837.53,779.33
890.53,837.53,778.68
886.74,837.53,778.68
882.23,837.53,778.68
875.91,837.53,778.68
871.38,837.53,778.68
867.48,837.53,778.68
864.96,837.53,778.68
863.46,837.53,778.68
861.9,837.53,778.68
859.13,837.53,778.68
855.02,837.53,778.68
853.0600000000001,837.53,778.68
853.48,837.53,778.68
853.4,837.53,778.98
854.16,837.53,781.03
854.99,837.53,782.11
856.84,837.53,782.11
860.19,837.53,782.11
861.92,837.53,782.11
866.73,837.53,782.11
870.1,837.53,782.11
872.38,837.53,782.11
873.78,837.53,782.11
877.26,837.53,781.54
877.88,837.53,782.12
881.25,837.53,781.85
882.87,837.53,781.85
886.6,837.53,781.85
889.57,837.53,781.85
892.07,837.53,781.85
891.26,837.53,781.85
889.29,837.53,781.85
887.27,837.53,781.85
886.38,837.53,781.85
886.91,837.53,781.85
886.91,837.53,780.6
885.05,837.53,778.24
883.13,837.53,775.56
881.88,837.53,773.89
880.71,837.53,774.09
877.93,835.13,774.09
874.19,831.48,774.09
869.69,830.08,774.09
864.93,830.08,774.09
861.72,830.08,774.09
859.61,830.08,774.09
859.57,829.65,773.59
857.58,828.93,771.96
857.54,827.7,770.69
853.46,827.08,769.9
850.19,826.38,769.9
848.08,826.33,769.9
844.76,826.33,769.9
842.33,826.33,769.9
841.9300000000001,826.33,769.9
839.66,826.33,769.9
838.64,826.33,769.9
839.35,826.33,769.9
837.53,826.33,769.9
837.6,826.33,769.9
838.17,826.33,768.55
839.21,826.33,769.37
842.71,826.33,770.19
846.07,826.33,770.17
855.98,826.33,770.17
869.79,826.33,770.17
894.2,826.33,770.17
917.38,826.33,770.07
945.87,826.33,770.07
974.47,826.33,770.07
1004.72,826.33,770.07
1028.15,826.33,767.31
1045.6,826.33,765.87
1065.51,826.33,766.27
1083.67,826.33,766.27
1097.02,826.33,766.27
1113.12,826.33,766.27
1129.82,826.33,766.27
1148.46,826.33,766.27
1168.96,826.33,766.27
1189.56,825.49,766.27
1204.49,820.14,766.27
1220.39,818.64,766.27
1232.48,818.64,766.27
1242.41,818.64,765.98
1248.86,818.64,764.21
1256.27,818.64,763.67
1266.14,818.64,763.67
1276.42,818.64,763.67
1283.68,818.64,763.67
1278.08,818.64,763.67
1259.45,818.64,763.67
1233.7,818.64,763.67
1205.29,818.64,763.67
1178.03,818.64,763.67
1167.08,818.64,763.67
1169.24,818.64,763.67
1169.47,818.64,763.67
1167.98,818.64,763.67
1172.71,818.64,763.67
1174.25,818.64,763.67
1174.6200000000001,818.64,763.67
1168.22,818.64,763.67
1159.97,818.64,763.67
1150.6,818.64,763.67
1143.34,818.64,763.67
1137.61,818.64,763.67
1136.52,818.64,763.67
1138.01,818.64,761.3
1143.77,818.64,758.78
1145.96,818.64,756.66
1149.35,818.64,754.45
1138.11,818.64,754.19
1124.38,818.64,754.19
1117.11,818.64,754.19
