slack_0,non_interrupt,interrupt
23029.1,22502.94,22292.83
23111.35,22492.35,22345.24
23167.54,22478.84,22371.03
23202.87,22465.74,22370.1
23245.12,22465.74,22370.1
23279.329999999998,22465.74,22370.1
23285.49,22465.74,22370.1
23307.17,22465.74,22370.1
23326.34,22465.74,22370.1
23340.95,22465.74,22370.1
23361.07,22465.74,22370.1
23371.34,22465.74,22370.1
23377.17,22465.74,22370.1
23389.47,22465.74,22370.1
23414.46,22465.74,22370.1
23432.03,22465.74,22370.1
23446.44,22465.74,22370.1
23461.86,22465.74,22370.1
23470.27,22465.74,22370.1
23465.07,22465.74,22370.1
23458.15,22465.74,22370.1
23435.38,22465.74,22370.1
23410.62,22465.74,22370.1
23369.510000000002,22465.74,22370.1
23346.82,22465.74,22370.1
23325.97,22465.74,22370.1
23305.41,22465.74,22370.1
23261.07,22465.74,22370.1
23211.49,22465.74,22370.1
23169.35,22465.74,22370.1
23135.41,22465.74,22370.1
23095.510000000002,22465.74,22370.1
23043.72,22465.74,22370.1
23011.03,22465.74,22370.1
23017.2,22465.74,22370.1
23025.54,22465.74,22370.1
23012.83,22465.74,22370.1
22993.06,22465.74,22361.61
22958.15,22465.74,22354.49
22952.34,22465.74,22350.1
22954.17,22465.74,22332.62
22953.06,22465.74,22322.33
22960.69,22465.74,22314.62
22969.74,22465.74,22307.57
22982.35,22465.74,22298.49
22994.53,22465.74,22293.4
23012.15,22465.74,22293.4
23034.38,22465.74,22291.5
23048.62,22465.74,22291.5
23075.43,22465.74,22291.5
23113.82,22465.74,22291.5
23168.99,22465.74,22291.5
23227.85,22465.74,22291.5
23272.71,22465.74,22291.5
23313.68,22465.74,22291.5
23352.35,22465.74,22291.5
23405.47,22465.74,22291.5
23433.68,22465.74,22291.5
23428.86,22465.74,22279.18
23432.73,22465.74,22257.78
23468.05,22465.74,22242.01
23518.25,22465.74,22219.98
23586.7,22465.74,22205.33
23615.99,22465.74,22200.24
23637.91,22465.74,22198.23
23656.91,22465.74,22198.23
23686.17,22465.74,22198.23
23734.54,22465.74,22198.23
23771.64,22465.74,22198.23
23820.81,22465.74,22196.87
23862.0,22465.74,22196.87
23908.24,22465.74,22196.87
23937.74,22465.74,22196.87
23963.13,22465.74,22196.87
23986.47,22465.74,22196.87
23980.97,22465.74,22196.87
23963.25,22465.74,22196.87
23958.86,22465.74,22196.87
23956.72,22465.74,22196.87
23952.58,22465.74,22196.49
23954.82,22440.23,22188.28
23959.05,22405.37,22168.16
23978.71,22386.68,22142.93
24002.84,22375.09,22116.01
24011.78,22332.42,22062.94
23999.92,22291.87,22005.66
23982.6,22249.11,21954.17
23978.62,22226.57,21931.63
23983.15,22214.23,21921.3
23978.89,22193.46,21910.1
23959.18,22189.27,21910.1
23917.51,22189.27,21910.1
23890.29,22189.27,21910.1
23866.18,22189.27,21910.1
23853.89,22189.27,21910.1
23825.7,22189.27,21910.1
23801.58,22189.27,21910.1
23755.73,22189.27,21910.1
23696.88,22189.27,21910.1
23655.03,22189.27,21910.1
23630.93,22189.27,21910.1
23623.45,22189.27,21910.1
23612.54,22189.27,21910.1
23605.24,22189.27,21910.1
23582.56,22189.27,21910.1
23553.94,22189.27,21910.1
23502.58,22189.27,21910.1
23445.44,22189.27,21910.1
23407.19,22189.27,21910.1
23390.05,22189.27,21910.1
23356.91,22189.27,21910.1
23329.34,22189.27,21910.1
23310.47,22189.27,21910.1
23289.03,22189.27,21910.1
23284.52,22189.27,21910.1
23277.59,22189.27,21910.1
23275.83,22189.27,21910.1
23259.63,22189.27,21910.1
23234.03,22189.27,21910.1
23209.77,22189.27,21910.1
23183.93,22189.27,21903.3
23184.61,22189.27,21894.71
23198.18,22189.27,21894.71
23234.03,22189.27,21894.71
23249.43,22189.27,21894.71
23241.78,22189.27,21894.71
23240.21,22189.27,21894.71
23198.93,22189.27,21893.5
23159.3,22189.27,21889.57
23118.15,22189.27,21889.57
23099.39,22189.27,21880.66
23099.3,22189.27,21866.86
23082.2,22189.27,21866.33
23057.7,22189.27,21843.38
23054.15,22189.27,21819.83
23048.48,22189.27,21801.08
23007.61,22189.27,21782.14
22991.73,22176.0,21761.93
22980.2,22145.9,21754.62
22983.53,22130.45,21754.62
22976.94,22128.07,21754.62
22975.91,22122.72,21754.62
22977.43,22108.19,21754.62
22994.11,22098.64,21753.55
23008.81,22094.1,21749.99
23007.2,22088.01,21743.1
22996.760000000002,22063.22,21734.8
22965.29,22046.37,21734.8
22930.02,22046.37,21734.8
22890.02,22046.37,21734.8
22838.18,22046.37,21734.8
22821.52,22046.37,21734.8
22809.81,22046.37,21734.8
22805.58,22046.37,21734.8
22784.420000000002,22046.37,21734.8
22762.45,22046.37,21734.8
22751.04,22046.37,21734.8
22746.0,22046.37,21734.8
22739.71,22046.37,21734.8
22736.98,22046.37,21732.42
22754.75,22046.37,21720.58
22763.74,22046.37,21720.58
22739.83,22046.37,21720.58
22698.24,22046.37,21720.58
22644.829999999998,22046.37,21720.58
22593.09,22046.37,21720.58
22551.829999999998,22046.37,21720.58
22518.18,22046.37,21720.58
22502.94,22046.37,21720.58
22492.35,22046.37,21720.58
22478.84,22046.37,21720.58
22465.739999999998,22046.37,21720.58
22501.57,22046.37,21720.58
22529.25,22046.37,21720.58
22559.17,22046.37,21720.58
22609.59,22046.37,21720.58
22659.2,22046.37,21720.58
22707.78,22046.37,21720.58
22760.82,22046.37,21720.67
22796.14,22046.37,21720.67
22837.34,22046.37,21720.67
22878.81,22046.37,21720.67
22918.02,22046.37,21720.67
22952.9,22046.37,21720.67
22988.51,22046.37,21720.67
23020.8,22046.37,21720.67
23077.52,22046.37,21720.67
23151.41,22046.37,21720.67
23239.0,22046.37,21723.48
23326.82,22046.37,21723.58
23404.13,22046.37,21723.58
23463.05,22046.37,21723.58
23511.1,22046.37,21723.58
23545.15,22046.37,21716.86
23589.38,22046.37,21716.86
23631.92,22046.37,21716.86
23634.88,22046.37,21716.86
23650.12,22046.37,21716.86
23666.579999999998,22046.37,21716.86
23664.68,22046.37,21716.86
23661.69,22046.37,21716.86
23664.11,22046.37,21716.86
23663.42,22046.37,21716.86
23662.59,22046.37,21716.86
23633.53,22046.37,21713.47
23588.09,22046.37,21703.1
23539.85,22046.37,21699.93
23491.66,22046.37,21683.91
23427.45,22046.37,21672.74
23368.01,22046.37,21663.67
23305.71,22046.37,21649.23
23236.91,22046.37,21630.85
23165.04,22046.37,21605.39
23093.56,22046.37,21577.83
23027.29,22046.37,21548.86
22965.29,22046.37,21516.75
22909.78,22046.37,21491.75
22870.11,22046.37,21468.69
22826.51,22046.37,21453.73
22785.12,22032.2,21453.73
22751.989999999998,21986.96,21453.73
22723.06,21935.88,21453.73
22701.06,21884.9,21453.73
22686.07,21836.1,21453.73
22672.97,21779.8,21453.73
22646.9,21751.43,21453.73
22603.51,21751.43,21453.73
22554.15,21751.43,21453.73
22529.6,21751.43,21453.73
22507.57,21751.43,21453.73
22492.05,21751.43,21453.73
22483.73,21751.43,21453.73
22491.28,21751.43,21453.73
22498.98,21751.43,21453.73
22503.57,21751.43,21453.73
22507.89,21751.43,21453.73
22513.94,21751.43,21453.73
22512.579999999998,21751.43,21453.73
22508.86,21751.43,21453.73
22511.47,21751.43,21453.73
22508.26,21751.43,21453.73
22511.88,21751.43,21453.73
22519.88,21751.43,21453.73
22534.45,21751.43,21453.73
22542.21,21751.43,21453.73
22526.01,21751.43,21453.73
22503.8,21751.43,21453.73
22476.5,21751.43,21453.73
22440.23,21751.43,21453.73
22405.37,21751.43,21453.73
22386.68,21751.43,21453.73
22375.09,21751.43,21453.73
22332.42,21751.43,21453.73
22291.87,21751.43,21453.73
22249.11,21751.43,21453.73
22226.57,21751.43,21453.73
22214.23,21751.43,21453.73
22193.46,21751.43,21453.73
22189.27,21751.43,21453.73
22193.72,21751.43,21451.59
22201.22,21751.43,21451.59
22203.85,21751.43,21451.59
22203.14,21751.43,21451.59
22202.76,21751.43,21451.59
22200.74,21751.43,21451.59
22197.5,21751.43,21451.59
22191.69,21751.43,21451.59
22202.02,21751.43,21451.59
22219.37,21751.43,21451.59
22253.48,21751.43,21451.59
22283.99,21751.43,21451.59
22312.43,21751.43,21451.59
22340.02,21751.43,21451.59
22377.39,21751.43,21451.59
22423.77,21751.43,21451.59
22459.5,21751.43,21454.1
22523.13,21751.43,21484.08
22591.28,21751.43,21519.64
22657.010000000002,21751.43,21550.91
22691.62,21751.43,21553.72
22703.4,21751.43,21553.72
22732.37,21751.43,21553.72
22743.54,21751.43,21553.72
22744.920000000002,21751.43,21553.72
22733.06,21751.43,21553.72
22727.09,21751.43,21553.72
22733.03,21751.43,21553.72
22723.42,21751.43,21553.72
22706.81,21751.43,21553.72
22681.61,21751.43,21553.72
22666.29,21751.43,21553.72
22654.33,21751.43,21553.72
22616.62,21751.43,21553.72
22572.71,21751.43,21553.72
22541.84,21751.43,21553.72
22506.29,21751.43,21553.72
22476.4,21751.43,21553.72
22457.23,21751.43,21553.72
22420.63,21751.43,21553.72
22391.32,21751.43,21553.72
22372.84,21751.43,21553.72
22331.87,21751.43,21553.72
22287.58,21751.43,21553.72
22248.91,21751.43,21553.72
22220.84,21751.43,21553.72
22176.0,21751.43,21553.72
22145.9,21751.43,21553.72
22130.45,21751.43,21553.72
22128.07,21751.43,21553.72
22122.72,21751.43,21553.72
22108.19,21751.43,21553.72
22098.64,21751.43,21553.72
22094.1,21751.43,21553.72
22088.01,21751.43,21553.72
22063.22,21751.43,21553.72
22046.37,21751.43,21553.72
22058.1,21751.43,21553.72
22076.74,21751.43,21553.72
22083.2,21751.43,21553.03
22100.18,21751.43,21548.19
22104.15,21751.43,21541.69
22099.12,21751.43,21519.71
22116.61,21751.43,21511.49
22141.4,21751.43,21508.26
22146.22,21751.43,21506.41
22162.97,21751.43,21510.71
22193.92,21751.43,21516.83
22205.46,21751.43,21522.15
22207.329999999998,21751.43,21515.78
22222.87,21751.43,21491.22
22233.14,21751.43,21447.09
22231.91,21751.43,21407.8
22225.05,21751.43,21380.48
22223.76,21751.43,21360.53
22219.43,21751.43,21345.88
22234.53,21733.61,21333.49
22250.39,21706.04,21314.26
22254.77,21660.01,21294.71
22286.32,21610.11,21272.67
22282.85,21568.17,21269.45
22304.81,21568.17,21269.45
22336.15,21568.17,21269.45
22382.71,21568.17,21269.45
22420.43,21568.17,21269.45
22473.06,21568.17,21269.45
22518.81,21568.17,21269.45
22549.76,21568.17,21269.45
22577.98,21568.17,21269.45
22597.65,21568.17,21269.45
22626.46,21568.17,21269.45
22624.74,21568.17,21269.45
22651.55,21568.17,21259.46
22683.92,21568.17,21227.45
22697.68,21568.17,21195.22
22709.08,21568.17,21170.96
22710.8,21568.17,21152.55
22710.95,21568.17,21128.42
22709.53,21568.17,21118.62
22714.170000000002,21568.17,21117.68
22704.3,21568.17,21116.3
22691.96,21568.17,21116.3
22685.36,21568.17,21116.3
22661.44,21568.17,21116.3
22656.19,21568.17,21116.3
22639.46,21568.17,21116.3
22640.56,21568.17,21116.3
22636.76,21568.17,21116.3
22630.02,21568.17,21116.3
22627.33,21568.17,21116.3
22617.6,21568.17,21116.3
22598.59,21568.17,21116.3
22558.6,21568.17,21116.3
22523.7,21568.17,21116.3
22483.29,21568.17,21116.3
22467.09,21568.17,21116.11
22425.23,21568.17,21106.68
22391.58,21568.17,21094.7
22366.44,21568.17,21075.13
22330.33,21568.17,21047.75
22297.9,21568.17,21010.08
22263.41,21568.17,20981.25
22227.87,21568.17,20941.76
22184.27,21568.17,20913.52
22138.92,21532.72,20874.89
22104.77,21490.12,20839.76
22081.71,21425.41,20801.15
22056.3,21374.8,20791.6
22032.2,21328.68,20791.6
21986.96,21265.03,20791.6
21935.88,21196.94,20791.6
21884.9,21128.76,20791.6
21836.1,21072.65,20788.18
21779.8,21019.09,20784.11
21751.43,20983.65,20780.69
21752.01,20971.63,20780.69
21779.72,20962.36,20780.69
21813.7,20944.04,20780.69
21854.26,20923.45,20780.69
21881.78,20909.98,20778.24
21920.67,20905.43,20775.4
21955.49,20904.38,20774.29
21982.84,20904.38,20774.29
22018.94,20904.38,20772.58
22045.61,20904.38,20770.53
22079.28,20904.38,20761.99
22115.96,20904.38,20756.74
22155.78,20904.38,20748.72
22200.22,20904.38,20748.72
22248.3,20904.38,20748.72
22297.02,20904.38,20748.72
22351.65,20904.38,20748.72
22382.23,20904.38,20748.72
22406.83,20904.38,20748.72
22411.16,20904.38,20748.72
22433.02,20904.38,20748.72
22467.97,20904.38,20748.72
22504.23,20904.38,20748.72
22538.96,20904.38,20748.72
22531.95,20904.38,20748.72
22513.95,20904.38,20748.72
22501.04,20904.38,20748.72
22478.7,20904.38,20748.72
22454.84,20904.38,20748.72
22432.38,20904.38,20748.72
22403.48,20904.38,20748.72
22391.239999999998,20904.38,20748.72
22373.42,20904.38,20748.72
22356.56,20904.38,20748.72
22353.35,20904.38,20748.72
22348.92,20904.38,20748.72
22349.59,20904.38,20748.72
22349.81,20904.38,20748.72
22326.62,20904.38,20748.72
22308.14,20904.38,20748.72
22280.03,20904.38,20748.72
22273.89,20904.38,20748.72
22276.42,20904.38,20748.72
22270.01,20904.38,20748.72
22252.46,20904.38,20748.72
22236.84,20904.38,20748.72
22216.59,20904.38,20748.72
22186.0,20904.38,20748.72
22188.9,20904.38,20748.72
22188.41,20904.38,20748.72
22188.08,20904.38,20748.72
22211.96,20904.38,20748.72
22241.65,20904.38,20748.72
22269.32,20904.38,20748.72
22306.35,20904.38,20748.72
22330.82,20904.38,20748.72
22367.58,20904.38,20748.72
22434.44,20904.38,20748.72
22495.59,20904.38,20748.72
22557.43,20904.38,20748.72
22591.55,20904.38,20748.72
22641.72,20904.38,20748.72
22716.61,20904.38,20748.72
22778.010000000002,20904.38,20748.72
22848.38,20904.38,20748.72
22907.72,20904.38,20748.72
22953.21,20904.38,20748.72
23011.12,20904.38,20748.72
23048.6,20904.38,20748.72
23037.48,20904.38,20748.72
23023.66,20904.38,20748.72
23000.38,20904.38,20748.72
22975.84,20904.38,20748.72
22963.72,20904.38,20748.72
22954.34,20904.38,20748.72
22925.39,20904.38,20748.72
22904.3,20904.38,20748.72
22895.01,20904.38,20748.72
22885.43,20904.38,20748.72
22885.35,20904.38,20748.72
22881.65,20904.38,20748.72
22851.03,20904.38,20748.72
22820.07,20904.38,20748.72
22782.81,20904.38,20748.72
22755.52,20904.38,20748.72
22703.23,20904.38,20748.72
22630.28,20904.38,20748.72
22581.67,20904.38,20748.72
22523.37,20904.38,20748.72
22472.78,20904.38,20748.72
22421.48,20904.38,20748.72
22354.5,20904.38,20748.72
22289.58,20904.38,20748.72
22262.37,20904.38,20748.72
22243.64,20904.38,20748.72
22217.34,20904.38,20748.72
22199.65,20904.38,20748.72
22181.39,20904.38,20748.72
22160.31,20904.38,20748.72
22172.85,20904.38,20748.72
22195.52,20904.38,20748.72
22198.65,20904.38,20748.72
22158.32,20904.38,20748.72
22090.1,20904.38,20748.72
22003.69,20904.38,20748.72
21929.71,20904.38,20748.72
21859.44,20904.38,20748.72
21803.06,20904.38,20748.72
21762.89,20904.38,20748.72
21733.61,20904.38,20748.72
21706.04,20904.38,20748.72
21660.01,20904.38,20748.72
21610.11,20904.38,20748.72
21568.17,20904.38,20748.72
21576.76,20904.38,20748.72
21616.49,20904.38,20748.72
21673.14,20904.38,20748.72
21736.45,20904.38,20748.72
21798.75,20904.38,20748.72
21876.89,20904.38,20748.72
21919.35,20904.38,20748.72
21963.41,20904.38,20748.72
21993.94,20904.38,20748.72
21987.05,20904.38,20748.72
21941.65,20904.38,20748.72
21894.33,20904.38,20748.72
21865.48,20904.38,20748.72
21856.25,20904.38,20748.95
21867.06,20904.38,20761.65
21878.29,20904.38,20772.03
21870.97,20904.38,20772.03
21868.31,20904.38,20772.03
21869.47,20904.38,20772.03
21867.13,20904.38,20772.03
21874.6,20904.38,20772.03
21900.7,20904.38,20772.03
21943.82,20904.38,20772.03
21982.66,20904.38,20772.03
21999.73,20904.38,20772.03
22000.84,20904.38,20772.03
21985.6,20904.38,20772.03
21952.37,20904.38,20772.03
21917.56,20904.38,20772.03
21864.81,20904.38,20772.03
21813.65,20904.38,20772.03
21769.27,20904.38,20772.03
21736.38,20904.38,20772.03
21712.67,20904.38,20772.03
21700.09,20904.38,20772.03
21690.55,20904.38,20772.03
21700.93,20904.38,20782.41
21703.88,20904.38,20793.15
21689.01,20904.38,20797.04
21660.54,20904.38,20797.94
21647.95,20904.38,20806.37
21611.12,20904.38,20806.37
21576.6,20904.38,20806.37
21532.72,20904.38,20806.37
21490.12,20904.38,20806.37
21425.41,20904.38,20806.37
21374.8,20904.38,20806.37
21328.68,20904.38,20806.37
21265.03,20904.38,20806.37
21196.94,20904.38,20806.37
21128.76,20904.38,20806.37
21072.65,20904.38,20806.37
21019.09,20904.38,20806.37
20983.65,20904.38,20806.37
20971.63,20904.38,20806.37
20962.36,20904.38,20806.37
20944.04,20904.38,20806.37
20923.45,20904.38,20806.37
20909.98,20904.38,20806.37
20905.43,20904.38,20806.37
20904.38,20904.38,20807.81
20913.17,20913.17,20802.02
20929.27,20929.27,20800.12
20955.579999999998,20955.58,20798.15
20966.21,20966.21,20785.75
20992.36,20992.36,20774.31
21004.42,21004.42,20750.84
21037.41,21037.41,20742.53
21072.93,21072.93,20730.52
21125.23,21125.23,20730.73
21171.26,21171.26,20720.11
21206.84,21206.84,20710.34
21245.34,21236.15,20687.44
21271.13,21187.68,20668.72
21303.36,21139.44,20668.72
21336.41,21123.69,20668.72
21373.14,21112.48,20671.0
21410.41,21108.18,20673.23
21437.62,21108.18,20674.41
21458.03,21108.18,20674.41
21490.93,21108.18,20674.41
21536.47,21099.52,20676.79
21576.15,21062.17,20684.43
21614.56,21008.67,20670.22
21659.49,20973.71,20650.93
21696.64,20958.68,20621.32
21739.5,20926.91,20571.55
21781.15,20896.66,20513.02
21832.420000000002,20868.41,20461.74
21880.52,20845.93,20401.67
21923.54,20827.65,20347.86
21945.510000000002,20815.07,20293.98
21952.34,20807.26,20239.08
21954.82,20796.53,20190.82
21946.31,20774.74,20162.1
21937.39,20771.72,20162.1
21927.41,20771.72,20162.1
21946.66,20771.72,20162.1
21968.48,20771.72,20162.1
21991.93,20771.72,20162.1
22005.78,20771.72,20162.1
22015.03,20771.72,20162.1
22031.9,20771.72,20162.1
22045.02,20771.72,20162.1
22068.15,20771.72,20162.1
22077.64,20771.72,20162.1
22101.13,20771.72,20162.1
22132.260000000002,20771.72,20157.66
22149.54,20771.72,20139.97
22174.170000000002,20771.72,20095.32
22197.85,20771.72,20039.23
22216.68,20771.72,19974.04
22227.31,20771.72,19901.15
22238.68,20765.36,19832.27
22264.54,20755.32,19781.02
22308.12,20743.2,19744.52
22362.86,20740.56,19723.51
22407.99,20740.56,19723.51
22443.81,20740.56,19723.51
22470.61,20740.56,19723.51
22476.78,20740.56,19723.51
22478.0,20740.56,19723.51
22479.35,20740.56,19723.51
22436.22,20740.56,19723.51
22396.15,20740.56,19723.51
22355.420000000002,20719.91,19723.51
22332.24,20697.8,19723.51
22324.05,20697.8,19723.51
22297.9,20697.8,19723.51
22275.08,20697.8,19723.51
22253.0,20697.8,19723.51
22226.48,20697.8,19723.51
22209.8,20697.8,19723.51
22177.81,20697.8,19723.51
22160.1,20697.8,19723.51
22148.26,20697.8,19723.51
22138.95,20697.8,19723.51
22121.03,20697.8,19723.51
22105.32,20697.8,19723.51
22081.96,20697.8,19723.51
22057.5,20697.8,19723.51
22031.41,20697.8,19723.51
22013.31,20697.8,19723.51
21995.68,20697.8,19723.51
22009.89,20697.8,19723.51
22011.43,20697.8,19723.51
22005.2,20697.8,19723.51
22044.92,20697.8,19723.51
22083.06,20697.8,19723.51
22119.93,20697.8,19723.51
22147.51,20697.8,19723.51
22161.61,20697.8,19723.51
22186.29,20697.8,19723.51
22240.34,20697.8,19723.51
22287.8,20697.8,19723.51
22331.11,20697.8,19723.51
22375.54,20697.8,19723.51
22438.08,20697.8,19723.51
22482.16,20697.8,19723.51
22528.62,20697.8,19723.51
22583.38,20697.8,19723.51
22644.46,20697.8,19723.51
22694.74,20697.8,19723.51
22744.65,20697.8,19723.51
22789.76,20697.8,19723.51
22837.63,20697.8,19723.51
22882.4,20697.8,19723.51
22931.72,20697.8,19723.51
22969.07,20697.8,19723.51
22987.2,20697.8,19723.51
22996.34,20697.8,19723.51
23001.53,20697.8,19723.51
23011.58,20697.8,19723.51
23028.49,20697.8,19723.51
23047.77,20697.8,19723.51
23060.88,20697.8,19723.51
23062.63,20697.8,19723.51
23006.9,20697.8,19723.51
22952.86,20697.8,19723.51
22909.69,20697.8,19723.51
22871.54,20697.8,19723.51
22831.11,20697.8,19723.51
22799.75,20697.8,19723.51
22757.12,20697.8,19723.51
22715.37,20697.8,19723.51
22687.63,20697.8,19723.51
22669.85,20697.8,19723.51
22654.46,20697.8,19723.51
22646.79,20697.8,19723.51
22638.26,20697.8,19723.51
22623.13,20697.8,19723.51
22597.89,20697.8,19723.51
22537.4,20697.8,19723.51
22481.65,20697.8,19723.51
22444.95,20697.8,19723.51
22412.6,20697.8,19723.51
22370.91,20697.8,19723.51
22329.72,20697.8,19723.51
22286.27,20697.8,19723.51
22251.11,20697.8,19723.51
22228.81,20697.8,19723.51
22237.84,20697.8,19723.51
22255.2,20697.8,19723.51
22261.73,20697.8,19723.51
22254.45,20697.8,19723.51
22251.32,20697.8,19723.51
22246.48,20697.8,19723.51
22250.43,20697.8,19723.51
22253.68,20697.8,19723.51
22242.25,20697.8,19723.51
22219.760000000002,20697.8,19723.51
22200.87,20697.8,19723.51
22176.28,20697.8,19723.51
22157.010000000002,20697.8,19723.51
22149.57,20697.8,19723.51
22149.0,20697.8,19723.51
22164.420000000002,20697.8,19723.51
22171.96,20697.8,19723.51
22201.82,20697.8,19723.51
22234.8,20697.8,19723.51
22284.77,20697.8,19723.51
22322.04,20697.8,19723.51
22332.420000000002,20697.8,19723.51
22339.85,20697.8,19723.51
22339.19,20697.8,19723.51
22335.51,20697.8,19723.51
22328.63,20697.8,19723.51
22318.23,20697.8,19723.51
22289.37,20697.8,19723.51
22226.02,20697.8,19723.51
22151.31,20697.8,19723.51
22066.61,20697.8,19723.51
21974.73,20697.8,19723.51
21873.68,20697.8,19717.62
21774.97,20697.8,19716.24
21675.85,20697.8,19716.24
21578.36,20697.8,19716.24
21484.68,20697.8,19716.24
21396.62,20697.8,19716.24
21314.6,20697.8,19716.24
21236.15,20697.8,19716.24
21187.68,20697.8,19716.24
21139.44,20697.8,19716.24
21123.69,20697.8,19716.24
21112.48,20697.8,19716.24
21108.18,20697.8,19716.24
21124.98,20697.8,19716.24
21125.82,20697.8,19716.24
21112.9,20697.8,19716.24
21099.52,20697.8,19716.24
21062.17,20697.8,19716.24
21008.67,20697.8,19716.24
20973.71,20697.8,19716.24
20958.68,20697.8,19716.24
20926.91,20697.8,19716.24
20896.66,20697.8,19716.24
20868.41,20697.8,19716.24
20845.93,20697.8,19727.6
20827.65,20697.8,19743.82
20815.07,20697.8,19755.71
20807.26,20697.8,19770.27
20796.53,20697.8,19778.27
20774.74,20697.8,19778.27
20771.72,20697.8,19778.27
20796.55,20697.8,19778.27
20838.07,20697.8,19778.27
20874.63,20697.8,19778.27
20907.75,20697.8,19778.27
20929.0,20697.8,19778.27
20937.58,20697.8,19778.27
20942.55,20697.8,19778.27
20936.15,20697.8,19778.27
20930.87,20697.8,19778.27
20918.91,20697.8,19778.27
20911.760000000002,20697.8,19778.27
20909.93,20697.8,19778.27
20897.32,20697.8,19778.27
20865.09,20697.8,19783.75
20842.72,20697.8,19813.29
20820.2,20697.8,19852.09
20788.21,20697.8,19891.01
20765.36,20697.8,19939.42
20755.32,20697.8,19985.16
20743.2,20697.8,20021.57
20740.56,20697.8,20054.65
20757.44,20697.8,20082.72
20772.66,20697.8,20105.56
20780.73,20697.8,20105.56
20794.62,20697.8,20105.56
20840.59,20697.8,20105.56
20862.47,20697.8,20105.56
20808.62,20697.8,20105.56
20750.85,20697.8,20105.56
20719.91,20697.8,20105.56
20697.8,20697.8,20105.56
20701.35,20701.35,20105.56
20732.16,20732.16,20105.56
20759.65,20759.65,20105.56
20784.07,20784.07,20105.56
20803.36,20803.36,20109.6
20826.75,20826.75,20131.29
20876.27,20876.27,20182.1
20934.93,20934.93,20246.39
21001.56,21001.56,20319.98
21069.63,21069.63,20396.59
21136.91,21136.91,20472.97
21188.31,21188.31,20536.88
21246.98,21246.98,20595.55
21307.3,21307.3,20641.84
21354.5,21354.5,20664.87
21402.92,21402.92,20683.42
21431.33,21406.84,20683.59
21449.34,21406.84,20683.59
21423.64,21406.84,20683.59
21406.84,21406.84,20683.59
21451.14,21451.14,20683.59
21514.96,21514.96,20683.59
21565.489999999998,21565.49,20683.59
21607.79,21607.79,20683.59
21646.22,21646.22,20683.59
21672.07,21672.07,20683.59
21682.41,21682.41,20683.59
21691.87,21686.9,20683.59
21717.94,21686.9,20683.59
21736.07,21686.9,20690.04
21744.76,21686.9,20698.46
21745.74,21686.9,20711.08
21748.34,21686.9,20725.47
21762.9,21686.9,20748.29
21781.73,21686.9,20769.37
21807.15,21686.9,20793.53
21831.73,21686.9,20803.64
21856.44,21686.9,20803.64
21884.75,21686.9,20803.64
21915.11,21686.9,20803.64
21941.61,21686.9,20803.64
21953.07,21686.9,20803.64
21949.32,21686.9,20803.64
21947.2,21686.9,20803.64
21916.56,21686.9,20803.64
21864.46,21686.9,20803.64
21817.87,21686.9,20803.64
21778.6,21686.9,20803.64
21724.48,21686.9,20803.64
21686.9,21686.9,20803.64
21690.39,21690.39,20803.64
21736.3,21706.23,20803.64
21768.41,21706.23,20803.64
21802.08,21706.23,20803.64
21834.36,21706.23,20810.22
21873.08,21706.23,20831.07
21904.93,21706.23,20851.68
21934.2,21706.23,20868.65
21945.25,21706.23,20879.33
21948.52,21706.23,20883.54
21921.14,21706.23,20883.54
21891.510000000002,21706.23,20883.54
21866.06,21706.23,20883.54
21839.33,21706.23,20883.54
21864.63,21706.23,20883.54
21887.97,21706.23,20883.54
21925.08,21706.23,20883.54
21940.63,21706.23,20883.54
21965.66,21706.23,20883.54
21995.34,21706.23,20883.54
22019.46,21706.23,20883.54
22042.76,21706.23,20883.54
22092.86,21706.23,20883.54
22114.0,21706.23,20883.54
22107.25,21706.23,20883.54
22053.5,21706.23,20883.54
22007.75,21706.23,20883.54
21975.06,21706.23,20883.54
21968.0,21706.23,20883.54
21957.6,21706.23,20883.54
21961.51,21706.23,20883.54
21958.0,21706.23,20883.54
21965.81,21706.23,20885.15
21973.56,21706.23,20891.58
22010.55,21706.23,20914.48
22038.13,21706.23,20924.23
22047.72,21706.23,20924.23
22066.03,21706.23,20924.23
22049.52,21706.23,20924.23
22077.920000000002,21706.23,20924.23
22095.72,21706.23,20924.23
22129.47,21706.23,20924.23
22155.32,21706.23,20924.23
22176.84,21706.23,20924.23
22196.24,21706.23,20924.23
22205.22,21706.23,20924.23
22191.63,21706.23,20924.23
22162.93,21706.23,20924.23
22133.3,21706.23,20924.23
22121.69,21706.23,20924.23
22115.5,21706.23,20924.58
22103.11,21706.23,20929.78
22077.11,21706.23,20929.78
22060.87,21706.23,20931.42
22021.72,21706.23,20931.42
21982.86,21706.23,20931.42
21928.86,21706.23,20933.77
21880.2,21706.23,20937.85
21823.93,21706.23,20937.85
21776.67,21706.23,20937.85
21745.87,21706.23,20937.85
21722.62,21706.23,20937.85
21730.08,21706.23,20937.85
21718.07,21706.23,20937.85
21711.45,21706.23,20937.85
21706.23,21706.23,20937.85
21714.21,21714.21,20937.85
21723.49,21723.49,20937.85
21736.65,21736.65,20937.85
21748.46,21748.46,20937.85
21761.89,21761.89,20937.85
21772.01,21772.01,20937.85
21801.37,21801.24,20940.43
